Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-33-16,12,19,,0.29,5.37,5.11,5.19,4.89,5.01,-0.06000000000005912,88.34386611250001,0.562
2020-02-27 23-33-16,13,16,47808,,,,,,,,,-1.5
2020-02-27 23-33-16,13,17,,5.19,5.19,4.59,,,,,,-1.5
2020-02-27 23-33-16,13,18,,5.19,5.19,4.59,5.11,4.33,5.01,,,0.562
2020-02-27 23-33-16,13,19,,5.19,5.19,4.59,5.11,4.33,5.01,-0.5600000000000591,91.9789664605,0.562
2020-02-27 23-33-17,14,16,47799,,,,,,,,,-1.5
2020-02-27 23-33-17,14,17,,4.27,4.97,4.81,,,,,,-1.5
2020-02-27 23-33-17,14,18,,4.27,4.97,4.81,5.37,4.67,5.01,,,0.562
2020-02-27 23-33-17,14,19,,4.27,4.97,4.81,5.37,4.67,5.01,0.97,82.1618100125,0.562
2020-02-27 23-33-17,15,16,0,,,,,,,,,-1.5
2020-02-27 23-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-33-18,16,16,42059,,,,,,,,,-1.5
2020-02-27 23-33-18,16,17,,-1.5,-0.9200000000000728,-2.1800000000000637,,,,,,-1.5
2020-02-27 23-33-18,16,18,,-1.5,-0.9200000000000728,-2.1800000000000637,-2.259999999999991,-1.5400000000000773,-1.82000000000005,,,0.562
2020-02-27 23-33-18,16,19,,-1.5,-0.9200000000000728,-2.1800000000000637,-2.259999999999991,-1.5400000000000773,-1.82000000000005,-39.389999999999986,-2.0462,0.562
2020-02-27 23-33-18,17,16,42430,,,,,,,,,-1.5
2020-02-27 23-33-18,17,17,,-1.0,-0.6399999999999864,-0.5199999999999818,,,,,,-1.5
2020-02-27 23-33-18,17,18,,-1.0,-0.6399999999999864,-0.5199999999999818,-1.1599999999999682,-0.6800000000000637,-0.6399999999999864,,,0.562
2020-02-27 23-33-18,17,19,,-1.0,-0.6399999999999864,-0.5199999999999818,-1.1599999999999682,-0.6800000000000637,-0.6399999999999864,-0.8899999999999864,95.3161762,0.562
2020-02-27 23-33-19,18,16,0,,,,,,,,,-1.5
2020-02-27 23-33-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-33-19,19,16,45775,,,,,,,,,-1.5
2020-02-27 23-33-19,19,17,,-0.18000000000006366,-0.4800000000000182,-2.060000000000059,,,,,,-1.5
2020-02-27 23-33-19,19,18,,-0.18000000000006366,-0.4800000000000182,-2.060000000000059,-0.9200000000000728,-1.1599999999999682,-1.6200000000000045,,,0.562
2020-02-27 23-33-19,19,19,,-0.18000000000006366,-0.4800000000000182,-2.060000000000059,-0.9200000000000728,-1.1599999999999682,-1.6200000000000045,-1.3799999999999955,78.23404076800001,0.562
2020-02-27 23-33-20,20,16,413,,,,,,,,,-1.5
2020-02-27 23-33-20,20,17,,-1.32000000000005,0.71,-0.39999999999997726,,,,,,-1.5
2020-02-27 23-33-20,20,18,,-1.32000000000005,0.71,-0.39999999999997726,-1.3799999999999955,-1.080000000000041,-0.9200000000000728,,,0.562
2020-02-27 23-33-20,20,19,,-1.32000000000005,0.71,-0.39999999999997726,-1.3799999999999955,-1.080000000000041,-0.9200000000000728,-1.0900000000000318,99.0823672045,0.562
2020-02-27 23-33-20,21,16,44897,,,,,,,,,-1.5
2020-02-27 23-33-20,21,17,,-1.5400000000000773,-0.5600000000000591,-0.6800000000000637,,,,,,-1.5
2020-02-27 23-33-20,21,18,,-1.5400000000000773,-0.5600000000000591,-0.6800000000000637,-0.8400000000000318,-0.7599999999999909,-2.1000000000000227,,,0.562
2020-02-27 23-33-20,21,19,,-1.5400000000000773,-0.5600000000000591,-0.6800000000000637,-0.8400000000000318,-0.7599999999999909,-2.1000000000000227,-1.6100000000000136,93.6129046405,0.562
2020-02-27 23-33-21,22,16,46710,,,,,,,,,-1.5
2020-02-27 23-33-21,22,17,,-2.060000000000059,-1.6200000000000045,-1.7799999999999727,,,,,,-1.5
2020-02-27 23-33-21,22,18,,-2.060000000000059,-1.6200000000000045,-1.7799999999999727,-2.4600000000000364,-1.1200000000000045,-1.3799999999999955,,,0.562
2020-02-27 23-33-21,22,19,,-2.060000000000059,-1.6200000000000045,-1.7799999999999727,-2.4600000000000364,-1.1200000000000045,-1.3799999999999955,-1.4300000000000637,87.704789458,0.562
2020-02-27 23-33-21,23,16,38811,,,,,,,,,-1.5
2020-02-27 23-33-21,23,17,,-0.7200000000000273,-0.22000000000002728,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-33-21,23,18,,-0.7200000000000273,-0.22000000000002728,-1.3799999999999955,-1.0,-0.6800000000000637,0.67,,,0.562
2020-02-27 23-33-21,23,19,,-0.7200000000000273,-0.22000000000002728,-1.3799999999999955,-1.0,-0.6800000000000637,0.67,-1.1900000000000546,95.58537205,0.562
2020-02-27 23-33-22,25,16,38823,,,,,,,,,-1.5
2020-02-27 23-33-22,25,17,,-1.4200000000000728,-1.32000000000005,-1.32000000000005,,,,,,-1.5
2020-02-27 23-33-22,25,18,,-1.4200000000000728,-1.32000000000005,-1.32000000000005,-1.740000000000009,-1.5,-2.019999999999982,,,0.562
2020-02-27 23-33-22,25,19,,-1.4200000000000728,-1.32000000000005,-1.32000000000005,-1.740000000000009,-1.5,-2.019999999999982,-39.389999999999986,-2.0462,0.562
2020-02-27 23-34-15,10,16,5934,,,,,,,,,-1.5
2020-02-27 23-34-15,10,17,,77.05,117.8,122.15,,,,,,-1.5
2020-02-27 23-34-15,10,18,,77.05,117.8,122.15,38.65,40.95,40.96,,,0.562
2020-02-27 23-34-15,11,16,41177,,,,,,,,,-1.5
2020-02-27 23-34-15,11,17,,2.55,5.05,5.19,,,,,,-1.5
2020-02-27 23-34-15,11,18,,2.55,5.05,5.19,4.97,4.97,4.93,,,0.562
2020-02-27 23-34-15,11,19,,2.55,5.05,5.19,4.97,4.97,4.93,-39.389999999999986,-2.0462,0.562
2020-02-27 23-34-16,12,16,47538,,,,,,,,,-1.5
2020-02-27 23-34-16,12,17,,0.13,5.19,4.71,,,,,,-1.5
2020-02-27 23-34-16,12,18,,0.13,5.19,4.71,4.27,4.45,4.89,,,0.562
2020-02-27 23-34-16,12,19,,0.13,5.19,4.71,4.27,4.45,4.89,-0.009999999999990905,88.59348008200001,0.562
2020-02-27 23-34-16,13,16,47809,,,,,,,,,-1.5
2020-02-27 23-34-16,13,17,,5.01,4.79,4.63,,,,,,-1.5
2020-02-27 23-34-16,13,18,,5.01,4.79,4.63,4.49,4.81,5.11,,,0.562
2020-02-27 23-34-16,13,19,,5.01,4.79,4.63,4.49,4.81,5.11,-0.5500000000000682,92.27938176800001,0.562
2020-02-27 23-34-17,14,16,47800,,,,,,,,,-1.5
2020-02-27 23-34-17,14,17,,4.81,4.31,5.51,,,,,,-1.5
2020-02-27 23-34-17,14,18,,4.81,4.31,5.51,4.33,4.93,5.05,,,0.562
2020-02-27 23-34-17,14,19,,4.81,4.31,5.51,4.33,4.93,5.05,0.88,82.3324601645,0.562
2020-02-27 23-34-17,15,16,0,,,,,,,,,-1.5
2020-02-27 23-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-34-18,16,16,42060,,,,,,,,,-1.5
2020-02-27 23-34-18,16,17,,-1.9800000000000182,-1.1200000000000045,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-34-18,16,18,,-1.9800000000000182,-1.1200000000000045,-1.3799999999999955,-2.1399999999999864,-1.4600000000000364,-1.82000000000005,,,0.562
2020-02-27 23-34-18,16,19,,-1.9800000000000182,-1.1200000000000045,-1.3799999999999955,-2.1399999999999864,-1.4600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,0.562
2020-02-27 23-34-18,17,16,42431,,,,,,,,,-1.5
2020-02-27 23-34-18,17,17,,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,,,,,,-1.5
2020-02-27 23-34-18,17,18,,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,-0.9600000000000364,-0.6000000000000227,-0.6399999999999864,,,0.562
2020-02-27 23-34-18,17,19,,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,-0.9600000000000364,-0.6000000000000227,-0.6399999999999864,-0.8700000000000045,95.37004089800001,0.562
2020-02-27 23-34-19,18,16,0,,,,,,,,,-1.5
2020-02-27 23-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-34-19,19,16,45776,,,,,,,,,-1.5
2020-02-27 23-34-19,19,17,,0.05,-0.2799999999999727,-1.8600000000000136,,,,,,-1.5
2020-02-27 23-34-19,19,18,,0.05,-0.2799999999999727,-1.8600000000000136,-0.5600000000000591,-1.080000000000041,-1.5400000000000773,,,0.562
2020-02-27 23-34-19,19,19,,0.05,-0.2799999999999727,-1.8600000000000136,-0.5600000000000591,-1.080000000000041,-1.5400000000000773,-1.3500000000000227,77.94499689800001,0.562
2020-02-27 23-34-20,20,16,414,,,,,,,,,-1.5
2020-02-27 23-34-20,20,17,,-1.6200000000000045,-0.18000000000006366,0.21,,,,,,-1.5
2020-02-27 23-34-20,20,18,,-1.6200000000000045,-0.18000000000006366,0.21,-1.32000000000005,-1.240000000000009,-1.740000000000009,,,0.562
2020-02-27 23-34-20,20,19,,-1.6200000000000045,-0.18000000000006366,0.21,-1.32000000000005,-1.240000000000009,-1.740000000000009,-1.0900000000000318,99.2412234205,0.562
2020-02-27 23-34-20,21,16,44898,,,,,,,,,-1.5
2020-02-27 23-34-20,21,17,,-1.580000000000041,-0.6000000000000227,-1.1599999999999682,,,,,,-1.5
2020-02-27 23-34-20,21,18,,-1.580000000000041,-0.6000000000000227,-1.1599999999999682,-1.7000000000000455,-0.9200000000000728,-2.5400000000000773,,,0.562
2020-02-27 23-34-20,21,19,,-1.580000000000041,-0.6000000000000227,-1.1599999999999682,-1.7000000000000455,-0.9200000000000728,-2.5400000000000773,-1.57000000000005,93.7756666405,0.562
2020-02-27 23-34-21,22,16,46711,,,,,,,,,-1.5
2020-02-27 23-34-21,22,17,,-2.2200000000000273,-2.1399999999999864,-1.6599999999999682,,,,,,-1.5
2020-02-27 23-34-21,22,18,,-2.2200000000000273,-2.1399999999999864,-1.6599999999999682,-2.340000000000032,-1.7799999999999727,-1.580000000000041,,,0.562
2020-02-27 23-34-21,22,19,,-2.2200000000000273,-2.1399999999999864,-1.6599999999999682,-2.340000000000032,-1.7799999999999727,-1.580000000000041,-1.4099999999999682,87.704789458,0.562
2020-02-27 23-34-21,23,16,38812,,,,,,,,,-1.5
2020-02-27 23-34-21,23,17,,-0.6399999999999864,-0.10000000000002274,-1.580000000000041,,,,,,-1.5
2020-02-27 23-34-21,23,18,,-0.6399999999999864,-0.10000000000002274,-1.580000000000041,-1.240000000000009,-0.7200000000000273,0.29,,,0.562
2020-02-27 23-34-21,23,19,,-0.6399999999999864,-0.10000000000002274,-1.580000000000041,-1.240000000000009,-0.7200000000000273,0.29,-1.1800000000000637,95.82737548450001,0.562
2020-02-27 23-34-22,25,16,38824,,,,,,,,,-1.5
2020-02-27 23-34-22,25,17,,-1.7000000000000455,-1.0,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-34-22,25,18,,-1.7000000000000455,-1.0,-1.3799999999999955,-1.580000000000041,-1.580000000000041,-2.300000000000068,,,0.562
2020-02-27 23-34-22,25,19,,-1.7000000000000455,-1.0,-1.3799999999999955,-1.580000000000041,-1.580000000000041,-2.300000000000068,-39.389999999999986,-2.0462,0.562
2020-02-27 23-35-14,10,16,5935,,,,,,,,,-1.562
2020-02-27 23-35-14,10,17,,59.16,110.5,119.3,,,,,,-1.562
2020-02-27 23-35-14,10,18,,59.16,110.5,119.3,38.64,40.95,40.96,,,0.562
2020-02-27 23-35-14,11,16,41178,,,,,,,,,-1.562
2020-02-27 23-35-14,11,17,,2.55,5.29,5.01,,,,,,-1.562
2020-02-27 23-35-14,11,18,,2.55,5.29,5.01,4.53,5.37,4.85,,,0.562
2020-02-27 23-35-14,11,19,,2.55,5.29,5.01,4.53,5.37,4.85,-39.389999999999986,-2.0462,0.562
2020-02-27 23-35-15,12,16,47539,,,,,,,,,-1.562
2020-02-27 23-35-15,12,17,,0.21,5.19,5.23,,,,,,-1.562
2020-02-27 23-35-15,12,18,,0.21,5.19,5.23,4.45,4.89,4.75,,,0.562
2020-02-27 23-35-15,12,19,,0.21,5.19,5.23,4.45,4.89,4.75,-0.01999999999998181,87.67696522450001,0.562
2020-02-27 23-35-15,13,16,47810,,,,,,,,,-1.562
2020-02-27 23-35-15,13,17,,5.41,5.05,3.89,,,,,,-1.562
2020-02-27 23-35-15,13,18,,5.41,5.05,3.89,4.59,5.15,4.71,,,0.562
2020-02-27 23-35-15,13,19,,5.41,5.05,3.89,4.59,5.15,4.71,-0.5900000000000318,91.92430401250002,0.562
2020-02-27 23-35-16,14,16,47801,,,,,,,,,-1.562
2020-02-27 23-35-16,14,17,,4.67,4.79,4.19,,,,,,-1.562
2020-02-27 23-35-16,14,18,,4.67,4.79,4.19,5.27,4.93,5.33,,,0.562
2020-02-27 23-35-16,14,19,,4.67,4.79,4.19,5.27,4.93,5.33,0.85,82.0479794245,0.562
2020-02-27 23-35-16,15,16,0,,,,,,,,,-1.562
2020-02-27 23-35-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-35-17,16,16,42061,,,,,,,,,-1.562
2020-02-27 23-35-17,16,17,,-1.580000000000041,-1.3799999999999955,-1.580000000000041,,,,,,-1.562
2020-02-27 23-35-17,16,18,,-1.580000000000041,-1.3799999999999955,-1.580000000000041,-2.340000000000032,-1.6599999999999682,-1.9400000000000546,,,0.562
2020-02-27 23-35-17,16,19,,-1.580000000000041,-1.3799999999999955,-1.580000000000041,-2.340000000000032,-1.6599999999999682,-1.9400000000000546,-39.389999999999986,-2.0462,0.562
2020-02-27 23-35-17,17,16,42432,,,,,,,,,-1.562
2020-02-27 23-35-17,17,17,,-1.1200000000000045,-1.2000000000000455,-1.2000000000000455,,,,,,-1.562
2020-02-27 23-35-17,17,18,,-1.1200000000000045,-1.2000000000000455,-1.2000000000000455,-1.2000000000000455,-0.6000000000000227,-0.9600000000000364,,,0.562
2020-02-27 23-35-17,17,19,,-1.1200000000000045,-1.2000000000000455,-1.2000000000000455,-1.2000000000000455,-0.6000000000000227,-0.9600000000000364,-0.8999999999999773,95.100589768,0.562
2020-02-27 23-35-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-35-18,19,16,45777,,,,,,,,,-1.562
2020-02-27 23-35-18,19,17,,0.01,-0.18000000000006366,-1.82000000000005,,,,,,-1.562
2020-02-27 23-35-18,19,18,,0.01,-0.18000000000006366,-1.82000000000005,-0.2799999999999727,-1.1599999999999682,-1.82000000000005,,,0.562
2020-02-27 23-35-18,19,19,,0.01,-0.18000000000006366,-1.82000000000005,-0.2799999999999727,-1.1599999999999682,-1.82000000000005,-1.4300000000000637,78.49390742050001,0.562
2020-02-27 23-35-19,20,16,415,,,,,,,,,-1.562
2020-02-27 23-35-19,20,17,,-1.7799999999999727,0.05,0.05,,,,,,-1.562
2020-02-27 23-35-19,20,18,,-1.7799999999999727,0.05,0.05,-1.2000000000000455,-1.3799999999999955,-1.0,,,0.562
2020-02-27 23-35-19,20,19,,-1.7799999999999727,0.05,0.05,-1.2000000000000455,-1.3799999999999955,-1.0,-1.1100000000000136,99.1353320405,0.562
2020-02-27 23-35-19,22,16,46713,,,,,,,,,-1.562
2020-02-27 23-35-19,22,17,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,,,,,,-1.562
2020-02-27 23-35-19,22,18,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,,,0.562
2020-02-27 23-35-19,22,19,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,-1.4300000000000637,87.67696522450001,0.562
2020-02-27 23-35-19,21,16,44899,,,,,,,,,-1.562
2020-02-27 23-35-20,21,17,,-1.3799999999999955,-0.2599999999999909,-1.2799999999999727,,,,,,-1.562
2020-02-27 23-35-20,21,18,,-1.3799999999999955,-0.2599999999999909,-1.2799999999999727,-0.7599999999999909,-0.6800000000000637,-2.6200000000000045,,,0.562
2020-02-27 23-35-20,21,19,,-1.3799999999999955,-0.2599999999999909,-1.2799999999999727,-0.7599999999999909,-0.6800000000000637,-2.6200000000000045,-1.6200000000000045,93.66717140450001,0.562
2020-02-27 23-35-20,22,16,46713,,,,,,,,,-1.562
2020-02-27 23-35-20,22,17,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,,,,,,-1.562
2020-02-27 23-35-20,22,18,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,,,0.562
2020-02-27 23-35-20,22,19,,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,-1.9800000000000182,-1.3400000000000318,-1.7000000000000455,-1.4300000000000637,87.67696522450001,0.562
2020-02-27 23-35-21,23,16,38813,,,,,,,,,-1.562
2020-02-27 23-35-21,23,17,,-0.39999999999997726,-0.10000000000002274,-2.1000000000000227,,,,,,-1.562
2020-02-27 23-35-21,23,18,,-0.39999999999997726,-0.10000000000002274,-2.1000000000000227,-1.2799999999999727,-0.22000000000002728,0.29,,,0.562
2020-02-27 23-35-21,23,19,,-0.39999999999997726,-0.10000000000002274,-2.1000000000000227,-1.2799999999999727,-0.22000000000002728,0.29,-1.2100000000000364,95.37004089800001,0.562
2020-02-27 23-35-22,25,16,38825,,,,,,,,,-1.562
2020-02-27 23-35-22,25,17,,-2.060000000000059,-1.3799999999999955,-1.3400000000000318,,,,,,-1.562
2020-02-27 23-35-22,25,18,,-2.060000000000059,-1.3799999999999955,-1.3400000000000318,-1.9400000000000546,-1.080000000000041,-1.9400000000000546,,,0.562
2020-02-27 23-35-22,25,19,,-2.060000000000059,-1.3799999999999955,-1.3400000000000318,-1.9400000000000546,-1.080000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,0.562
2020-02-27 23-36-14,10,16,5936,,,,,,,,,-1.5
2020-02-27 23-36-14,10,17,,83.67,120.51,123.84,,,,,,-1.5
2020-02-27 23-36-14,10,18,,83.67,120.51,123.84,38.61,40.95,40.96,,,0.562
2020-02-27 23-36-15,11,16,41179,,,,,,,,,-1.5
2020-02-27 23-36-15,11,17,41179,2.35,4.97,5.67,,,,,,-1.5
2020-02-27 23-36-15,11,18,,,,,5.05,4.93,5.05,,,0.562
2020-02-27 23-36-15,11,19,,,,,5.05,4.93,5.05,-39.389999999999986,-2.0462,0.562
2020-02-27 23-36-15,12,16,47540,,,,,,,,,-1.5
2020-02-27 23-36-15,12,17,,0.05,5.49,4.89,,,,,,-1.5
2020-02-27 23-36-15,12,18,,0.05,5.49,4.89,5.15,4.79,5.07,,,0.562
2020-02-27 23-36-15,12,19,,0.05,5.49,4.89,5.15,4.79,5.07,0.02,87.704789458,0.562
2020-02-27 23-36-16,13,16,47811,,,,,,,,,-1.5
2020-02-27 23-36-16,13,17,,5.15,4.71,4.27,,,,,,-1.5
2020-02-27 23-36-16,13,18,,5.15,4.71,4.27,5.05,5.07,4.67,,,0.562
2020-02-27 23-36-16,13,19,,5.15,4.71,4.27,5.05,5.07,4.67,-0.5900000000000318,91.76024008450001,0.562
2020-02-27 23-36-16,14,16,47802,,,,,,,,,-1.5
2020-02-27 23-36-16,14,17,,4.85,4.37,5.07,,,,,,-1.5
2020-02-27 23-36-16,14,18,,4.85,4.37,5.07,4.15,4.79,5.07,,,0.562
2020-02-27 23-36-16,14,19,,4.85,4.37,5.07,4.15,4.79,5.07,0.82,82.2187061605,0.562
2020-02-27 23-36-17,15,16,0,,,,,,,,,-1.5
2020-02-27 23-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-36-17,16,16,42062,,,,,,,,,-1.5
2020-02-27 23-36-17,16,17,,-1.740000000000009,-0.6800000000000637,-1.7799999999999727,,,,,,-1.5
2020-02-27 23-36-17,16,18,,-1.740000000000009,-0.6800000000000637,-1.7799999999999727,-2.340000000000032,-1.6200000000000045,-1.9400000000000546,,,0.562
2020-02-27 23-36-17,16,19,,-1.740000000000009,-0.6800000000000637,-1.7799999999999727,-2.340000000000032,-1.6200000000000045,-1.9400000000000546,-39.389999999999986,-2.0462,0.562
2020-02-27 23-36-18,17,16,42433,,,,,,,,,-1.5
2020-02-27 23-36-18,17,17,,-1.080000000000041,-1.0,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-36-18,17,18,,-1.080000000000041,-1.0,-1.3799999999999955,-0.8000000000000682,-0.8000000000000682,-0.8799999999999955,,,0.562
2020-02-27 23-36-18,17,19,,-1.080000000000041,-1.0,-1.3799999999999955,-0.8000000000000682,-0.8000000000000682,-0.8799999999999955,-0.9099999999999682,95.0196922045,0.562
2020-02-27 23-36-18,18,16,0,,,,,,,,,-1.5
2020-02-27 23-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-36-19,19,16,45778,,,,,,,,,-1.5
2020-02-27 23-36-19,19,17,,0.33,0.29,-1.6200000000000045,,,,,,-1.5
2020-02-27 23-36-19,19,18,,0.33,0.29,-1.6200000000000045,-0.6800000000000637,-1.5400000000000773,-1.9800000000000182,,,0.562
2020-02-27 23-36-19,19,19,,0.33,0.29,-1.6200000000000045,-0.6800000000000637,-1.5400000000000773,-1.9800000000000182,-1.4099999999999682,78.66700826050001,0.562
2020-02-27 23-36-19,20,16,416,,,,,,,,,-1.5
2020-02-27 23-36-19,20,17,,-1.3799999999999955,0.51,0.01,,,,,,-1.5
2020-02-27 23-36-19,20,18,,-1.3799999999999955,0.51,0.01,-1.3799999999999955,-1.32000000000005,-0.9600000000000364,,,0.562
2020-02-27 23-36-19,20,19,,-1.3799999999999955,0.51,0.01,-1.3799999999999955,-1.32000000000005,-0.9600000000000364,-1.0900000000000318,99.02938960450001,0.562
2020-02-27 23-36-20,21,16,44900,,,,,,,,,-1.5
2020-02-27 23-36-20,21,17,,-1.7799999999999727,-0.39999999999997726,-1.4600000000000364,,,,,,-1.5
2020-02-27 23-36-20,21,18,,-1.7799999999999727,-0.39999999999997726,-1.4600000000000364,-1.0,-0.5600000000000591,-2.259999999999991,,,0.562
2020-02-27 23-36-20,21,19,,-1.7799999999999727,-0.39999999999997726,-1.4600000000000364,-1.0,-0.5600000000000591,-2.259999999999991,-1.6499999999999773,93.66717140450001,0.562
2020-02-27 23-36-20,22,16,46714,,,,,,,,,-1.5
2020-02-27 23-36-20,22,17,,-2.340000000000032,-1.8600000000000136,-2.019999999999982,,,,,,-1.5
2020-02-27 23-36-20,22,18,,-2.340000000000032,-1.8600000000000136,-2.019999999999982,-2.019999999999982,-1.5400000000000773,-1.4600000000000364,,,0.562
2020-02-27 23-36-20,22,19,,-2.340000000000032,-1.8600000000000136,-2.019999999999982,-2.019999999999982,-1.5400000000000773,-1.4600000000000364,-1.4400000000000546,87.704789458,0.562
2020-02-27 23-36-21,23,16,38814,,,,,,,,,-1.5
2020-02-27 23-36-21,23,17,,-0.5600000000000591,-0.06000000000005912,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-36-21,23,18,,-0.5600000000000591,-0.06000000000005912,-1.3799999999999955,-1.4200000000000728,-0.39999999999997726,0.41,,,0.562
2020-02-27 23-36-21,23,19,,-0.5600000000000591,-0.06000000000005912,-1.3799999999999955,-1.4200000000000728,-0.39999999999997726,0.41,-1.2300000000000182,95.208408512,0.562
2020-02-27 23-36-22,25,16,38826,,,,,,,,,-1.5
2020-02-27 23-36-22,25,17,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,,,,,,-1.5
2020-02-27 23-36-22,25,18,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,-1.240000000000009,-1.3799999999999955,-2.1399999999999864,,,0.562
2020-02-27 23-36-22,25,19,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,-1.240000000000009,-1.3799999999999955,-2.1399999999999864,-39.389999999999986,-2.0462,0.562
2020-02-27 23-37-15,10,16,5937,,,,,,,,,-1.562
2020-02-27 23-37-15,10,17,,92.42,124.28,125.49,,,,,,-1.562
2020-02-27 23-37-15,10,18,,92.42,124.28,125.49,38.6,40.95,40.96,,,0.562
2020-02-27 23-37-15,11,16,41180,,,,,,,,,-1.562
2020-02-27 23-37-15,11,17,,1.59,5.07,5.23,,,,,,-1.562
2020-02-27 23-37-15,11,18,,1.59,5.07,5.23,5.11,4.89,4.71,,,0.562
2020-02-27 23-37-15,11,19,,1.59,5.07,5.23,5.11,4.89,4.71,-39.389999999999986,-2.0462,0.562
2020-02-27 23-37-16,12,16,47541,,,,,,,,,-1.562
2020-02-27 23-37-16,12,17,,0.09,5.19,4.93,,,,,,-1.562
2020-02-27 23-37-16,12,18,,0.09,5.19,4.93,4.81,5.01,5.11,,,0.562
2020-02-27 23-37-16,12,19,,0.09,5.19,4.93,4.81,5.01,5.11,-0.17000000000007276,87.73261050050002,0.562
2020-02-27 23-37-16,13,16,47812,,,,,,,,,-1.562
2020-02-27 23-37-16,13,17,,5.15,4.89,4.85,,,,,,-1.562
2020-02-27 23-37-16,13,18,,5.15,4.89,4.85,4.79,5.49,5.07,,,0.562
2020-02-27 23-37-16,13,19,,5.15,4.89,4.85,4.79,5.49,5.07,-0.6299999999999955,91.81494082450001,0.562
2020-02-27 23-37-17,14,16,47803,,,,,,,,,-1.562
2020-02-27 23-37-17,14,17,,4.63,4.31,4.59,,,,,,-1.562
2020-02-27 23-37-17,14,18,,4.63,4.31,4.59,4.97,4.67,5.45,,,0.562
2020-02-27 23-37-17,14,19,,4.63,4.31,4.59,4.97,4.67,5.45,1.16,82.1618100125,0.562
2020-02-27 23-37-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
