TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.79,4.37,5.23,2.33,105.3984457205,2.437,0.375,2020-02-16 21-37-17
4.79,4.49,5.67,2.4,105.3470125645,2.5,0.375,2020-02-16 21-38-16
5.05,4.89,5.71,2.46,105.2955666445,2.437,0.375,2020-02-16 21-39-16
4.97,5.49,5.23,2.52,105.24410796050002,2.5,0.375,2020-02-16 21-40-16
4.93,5.11,4.59,2.34,105.2955666445,2.5,0.312,2020-02-16 21-41-16
4.71,5.01,5.15,2.34,105.2955666445,2.437,0.375,2020-02-16 21-42-17
5.11,5.27,5.85,2.44,105.218373832,2.5,0.375,2020-02-16 21-43-17
4.89,5.73,5.23,2.48,105.1926365125,2.5,0.375,2020-02-16 21-44-17
5.37,4.59,5.05,2.54,105.14115230050001,2.5,0.375,2020-02-16 21-45-16
4.33,4.45,4.93,2.34,105.1926365125,2.562,0.375,2020-02-16 21-46-16
4.49,4.49,5.23,2.3,105.16689600200002,2.5,0.375,2020-02-16 21-47-16
4.37,4.81,5.77,2.33,105.14115230050001,2.5,0.375,2020-02-16 21-48-16
4.81,5.11,5.93,2.5,105.03814558450001,2.5,0.375,2020-02-16 21-49-17
4.89,4.63,5.73,2.49,104.98662308050001,2.5,0.375,2020-02-16 21-50-17
4.75,4.71,5.11,2.4,104.98662308050001,2.5,0.375,2020-02-16 21-51-16
4.27,5.11,5.49,2.34,104.98662308050001,2.562,0.375,2020-02-16 21-52-16
4.97,5.23,5.37,2.46,104.9350878125,2.562,0.375,2020-02-16 21-53-16
5.29,5.33,5.45,2.58,104.8061938,2.562,0.375,2020-02-16 21-54-16
5.19,5.01,5.23,2.45,104.7804054245,2.562,0.375,2020-02-16 21-55-17
4.57,4.79,5.07,2.42,104.7288191005,2.562,0.375,2020-02-16 21-56-17
4.93,4.53,5.37,2.38,104.7804054245,2.562,0.375,2020-02-16 21-57-16
4.85,4.93,5.27,2.46,104.67722001250002,2.562,0.375,2020-02-16 21-58-16
5.19,5.71,5.93,2.48,104.57398354450001,2.562,0.375,2020-02-16 21-59-16
5.19,5.15,5.67,2.59,104.52234616450001,2.625,0.375,2020-02-16 22-00-16
4.59,4.81,5.11,2.48,104.52234616450001,2.625,0.375,2020-02-16 22-01-16
5.29,5.41,5.73,2.48,104.52234616450001,2.625,0.375,2020-02-16 22-02-16
5.19,5.45,5.37,2.58,104.393196872,2.625,0.312,2020-02-16 22-03-16
5.73,5.37,5.37,2.67,104.31566900450001,2.625,0.375,2020-02-16 22-04-16
4.81,5.55,5.63,2.66,104.34151481800001,2.625,0.375,2020-02-16 22-05-16
4.45,5.81,5.59,2.52,104.31566900450001,2.687,0.375,2020-02-16 22-07-17
5.33,5.41,5.95,2.6,104.2639678045,2.75,0.375,2020-02-16 22-08-16
5.05,5.11,5.45,2.6,104.18639207200002,2.75,0.375,2020-02-16 22-09-16
5.51,5.27,5.41,2.57,104.1605271125,2.75,0.437,2020-02-16 22-10-16
4.63,4.81,5.19,2.5,104.1605271125,2.75,0.437,2020-02-16 22-11-16
5.15,5.33,5.85,2.46,104.10878762050001,2.75,0.375,2020-02-16 22-12-16
5.85,5.37,6.07,2.62,104.00527034450002,2.75,0.375,2020-02-16 22-13-17
5.11,5.15,5.71,2.6,104.00527034450002,2.75,0.437,2020-02-16 22-14-17
5.01,5.27,5.59,2.64,104.03115445,2.812,0.437,2020-02-16 22-15-16
5.11,5.05,5.11,2.61,104.08291308800001,2.812,0.437,2020-02-16 22-16-16
5.59,5.15,5.89,2.56,104.10878762050001,2.812,0.375,2020-02-16 22-17-16
5.37,5.23,5.27,2.56,104.10878762050001,2.812,0.375,2020-02-16 22-18-16
5.15,5.01,5.11,2.5,104.10878762050001,2.812,0.375,2020-02-16 22-19-17
4.85,5.45,5.99,2.46,104.10878762050001,2.812,0.437,2020-02-16 22-20-17
5.01,5.27,5.29,2.54,104.0570353645,2.812,0.375,2020-02-16 22-21-16
5.71,5.33,5.55,2.58,104.0570353645,2.875,0.375,2020-02-16 22-22-16
5.29,5.07,5.45,2.52,104.10878762050001,2.812,0.375,2020-02-16 22-23-16
5.37,5.55,5.45,2.49,104.10878762050001,2.875,0.437,2020-02-16 22-24-16
5.55,5.33,5.41,2.51,104.10878762050001,2.875,0.437,2020-02-16 22-25-17
5.55,5.11,5.07,2.5,104.10878762050001,2.875,0.437,2020-02-16 22-26-17
4.89,5.01,5.45,2.44,104.1605271125,2.875,0.437,2020-02-16 22-27-16
5.77,5.33,5.93,2.46,104.10878762050001,2.875,0.375,2020-02-16 22-28-16
5.29,5.71,5.15,2.47,104.0570353645,2.875,0.375,2020-02-16 22-29-16
5.11,4.93,5.67,2.44,104.0570353645,2.875,0.437,2020-02-16 22-30-16
5.11,4.97,5.01,2.33,104.0570353645,2.875,0.437,2020-02-16 22-31-16
4.81,4.93,4.93,2.32,104.08291308800001,2.875,0.437,2020-02-16 22-32-17
5.19,5.73,5.71,2.56,104.00527034450002,2.875,0.437,2020-02-16 22-33-17
5.71,5.19,5.41,2.62,103.90170201250001,2.812,0.437,2020-02-16 22-34-16
5.33,4.53,5.41,2.48,103.90170201250001,2.812,0.437,2020-02-16 22-35-16
5.07,4.89,4.37,2.36,103.90170201250001,2.812,0.375,2020-02-16 22-36-16
4.75,4.75,4.57,2.34,103.8498987005,2.75,0.375,2020-02-16 22-37-16
5.29,5.29,5.15,2.34,103.79808262450001,2.75,0.312,2020-02-16 22-38-18
5.29,5.05,6.11,2.3,103.7462537845,2.75,0.312,2020-02-16 22-39-17
5.01,5.27,5.55,2.36,103.6425578125,2.75,0.312,2020-02-16 22-40-16
4.85,4.97,4.75,2.24,103.61662584200002,2.687,0.312,2020-02-16 22-41-16
5.27,4.57,5.37,2.19,103.6425578125,2.687,0.312,2020-02-16 22-42-16
5.15,5.51,5.99,2.36,103.4869181245,2.687,0.312,2020-02-16 22-43-16
4.63,5.01,5.29,2.48,103.38309451250001,2.687,0.312,2020-02-16 22-44-16
5.07,5.05,5.19,2.4,103.35713063200001,2.687,0.25,2020-02-16 22-45-17
5.05,5.45,5.23,2.52,103.2272633645,2.687,0.312,2020-02-16 22-46-17
5.05,5.51,5.19,2.52,103.201280338,2.687,0.312,2020-02-16 22-47-16
5.07,5.23,5.33,2.56,103.17529412050001,2.687,0.312,2020-02-16 22-48-16
5.15,5.15,5.51,2.56,103.097316322,2.687,0.312,2020-02-16 22-49-16
5.01,5.51,5.49,2.64,102.9672895045,2.625,0.312,2020-02-16 22-50-16
4.19,4.67,4.97,2.48,102.9152564405,2.687,0.312,2020-02-16 22-51-17
5.11,5.41,5.63,2.46,102.86321061250001,2.687,0.312,2020-02-16 22-52-17
5.11,5.49,5.59,2.5,102.7590806645,2.687,0.312,2020-02-16 22-53-16
4.81,5.07,4.93,2.44,102.680949698,2.687,0.25,2020-02-16 22-54-16
5.15,4.81,5.27,2.41,102.55066760050002,2.687,0.25,2020-02-16 22-55-16
4.79,4.93,5.07,2.3,102.34205031250002,2.687,0.25,2020-02-16 22-56-16
5.15,4.79,4.85,2.34,102.0809915125,2.625,0.187,2020-02-16 22-58-17
4.97,4.53,5.11,2.3,102.0287414605,2.625,0.25,2020-02-16 22-59-17
4.79,4.59,5.07,2.25,101.9764786445,2.625,0.25,2020-02-16 23-00-16
5.07,4.89,5.29,2.23,101.9764786445,2.625,0.25,2020-02-16 23-01-17
5.05,5.07,5.67,2.37,101.87191472050002,2.625,0.25,2020-02-16 23-02-17
5.23,4.75,5.19,2.34,101.8196136125,2.562,0.25,2020-02-16 23-03-17
4.57,4.89,5.37,2.26,101.8196136125,2.562,0.25,2020-02-16 23-04-17
5.59,4.81,5.11,2.26,101.76729974050001,2.562,0.187,2020-02-16 23-05-16
4.53,4.75,4.49,2.2,101.7149731045,2.562,0.187,2020-02-16 23-06-16
4.15,4.75,5.15,2.24,101.7149731045,2.5,0.187,2020-02-16 23-07-17
4.75,4.67,5.63,2.2,101.7149731045,2.5,0.187,2020-02-16 23-08-17
5.05,4.79,5.01,2.26,101.66263370450001,2.437,0.187,2020-02-16 23-09-16
4.41,3.89,4.81,2.18,101.55791661250001,2.437,0.187,2020-02-16 23-10-16
4.97,4.59,4.85,2.12,101.50553892050002,2.437,0.187,2020-02-16 23-11-18
5.27,4.49,5.19,2.14,101.55791661250001,2.375,0.187,2020-02-16 23-12-16
4.81,5.01,5.33,2.2,101.55791661250001,2.375,0.125,2020-02-16 23-13-16
4.97,4.33,4.23,2.16,101.55791661250001,2.312,0.187,2020-02-16 23-14-17
5.11,4.31,5.05,2.12,101.61028154050001,2.312,0.125,2020-02-16 23-15-17
5.05,4.41,5.01,2.14,101.636459218,2.312,0.187,2020-02-16 23-16-16
4.79,4.31,5.01,2.14,101.7149731045,2.25,0.187,2020-02-16 23-17-16
5.01,4.63,4.93,2.1,101.66263370450001,2.25,0.187,2020-02-16 23-18-16
4.53,4.53,5.37,2.1,101.7149731045,2.25,0.187,2020-02-16 23-19-16
4.85,4.71,5.55,2.16,101.7149731045,2.25,0.187,2020-02-16 23-20-17
5.07,4.53,4.81,2.14,101.7149731045,2.25,0.125,2020-02-16 23-21-17
4.93,4.63,4.93,2.12,101.7149731045,2.25,0.125,2020-02-16 23-22-16
4.93,4.63,4.79,2.15,101.7149731045,2.25,0.125,2020-02-16 23-23-16
4.63,4.53,5.19,2.15,101.688805,2.187,0.125,2020-02-16 23-24-16
4.49,4.37,5.07,2.14,101.66263370450001,2.187,0.187,2020-02-16 23-25-16
4.59,4.71,4.67,2.15,101.66263370450001,2.187,0.187,2020-02-16 23-26-17
4.97,4.53,5.49,2.1,101.61028154050001,2.187,0.125,2020-02-16 23-27-17
5.27,4.37,5.15,2.19,101.53172936200001,2.187,0.187,2020-02-16 23-28-16
5.27,4.33,5.01,2.12,101.50553892050002,2.187,0.187,2020-02-16 23-29-16
4.41,4.31,5.45,2.14,101.4531484645,2.187,0.125,2020-02-16 23-30-16
4.23,4.53,4.97,2.13,101.4007452445,2.187,0.125,2020-02-16 23-31-16
4.37,5.11,5.45,2.18,101.37453884800001,2.187,0.125,2020-02-16 23-32-16
4.31,4.89,5.29,2.25,101.32211648200001,2.187,0.125,2020-02-16 23-33-17
3.97,4.31,4.67,2.23,101.29590051250001,2.187,0.125,2020-02-16 23-34-17
4.57,3.93,5.05,2.16,101.2434590005,2.187,0.062,2020-02-16 23-35-16
4.53,4.37,4.97,2.09,101.2434590005,2.125,0.062,2020-02-16 23-36-16
4.59,4.85,4.75,2.08,101.2434590005,2.125,0.062,2020-02-16 23-37-16
4.33,4.93,5.63,2.18,101.2434590005,2.125,0,2020-02-16 23-38-16
4.75,4.85,5.27,2.26,101.2434590005,2.125,0.062,2020-02-16 23-39-16
4.31,5.51,4.57,2.32,101.1910047245,2.187,0.062,2020-02-16 23-40-17
5.15,4.93,4.79,2.36,101.21723345800001,2.187,0.062,2020-02-16 23-41-16
4.85,4.33,5.15,2.32,101.21723345800001,2.187,0.125,2020-02-16 23-42-16
4.57,4.71,4.81,2.31,101.16477280000001,2.187,0.062,2020-02-16 23-43-16
4.49,5.05,5.45,2.2,101.1910047245,2.25,0.062,2020-02-16 23-44-16
4.27,4.79,5.33,2.24,101.1910047245,2.187,0,2020-02-16 23-45-17
4.89,4.57,4.79,2.22,101.21723345800001,2.187,0.062,2020-02-16 23-46-17
4.33,4.97,5.45,2.2,101.1910047245,2.25,0,2020-02-16 23-47-16
4.15,4.79,5.07,2.08,101.29590051250001,2.187,-0.062,2020-02-16 23-48-18
4.31,5.63,5.59,2.22,101.29590051250001,2.187,-0.062,2020-02-16 23-49-18
4.93,6.21,6.79,2.37,101.2434590005,2.125,-0.062,2020-02-16 23-50-18
4.53,6.43,7.79,2.56,101.08605788050001,2.125,-0.062,2020-02-16 23-51-18
4.11,7.23,7.65,2.64,100.90227805,2.125,0,2020-02-16 23-52-18
4.71,7.29,7.79,2.64,100.7183418605,2.062,0,2020-02-16 23-53-18
4.81,6.69,7.45,2.66,100.4553046405,2.062,0,2020-02-16 23-54-18
4.75,6.65,7.11,2.7,100.35000040450001,2.062,0,2020-02-16 23-55-18
4.49,6.53,7.97,2.65,100.29732914050001,2.062,0,2020-02-16 23-56-18
4.19,6.43,6.93,2.57,100.19194832050002,2.062,0,2020-02-16 23-57-18
4.19,6.35,7.47,2.48,100.0865164445,2.062,-0.062,2020-02-16 23-58-18
4.33,6.47,7.69,2.45,100.1392387645,2,-0.062,2020-02-16 23-59-18
