TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.31,2.17,2.21,1.04,94.58775350050001,3.062,-0.562,2020-03-08 19-12-17
2.17,1.75,2.01,1.06,94.722822098,3.125,-0.562,2020-03-08 19-13-17
2.47,1.47,2.31,1.06,94.74982624450001,3.062,-0.562,2020-03-08 19-14-17
2.47,1.43,2.39,1.08,94.722822098,3.125,-0.562,2020-03-08 19-15-16
2.17,1.97,2.47,1,94.69581476050001,3.125,-0.562,2020-03-08 19-16-17
2.21,1.41,2.47,1.05,94.88479911200001,3.125,-0.5,2020-03-08 19-17-21
2.39,1.93,2.21,1.03,94.9117841125,3.125,-0.5,2020-03-08 19-18-17
2.47,1.97,2.47,1.06,94.88479911200001,3.125,-0.562,2020-03-08 19-19-16
2.51,2.05,2.39,1.02,94.93876592200002,3.125,-0.562,2020-03-08 19-20-17
2.81,1.47,1.93,1,94.93876592200002,3.187,-0.562,2020-03-08 19-21-17
2.55,1.55,1.93,0.96,94.9117841125,3.125,-0.562,2020-03-08 19-22-17
2.85,1.47,2.05,0.91,95.0196922045,3.187,-0.625,2020-03-08 19-23-17
2.39,1.85,2.17,0.91,95.0736271045,3.187,-0.625,2020-03-08 19-24-17
2.43,1.79,2.27,0.92,95.15450552200001,3.187,-0.625,2020-03-08 19-25-17
2.73,1.85,1.93,0.94,95.18145861250001,3.187,-0.625,2020-03-08 19-26-17
2.39,1.93,2.21,0.94,95.28923906450001,3.187,-0.562,2020-03-08 19-27-17
2.39,2.25,2.35,0.95,95.2353552205,3.187,-0.562,2020-03-08 19-28-17
2.47,1.85,2.21,0.99,95.2353552205,3.187,-0.5,2020-03-08 19-29-17
2.55,1.97,2.17,0.98,95.26229873800001,3.125,-0.5,2020-03-08 19-30-17
2.09,1.71,2.27,1.01,95.1275492405,3.187,-0.5,2020-03-08 19-31-16
2.17,1.85,2.59,1,94.992719968,3.187,-0.437,2020-03-08 19-32-17
2.39,1.75,2.25,1,94.992719968,3.125,-0.437,2020-03-08 19-33-17
2.13,2.17,2.39,1.05,94.9117841125,3.125,-0.437,2020-03-08 19-34-17
2.05,1.59,2.21,1.02,94.69581476050001,3.125,-0.437,2020-03-08 19-35-17
2.39,1.71,2.27,1.02,94.58775350050001,3.125,-0.375,2020-03-08 19-36-17
2.59,2.13,2.47,1.02,94.58775350050001,3.125,-0.375,2020-03-08 19-37-16
2.43,2.25,2.31,0.98,94.4255658805,3.187,-0.437,2020-03-08 19-39-17
2.31,1.85,2.35,1,94.4255658805,3.187,-0.437,2020-03-08 19-40-17
2.13,1.71,2.31,1,94.3173769805,3.187,-0.375,2020-03-08 19-41-17
2.55,1.97,2.17,1,94.3173769805,3.25,-0.375,2020-03-08 19-43-17
2.31,2.05,2.09,1.02,94.26326338450001,3.312,-0.375,2020-03-08 19-44-16
2.17,2.27,2.21,1.02,94.23620180000002,3.312,-0.312,2020-03-08 19-45-17
2.55,1.33,2.21,0.96,94.26326338450001,3.312,-0.375,2020-03-08 19-46-17
2.31,1.59,2.51,0.98,94.1549979005,3.375,-0.312,2020-03-08 19-47-17
2.27,1.75,2.21,0.96,94.1549979005,3.375,-0.312,2020-03-08 19-48-17
2.35,1.75,2.31,0.98,94.1008460125,3.375,-0.375,2020-03-08 19-49-17
2.27,1.79,2.13,0.95,94.1549979005,3.375,-0.375,2020-03-08 19-50-17
2.09,1.89,2.09,0.98,94.04668136050002,3.312,-0.375,2020-03-08 19-51-17
2.31,2.01,2.31,0.96,93.93831376450001,3.312,-0.375,2020-03-08 19-52-17
2.09,1.67,2.43,0.95,94.1008460125,3.312,-0.375,2020-03-08 19-53-17
2.09,1.41,2.05,0.98,94.18206905800001,3.25,-0.375,2020-03-08 19-54-17
1.93,1.67,1.97,0.98,94.1008460125,3.187,-0.375,2020-03-08 19-55-17
1.97,1.55,2.05,0.92,93.96541045000001,3.187,-0.375,2020-03-08 19-56-16
2.01,1.59,2.17,0.88,94.019594248,3.187,-0.437,2020-03-08 19-57-17
1.89,1.33,2.21,0.88,94.18206905800001,3.125,-0.437,2020-03-08 19-58-17
2.01,1.47,1.55,0.86,94.23620180000002,3.125,-0.437,2020-03-08 19-59-17
1.75,1.67,2.09,0.83,94.18206905800001,3.125,-0.437,2020-03-08 20-00-17
1.85,1.63,1.79,0.82,94.3173769805,3.125,-0.437,2020-03-08 20-01-21
1.97,1.41,1.75,0.84,94.3714778125,3.187,-0.437,2020-03-08 20-02-17
1.97,1.75,1.83,0.84,94.5337037245,3.125,-0.437,2020-03-08 20-03-17
1.93,1.85,1.85,0.83,94.47964118450001,3.187,-0.437,2020-03-08 20-04-17
1.55,1.79,1.85,0.82,94.4255658805,3.125,-0.437,2020-03-08 20-05-17
1.93,1.47,1.85,0.8,94.50667405,3.125,-0.437,2020-03-08 20-06-17
1.71,1.75,1.97,0.78,94.3714778125,3.187,-0.437,2020-03-08 20-07-17
1.89,1.79,1.47,0.76,94.3714778125,3.125,-0.5,2020-03-08 20-08-16
2.17,1.55,1.55,0.77,94.722822098,3.125,-0.5,2020-03-08 20-09-17
2.01,1.75,1.85,0.78,94.9117841125,3.125,-0.5,2020-03-08 20-10-17
1.85,1.63,2.09,0.77,94.9117841125,3.125,-0.5,2020-03-08 20-11-17
1.85,1.55,2.05,0.8,94.96574454050001,3.187,-0.5,2020-03-08 20-12-16
1.93,1.71,1.85,0.8,95.1275492405,3.125,-0.5,2020-03-08 20-14-17
1.75,1.79,1.97,0.8,95.18145861250001,3.125,-0.5,2020-03-08 20-15-17
1.51,1.85,2.05,0.77,95.18145861250001,3.187,-0.562,2020-03-08 20-16-17
2.17,1.85,1.89,0.78,95.18145861250001,3.125,-0.5,2020-03-08 20-17-17
1.25,2.01,1.79,0.79,95.2353552205,3.125,-0.5,2020-03-08 20-18-17
1.63,1.75,2.05,0.76,95.100589768,3.125,-0.562,2020-03-08 20-19-16
1.83,1.93,1.79,0.78,95.1275492405,3.125,-0.562,2020-03-08 20-20-17
1.51,1.93,1.79,0.76,95.0736271045,3.125,-0.562,2020-03-08 20-21-17
1.83,1.89,2.09,0.8,95.2353552205,3.125,-0.562,2020-03-08 20-22-17
1.93,1.47,2.01,0.8,95.18145861250001,3.187,-0.562,2020-03-08 20-23-17
1.51,2.05,2.09,0.78,95.18145861250001,3.125,-0.5,2020-03-08 20-24-17
1.71,1.51,1.59,0.8,95.28923906450001,3.187,-0.5,2020-03-08 20-25-17
1.79,1.67,1.83,0.83,95.28923906450001,3.187,-0.5,2020-03-08 20-27-17
1.93,1.93,2.13,0.82,95.28923906450001,3.187,-0.5,2020-03-08 20-28-17
1.79,1.59,1.63,0.84,95.100589768,3.187,-0.437,2020-03-08 20-29-17
1.93,2.01,1.83,0.8,94.85781092050001,3.187,-0.437,2020-03-08 20-30-17
1.71,1.97,2.05,0.8,95.0196922045,3.187,-0.5,2020-03-08 20-31-16
1.83,1.55,2.13,0.88,95.18145861250001,3.25,-0.5,2020-03-08 20-33-17
1.85,1.89,2.21,0.88,95.1275492405,3.25,-0.5,2020-03-08 20-34-17
1.85,1.97,1.97,0.9,95.18145861250001,3.25,-0.5,2020-03-08 20-35-17
2.01,1.79,2.17,0.96,95.18145861250001,3.25,-0.5,2020-03-08 20-36-17
1.55,1.55,2.09,0.97,95.1275492405,3.25,-0.437,2020-03-08 20-37-17
1.79,1.59,1.89,0.94,95.1275492405,3.25,-0.437,2020-03-08 20-38-16
1.89,1.71,1.93,0.9,94.96574454050001,3.25,-0.437,2020-03-08 20-40-17
1.83,1.71,2.17,0.92,95.1275492405,3.312,-0.437,2020-03-08 20-41-17
1.85,1.51,2.27,0.94,95.0736271045,3.312,-0.5,2020-03-08 20-42-17
1.37,1.83,2.13,0.96,94.96574454050001,3.25,-0.5,2020-03-08 20-43-17
1.71,1.89,1.89,0.95,94.96574454050001,3.312,-0.5,2020-03-08 20-44-17
1.83,1.89,1.63,0.95,94.88479911200001,3.25,-0.5,2020-03-08 20-45-17
2.13,1.63,1.89,0.99,94.96574454050001,3.25,-0.437,2020-03-08 20-46-17
1.25,1.85,2.05,1,94.85781092050001,3.25,-0.437,2020-03-08 20-47-17
1.51,1.83,1.71,1,94.830819538,3.25,-0.437,2020-03-08 20-48-17
1.67,1.51,2.21,1.02,94.80382496450001,3.25,-0.375,2020-03-08 20-49-17
1.89,1.93,2.09,1.04,94.74982624450001,3.25,-0.375,2020-03-08 20-50-17
1.83,1.33,1.59,1,94.74982624450001,3.25,-0.437,2020-03-08 20-51-16
1.83,1.71,1.93,0.98,94.80382496450001,3.25,-0.437,2020-03-08 20-52-17
1.55,1.97,1.83,0.97,94.85781092050001,3.25,-0.437,2020-03-08 20-53-17
1.75,1.93,1.71,0.96,94.74982624450001,3.25,-0.5,2020-03-08 20-54-16
1.89,1.55,1.97,0.97,94.77682720000001,3.25,-0.5,2020-03-08 20-55-17
1.21,2.25,2.09,0.96,94.80382496450001,3.25,-0.5,2020-03-08 20-56-17
1.89,1.89,1.85,0.97,94.80382496450001,3.25,-0.5,2020-03-08 20-57-16
1.71,2.27,1.83,0.99,94.74982624450001,3.25,-0.5,2020-03-08 20-58-17
1.59,2.17,2.25,0.96,94.80382496450001,3.25,-0.437,2020-03-08 20-59-17
1.63,1.85,1.97,0.96,94.9117841125,3.25,-0.437,2020-03-08 21-00-17
1.63,1.93,2.17,0.94,94.85781092050001,3.25,-0.5,2020-03-08 21-01-17
1.59,2.05,2.27,0.96,95.0736271045,3.312,-0.437,2020-03-08 21-02-16
1.79,1.75,1.93,0.98,95.0196922045,3.312,-0.437,2020-03-08 21-03-17
2.13,2.01,2.05,1.02,95.0196922045,3.312,-0.437,2020-03-08 21-04-17
1.71,1.85,1.75,1.02,94.9117841125,3.312,-0.375,2020-03-08 21-05-17
1.71,1.89,1.71,1,94.9117841125,3.25,-0.437,2020-03-08 21-06-17
1.71,1.79,1.93,1.01,94.9117841125,3.312,-0.375,2020-03-08 21-07-17
1.93,1.79,1.93,1,95.0196922045,3.312,-0.437,2020-03-08 21-08-16
1.79,1.93,2.25,1.03,95.04666125000001,3.312,-0.375,2020-03-08 21-09-16
2.01,2.13,1.93,1.02,95.0736271045,3.312,-0.375,2020-03-08 21-10-17
1.89,1.79,1.63,1.04,95.1275492405,3.312,-0.375,2020-03-08 21-11-17
1.85,2.01,2.01,1,95.2353552205,3.312,-0.375,2020-03-08 21-12-17
1.83,1.93,2.01,0.99,95.28923906450001,3.312,-0.375,2020-03-08 21-13-17
1.75,1.89,1.85,0.98,95.26229873800001,3.312,-0.375,2020-03-08 21-14-17
1.59,1.67,1.71,0.98,95.37004089800001,3.312,-0.375,2020-03-08 21-15-16
1.25,1.85,1.79,0.98,95.45081401250002,3.312,-0.375,2020-03-08 21-16-17
1.63,2.09,1.59,0.96,95.50464680050001,3.312,-0.375,2020-03-08 21-17-17
1.71,1.75,1.97,0.99,95.6122740845,3.312,-0.375,2020-03-08 21-18-17
1.41,1.93,1.93,0.98,95.6122740845,3.312,-0.375,2020-03-08 21-19-17
1.43,1.67,2.09,1,95.6122740845,3.312,-0.375,2020-03-08 21-20-16
1.93,1.97,1.89,1.01,95.7198503125,3.312,-0.375,2020-03-08 21-21-16
1.51,1.85,1.59,1,95.7198503125,3.312,-0.375,2020-03-08 21-22-17
1.41,2.05,1.89,1,95.77361928050001,3.312,-0.375,2020-03-08 21-23-17
1.79,1.97,1.71,0.99,95.907985858,3.312,-0.375,2020-03-08 21-24-21
1.83,1.47,1.79,0.97,96.0959650445,3.25,-0.375,2020-03-08 21-25-17
1.55,2.17,1.71,0.96,96.230140162,3.25,-0.375,2020-03-08 21-26-17
1.47,1.85,1.51,0.94,96.17647968800001,3.25,-0.437,2020-03-08 21-27-17
2.01,1.63,1.59,0.89,96.25696561250001,3.25,-0.437,2020-03-08 21-28-17
1.17,1.75,1.83,0.88,96.36423550450002,3.25,-0.5,2020-03-08 21-29-17
1.41,1.79,1.97,0.88,96.5250446125,3.187,-0.437,2020-03-08 21-30-17
1.75,1.75,1.93,0.9,96.5250446125,3.187,-0.437,2020-03-08 21-31-16
1.71,1.85,1.47,0.88,96.4714543405,3.187,-0.437,2020-03-08 21-32-16
1.63,1.75,1.37,0.84,96.4178513045,3.187,-0.5,2020-03-08 21-33-17
1.13,2.01,1.59,0.84,96.5250446125,3.125,-0.5,2020-03-08 21-34-17
1.29,1.55,1.59,0.87,96.6321868645,3.125,-0.437,2020-03-08 21-35-17
1.63,2.05,1.55,0.87,96.60540608800001,3.125,-0.5,2020-03-08 21-36-17
1.55,1.85,1.43,0.88,96.68573884450001,3.125,-0.437,2020-03-08 21-37-17
1.33,1.89,1.29,0.89,96.73927806050001,3.125,-0.437,2020-03-08 21-38-17
2.21,1.79,1.47,0.92,96.76604288200001,3.125,-0.437,2020-03-08 21-39-16
1.05,1.93,1.51,0.92,96.68573884450001,3.125,-0.437,2020-03-08 21-40-17
1.33,2.17,2.05,0.88,96.6321868645,3.125,-0.437,2020-03-08 21-41-17
1.71,1.79,1.55,0.86,96.73927806050001,3.125,-0.5,2020-03-08 21-42-17
1.37,1.93,2.05,0.88,96.68573884450001,3.125,-0.5,2020-03-08 21-43-17
1.25,1.67,1.79,0.87,96.73927806050001,3.125,-0.5,2020-03-08 21-44-17
1.21,1.71,1.67,0.9,96.8998191245,3.125,-0.437,2020-03-08 21-45-17
1.59,1.79,1.63,0.88,96.8998191245,3.125,-0.5,2020-03-08 21-46-17
1.43,1.75,1.55,0.88,96.95330728450001,3.125,-0.437,2020-03-08 21-47-17
1.25,1.43,1.67,0.84,96.95330728450001,3.125,-0.437,2020-03-08 21-48-17
1.75,1.55,1.59,0.87,97.06024531250002,3.125,-0.5,2020-03-08 21-49-17
1.29,1.59,1.85,0.88,97.06024531250002,3.062,-0.5,2020-03-08 21-50-17
1.25,1.33,1.63,0.86,97.00678268050001,3.125,-0.5,2020-03-08 21-51-16
1.43,1.51,1.67,0.88,97.14041532800002,3.062,-0.5,2020-03-08 21-53-17
1.33,2.05,1.67,0.86,97.19384605,3.062,-0.5,2020-03-08 21-54-17
1.33,1.89,1.97,0.86,97.3273670125,3,-0.5,2020-03-08 21-55-17
1.13,1.97,1.79,0.86,97.43412634450002,3.062,-0.437,2020-03-08 21-56-17
1.47,1.47,1.83,0.86,97.54083462050001,3,-0.437,2020-03-08 21-57-17
1.17,1.83,1.63,0.86,97.7008013045,3,-0.437,2020-03-08 21-58-16
1.51,1.85,1.75,0.92,97.80738194050001,3,-0.437,2020-03-08 22-00-17
1.37,1.55,1.59,0.92,97.80738194050001,3.062,-0.437,2020-03-08 22-01-17
1.63,1.37,1.89,0.93,97.96715716450001,3.062,-0.437,2020-03-08 22-02-17
1.83,1.75,1.79,0.95,98.07361016050001,3.062,-0.437,2020-03-08 22-03-16
1.43,1.63,1.67,0.92,98.12681751250001,3.062,-0.375,2020-03-08 22-04-17
1.29,1.63,1.67,0.94,98.18001210050001,3.062,-0.375,2020-03-08 22-05-16
1.29,1.67,2.21,0.96,98.18001210050001,3.062,-0.375,2020-03-08 22-06-17
1.21,1.55,2.05,0.94,98.23319392450001,3.062,-0.375,2020-03-08 22-07-16
1.47,1.59,1.85,0.94,98.33951928050001,3.062,-0.375,2020-03-08 22-08-16
1.79,1.51,1.75,0.96,98.44579358050001,3,-0.375,2020-03-08 22-09-17
1.67,1.59,1.79,0.93,98.3926628125,3.062,-0.375,2020-03-08 22-10-17
1.43,1.93,1.63,0.92,98.49891158450001,3.062,-0.375,2020-03-08 22-11-17
1.25,1.55,1.41,0.93,98.49891158450001,3.062,-0.375,2020-03-08 22-12-17
1.47,1.83,1.89,0.95,98.7112559605,3,-0.312,2020-03-08 22-13-17
1.41,2.05,1.89,0.94,98.79083245000001,3,-0.312,2020-03-08 22-14-16
1.33,1.83,1.55,0.94,98.81735156450002,3,-0.312,2020-03-08 22-15-17
1.25,1.55,1.67,0.91,98.79083245000001,3,-0.312,2020-03-08 22-16-17
1.29,1.97,1.83,0.9,98.81735156450002,3,-0.312,2020-03-08 22-17-17
1.43,1.59,1.71,0.91,98.87038022050001,3,-0.375,2020-03-08 22-18-17
1.41,1.71,1.67,0.92,98.896889762,3,-0.375,2020-03-08 22-19-17
1.37,1.71,2.05,0.94,99.002896018,3,-0.437,2020-03-08 22-20-17
1.25,1.51,1.89,0.96,99.02938960450001,3,-0.375,2020-03-08 22-21-17
1.25,1.63,1.55,0.93,98.9763992405,3,-0.312,2020-03-08 22-22-17
1.59,1.43,1.59,0.92,99.02938960450001,3,-0.312,2020-03-08 22-23-17
1.29,1.83,1.55,0.93,98.9763992405,3,-0.312,2020-03-08 22-24-17
1.33,1.83,1.67,0.89,98.87038022050001,2.937,-0.312,2020-03-08 22-25-17
1.41,1.71,1.79,0.92,98.9763992405,2.937,-0.312,2020-03-08 22-26-17
1.59,1.71,1.63,0.91,99.02938960450001,2.937,-0.312,2020-03-08 22-27-16
1.17,2.01,1.51,0.92,99.02938960450001,2.937,-0.312,2020-03-08 22-28-17
1.47,1.85,1.83,0.88,99.0823672045,2.937,-0.312,2020-03-08 22-29-17
1.29,2.01,1.55,0.89,99.1353320405,2.937,-0.312,2020-03-08 22-30-17
1.41,1.67,1.79,0.88,99.1353320405,2.937,-0.375,2020-03-08 22-31-17
1.33,1.79,1.71,0.88,99.1882841125,2.937,-0.312,2020-03-08 22-32-17
1.05,1.59,1.51,0.9,99.3470637445,2.937,-0.312,2020-03-08 22-33-16
1.75,1.89,1.79,0.9,99.3999647605,2.937,-0.312,2020-03-08 22-34-17
1.37,1.43,1.79,0.93,99.45285301250001,2.937,-0.312,2020-03-08 22-35-17
1.37,1.51,1.55,0.9,99.42641048200001,2.937,-0.312,2020-03-08 22-36-17
1.51,1.85,1.83,0.93,99.45285301250001,2.937,-0.312,2020-03-08 22-37-17
1.47,1.97,1.83,0.94,99.45285301250001,2.937,-0.312,2020-03-08 22-38-16
1.29,1.67,1.59,0.95,99.5850178,2.937,-0.312,2020-03-08 22-40-17
1.41,1.83,1.59,0.95,99.63786137800001,2.875,-0.312,2020-03-08 22-41-17
1.13,2.01,1.71,0.96,99.71710281250002,2.937,-0.312,2020-03-08 22-42-17
1.29,1.67,1.63,0.94,99.82271338450002,2.937,-0.312,2020-03-08 22-43-17
1.33,1.43,1.59,0.95,99.8754995245,2.875,-0.312,2020-03-08 22-44-17
1.37,1.51,1.75,0.93,99.90188780800001,2.937,-0.312,2020-03-08 22-45-21
1.29,2.05,1.67,0.9,99.9282729005,2.875,-0.312,2020-03-08 22-46-17
1.37,1.89,1.67,0.92,100.0337813605,2.937,-0.25,2020-03-08 22-47-17
1.43,1.83,1.71,0.98,100.19194832050002,2.875,-0.25,2020-03-08 22-48-17
1.43,1.85,1.71,0.96,100.21829831200002,2.875,-0.187,2020-03-08 22-49-17
1.43,1.85,1.63,0.98,100.19194832050002,2.812,-0.187,2020-03-08 22-50-17
1.51,1.93,1.59,0.96,100.24464511250001,2.875,-0.25,2020-03-08 22-51-16
1.29,1.83,1.33,0.93,100.24464511250001,2.875,-0.25,2020-03-08 22-52-17
0.75,1.75,1.71,0.92,100.35000040450001,2.812,-0.25,2020-03-08 22-53-17
1.29,1.67,1.67,0.94,100.35000040450001,2.812,-0.25,2020-03-08 22-54-17
1.59,1.93,1.55,0.92,100.40265890450002,2.812,-0.25,2020-03-08 22-55-17
1.13,1.83,2.05,0.94,100.428983368,2.875,-0.187,2020-03-08 22-56-17
1.21,1.67,1.89,0.94,100.40265890450002,2.812,-0.25,2020-03-08 22-57-16
1.05,1.59,1.21,0.94,100.40265890450002,2.812,-0.25,2020-03-08 22-58-17
1.13,1.93,1.43,0.92,100.428983368,2.75,-0.25,2020-03-08 22-59-17
1.59,1.67,1.43,0.92,100.481622722,2.75,-0.187,2020-03-08 23-00-17
1.37,1.71,1.37,0.93,100.56055782050001,2.75,-0.25,2020-03-08 23-01-17
1.29,1.59,1.59,0.92,100.53424931200001,2.75,-0.25,2020-03-08 23-02-16
1.17,1.51,1.33,0.92,100.58686313800001,2.75,-0.25,2020-03-08 23-03-17
1.05,1.51,1.29,0.9,100.56055782050001,2.75,-0.312,2020-03-08 23-04-17
1.09,1.59,1.63,0.9,100.481622722,2.75,-0.312,2020-03-08 23-05-17
0.95,1.75,1.63,0.96,100.4553046405,2.75,-0.312,2020-03-08 23-06-17
1.41,1.67,1.37,0.92,100.40265890450002,2.75,-0.312,2020-03-08 23-07-17
1.37,1.67,1.83,0.94,100.40265890450002,2.75,-0.312,2020-03-08 23-08-16
1.09,2.01,1.51,0.91,100.4553046405,2.75,-0.312,2020-03-08 23-09-16
1.29,1.37,1.47,0.9,100.4553046405,2.75,-0.312,2020-03-08 23-10-17
1.05,1.21,1.51,0.92,100.4553046405,2.75,-0.25,2020-03-08 23-11-17
1.05,1.83,1.67,0.92,100.4553046405,2.75,-0.25,2020-03-08 23-12-17
1.25,1.75,1.55,0.9,100.4553046405,2.75,-0.25,2020-03-08 23-13-17
1.29,1.75,1.59,0.95,100.4553046405,2.75,-0.25,2020-03-08 23-14-16
1.37,1.89,1.29,0.99,100.40265890450002,2.75,-0.312,2020-03-08 23-15-16
1.05,1.29,1.75,1,100.35000040450001,2.75,-0.25,2020-03-08 23-16-17
1.29,1.85,1.79,0.98,100.29732914050001,2.75,-0.25,2020-03-08 23-17-17
1.01,1.85,2.01,0.98,100.35000040450001,2.812,-0.25,2020-03-08 23-18-17
1.63,1.55,1.67,1,100.35000040450001,2.812,-0.25,2020-03-08 23-19-17
1.25,1.83,1.55,1,100.323666368,2.812,-0.25,2020-03-08 23-20-17
1.33,1.47,1.55,1.06,100.37633125,2.875,-0.25,2020-03-08 23-21-16
1.25,1.79,1.79,1.06,100.35000040450001,2.812,-0.25,2020-03-08 23-22-17
1.33,1.67,1.29,1.06,100.29732914050001,2.875,-0.187,2020-03-08 23-23-17
1.13,1.83,1.71,1.04,100.24464511250001,2.812,-0.25,2020-03-08 23-24-17
1.33,1.63,1.55,1,100.24464511250001,2.875,-0.187,2020-03-08 23-25-17
1.51,1.71,1.67,1,100.270988722,2.812,-0.187,2020-03-08 23-26-17
1.43,1.59,1.89,0.98,100.29732914050001,2.812,-0.187,2020-03-08 23-27-16
1.29,2.05,1.59,1,100.35000040450001,2.875,-0.187,2020-03-08 23-28-16
1.59,1.71,1.79,1.02,100.40265890450002,2.875,-0.187,2020-03-08 23-29-17
1.47,2.05,1.85,1.02,100.428983368,2.875,-0.187,2020-03-08 23-30-17
1.33,2.05,1.71,1.02,100.481622722,2.875,-0.125,2020-03-08 23-31-17
1.51,1.67,1.75,1.06,100.50793761250002,2.875,-0.125,2020-03-08 23-32-17
1.51,1.55,1.79,1.06,100.4553046405,2.875,-0.187,2020-03-08 23-33-17
1.41,2.01,1.85,1.08,100.50793761250002,2.937,-0.187,2020-03-08 23-34-16
1.33,1.59,1.37,1.08,100.56055782050001,2.937,-0.187,2020-03-08 23-35-16
1.63,1.63,2.01,1.06,100.6657599445,2.937,-0.125,2020-03-08 23-36-17
1.37,1.83,1.67,1.1,100.7183418605,2.937,-0.125,2020-03-08 23-37-17
1.97,1.85,1.89,1.12,100.7183418605,2.937,-0.125,2020-03-08 23-38-17
1.79,2.05,1.71,1.12,100.7183418605,2.937,-0.062,2020-03-08 23-39-17
1.63,1.43,1.89,1.11,100.7183418605,3,-0.062,2020-03-08 23-40-17
1.25,1.79,1.89,1.14,100.7183418605,3,-0.062,2020-03-08 23-41-21
1.29,1.93,1.93,1.13,100.69205249800001,3,-0.062,2020-03-08 23-42-17
1.79,1.75,1.51,1.15,100.7709110125,3,-0.062,2020-03-08 23-43-17
2.01,2.13,1.51,1.17,100.7709110125,3,-0.062,2020-03-08 23-44-17
1.67,1.75,1.83,1.17,100.6657599445,3,-0.062,2020-03-08 23-45-17
1.29,1.89,1.71,1.2,100.61316526450001,3.062,-0.062,2020-03-08 23-46-17
1.21,1.93,1.93,1.17,100.6657599445,3,-0.062,2020-03-08 23-47-16
1.59,1.83,1.75,1.16,100.6657599445,3.062,-0.062,2020-03-08 23-48-17
1.59,1.43,1.79,1.13,100.6657599445,3.062,-0.062,2020-03-08 23-49-17
1.51,1.75,1.93,1.17,100.6657599445,3.062,-0.062,2020-03-08 23-50-17
1.67,1.93,1.93,1.18,100.61316526450001,3.062,-0.062,2020-03-08 23-51-17
1.75,1.79,1.51,1.17,100.61316526450001,3.062,-0.062,2020-03-08 23-52-16
1.55,2.01,1.83,1.16,100.58686313800001,3.062,-0.062,2020-03-08 23-53-16
1.59,1.67,1.83,1.17,100.61316526450001,3.062,-0.062,2020-03-08 23-54-16
1.41,1.97,1.85,1.17,100.6394642,3.062,-0.062,2020-03-08 23-55-17
1.83,1.97,1.93,1.19,100.6657599445,3.062,-0.062,2020-03-08 23-56-17
1.55,1.89,1.79,1.2,100.61316526450001,3.125,-0.062,2020-03-08 23-57-17
1.41,1.85,2.05,1.14,100.6657599445,3.125,0,2020-03-08 23-58-17
1.37,1.71,1.51,1.16,100.7183418605,3.125,0,2020-03-08 23-59-17
