TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.37,5.51,4.71,5.3,99.7699144805,6.937,4.125,2020-02-14 21-30-18
5.27,5.41,4.71,5.32,99.82271338450002,6.937,4.125,2020-02-14 21-31-19
5.33,5.59,5.01,5.32,99.82271338450002,6.937,4.125,2020-02-14 21-32-19
5.15,5.23,4.79,5.3,99.82271338450002,6.875,4.125,2020-02-14 21-33-18
5.23,5.73,4.89,5.33,99.8754995245,6.875,4.125,2020-02-14 21-34-18
5.07,5.37,5.07,5.32,99.90188780800001,6.875,4.125,2020-02-14 21-35-18
5.11,5.29,4.97,5.35,99.8754995245,6.937,4.125,2020-02-14 21-36-18
5.37,5.63,5.01,5.34,99.82271338450002,6.937,4.125,2020-02-14 21-37-19
5.51,5.45,4.93,5.38,99.82271338450002,6.937,4.125,2020-02-14 21-38-19
5.01,5.41,4.89,5.34,99.82271338450002,6.937,4.125,2020-02-14 21-39-18
5.49,6.17,5.05,5.43,99.95465480200001,6.937,4.125,2020-02-14 21-40-18
5.49,5.95,4.89,5.61,100.11287920000001,7,4.312,2020-02-14 21-41-18
5.29,5.37,5.07,5.47,99.66427838050001,6.937,4.375,2020-02-14 21-42-19
5.41,5.29,5.01,5.4,99.61144118450001,6.937,4.312,2020-02-14 21-43-19
5.59,5.41,5.11,5.43,99.66427838050001,6.937,4.25,2020-02-14 21-44-18
5.19,5.67,4.93,5.48,99.71710281250002,7,4.25,2020-02-14 21-45-18
5.05,5.67,5.19,5.5,99.690692192,7,4.375,2020-02-14 21-46-18
5.05,5.71,5.11,5.5,99.63786137800001,7,4.375,2020-02-14 21-47-19
5.15,5.85,5.11,5.48,99.63786137800001,7.062,4.375,2020-02-14 21-48-19
5.45,5.73,5.29,5.51,99.5585912245,7.062,4.375,2020-02-14 21-49-19
5.11,5.81,5.23,5.53,99.61144118450001,7.062,4.312,2020-02-14 21-50-18
5.59,5.63,5.07,5.52,99.5850178,7.062,4.375,2020-02-14 21-51-18
5.11,5.67,5.27,5.55,99.61144118450001,7.125,4.437,2020-02-14 21-52-18
5.11,6.07,5.07,5.56,99.5585912245,7.125,4.437,2020-02-14 21-54-19
5.41,5.55,5.07,5.58,99.5585912245,7.125,4.5,2020-02-14 21-55-19
5.73,5.41,5.19,5.58,99.53216145800002,7.187,4.5,2020-02-14 21-56-18
5.63,5.95,5.07,5.6,99.61144118450001,7.187,4.5,2020-02-14 21-57-18
5.23,5.73,5.37,5.61,99.5585912245,7.187,4.562,2020-02-14 21-58-18
5.55,5.73,5.27,5.64,99.61144118450001,7.25,4.562,2020-02-14 21-59-18
5.45,6.13,5.19,5.6,99.5585912245,7.25,4.625,2020-02-14 22-00-18
5.45,5.89,5.15,5.62,99.45285301250001,7.25,4.562,2020-02-14 22-01-19
5.41,5.67,5.29,5.64,99.53216145800002,7.25,4.625,2020-02-14 22-02-18
5.37,5.95,5.37,5.73,99.5585912245,7.25,4.625,2020-02-14 22-03-18
5.73,5.85,5.15,5.78,99.50572850050001,7.25,4.75,2020-02-14 22-04-18
5.51,5.77,5.45,5.72,99.3470637445,7.312,4.75,2020-02-14 22-05-19
5.37,5.73,4.97,5.64,99.3470637445,7.312,4.687,2020-02-14 22-06-19
5.45,5.49,4.85,5.58,99.3470637445,7.312,4.687,2020-02-14 22-07-18
5.77,5.81,5.11,5.6,99.45285301250001,7.312,4.687,2020-02-14 22-08-18
5.15,5.95,5.07,5.64,99.45285301250001,7.375,4.75,2020-02-14 22-09-18
5.37,5.59,4.63,5.6,99.45285301250001,7.375,4.75,2020-02-14 22-10-18
5.27,5.05,5.01,5.57,99.45285301250001,7.375,4.687,2020-02-14 22-11-19
5.19,5.55,5.33,5.57,99.50572850050001,7.437,4.75,2020-02-14 22-12-19
5.11,5.59,5.23,5.62,99.5585912245,7.437,4.687,2020-02-14 22-13-18
5.15,5.85,5.27,5.58,99.5585912245,7.437,4.75,2020-02-14 22-14-18
5.23,5.19,4.85,5.56,99.5585912245,7.437,4.812,2020-02-14 22-15-18
4.93,5.51,4.63,5.52,99.690692192,7.437,4.812,2020-02-14 22-16-18
5.07,5.89,5.07,5.55,99.66427838050001,7.437,4.812,2020-02-14 22-17-19
5.15,5.41,4.89,5.54,99.66427838050001,7.437,4.812,2020-02-14 22-18-19
5.07,5.41,5.07,5.52,99.66427838050001,7.437,4.75,2020-02-14 22-19-19
5.27,5.33,4.93,5.54,99.71710281250002,7.375,4.812,2020-02-14 22-20-17
5.27,5.55,5.15,5.61,99.7699144805,7.375,4.812,2020-02-14 22-21-18
5.63,6.17,5.01,5.79,99.8754995245,7.312,5,2020-02-14 22-22-19
5.89,6.07,5.37,5.93,99.9282729005,7.312,5.187,2020-02-14 22-23-19
5.77,6.39,5.59,6.08,99.9282729005,7.25,5.312,2020-02-14 22-24-19
5.89,6.11,5.81,6.2,99.8754995245,7.312,5.312,2020-02-14 22-25-18
5.95,6.57,5.93,6.33,99.82271338450002,7.312,5.687,2020-02-14 22-26-18
5.95,5.99,5.67,6.4,99.66427838050001,7.312,5.812,2020-02-14 22-27-18
5.59,5.99,5.33,6.27,99.29414996450001,7.375,5.75,2020-02-14 22-28-18
5.73,6.17,5.45,6.21,99.1353320405,7.375,5.687,2020-02-14 22-29-19
5.95,6.07,5.33,6.16,99.0823672045,7.375,5.625,2020-02-14 22-30-19
5.81,5.99,5.33,6.18,99.1353320405,7.375,5.562,2020-02-14 22-31-18
5.71,5.77,5.29,6.02,99.05588,7.375,5.437,2020-02-14 22-32-18
5.55,6.17,5.51,5.96,99.02938960450001,7.375,5.375,2020-02-14 22-33-18
5.63,5.95,5.49,6.05,99.161809672,7.375,5.375,2020-02-14 22-34-18
5.73,6.03,5.67,6.15,99.32060845000001,7.375,5.5,2020-02-14 22-35-19
5.89,6.17,5.59,6.2,99.2412234205,7.375,5.5,2020-02-14 22-36-19
5.85,6.29,5.41,6.21,99.267688288,7.437,5.562,2020-02-14 22-37-18
5.81,6.53,5.67,6.26,99.29414996450001,7.375,5.625,2020-02-14 22-38-18
6.21,6.47,5.93,6.34,99.3470637445,7.437,5.75,2020-02-14 22-39-18
5.71,6.39,5.59,6.33,99.2412234205,7.437,5.75,2020-02-14 22-40-18
5.73,6.33,5.81,6.24,99.0823672045,7.437,5.687,2020-02-14 22-41-19
5.73,6.33,5.19,6.14,99.002896018,7.437,5.562,2020-02-14 22-42-19
5.45,6.17,5.27,6.09,98.9763992405,7.375,5.437,2020-02-14 22-43-19
5.63,5.73,5.29,5.97,98.92339611250001,7.375,5.312,2020-02-14 22-44-18
5.71,5.89,5.29,5.88,99.02938960450001,7.437,5.125,2020-02-14 22-45-18
5.63,6.25,5.11,5.8,99.1882841125,7.375,5,2020-02-14 22-46-20
5.51,6.07,5.29,5.79,99.3999647605,7.312,4.875,2020-02-14 22-48-19
5.63,5.77,5.29,5.8,99.50572850050001,7.312,4.875,2020-02-14 22-49-19
5.49,5.37,5.07,5.82,99.61144118450001,7.25,4.812,2020-02-14 22-50-18
5.55,5.77,4.81,5.73,99.53216145800002,7.25,4.812,2020-02-14 22-51-18
5.45,6.03,5.01,5.69,99.61144118450001,7.187,4.75,2020-02-14 22-52-18
5.81,5.81,5.19,5.8,99.7699144805,7.187,4.812,2020-02-14 22-53-18
5.49,6.03,5.19,5.73,99.74351024200001,7.125,4.812,2020-02-14 22-55-19
5.29,5.67,4.63,5.68,99.71710281250002,7.125,4.687,2020-02-14 22-56-18
5.49,5.81,5.19,5.68,99.8754995245,7.125,4.625,2020-02-14 22-57-18
5.19,5.77,5.33,5.68,100.00740903200001,7.062,4.687,2020-02-14 22-58-18
5.27,6.07,4.93,5.73,100.1392387645,7.062,4.75,2020-02-14 22-59-18
5.55,5.85,5.19,5.7,100.19194832050002,7.062,4.75,2020-02-14 23-00-18
5.27,5.77,5.33,5.7,100.19194832050002,7.062,4.75,2020-02-14 23-01-18
5.29,5.99,5.29,5.76,100.29732914050001,7.062,4.75,2020-02-14 23-02-18
5.49,6.07,5.11,5.79,100.40265890450002,7.062,4.875,2020-02-14 23-03-18
5.33,6.07,5.23,5.81,100.40265890450002,7.062,4.875,2020-02-14 23-04-18
5.55,6.29,5.07,5.77,100.37633125,7.125,4.875,2020-02-14 23-05-19
5.33,6.13,5.11,5.74,100.37633125,7.125,4.875,2020-02-14 23-06-19
5.67,5.85,5.07,5.78,100.4553046405,7.125,4.875,2020-02-14 23-07-18
5.45,5.85,5.19,5.75,100.4553046405,7.125,4.875,2020-02-14 23-08-18
5.59,5.77,5.55,5.74,100.4553046405,7.125,4.875,2020-02-14 23-09-18
5.45,5.67,5.23,5.72,100.50793761250002,7.125,4.812,2020-02-14 23-10-18
5.67,5.81,4.97,5.72,100.61316526450001,7.125,4.812,2020-02-14 23-11-18
5.71,5.67,5.07,5.72,100.74462803200001,7.125,4.875,2020-02-14 23-12-19
5.33,5.81,5.23,5.73,100.87601102450002,7.187,4.875,2020-02-14 23-13-19
5.33,5.81,5.49,5.75,101.0335653125,7.187,4.875,2020-02-14 23-14-18
5.45,5.49,5.33,5.75,101.1910047245,7.187,4.937,2020-02-14 23-15-18
5.15,5.81,5.11,5.78,101.37453884800001,7.187,5,2020-02-14 23-16-18
5.55,5.89,5.41,5.81,101.4531484645,7.187,5,2020-02-14 23-17-18
5.49,5.89,5.45,5.8,101.584100672,7.187,5,2020-02-14 23-18-19
5.51,5.93,5.49,5.82,101.688805,7.187,5.062,2020-02-14 23-19-19
5.55,5.95,5.45,5.83,101.8196136125,7.187,5.125,2020-02-14 23-20-19
5.59,6.11,5.37,5.85,101.89806048800001,7.187,5.125,2020-02-14 23-21-18
5.59,5.81,5.37,5.84,102.0287414605,7.125,5.187,2020-02-14 23-22-19
5.81,5.99,4.93,5.86,102.1332288005,7.187,5.187,2020-02-14 23-23-18
5.63,5.85,5.51,5.86,102.26376617800001,7.125,5.187,2020-02-14 23-24-18
5.67,5.77,5.07,5.88,102.3942237805,7.187,5.187,2020-02-14 23-25-19
5.67,5.93,5.51,5.88,102.49853242450001,7.187,5.25,2020-02-14 23-26-18
5.67,6.13,5.45,5.88,102.62884643200002,7.187,5.25,2020-02-14 23-27-18
5.85,6.13,4.85,5.89,102.7590806645,7.25,5.25,2020-02-14 23-28-18
5.89,6.17,5.55,5.88,102.8111520205,7.25,5.25,2020-02-14 23-29-18
5.77,6.29,5.23,5.88,102.9152564405,7.312,5.25,2020-02-14 23-30-18
5.89,5.85,5.49,5.88,103.01930980450001,7.312,5.25,2020-02-14 23-31-19
5.55,6.17,5.49,5.86,103.12331211250002,7.375,5.25,2020-02-14 23-32-19
5.77,6.25,5.45,5.86,103.17529412050001,7.375,5.25,2020-02-14 23-33-18
5.71,5.99,5.41,5.86,103.2272633645,7.437,5.25,2020-02-14 23-34-18
5.51,6.13,5.37,5.9,103.2792198445,7.437,5.25,2020-02-14 23-35-18
5.45,6.47,5.59,5.94,103.38309451250001,7.5,5.312,2020-02-14 23-36-18
5.95,6.17,5.33,6.01,103.38309451250001,7.562,5.312,2020-02-14 23-37-19
5.81,6.25,5.59,6.09,103.4869181245,7.562,5.5,2020-02-14 23-38-19
5.71,6.17,5.77,6.18,103.43501270050001,7.562,5.625,2020-02-14 23-39-19
5.71,6.07,5.59,6.2,103.4869181245,7.562,5.75,2020-02-14 23-40-18
6.13,6.35,5.63,6.24,103.4869181245,7.562,5.875,2020-02-14 23-41-18
5.55,6.51,5.89,6.24,103.4869181245,7.562,5.937,2020-02-14 23-42-18
6.39,6.25,5.51,6.26,103.53881078450001,7.562,6,2020-02-14 23-43-18
5.95,6.13,5.63,6.22,103.53881078450001,7.562,6,2020-02-14 23-44-19
5.93,6.17,5.49,6.28,103.5906906805,7.562,6,2020-02-14 23-45-19
6.21,6.47,5.63,6.21,103.5906906805,7.562,5.937,2020-02-14 23-46-18
5.77,6.21,5.55,6.16,103.6425578125,7.562,5.875,2020-02-14 23-47-18
5.93,6.07,5.59,6.08,103.6425578125,7.562,5.75,2020-02-14 23-48-18
5.85,6.03,5.41,6.12,103.69441218050001,7.562,5.75,2020-02-14 23-49-18
5.81,6.03,5.19,6.14,103.69441218050001,7.562,5.75,2020-02-14 23-50-19
5.67,6.39,5.41,6.14,103.69441218050001,7.562,5.812,2020-02-14 23-51-19
5.99,6.21,5.37,6.09,103.720334578,7.562,5.75,2020-02-14 23-52-18
6.11,6.13,5.71,6.19,103.69441218050001,7.562,5.75,2020-02-14 23-53-18
5.63,6.35,5.93,6.28,103.69441218050001,7.5,5.875,2020-02-14 23-54-18
6.03,6.17,5.49,6.19,103.69441218050001,7.562,5.937,2020-02-14 23-55-18
5.99,6.07,5.67,6.13,103.69441218050001,7.5,5.937,2020-02-14 23-56-18
5.89,5.81,5.55,6.08,103.7462537845,7.5,5.75,2020-02-14 23-57-19
5.63,6.11,5.23,6,103.7462537845,7.5,5.687,2020-02-14 23-58-19
5.67,5.81,5.71,5.98,103.7462537845,7.437,5.687,2020-02-14 23-59-18
