TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.93,3.93,4.15,4.13,89.58935125,5.25,3.937,2020-02-20 23-28-21
4.07,3.11,4.15,4.14,89.78251262050001,5.25,3.937,2020-02-20 23-29-20
4.01,3.33,4.41,4.14,89.89282034450001,5.312,3.937,2020-02-20 23-30-20
3.79,3.53,4.31,4.14,90.030633202,5.312,3.937,2020-02-20 23-31-20
3.67,3.67,3.89,4.16,90.11328262450002,5.312,3.875,2020-02-20 23-32-20
3.79,3.37,4.15,4.16,90.22343718050001,5.312,3.875,2020-02-20 23-33-20
3.55,3.81,3.93,4.15,90.25096784200001,5.312,3.875,2020-02-20 23-34-20
3.63,3.41,4.41,4.15,90.2784953125,5.312,3.875,2020-02-20 23-35-20
3.55,3.29,4.05,4.16,90.38857328450001,5.312,3.875,2020-02-20 23-36-20
3.63,3.37,4.15,4.14,90.41608480000001,5.312,3.875,2020-02-20 23-37-20
3.71,3.33,3.97,4.14,90.471098258,5.312,3.875,2020-02-20 23-38-21
3.89,3.59,3.89,4.16,90.44359312450001,5.312,3.875,2020-02-20 23-39-21
3.79,3.67,3.63,4.16,90.471098258,5.312,3.875,2020-02-20 23-40-21
3.79,3.81,4.23,4.16,90.49860020050001,5.312,3.875,2020-02-20 23-41-21
4.19,3.71,4.11,4.16,90.52609895200001,5.312,3.875,2020-02-20 23-42-21
3.75,3.41,4.33,4.16,90.55359451250001,5.312,3.937,2020-02-20 23-43-20
3.93,3.81,4.41,4.18,90.63606204800001,5.312,3.937,2020-02-20 23-44-20
3.59,3.89,4.33,4.19,90.69102445000001,5.375,3.937,2020-02-20 23-45-20
3.53,3.53,3.97,4.19,90.7734441205,5.312,3.937,2020-02-20 23-46-20
3.97,3.75,4.27,4.21,90.82837461250001,5.375,3.937,2020-02-20 23-47-20
4.11,3.49,4.37,4.22,90.855835072,5.375,4,2020-02-20 23-48-20
4.07,3.71,4.33,4.22,90.91074641800002,5.375,4,2020-02-20 23-49-20
3.63,3.79,4.27,4.22,90.9930895045,5.437,3.937,2020-02-20 23-50-21
4.15,3.59,4.31,4.24,90.9930895045,5.437,3.937,2020-02-20 23-51-20
3.63,3.45,4.33,4.24,91.10283561250002,5.437,4,2020-02-20 23-52-20
4.01,3.49,4.05,4.26,91.21253066450001,5.437,4,2020-02-20 23-53-21
3.79,4.07,4.31,4.25,91.294768448,5.5,4.062,2020-02-20 23-54-21
3.33,3.93,4.15,4.27,91.3769775125,5.5,4,2020-02-20 23-55-21
3.67,3.41,4.01,4.26,91.45915785800001,5.5,4.062,2020-02-20 23-56-21
3.93,3.79,4.05,4.28,91.5413094845,5.562,4.062,2020-02-20 23-57-21
3.97,3.81,4.23,4.3,91.5960612805,5.562,4.125,2020-02-20 23-58-20
3.81,3.63,4.15,4.3,91.62343239200001,5.562,4.125,2020-02-20 23-59-20
