TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.062,0.375,2020-03-08 16-46-19
5.05,,,4.28,78.753515602,7.062,0.375,2020-03-08 16-46-22
0,0,0,0,-2.0462,7,0.25,2020-03-08 16-47-19
4.81,,,4.16,79.76064590450001,6.875,0.25,2020-03-08 16-48-08
0,0,0,0,-2.0462,6.875,0.25,2020-03-08 16-48-19
4.81,,,4.05,79.87549761250001,6.875,0.25,2020-03-08 16-48-42
0,0,0,0,-2.0462,6.812,0.25,2020-03-08 16-49-18
4.89,,,3.96,80.01899045,6.812,0.25,2020-03-08 16-49-41
0,0,0,0,-2.0462,6.812,0.187,2020-03-08 16-50-18
4.79,,,3.96,80.39169848050001,6.812,0.187,2020-03-08 16-50-54
0,0,0,0,-2.0462,6.687,0.125,2020-03-08 16-51-18
4.67,,,3.89,80.50626938050002,6.687,0.125,2020-03-08 16-51-41
4.57,,,3.84,80.6780300005,6.625,0.187,2020-03-08 16-52-16
4.57,,,3.84,80.6780300005,6.625,0.187,2020-03-08 16-52-18
0,0,0,0,-2.0462,6.5,0.125,2020-03-08 16-54-19
4.53,,,3.74,81.4209985645,6.5,0.125,2020-03-08 16-54-35
0,0,0,0,-2.0462,6.437,0.125,2020-03-08 16-55-19
4.45,,,3.77,81.53510996050001,6.437,0.125,2020-03-08 16-55-42
4.53,,,3.8,81.53510996050001,6.375,0.125,2020-03-08 16-56-15
4.53,,,3.8,81.53510996050001,6.375,0.125,2020-03-08 16-56-18
4.31,,,3.72,81.59214651250001,6.312,0.062,2020-03-08 16-57-18
4.67,,,3.82,81.8201650805,6.312,0.125,2020-03-08 16-58-15
4.67,,,3.82,81.8201650805,6.312,0.125,2020-03-08 16-58-18
0,0,0,0,-2.0462,6.25,0.062,2020-03-08 16-59-18
4.67,,,3.88,81.96257297800001,6.25,0.062,2020-03-08 16-59-35
0,0,0,0,-2.0462,6.25,0.062,2020-03-08 17-00-18
4.41,4.49,,3.72,81.8201650805,6.25,0.062,2020-03-08 17-00-29
4.75,,,3.7,81.99104498450001,6.187,0.062,2020-03-08 17-01-19
4.81,4.63,,3.7,82.133357152,6.187,0.062,2020-03-08 17-02-18
0,0,0,0,-2.0462,6.187,0.062,2020-03-08 17-03-18
4.93,,,3.76,82.30402645000001,6.187,0.062,2020-03-08 17-03-22
0,0,0,0,-2.0462,6.187,0.062,2020-03-08 17-04-18
4.57,,,3.86,82.247149448,6.187,0.062,2020-03-08 17-04-28
4.45,,,3.82,82.1049011005,6.125,0.062,2020-03-08 17-05-19
0,0,0,0,-2.0462,6.187,0.062,2020-03-08 17-06-18
4.57,,,3.91,82.190259682,6.187,0.062,2020-03-08 17-06-28
0,0,0,0,-2.0462,6.125,0.125,2020-03-08 17-07-18
4.89,,,3.82,82.190259682,6.125,0.125,2020-03-08 17-07-22
0,0,0,0,-2.0462,6.187,0.125,2020-03-08 17-08-18
4.93,,,3.9,82.38931802050001,6.187,0.125,2020-03-08 17-08-28
4.67,,,3.86,82.27558954450001,6.187,0.125,2020-03-08 17-09-15
4.67,,,3.86,82.27558954450001,6.187,0.125,2020-03-08 17-09-18
4.63,,,3.82,82.133357152,6.187,0.187,2020-03-08 17-10-16
4.63,,,3.82,82.133357152,6.187,0.187,2020-03-08 17-10-18
0,0,0,0,-2.0462,6.187,0.187,2020-03-08 17-11-19
4.49,,,3.82,82.41774216200001,6.187,0.187,2020-03-08 17-11-22
4.57,,,3.76,82.41774216200001,6.125,0.125,2020-03-08 17-12-16
4.57,,,3.76,82.41774216200001,6.125,0.125,2020-03-08 17-12-19
0,0,0,0,-2.0462,6.125,0.125,2020-03-08 17-13-18
4.33,,,3.7,82.53140681800001,6.125,0.125,2020-03-08 17-13-22
4.79,,,3.74,82.758582962,6.125,0.062,2020-03-08 17-14-16
4.79,,,3.74,82.758582962,6.125,0.062,2020-03-08 17-14-18
4.63,,,3.84,82.7869656205,6.125,0.125,2020-03-08 17-15-15
4.63,,,3.84,82.7869656205,6.125,0.125,2020-03-08 17-15-18
5.01,,,3.88,82.53140681800001,6.125,0.062,2020-03-08 17-16-18
4.85,,,3.83,82.360890688,6.062,0.125,2020-03-08 17-17-16
4.85,,,3.83,82.360890688,6.062,0.125,2020-03-08 17-17-19
0,0,0,0,-2.0462,6.125,0.125,2020-03-08 17-18-19
4.57,,,3.76,83.04226595200001,6.125,0.125,2020-03-08 17-18-29
4.23,,,3.74,83.01391201250001,6.125,0.187,2020-03-08 17-19-16
4.23,,,3.74,83.01391201250001,6.125,0.187,2020-03-08 17-19-19
0,0,0,0,-2.0462,6.062,0.125,2020-03-08 17-20-18
4.19,,,3.67,82.9571945605,6.062,0.125,2020-03-08 17-20-22
0,0,0,0,-2.0462,6.125,0.187,2020-03-08 17-21-17
4.71,,,3.8,83.212322578,6.125,0.187,2020-03-08 17-21-41
0,0,0,0,-2.0462,6.125,0.125,2020-03-08 17-22-18
4.33,,,3.87,82.928831048,6.125,0.125,2020-03-08 17-22-22
0,0,0,0,-2.0462,6.187,0.062,2020-03-08 17-23-18
4.89,,,3.89,82.7869656205,6.187,0.062,2020-03-08 17-23-29
4.81,,,3.92,83.04226595200001,6.187,0.125,2020-03-08 17-24-17
4.81,,,3.92,83.04226595200001,6.187,0.125,2020-03-08 17-24-19
4.89,,,4.08,83.1839877845,6.187,0.125,2020-03-08 17-25-16
4.89,,,4.08,83.1839877845,6.187,0.125,2020-03-08 17-25-19
0,0,0,0,-2.0462,6.25,0.125,2020-03-08 17-26-18
4.49,,,3.91,82.87209445,6.25,0.125,2020-03-08 17-26-28
4.71,,,3.89,83.07061670050001,6.25,0.187,2020-03-08 17-27-15
4.71,,,3.89,83.07061670050001,6.25,0.187,2020-03-08 17-27-18
4.81,,,4.06,83.35394868050001,6.312,0.187,2020-03-08 17-28-18
0,0,0,0,-2.0462,6.25,0.187,2020-03-08 17-29-18
4.85,,,3.98,83.1556498,6.25,0.187,2020-03-08 17-29-42
0,0,0,0,-2.0462,6.312,0.187,2020-03-08 17-30-19
4.85,,,4.04,83.12730862450002,6.312,0.187,2020-03-08 17-30-35
0,0,0,0,-2.0462,6.312,0.25,2020-03-08 17-31-19
4.67,,,3.92,82.701808072,6.312,0.25,2020-03-08 17-31-23
4.63,,,3.78,82.84372136450001,6.312,0.25,2020-03-08 17-32-15
4.63,,,3.78,82.84372136450001,6.312,0.25,2020-03-08 17-32-18
4.27,,,3.7,83.26898259200001,6.312,0.25,2020-03-08 17-33-15
4.27,,,3.7,83.26898259200001,6.312,0.25,2020-03-08 17-33-18
0,0,0,0,-2.0462,6.375,0.187,2020-03-08 17-34-18
4.37,,,3.72,83.6935258445,6.375,0.187,2020-03-08 17-34-22
0,0,0,0,-2.0462,6.312,0.187,2020-03-08 17-35-18
4.23,,,3.64,83.77834833800001,6.312,0.187,2020-03-08 17-35-22
0,0,0,0,-2.0462,6.312,0.187,2020-03-08 17-36-19
4.19,,,3.72,83.834880712,6.312,0.187,2020-03-08 17-36-22
4.57,4.07,,3.82,83.89140032200001,6.312,0.187,2020-03-08 17-37-16
4.57,4.07,,3.82,83.89140032200001,6.312,0.187,2020-03-08 17-37-19
0,0,0,0,-2.0462,6.312,0.125,2020-03-08 17-38-19
4.85,,,3.86,83.834880712,6.312,0.125,2020-03-08 17-38-29
4.33,,,3.87,83.55209120200001,6.312,0.125,2020-03-08 17-39-48
0,0,0,0,-2.0462,6.25,0.125,2020-03-08 17-40-18
4.37,,,3.85,83.382264328,6.25,0.125,2020-03-08 17-40-29
0,0,0,0,-2.0462,6.187,0.062,2020-03-08 17-41-18
4.41,,,3.81,83.24065418050002,6.187,0.062,2020-03-08 17-41-28
0,0,0,0,-2.0462,6.187,-0.062,2020-03-08 17-42-18
4.53,,,3.66,83.5237947005,6.187,0,2020-03-08 17-43-16
4.53,,,3.66,83.5237947005,6.187,0,2020-03-08 17-43-19
0,0,0,0,-2.0462,6.125,0,2020-03-08 17-44-19
4.05,,,3.47,83.80661612050001,6.125,0,2020-03-08 17-44-35
4.27,,,3.41,84.0326435045,6.062,0,2020-03-08 17-45-19
4.15,,,3.32,84.3713016605,6,0,2020-03-08 17-46-16
4.15,,,3.32,84.3713016605,6,0,2020-03-08 17-46-18
0,0,0,0,-2.0462,5.937,-0.062,2020-03-08 17-47-17
4.11,,,3.22,84.82213108450001,5.937,-0.062,2020-03-08 17-47-21
4.15,4.19,3.79,3.32,85.32833774050002,5.875,-0.062,2020-03-08 17-48-15
4.15,4.19,3.79,3.32,85.32833774050002,5.875,-0.062,2020-03-08 17-48-18
3.89,,,3.22,85.21593672050001,5.875,-0.062,2020-03-08 17-49-16
3.89,,,3.22,85.21593672050001,5.875,-0.062,2020-03-08 17-49-19
0,0,0,0,-2.0462,5.875,0,2020-03-08 17-50-19
3.97,,,3.14,85.5529866125,5.875,0,2020-03-08 17-50-35
3.71,,,3.23,85.7213392445,5.875,0,2020-03-08 17-51-15
3.71,,,3.23,85.7213392445,5.875,0,2020-03-08 17-51-18
0,0,0,0,-2.0462,5.812,0,2020-03-08 17-52-18
3.85,,,3.08,85.88957700050001,5.812,0,2020-03-08 17-52-41
4.01,,,3.12,86.05769988050001,5.812,-0.062,2020-03-08 17-53-15
4.01,,,3.12,86.05769988050001,5.812,-0.062,2020-03-08 17-53-18
0,0,0,0,-2.0462,5.812,-0.062,2020-03-08 17-54-18
3.71,,,3.04,86.2257078845,5.812,-0.062,2020-03-08 17-54-22
3.45,,,2.96,86.2257078845,5.75,-0.062,2020-03-08 17-56-01
3.49,,,2.94,86.2257078845,5.687,0,2020-03-08 17-56-19
3.45,,,2.88,86.5054659445,5.687,-0.125,2020-03-08 17-57-16
3.45,,,2.88,86.5054659445,5.687,-0.125,2020-03-08 17-57-19
0,0,0,0,-2.0462,5.625,-0.125,2020-03-08 17-58-18
3.19,,,2.88,86.64522531200001,5.625,-0.125,2020-03-08 17-58-22
3.63,,,2.82,86.756975368,5.625,-0.125,2020-03-08 17-59-16
3.63,,,2.82,86.756975368,5.625,-0.125,2020-03-08 17-59-18
0,0,0,0,-2.0462,5.562,-0.187,2020-03-08 18-00-18
3.41,,,2.75,86.8965911405,5.562,-0.187,2020-03-08 18-00-22
3.07,3.29,,2.7,87.0640247645,5.5,-0.25,2020-03-08 18-01-15
3.07,3.29,,2.7,87.0640247645,5.5,-0.25,2020-03-08 18-01-18
0,0,0,0,-2.0462,5.437,-0.25,2020-03-08 18-02-18
3.03,,,2.63,87.7882430125,5.437,-0.25,2020-03-08 18-03-00
3.07,,,2.62,87.8438627605,5.375,-0.312,2020-03-08 18-03-15
3.07,,,2.62,87.8438627605,5.375,-0.312,2020-03-08 18-03-18
0,0,0,0,-2.0462,5.312,-0.312,2020-03-08 18-04-18
3.15,,,2.54,88.0106454205,5.312,-0.312,2020-03-08 18-04-22
0,0,0,0,-2.0462,5.312,-0.375,2020-03-08 18-05-19
3.03,,,2.46,88.17731320450001,5.312,-0.375,2020-03-08 18-05-22
0,0,0,0,-2.0462,5.25,-0.312,2020-03-08 18-06-19
0,0,0,0,-2.0462,5.187,-0.375,2020-03-08 18-07-18
0,0,0,0,-2.0462,5.125,-0.437,2020-03-08 18-08-18
2.77,2.55,2.39,2.2,89.20255943200002,5.125,-0.437,2020-03-08 18-09-00
2.81,2.55,2.77,2.23,89.2302081605,5.062,-0.5,2020-03-08 18-09-18
0,0,0,0,-2.0462,5.062,-0.437,2020-03-08 18-10-18
2.43,2.51,2.35,2.2,89.56174400450001,5,-0.437,2020-03-08 18-11-07
2.69,,,2.22,89.56174400450001,5,-0.437,2020-03-08 18-11-18
0,0,0,0,-2.0462,4.937,-0.5,2020-03-08 18-12-19
0,0,0,0,-2.0462,4.875,-0.437,2020-03-08 18-13-19
2.61,2.89,,2.18,89.97551763200002,4.875,-0.437,2020-03-08 18-14-07
2.51,2.17,2.43,2.12,89.94795506050001,4.875,-0.437,2020-03-08 18-14-15
2.51,2.17,2.43,2.12,89.94795506050001,4.875,-0.437,2020-03-08 18-14-18
0,0,0,0,-2.0462,4.812,-0.5,2020-03-08 18-15-18
2.27,2.43,2.21,1.97,90.00307701250001,4.812,-0.5,2020-03-08 18-15-28
2.59,2.13,2.31,1.94,90.11328262450002,4.75,-0.5,2020-03-08 18-16-18
0,0,0,0,-2.0462,4.687,-0.5,2020-03-08 18-17-18
0,0,0,0,-2.0462,4.625,-0.5,2020-03-08 18-18-19
2.39,2.17,2.05,1.87,90.55359451250001,4.625,-0.5,2020-03-08 18-18-22
2.51,,,1.89,90.71850086450002,4.562,-0.562,2020-03-08 18-19-19
2.39,,,1.88,90.93819730450001,4.5,-0.562,2020-03-08 18-20-16
2.39,,,1.88,90.93819730450001,4.5,-0.562,2020-03-08 18-20-19
2.39,2.39,2.35,1.92,90.9930895045,4.5,-0.5,2020-03-08 18-21-18
0,0,0,0,-2.0462,4.437,-0.5,2020-03-08 18-22-18
0,0,0,0,-2.0462,4.437,-0.562,2020-03-08 18-23-18
0,0,0,0,-2.0462,4.375,-0.562,2020-03-08 18-24-18
2.13,2.17,1.79,1.82,91.48654492450001,4.375,-0.562,2020-03-08 18-24-22
2.59,2.21,,1.82,91.5960612805,4.312,-0.562,2020-03-08 18-25-16
2.59,2.21,,1.82,91.5960612805,4.312,-0.562,2020-03-08 18-25-19
0,0,0,0,-2.0462,4.312,-0.562,2020-03-08 18-26-19
0,0,0,0,-2.0462,4.312,-0.562,2020-03-08 18-27-18
2.21,2.47,1.97,1.74,91.86962880050001,4.312,-0.562,2020-03-08 18-27-21
1.93,2.25,2.17,1.78,91.842286408,4.25,-0.562,2020-03-08 18-28-18
2.01,2.05,1.85,1.76,91.92430401250002,4.187,-0.562,2020-03-08 18-29-15
2.01,2.05,1.85,1.76,91.92430401250002,4.187,-0.562,2020-03-08 18-29-18
2.13,2.31,1.97,1.68,92.08825306450001,4.187,-0.562,2020-03-08 18-31-19
0,0,0,0,-2.0462,4.125,-0.562,2020-03-08 18-32-19
2.05,,,1.67,92.3612462045,4.125,-0.562,2020-03-08 18-32-22
2.09,1.89,,1.64,92.4158065405,4.125,-0.5,2020-03-08 18-33-18
0,0,0,0,-2.0462,4.125,-0.5,2020-03-08 18-34-18
2.13,,,1.54,92.6066672,4.062,-0.562,2020-03-08 18-35-16
2.13,,,1.54,92.6066672,4.062,-0.562,2020-03-08 18-35-18
0,0,0,0,-2.0462,4,-0.562,2020-03-08 18-36-18
2.01,1.71,1.33,1.51,92.66117009800001,4,-0.562,2020-03-08 18-36-28
1.97,2.17,1.37,1.47,92.7973715005,4,-0.562,2020-03-08 18-37-16
1.97,2.17,1.37,1.47,92.7973715005,4,-0.562,2020-03-08 18-37-19
1.93,2.17,1.43,1.45,93.0151278125,3.937,-0.562,2020-03-08 18-38-19
0,0,0,0,-2.0462,3.875,-0.625,2020-03-08 18-39-19
1.97,,,1.44,93.1239293845,3.875,-0.625,2020-03-08 18-39-29
0,0,0,0,-2.0462,3.875,-0.625,2020-03-08 18-40-18
0,0,0,0,-2.0462,3.812,-0.625,2020-03-08 18-41-18
0,0,0,0,-2.0462,3.75,-0.625,2020-03-08 18-42-18
0,0,0,0,-2.0462,3.75,-0.625,2020-03-08 18-43-18
1.85,1.63,1.47,1.38,93.34137936050001,3.75,-0.625,2020-03-08 18-43-28
0,0,0,0,-2.0462,3.687,-0.625,2020-03-08 18-44-19
1.75,1.79,1.93,1.39,93.3957099445,3.687,-0.625,2020-03-08 18-44-28
1.55,2.25,1.55,1.4,93.5043328205,3.625,-0.562,2020-03-08 18-45-19
0,0,0,0,-2.0462,3.625,-0.562,2020-03-08 18-46-18
2.01,1.63,1.47,1.32,93.7214254045,3.625,-0.562,2020-03-08 18-47-15
2.01,1.63,1.47,1.32,93.7214254045,3.625,-0.562,2020-03-08 18-47-18
1.71,2.21,,1.32,93.7756666405,3.562,-0.562,2020-03-08 18-48-15
1.71,2.21,,1.32,93.7756666405,3.562,-0.562,2020-03-08 18-48-18
0,0,0,0,-2.0462,3.562,-0.625,2020-03-08 18-49-18
0,0,0,0,-2.0462,3.5,-0.625,2020-03-08 18-50-19
1.83,1.85,1.67,1.32,93.9925039445,3.5,-0.562,2020-03-08 18-51-16
1.83,1.85,1.67,1.32,93.9925039445,3.5,-0.562,2020-03-08 18-51-19
1.55,1.71,1.47,1.24,94.1008460125,3.5,-0.562,2020-03-08 18-52-15
1.55,1.71,1.47,1.24,94.1008460125,3.5,-0.562,2020-03-08 18-52-18
1.93,,,1.23,94.1549979005,3.437,-0.562,2020-03-08 18-53-16
1.93,,,1.23,94.1549979005,3.437,-0.562,2020-03-08 18-53-18
1.79,1.83,1.33,1.24,94.290321778,3.437,-0.562,2020-03-08 18-54-15
1.79,1.83,1.33,1.24,94.290321778,3.437,-0.562,2020-03-08 18-54-18
0,0,0,0,-2.0462,3.375,-0.562,2020-03-08 18-55-18
1.55,2.09,1.37,1.32,94.47964118450001,3.375,-0.562,2020-03-08 18-56-54
0,0,0,0,-2.0462,3.375,-0.562,2020-03-08 18-57-19
1.79,2.09,1.51,1.31,94.47964118450001,3.375,-0.562,2020-03-08 18-57-22
1.59,,,1.27,94.5337037245,3.312,-0.5,2020-03-08 18-58-19
1.75,1.83,1.51,1.26,94.58775350050001,3.312,-0.5,2020-03-08 18-59-15
1.75,1.83,1.51,1.26,94.58775350050001,3.312,-0.5,2020-03-08 18-59-18
1.75,1.79,1.37,1.26,94.58775350050001,3.25,-0.562,2020-03-08 19-00-18
1.37,1.75,1.25,1.24,94.66880423200001,3.25,-0.562,2020-03-08 19-01-15
1.37,1.75,1.25,1.24,94.66880423200001,3.25,-0.562,2020-03-08 19-01-18
1.63,,,1.24,94.64179051250001,3.187,-0.562,2020-03-08 19-02-16
1.63,,,1.24,94.64179051250001,3.187,-0.562,2020-03-08 19-02-19
0,0,0,0,-2.0462,3.187,-0.562,2020-03-08 19-03-19
1.51,,,1.22,94.69581476050001,3.187,-0.562,2020-03-08 19-03-23
0,0,0,0,-2.0462,3.187,-0.562,2020-03-08 19-04-18
1.63,,,1.11,94.66880423200001,3.125,-0.562,2020-03-08 19-05-18
1.33,,,1.1,94.80382496450001,3.062,-0.562,2020-03-08 19-06-16
1.33,,,1.1,94.80382496450001,3.062,-0.562,2020-03-08 19-06-18
0,0,0,0,-2.0462,3.062,-0.562,2020-03-08 19-07-19
1.43,,,1.15,94.9117841125,3.062,-0.562,2020-03-08 19-07-35
1.79,1.13,,1.06,94.9117841125,3.062,-0.562,2020-03-08 19-08-15
1.79,1.13,,1.06,94.9117841125,3.062,-0.562,2020-03-08 19-08-18
1.43,1.83,1.47,1.06,95.04666125000001,3.062,-0.625,2020-03-08 19-09-15
1.43,1.83,1.47,1.06,95.04666125000001,3.062,-0.625,2020-03-08 19-09-18
0,0,0,0,-2.0462,3.062,-0.625,2020-03-08 19-10-18
1.37,,,0.99,95.18145861250001,3.062,-0.625,2020-03-08 19-10-22
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 19-11-18
1.51,,,1.06,95.3969684605,3.062,-0.562,2020-03-08 19-12-22
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 19-13-19
1.33,,,1.07,95.45081401250002,3.125,-0.562,2020-03-08 19-13-29
1.37,1.59,1.05,1.03,95.531558408,3.062,-0.562,2020-03-08 19-14-16
1.37,1.59,1.05,1.03,95.531558408,3.062,-0.562,2020-03-08 19-14-19
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 19-15-18
1.37,,,0.95,95.66606858050001,3.125,-0.562,2020-03-08 19-15-48
1.51,,,1.01,95.7198503125,3.125,-0.562,2020-03-08 19-16-15
1.51,,,1.01,95.7198503125,3.125,-0.562,2020-03-08 19-16-18
1.29,,,1.08,95.88111892450002,3.125,-0.5,2020-03-08 19-17-41
1.55,,,1.08,95.88111892450002,3.125,-0.5,2020-03-08 19-18-16
1.55,,,1.08,95.88111892450002,3.125,-0.5,2020-03-08 19-18-19
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 19-19-18
1.29,,,0.97,95.88111892450002,3.125,-0.562,2020-03-08 19-19-21
1.37,,,0.96,95.96171015200001,3.125,-0.562,2020-03-08 19-20-16
1.37,,,0.96,95.96171015200001,3.125,-0.562,2020-03-08 19-20-18
1.13,,,0.98,96.04227266050002,3.187,-0.562,2020-03-08 19-21-15
1.13,,,0.98,96.04227266050002,3.187,-0.562,2020-03-08 19-21-18
1.29,,,0.9,96.14964466450002,3.125,-0.562,2020-03-08 19-22-16
1.29,,,0.9,96.14964466450002,3.125,-0.562,2020-03-08 19-22-19
1.41,,,0.93,96.20331152050001,3.187,-0.625,2020-03-08 19-23-16
1.41,,,0.93,96.20331152050001,3.187,-0.625,2020-03-08 19-23-19
0,0,0,0,-2.0462,3.187,-0.625,2020-03-08 19-24-19
1.05,,,0.94,96.31060694050001,3.187,-0.625,2020-03-08 19-24-29
1.05,,,0.92,96.31060694050001,3.187,-0.625,2020-03-08 19-25-16
1.05,,,0.92,96.31060694050001,3.187,-0.625,2020-03-08 19-25-18
0,0,0,0,-2.0462,3.187,-0.625,2020-03-08 19-26-18
1.43,,,0.89,96.36423550450002,3.187,-0.625,2020-03-08 19-26-35
1.25,,,0.88,96.36423550450002,3.187,-0.562,2020-03-08 19-27-16
1.25,,,0.88,96.36423550450002,3.187,-0.562,2020-03-08 19-27-18
1.47,,,0.96,96.4178513045,3.187,-0.562,2020-03-08 19-28-16
1.47,,,0.96,96.4178513045,3.187,-0.562,2020-03-08 19-28-18
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 19-29-19
1.55,,,1.06,96.391045,3.187,-0.5,2020-03-08 19-29-55
0.97,,,1.08,96.36423550450002,3.125,-0.5,2020-03-08 19-30-16
0.97,,,1.08,96.36423550450002,3.125,-0.5,2020-03-08 19-30-19
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 19-31-18
1.17,,,1.08,96.25696561250001,3.187,-0.5,2020-03-08 19-31-54
1.41,,,1.06,96.230140162,3.187,-0.437,2020-03-08 19-32-16
1.41,,,1.06,96.230140162,3.187,-0.437,2020-03-08 19-32-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 19-33-18
1.43,,,1.03,96.230140162,3.125,-0.437,2020-03-08 19-33-22
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 19-34-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 19-35-19
1.33,1.21,1.43,1.01,96.04227266050002,3.125,-0.437,2020-03-08 19-35-41
1.33,1.43,1.09,1,95.98856751250001,3.125,-0.375,2020-03-08 19-36-19
1.43,1.63,,0.98,95.88111892450002,3.125,-0.375,2020-03-08 19-37-15
1.43,1.63,,0.98,95.88111892450002,3.125,-0.375,2020-03-08 19-37-18
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 19-38-18
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 19-39-18
1.51,,,0.98,95.82737548450001,3.187,-0.437,2020-03-08 19-39-22
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 19-40-18
1.47,,,0.96,95.82737548450001,3.187,-0.437,2020-03-08 19-40-29
1.25,,,0.98,95.77361928050001,3.187,-0.375,2020-03-08 19-41-16
0,0,0,0,-2.0462,3.25,-0.437,2020-03-08 19-42-19
0,0,0,0,-2.0462,3.25,-0.375,2020-03-08 19-43-19
26.57,,,1.07,95.55846682450002,3.312,-0.375,2020-03-08 19-44-18
0,0,0,0,-2.0462,3.312,-0.312,2020-03-08 19-45-18
1.13,,,0.99,95.50464680050001,3.312,-0.312,2020-03-08 19-45-54
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 19-46-18
1.21,,,0.98,95.47773200200001,3.375,-0.312,2020-03-08 19-47-07
0,0,0,0,-2.0462,3.375,-0.312,2020-03-08 19-47-18
1.55,,,0.93,95.45081401250002,3.375,-0.312,2020-03-08 19-48-07
0,0,0,0,-2.0462,3.375,-0.312,2020-03-08 19-48-19
26.89,,,0.95,95.45081401250002,3.375,-0.312,2020-03-08 19-48-22
0,0,0,0,-2.0462,3.375,-0.375,2020-03-08 19-49-19
0.87,,,0.88,95.45081401250002,3.375,-0.375,2020-03-08 19-49-36
0,0,0,0,-2.0462,3.375,-0.375,2020-03-08 19-50-19
0.87,,,0.88,95.423892832,3.312,-0.375,2020-03-08 19-51-08
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 19-51-18
1.13,,,0.9,95.3969684605,3.312,-0.375,2020-03-08 19-51-22
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 19-52-18
0,0,0,0,-2.0462,3.312,-0.375,2020-03-08 19-53-18
1.05,,,0.84,95.55846682450002,3.187,-0.375,2020-03-08 19-55-16
1.05,,,0.84,95.55846682450002,3.187,-0.375,2020-03-08 19-55-19
1.13,,,0.82,95.6122740845,3.187,-0.375,2020-03-08 19-56-15
1.13,,,0.82,95.6122740845,3.187,-0.375,2020-03-08 19-56-18
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 19-57-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 19-58-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 19-59-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 20-00-18
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 20-02-18
0.97,,,0.78,95.77361928050001,3.125,-0.437,2020-03-08 20-03-18
1.21,,,0.78,95.85424880000001,3.187,-0.437,2020-03-08 20-04-16
1.21,,,0.78,95.85424880000001,3.187,-0.437,2020-03-08 20-04-18
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 20-05-19
0.87,,,0.74,95.88111892450002,3.125,-0.437,2020-03-08 20-05-48
0,0,0,0,-2.0462,3.125,-0.437,2020-03-08 20-06-19
0.97,,,0.72,95.88111892450002,3.125,-0.437,2020-03-08 20-06-48
0,0,0,0,-2.0462,3.187,-0.437,2020-03-08 20-07-18
1.01,,,0.72,95.9348496005,3.187,-0.437,2020-03-08 20-07-47
0.63,,,0.77,95.907985858,3.125,-0.5,2020-03-08 20-08-14
0.63,,,0.77,95.907985858,3.125,-0.5,2020-03-08 20-08-17
0.79,,,0.78,95.98856751250001,3.125,-0.5,2020-03-08 20-09-16
0.79,,,0.78,95.98856751250001,3.125,-0.5,2020-03-08 20-09-18
1.01,,,0.79,96.04227266050002,3.125,-0.5,2020-03-08 20-10-19
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 20-11-19
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-12-18
0,0,0,0,-2.0462,3.187,-0.5,2020-03-08 20-13-18
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 20-14-18
1.13,,,0.76,96.25696561250001,3.125,-0.5,2020-03-08 20-14-35
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 20-15-18
0.97,,,0.73,96.36423550450002,3.125,-0.5,2020-03-08 20-15-29
0.67,,,0.74,96.4178513045,3.187,-0.562,2020-03-08 20-16-22
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 20-17-19
0.87,,,0.77,96.5250446125,3.125,-0.5,2020-03-08 20-17-23
0,0,0,0,-2.0462,3.125,-0.5,2020-03-08 20-18-19
0.87,,,0.76,96.57862212050001,3.125,-0.562,2020-03-08 20-19-07
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 20-19-18
0.95,,,0.74,96.5250446125,3.125,-0.562,2020-03-08 20-19-47
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 20-20-18
0.75,,,0.72,96.55183496200002,3.125,-0.562,2020-03-08 20-20-22
0,0,0,0,-2.0462,3.125,-0.562,2020-03-08 20-21-18
0.97,,,0.72,96.60540608800001,3.125,-0.562,2020-03-08 20-21-35
