time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T20:04:00.0,3.75,7.47,7.11,3.78,-2.0462,4.125,3.062
2020-02-29T20:05:00.0,3.53,7.55,7.01,3.83,-2.0462,4.125,3
2020-02-29T20:06:00.0,3.75,6.93,7.47,3.78,-2.0462,4.125,3
2020-02-29T20:07:00.0,3.81,7.09,7.11,3.82,-2.0462,4.125,3
2020-02-29T20:08:00.0,3.93,7.27,7.19,3.89,-2.0462,4.062,3.062
2020-02-29T20:09:00.0,3.59,7.51,7.29,3.85,-2.0462,4.062,3.062
2020-02-29T20:10:00.0,3.55,7.77,7.65,3.88,-2.0462,4.062,3.062
2020-02-29T20:11:00.0,3.81,7.19,7.27,3.88,-2.0462,4.062,3
2020-02-29T20:12:00.0,3.53,7.61,7.41,3.92,-2.0462,4.062,3.062
2020-02-29T20:13:00.0,3.89,8.01,7.33,3.98,-2.0462,4.062,3.062
2020-02-29T20:14:00.0,3.89,8.13,7.37,3.98,-2.0462,4.062,3.062
2020-02-29T20:15:00.0,3.79,8.05,7.55,4.02,-2.0462,4.062,3.062
2020-02-29T20:16:00.0,3.81,8.01,7.59,4.08,-2.0462,4.125,3.125
2020-02-29T20:17:00.0,3.89,8.05,7.97,4.13,-2.0462,4.125,3.187
2020-02-29T20:18:00.0,3.71,8.19,8.15,4.18,-2.0462,4.125,3.125
2020-02-29T20:19:00.0,4.07,8.13,8.05,4.12,-2.0462,4.187,3.187
2020-02-29T20:20:00.0,4.11,8.19,8.29,4.14,-2.0462,4.187,3.125
2020-02-29T20:21:00.0,3.75,7.27,7.91,4.05,-2.0462,4.187,3.062
2020-02-29T20:22:00.0,3.89,7.95,8.13,3.84,-2.0462,4.25,2.937
2020-02-29T20:23:00.0,3.89,8.19,7.83,3.65,-2.0462,4.25,2.812
2020-02-29T20:24:00.0,3.75,7.73,7.69,3.6,-2.0462,4.25,2.75
2020-02-29T20:25:00.0,3.71,7.55,8.01,3.61,-2.0462,4.25,2.687
2020-02-29T20:26:00.0,4.01,7.59,7.73,3.65,-2.0462,4.312,2.687
2020-02-29T20:27:00.0,3.79,7.87,7.69,3.64,-2.0462,4.312,2.75
2020-02-29T20:28:00.0,3.89,7.73,8.23,3.64,-2.0462,4.312,2.75
2020-02-29T20:29:00.0,3.89,7.37,7.69,3.68,-2.0462,4.312,2.812
2020-02-29T20:30:00.0,3.85,7.69,7.83,3.68,-2.0462,4.312,2.812
2020-02-29T20:31:00.0,3.63,7.47,7.55,3.72,-2.0462,4.312,2.875
2020-02-29T20:32:00.0,3.75,7.77,7.91,3.7,-2.0462,4.312,2.875
2020-02-29T20:33:00.0,3.85,7.37,7.83,3.72,-2.0462,4.312,2.812
2020-02-29T20:34:00.0,3.85,7.97,7.87,3.74,-2.0462,4.312,2.812
2020-02-29T20:35:00.0,3.75,8.13,8.15,3.74,-2.0462,4.312,2.812
2020-02-29T20:36:00.0,4.05,7.69,7.79,3.74,-2.0462,4.312,2.875
2020-02-29T20:37:00.0,,,,,,,
2020-02-29T20:38:00.0,3.75,7.95,8.15,3.81,-2.0462,4.375,3
2020-02-29T20:39:00.0,3.97,7.83,8.27,3.82,-2.0462,4.375,3
2020-02-29T20:40:00.0,3.85,7.77,8.05,3.84,-2.0462,4.437,3
2020-02-29T20:41:00.0,3.97,7.69,7.59,3.85,-2.0462,4.437,2.937
2020-02-29T20:42:00.0,3.97,7.77,7.91,3.84,-2.0462,4.437,2.937
2020-02-29T20:43:00.0,3.97,8.01,7.97,3.81,-2.0462,4.437,2.937
2020-02-29T20:44:00.0,,,,,,,
2020-02-29T20:45:00.0,3.97,7.95,7.65,3.92,-2.0462,4.5,3
2020-02-29T20:46:00.0,3.97,7.27,7.59,3.95,-2.0462,4.562,3.062
2020-02-29T20:47:00.0,4.27,8.15,8.27,4,-2.0462,4.5,3.125
2020-02-29T20:48:00.0,3.75,8.27,8.13,3.98,-2.0462,4.562,3.125
2020-02-29T20:49:00.0,4.01,7.87,8.29,3.95,-2.0462,4.562,3.25
2020-02-29T20:50:00.0,3.93,8.15,8.29,3.98,-2.0462,4.562,3.25
2020-02-29T20:51:00.0,3.93,7.79,7.79,4.02,-2.0462,4.562,3.312
2020-02-29T20:52:00.0,4.15,8.37,8.45,4,-2.0462,4.625,3.312
2020-02-29T20:53:00.0,3.93,8.41,8.45,4.02,-2.0462,4.625,3.312
2020-02-29T20:54:00.0,4.19,8.15,8.29,4.06,-2.0462,4.625,3.312
2020-02-29T20:55:00.0,4.27,8.61,8.45,4.12,-2.0462,4.625,3.312
2020-02-29T20:56:00.0,4.07,7.59,8.19,4.1,-2.0462,4.687,3.375
2020-02-29T20:57:00.0,4.15,7.65,7.65,4.13,-2.0462,4.687,3.437
2020-02-29T20:58:00.0,4.11,8.71,8.61,4.16,-2.0462,4.687,3.5
2020-02-29T20:59:00.0,4.01,8.15,8.37,4.14,-2.0462,4.625,3.5
2020-02-29T21:00:00.0,4.15,8.45,8.69,4.12,-2.0462,4.625,3.5
2020-02-29T21:01:00.0,3.97,7.83,8.29,4.1,-2.0462,4.687,3.437
2020-02-29T21:02:00.0,3.85,8.45,8.51,4.11,-2.0462,4.687,3.5
2020-02-29T21:03:00.0,3.97,8.33,8.33,4.16,-2.0462,4.625,3.5
2020-02-29T21:04:00.0,4.11,8.47,8.61,4.24,-2.0462,4.625,3.5
2020-02-29T21:05:00.0,4.01,8.23,8.47,4.36,-2.0462,4.687,3.625
2020-02-29T21:06:00.0,4.05,7.59,8.09,4.3,-2.0462,4.687,3.625
2020-02-29T21:07:00.0,3.79,8.19,8.55,4.2,-2.0462,4.625,3.562
2020-02-29T21:08:00.0,3.97,8.61,8.79,4.15,-2.0462,4.687,3.5
2020-02-29T21:09:00.0,3.93,8.65,8.69,4.13,-2.0462,4.687,3.5
2020-02-29T21:10:00.0,3.97,8.47,8.33,4.14,-2.0462,4.687,3.5
2020-02-29T21:11:00.0,4.07,7.41,7.27,4.18,-2.0462,4.75,3.5
2020-02-29T21:12:00.0,4.07,7.69,7.59,4.14,-2.0462,4.75,3.437
2020-02-29T21:13:00.0,4.07,8.71,8.41,4.06,-2.0462,4.687,3.375
2020-02-29T21:14:00.0,3.85,8.37,8.55,4.06,-2.0462,4.75,3.312
2020-02-29T21:15:00.0,4.15,8.47,8.51,4.03,-2.0462,4.687,3.25
2020-02-29T21:16:00.0,4.27,7.27,7.83,4,-2.0462,4.687,3.187
2020-02-29T21:17:00.0,4.05,8.05,8.09,4.01,-2.0462,4.687,3.25
2020-02-29T21:18:00.0,4.01,8.13,8.41,4.03,-2.0462,4.687,3.187
2020-02-29T21:19:00.0,3.97,8.19,8.45,4.02,-2.0462,4.687,3.187
2020-02-29T21:20:00.0,4.07,8.09,8.23,4,-2.0462,4.687,3.187
2020-02-29T21:21:00.0,3.79,7.59,7.79,4.01,-2.0462,4.687,3.125
2020-02-29T21:22:00.0,3.79,7.73,8.19,4,-2.0462,4.75,3.125
2020-02-29T21:23:00.0,3.93,8.15,7.79,4,-2.0462,4.75,3.062
2020-02-29T21:24:00.0,3.85,7.91,8.09,4.01,-2.0462,4.75,3.062
2020-02-29T21:25:00.0,3.89,8.01,8.19,3.94,-2.0462,4.75,2.937
2020-02-29T21:26:00.0,3.81,7.19,7.83,3.89,-2.0462,4.687,2.937
2020-02-29T21:27:00.0,4.01,7.79,7.83,3.88,-2.0462,4.687,2.875
2020-02-29T21:28:00.0,4.05,7.59,7.77,3.92,-2.0462,4.687,2.875
2020-02-29T21:29:00.0,3.81,8.05,8.23,3.9,-2.0462,4.75,2.875
2020-02-29T21:30:00.0,3.59,7.77,7.95,3.82,-2.0462,4.687,2.875
2020-02-29T21:31:00.0,3.97,7.29,7.83,3.76,-2.0462,4.687,2.812
2020-02-29T21:32:00.0,3.63,7.73,8.09,3.7,-2.0462,4.75,2.812
2020-02-29T21:33:00.0,3.81,8.27,8.47,3.69,-2.0462,4.687,2.75
2020-02-29T21:34:00.0,3.55,7.73,8.19,3.68,-2.0462,4.687,2.812
2020-02-29T21:35:00.0,3.67,7.83,7.83,3.72,-2.0462,4.687,2.812
2020-02-29T21:36:00.0,3.79,7.47,7.55,3.68,-2.0462,4.687,2.75
2020-02-29T21:37:00.0,3.53,7.79,7.79,3.65,-2.0462,4.625,2.75
2020-02-29T21:38:00.0,3.55,7.77,7.87,3.63,-2.0462,4.625,2.75
2020-02-29T21:39:00.0,3.75,7.73,7.65,3.64,-2.0462,4.625,2.687
2020-02-29T21:40:00.0,3.79,8.13,7.77,3.64,-2.0462,4.625,2.687
2020-02-29T21:41:00.0,3.89,7.45,7.59,3.6,-2.0462,4.625,2.625
2020-02-29T21:42:00.0,3.41,7.69,7.69,3.54,-2.0462,4.625,2.625
2020-02-29T21:43:00.0,3.53,7.83,7.97,3.52,-2.0462,4.562,2.625
2020-02-29T21:44:00.0,3.63,7.47,7.45,3.53,-2.0462,4.562,2.625
2020-02-29T21:45:00.0,3.67,7.47,7.95,3.52,-2.0462,4.562,2.625
2020-02-29T21:46:00.0,3.55,7.51,7.61,3.49,-2.0462,4.562,2.562
2020-02-29T21:47:00.0,3.67,7.69,7.37,3.46,-2.0462,4.5,2.625
2020-02-29T21:48:00.0,3.53,7.69,7.79,3.45,-2.0462,4.5,2.625
2020-02-29T21:49:00.0,3.85,7.59,7.73,3.46,-2.0462,4.5,2.562
2020-02-29T21:50:00.0,3.89,7.47,7.73,3.5,-2.0462,4.5,2.562
2020-02-29T21:51:00.0,3.45,7.41,7.55,3.48,-2.0462,4.5,2.562
2020-02-29T21:52:00.0,3.55,7.69,7.47,3.45,-2.0462,4.5,2.562
2020-02-29T21:53:00.0,3.63,7.55,7.87,3.4,-2.0462,4.5,2.562
2020-02-29T21:54:00.0,3.23,7.59,7.69,3.4,-2.0462,4.5,2.625
2020-02-29T21:55:00.0,3.53,7.61,7.83,3.42,-2.0462,4.5,2.625
2020-02-29T21:56:00.0,,,,,,,
2020-02-29T21:57:00.0,,,,,,,
2020-02-29T21:58:00.0,3.55,7.69,7.79,3.5,-2.0462,4.5,2.75
2020-02-29T21:59:00.0,3.59,8.15,7.55,3.49,-2.0462,4.5,2.75
2020-02-29T22:00:00.0,3.53,7.79,8.05,3.48,-2.0462,4.5,2.75
2020-02-29T22:01:00.0,3.59,7.65,7.59,3.5,-2.0462,4.5,2.75
2020-02-29T22:02:00.0,3.49,7.91,7.83,3.49,-2.0462,4.562,2.75
2020-02-29T22:03:00.0,3.25,7.79,8.15,3.51,-2.0462,4.562,2.75
2020-02-29T22:04:00.0,3.49,7.79,7.77,3.48,-2.0462,4.562,2.625
2020-02-29T22:05:00.0,3.41,7.41,7.73,3.44,-2.0462,4.562,2.625
2020-02-29T22:06:00.0,3.33,7.33,7.77,3.39,-2.0462,4.562,2.562
2020-02-29T22:07:00.0,3.29,7.73,7.61,3.38,-2.0462,4.562,2.562
2020-02-29T22:08:00.0,3.67,7.77,7.59,3.38,-2.0462,4.562,2.562
2020-02-29T22:09:00.0,3.33,7.61,7.59,3.4,-2.0462,4.562,2.625
2020-02-29T22:10:00.0,3.41,7.65,7.65,3.41,-2.0462,4.562,2.625
2020-02-29T22:11:00.0,3.59,7.61,7.23,3.44,-2.0462,4.562,2.687
2020-02-29T22:12:00.0,3.23,7.69,7.95,3.46,-2.0462,4.5,2.687
2020-02-29T22:13:00.0,3.37,7.65,7.73,3.47,-2.0462,4.5,2.75
2020-02-29T22:14:00.0,3.55,8.09,7.83,3.49,-2.0462,4.5,2.75
2020-02-29T22:15:00.0,3.49,7.83,7.73,3.49,-2.0462,4.5,2.75
2020-02-29T22:16:00.0,3.59,7.65,7.79,3.5,-2.0462,4.5,2.75
2020-02-29T22:17:00.0,3.49,7.91,7.91,3.5,-2.0462,4.562,2.812
2020-02-29T22:18:00.0,3.37,7.65,7.77,3.49,-2.0462,4.562,2.812
2020-02-29T22:19:00.0,3.45,7.77,8.05,3.47,-2.0462,4.5,2.812
2020-02-29T22:20:00.0,3.29,8.15,7.91,3.48,-2.0462,4.5,2.812
2020-02-29T22:21:00.0,3.41,7.65,7.69,3.48,-2.0462,4.5,2.812
2020-02-29T22:22:00.0,3.59,7.83,7.73,3.44,-2.0462,4.5,2.812
2020-02-29T22:23:00.0,3.59,8.05,8.01,3.4,-2.0462,4.437,2.812
2020-02-29T22:24:00.0,3.15,7.95,8.13,3.34,-2.0462,4.437,2.812
2020-02-29T22:25:00.0,3.11,7.87,7.87,3.33,-2.0462,4.437,2.812
2020-02-29T22:26:00.0,3.07,7.51,7.61,3.28,-2.0462,4.375,2.75
2020-02-29T22:27:00.0,3.37,7.69,7.69,3.28,-2.0462,4.375,2.75
2020-02-29T22:28:00.0,3.29,8.05,7.77,3.3,-2.0462,4.375,2.75
2020-02-29T22:29:00.0,3.19,7.95,7.55,3.33,-2.0462,4.312,2.75
2020-02-29T22:30:00.0,3.19,7.87,7.73,3.36,-2.0462,4.312,2.687
2020-02-29T22:31:00.0,3.45,7.33,7.45,3.36,-2.0462,4.312,2.687
2020-02-29T22:32:00.0,3.19,7.37,8.09,3.38,-2.0462,4.25,2.687
2020-02-29T22:33:00.0,3.07,7.87,7.83,3.38,-2.0462,4.25,2.687
2020-02-29T22:34:00.0,2.99,7.87,8.01,3.4,-2.0462,4.187,2.75
2020-02-29T22:35:00.0,3.37,7.59,7.77,3.41,-2.0462,4.25,2.687
2020-02-29T22:36:00.0,3.41,7.69,7.95,3.49,-2.0462,4.187,2.812
2020-02-29T22:37:00.0,3.49,7.95,7.87,3.49,-2.0462,4.187,2.812
2020-02-29T22:38:00.0,3.29,7.79,7.73,3.5,-2.0462,4.187,2.875
2020-02-29T22:39:00.0,3.45,7.95,7.95,3.5,-2.0462,4.25,2.875
2020-02-29T22:40:00.0,2.91,7.61,8.05,3.49,-2.0462,4.312,3
2020-02-29T22:41:00.0,2.99,8.01,7.45,3.45,-2.0462,4.25,3
2020-02-29T22:42:00.0,3.59,7.73,7.65,3.44,-2.0462,4.312,3.062
2020-02-29T22:43:00.0,3.07,8.41,8.69,3.42,-2.0462,4.312,3.062
2020-02-29T22:44:00.0,3.15,7.97,8.19,3.4,-2.0462,4.375,3.062
2020-02-29T22:45:00.0,3.33,7.79,8.09,3.43,-2.0462,4.375,3
2020-02-29T22:46:00.0,3.41,8.09,7.91,3.52,-2.0462,4.375,3.062
2020-02-29T22:47:00.0,3.41,8.05,8.23,3.58,-2.0462,4.375,3.125
2020-02-29T22:48:00.0,3.07,8.09,7.95,3.62,-2.0462,4.375,3.187
2020-02-29T22:49:00.0,3.37,8.15,8.41,3.64,-2.0462,4.375,3.312
2020-02-29T22:50:00.0,3.25,8.27,8.15,3.66,-2.0462,4.437,3.437
2020-02-29T22:51:00.0,3.49,7.73,7.69,3.7,-2.0462,4.437,3.5
2020-02-29T22:52:00.0,3.53,8.29,8.13,3.72,-2.0462,4.437,3.5
2020-02-29T22:53:00.0,3.45,8.59,8.75,3.72,-2.0462,4.437,3.562
2020-02-29T22:54:00.0,3.29,8.61,8.69,3.7,-2.0462,4.437,3.625
2020-02-29T22:55:00.0,3.29,8.13,8.55,3.68,-2.0462,4.5,3.625
2020-02-29T22:56:00.0,3.37,7.77,8.13,3.7,-2.0462,4.5,3.687
2020-02-29T22:57:00.0,3.29,8.05,8.37,3.66,-2.0462,4.5,3.687
2020-02-29T22:58:00.0,3.59,8.71,8.55,3.66,-2.0462,4.5,3.625
2020-02-29T22:59:00.0,3.41,8.59,8.75,3.66,-2.0462,4.5,3.687
2020-02-29T23:00:00.0,3.37,8.79,8.55,3.66,-2.0462,4.5,3.687
2020-02-29T23:01:00.0,3.11,7.77,7.41,3.65,-2.0462,4.5,3.625
2020-02-29T23:02:00.0,3.23,7.91,8.33,3.7,-2.0462,4.437,3.562
2020-02-29T23:03:00.0,3.15,8.69,8.47,3.76,-2.0462,4.437,3.625
2020-02-29T23:04:00.0,3.29,7.97,8.37,3.81,-2.0462,4.437,3.562
2020-02-29T23:05:00.0,3.29,8.45,8.61,3.86,-2.0462,4.437,3.625
2020-02-29T23:06:00.0,3.11,7.33,7.73,3.82,-2.0462,4.437,3.625
2020-02-29T23:07:00.0,3.11,7.55,8.15,3.8,-2.0462,4.437,3.625
2020-02-29T23:08:00.0,3.23,8.05,8.55,3.76,-2.0462,4.437,3.687
2020-02-29T23:09:00.0,3.25,8.23,8.45,3.74,-2.0462,4.5,3.687
2020-02-29T23:10:00.0,3.25,8.69,8.27,3.72,-2.0462,4.5,3.687
2020-02-29T23:11:00.0,3.19,7.51,8.05,3.7,-2.0462,4.437,3.562
2020-02-29T23:12:00.0,3.07,7.65,8.01,3.68,-2.0462,4.437,3.625
2020-02-29T23:13:00.0,3.11,8.15,8.75,3.61,-2.0462,4.437,3.625
2020-02-29T23:14:00.0,3.15,8.41,8.87,3.64,-2.0462,4.437,3.687
2020-02-29T23:15:00.0,3.19,8.69,8.61,3.69,-2.0462,4.375,3.687
2020-02-29T23:16:00.0,2.95,7.41,7.41,3.66,-2.0462,4.437,3.687
2020-02-29T23:17:00.0,3.07,7.37,8.23,3.59,-2.0462,4.375,3.562
2020-02-29T23:18:00.0,3.07,8.33,8.47,3.57,-2.0462,4.437,3.5
2020-02-29T23:19:00.0,2.65,8.13,8.27,3.64,-2.0462,4.375,3.5
2020-02-29T23:20:00.0,3.33,8.01,8.37,3.61,-2.0462,4.375,3.5
2020-02-29T23:21:00.0,3.19,7.61,7.69,3.59,-2.0462,4.375,3.437
2020-02-29T23:22:00.0,2.95,7.65,8.15,3.58,-2.0462,4.312,3.437
2020-02-29T23:23:00.0,2.85,7.45,8.51,3.6,-2.0462,4.312,3.5
2020-02-29T23:24:00.0,3.23,7.95,8.45,3.58,-2.0462,4.312,3.437
2020-02-29T23:25:00.0,,,,,,,
2020-02-29T23:26:00.0,3.07,7.55,7.29,3.62,-2.0462,4.312,3.5
2020-02-29T23:27:00.0,3.03,7.69,7.87,3.64,-2.0462,4.312,3.437
2020-02-29T23:28:00.0,3.11,7.55,8.33,3.61,-2.0462,4.312,3.437
2020-02-29T23:29:00.0,3.19,8.05,8.23,3.62,-2.0462,4.312,3.437
2020-02-29T23:30:00.0,3.07,8.55,8.33,3.63,-2.0462,4.25,3.437
2020-02-29T23:31:00.0,3.15,7.09,7.01,3.59,-2.0462,4.312,3.375
2020-02-29T23:32:00.0,3.23,7.29,7.77,3.6,-2.0462,4.312,3.375
2020-02-29T23:33:00.0,3.29,7.27,8.33,3.63,-2.0462,4.25,3.437
2020-02-29T23:34:00.0,2.99,7.95,8.37,3.62,-2.0462,4.25,3.5
2020-02-29T23:35:00.0,3.19,8.37,8.51,3.62,-2.0462,4.25,3.5
2020-02-29T23:36:00.0,3.07,7.29,7.69,3.64,-2.0462,4.312,3.5
2020-02-29T23:37:00.0,3.25,7.09,7.69,3.62,-2.0462,4.25,3.375
2020-02-29T23:38:00.0,3.15,7.73,8.51,3.62,-2.0462,4.25,3.437
2020-02-29T23:39:00.0,3.41,7.65,8.15,3.6,-2.0462,4.25,3.375
2020-02-29T23:40:00.0,3.29,8.27,8.59,3.62,-2.0462,4.25,3.375
2020-02-29T23:41:00.0,3.15,8.37,8.51,3.64,-2.0462,4.25,3.375
2020-02-29T23:42:00.0,3.11,7.69,8.23,3.62,-2.0462,4.25,3.375
2020-02-29T23:43:00.0,3.25,8.05,8.05,3.63,-2.0462,4.25,3.312
2020-02-29T23:44:00.0,3.19,8.05,8.15,3.64,-2.0462,4.25,3.312
2020-02-29T23:45:00.0,2.85,8.41,8.15,3.66,-2.0462,4.25,3.375
2020-02-29T23:46:00.0,3.25,6.97,7.27,3.65,-2.0462,4.25,3.312
2020-02-29T23:47:00.0,3.41,8.09,7.69,3.66,-2.0462,4.187,3.375
2020-02-29T23:48:00.0,3.41,8.05,8.37,3.66,-2.0462,4.25,3.375
2020-02-29T23:49:00.0,3.25,8.05,8.19,3.66,-2.0462,4.25,3.375
2020-02-29T23:50:00.0,3.29,8.23,8.47,3.67,-2.0462,4.25,3.312
2020-02-29T23:51:00.0,3.23,7.27,7.27,3.68,-2.0462,4.25,3.312
2020-02-29T23:52:00.0,3.11,7.01,7.41,3.64,-2.0462,4.25,3.312
2020-02-29T23:53:00.0,3.45,7.15,8.33,3.65,-2.0462,4.25,3.375
2020-02-29T23:54:00.0,3.15,8.15,8.51,3.68,-2.0462,4.25,3.312
2020-02-29T23:55:00.0,3.33,7.91,7.95,3.68,-2.0462,4.25,3.375
2020-02-29T23:56:00.0,3.19,6.73,7.23,3.67,-2.0462,4.25,3.375
2020-02-29T23:57:00.0,3.23,7.23,1.51,3.66,-2.0462,4.25,3.312
2020-02-29T23:58:00.0,2.99,7.41,8.47,3.67,-2.0462,4.187,3.312
2020-02-29T23:59:00.0,2.99,7.47,8.41,3.66,-2.0462,4.25,3.312
