TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.47,6.91,6.69,2.02,86.05769988050001,3,1.625,2020-03-03 21-34-15
6.29,6.57,6.83,2,86.3376494005,3,1.562,2020-03-03 21-35-16
4.97,5.29,5.49,1.97,86.72904264050001,3,1.5,2020-03-03 21-36-16
6.57,5.85,6.51,1.92,87.1198104445,2.937,1.5,2020-03-03 21-37-15
6.51,6.83,6.61,1.88,87.50995281250002,2.937,1.5,2020-03-03 21-38-15
6.51,6.43,6.51,1.89,87.760428352,2.937,1.437,2020-03-03 21-39-15
6.53,6.21,6.69,1.88,87.89946974450001,2.937,1.375,2020-03-03 21-40-15
5.99,5.89,5.95,1.86,88.6766273005,2.937,1.375,2020-03-03 21-42-16
6.33,6.03,6.39,1.89,89.36840393800001,2.875,1.312,2020-03-03 21-43-16
6.25,6.25,6.29,1.85,89.423659912,2.812,1.375,2020-03-03 21-44-15
6.83,6.69,6.69,1.8,89.56174400450001,2.812,1.312,2020-03-03 21-45-15
5.07,5.37,5.29,1.78,89.920389298,2.812,1.25,2020-03-03 21-46-15
6.43,5.99,6.39,1.76,90.19590332800001,2.812,1.25,2020-03-03 21-47-15
6.35,6.17,6.11,1.76,90.33354068050001,2.75,1.25,2020-03-03 21-48-16
6.29,6.17,6.03,1.76,90.33354068050001,2.75,1.187,2020-03-03 21-49-16
6.29,6.11,6.13,1.76,90.30601959200001,2.687,1.187,2020-03-03 21-50-16
5.01,4.97,5.07,1.78,90.52609895200001,2.687,1.187,2020-03-03 21-51-15
6.65,5.59,6.07,1.78,90.38857328450001,2.687,1.187,2020-03-03 21-52-15
6.39,6.33,6.25,1.76,90.2784953125,2.625,1.187,2020-03-03 21-53-15
5.81,5.99,6.11,1.77,90.38857328450001,2.625,1.187,2020-03-03 21-55-16
4.89,4.89,4.89,1.78,90.38857328450001,2.625,1.187,2020-03-03 21-56-15
6.11,5.55,6.13,1.76,90.2784953125,2.625,1.187,2020-03-03 21-57-15
6.53,6.21,5.95,1.79,89.78251262050001,2.625,1.25,2020-03-03 21-58-15
6.03,6.33,6.35,1.79,89.97551763200002,2.625,1.25,2020-03-03 21-59-15
6.13,6.33,6.17,1.84,89.28549604450001,2.625,1.25,2020-03-03 22-00-15
5.07,5.51,5.37,1.86,89.534133568,2.625,1.25,2020-03-03 22-01-15
6.53,5.93,6.47,1.82,89.0089289845,2.625,1.25,2020-03-03 22-02-16
6.21,6.11,6.13,1.82,88.5103041445,2.625,1.312,2020-03-03 22-03-15
6.57,6.51,6.35,1.9,88.149543218,2.625,1.312,2020-03-03 22-04-15
6.03,6.25,6.21,1.92,87.39854738450002,2.687,1.312,2020-03-03 22-05-15
4.85,5.67,5.41,1.98,86.589331138,2.687,1.375,2020-03-03 22-06-15
6.39,6.17,6.57,2.11,83.608674632,2.687,1.437,2020-03-03 22-07-16
6.53,6.61,6.47,2.26,82.87209445,2.75,1.625,2020-03-03 22-08-16
6.83,6.65,6.93,2.31,82.58822,2.812,1.75,2020-03-03 22-09-15
6.69,6.53,6.91,2.33,81.24973574050001,2.875,1.812,2020-03-03 22-10-15
5.55,5.71,5.45,2.42,79.73192500000002,2.875,1.937,2020-03-03 22-11-15
6.93,6.73,7.05,2.49,79.44454045,2.937,2,2020-03-03 22-12-15
7.27,7.27,6.93,2.56,80.70664560200001,3,1.937,2020-03-03 22-13-15
6.93,7.09,6.65,2.46,81.76317958450001,3,1.75,2020-03-03 22-14-16
6.47,6.53,6.47,2.42,81.8201650805,3.062,1.687,2020-03-03 22-15-16
5.55,5.41,5.77,2.49,79.5882726125,3.062,1.75,2020-03-03 22-16-15
6.75,6.33,7.11,2.6,77.771417408,3.062,2,2020-03-03 22-17-15
7.23,7.09,7.15,2.72,76.6984721125,3.125,2.187,2020-03-03 22-18-15
7.01,7.11,6.93,2.84,75.56280071200001,3.187,2.25,2020-03-03 22-19-15
7.37,7.69,7.59,2.97,74.56876817800001,3.25,2.375,2020-03-03 22-20-16
8.01,7.55,7.23,3.05,73.60044424450001,3.312,2.375,2020-03-03 22-21-16
7.59,7.61,7.65,3.06,73.04134805000001,3.312,2.375,2020-03-03 22-22-15
7.73,7.77,7.51,3.14,72.5991426125,3.437,2.375,2020-03-03 22-23-15
7.91,7.19,7.61,3.2,72.06754836050001,3.437,2.437,2020-03-03 22-24-15
7.45,7.73,7.61,3.13,74.041022272,3.5,2.375,2020-03-03 22-25-15
7.27,7.45,7.01,3.02,74.5101808,3.562,2.375,2020-03-03 22-26-16
7.19,7.87,8.01,2.93,74.861513608,3.562,2.437,2020-03-03 22-27-16
7.61,7.65,7.47,2.97,73.68861728800002,3.625,2.437,2020-03-03 22-28-15
7.33,7.65,7.47,3.06,74.5101808,3.625,2.375,2020-03-03 22-29-15
7.83,7.73,7.65,3.02,73.92360500000001,3.687,2.375,2020-03-03 22-30-15
8.13,7.69,7.61,3.07,73.04134805000001,3.687,2.437,2020-03-03 22-31-15
7.37,7.59,7.33,3.1,72.4220594045,3.687,2.437,2020-03-03 22-32-15
7.55,7.37,7.37,3.2,71.59415218450002,3.75,2.5,2020-03-03 22-33-16
7.59,7.73,7.37,3.24,71.06060504050001,3.75,2.5,2020-03-03 22-34-16
8.05,7.79,7.59,3.28,70.1095239845,3.75,2.5,2020-03-03 22-35-15
7.83,7.61,7.79,3.33,69.60293312200001,3.75,2.687,2020-03-03 22-36-15
7.69,7.55,7.69,3.34,70.49629475200001,3.812,2.687,2020-03-03 22-37-15
7.69,7.97,7.51,3.18,69.7818352,3.875,2.75,2020-03-03 22-38-15
8.37,8.29,8.13,3.42,69.60293312200001,3.875,2.75,2020-03-03 22-40-16
7.55,7.45,7.59,3.46,69.005763202,3.875,2.812,2020-03-03 22-41-15
7.73,8.05,7.97,3.47,69.39406884050001,3.937,2.812,2020-03-03 22-42-15
8.19,7.79,8.19,3.39,69.60293312200001,3.937,2.75,2020-03-03 22-43-15
7.37,7.61,7.61,3.4,69.66257991200001,3.937,2.75,2020-03-03 22-44-15
7.47,7.29,7.05,3.38,70.70433256449999,4,2.75,2020-03-03 22-46-16
8.55,8.01,7.97,3.36,71.3571477605,4,2.687,2020-03-03 22-47-15
7.45,7.09,7.55,3.32,71.09027367200001,3.937,2.687,2020-03-03 22-48-15
7.51,7.69,7.65,3.29,71.4164180125,4,2.687,2020-03-03 22-49-15
7.91,7.51,7.47,3.24,71.8901205245,3.937,2.625,2020-03-03 22-50-15
6.73,7.05,7.33,3.1,72.569636722,3.937,2.625,2020-03-03 22-51-15
7.91,7.77,8.01,3.12,71.5645378,3.937,2.625,2020-03-03 22-52-16
7.47,7.47,7.59,3.08,71.978848802,3.937,2.625,2020-03-03 22-53-16
8.47,7.65,7.83,2.96,72.7171342645,3.875,2.625,2020-03-03 22-54-15
7.51,7.15,7.51,2.93,73.30632668450001,3.875,2.625,2020-03-03 22-55-15
7.41,7.11,7.59,2.96,73.60044424450001,3.875,2.562,2020-03-03 22-56-15
7.45,7.91,7.91,2.96,73.6592294645,3.937,2.5,2020-03-03 22-57-15
7.29,7.15,7.11,2.88,73.57104684800001,3.875,2.5,2020-03-03 22-58-15
7.55,7.33,7.33,2.82,74.45158065800001,3.812,2.5,2020-03-03 22-59-16
8.05,7.33,7.15,2.85,75.7086708445,3.812,2.5,2020-03-03 23-00-16
6.79,7.15,7.41,2.82,75.53361711250001,3.812,2.437,2020-03-03 23-01-16
7.77,7.09,7.41,2.74,76.17491918050001,3.812,2.437,2020-03-03 23-02-15
7.91,7.45,7.51,2.82,75.8253095125,3.75,2.437,2020-03-03 23-03-15
7.29,7.29,7.59,2.68,76.3495517005,3.75,2.5,2020-03-03 23-04-15
7.51,7.65,7.69,2.92,76.9888881125,3.75,2.437,2020-03-03 23-05-16
6.91,7.15,7.37,2.76,77.36595185800002,3.75,2.312,2020-03-03 23-06-16
7.69,7.37,7.45,2.83,77.5687628125,3.687,2.375,2020-03-03 23-07-15
7.37,7.15,7.47,2.76,79.01286531250001,3.687,2.312,2020-03-03 23-08-15
7.47,7.45,7.37,2.8,79.76064590450001,3.687,2.312,2020-03-03 23-09-14
7.09,7.41,7.59,2.89,80.01899045,3.625,2.25,2020-03-03 23-10-15
7.09,7.01,7.19,2.8,80.96404242050001,3.625,2.187,2020-03-03 23-11-16
7.09,6.57,6.73,2.69,81.16406125,3.625,2.187,2020-03-03 23-12-16
7.51,7.11,7.11,2.53,81.96257297800001,3.625,2.187,2020-03-03 23-13-15
7.27,6.69,6.93,2.62,82.55981500450001,3.625,2.187,2020-03-03 23-14-15
7.23,6.93,7.09,2.64,82.61662180450001,3.562,2.187,2020-03-03 23-15-15
7.09,6.91,7.11,2.48,82.84372136450001,3.562,2.187,2020-03-03 23-16-15
7.59,6.93,6.91,2.56,83.495495008,3.562,2.187,2020-03-03 23-17-16
6.91,7.51,7.61,2.66,83.1556498,3.562,2.25,2020-03-03 23-18-16
7.55,7.51,7.33,2.61,83.12730862450002,3.5,2.25,2020-03-03 23-19-15
7.45,7.47,7.55,2.54,83.5237947005,3.5,2.125,2020-03-03 23-20-15
6.39,6.53,6.79,2.59,84.34309769800001,3.5,2.062,2020-03-03 23-21-15
6.53,6.33,6.97,2.74,83.89140032200001,3.437,2.125,2020-03-03 23-22-15
7.05,7.23,6.97,2.52,84.399502432,3.437,2.125,2020-03-03 23-23-15
7.11,6.79,6.73,2.64,84.06088256800001,3.437,2.062,2020-03-03 23-25-16
5.41,5.41,5.63,2.62,84.2584666645,3.437,2.062,2020-03-03 23-26-15
6.87,5.99,6.69,2.64,84.34309769800001,3.437,2.062,2020-03-03 23-27-15
6.57,6.61,6.87,2.62,83.9196553405,3.375,2.125,2020-03-03 23-28-15
7.33,7.29,7.37,2.78,83.495495008,3.375,2.187,2020-03-03 23-30-15
6.75,7.51,7.29,2.75,83.01391201250001,3.437,2.25,2020-03-03 23-31-16
7.55,7.23,7.19,2.8,83.29730781250001,3.437,2.25,2020-03-03 23-32-15
7.41,6.93,7.33,2.78,83.26898259200001,3.437,2.25,2020-03-03 23-33-15
7.15,7.27,7.51,2.77,83.382264328,3.437,2.187,2020-03-03 23-34-15
6.51,6.93,6.75,2.74,83.29730781250001,3.437,2.187,2020-03-03 23-35-15
6.07,7.11,6.17,2.72,83.5237947005,3.437,2.125,2020-03-03 23-36-15
6.61,7.11,6.75,2.76,83.66524529800002,3.437,2.125,2020-03-03 23-37-16
6.69,7.19,7.41,2.7,83.6369615605,3.437,2.125,2020-03-03 23-38-16
7.01,6.73,7.11,2.76,83.495495008,3.437,2.125,2020-03-03 23-39-15
7.45,7.55,7.41,2.78,83.608674632,3.375,2.125,2020-03-03 23-40-15
7.37,7.45,7.47,2.81,83.43888605000001,3.375,2.062,2020-03-03 23-41-15
6.47,6.35,6.39,2.82,83.212322578,3.375,2.062,2020-03-03 23-42-15
7.29,7.27,7.33,2.88,83.43888605000001,3.375,2.187,2020-03-03 23-44-16
6.83,6.65,6.79,2.88,83.72180320000001,3.437,2.25,2020-03-03 23-45-16
6.03,5.77,6.11,2.9,83.41057678450001,3.437,2.25,2020-03-03 23-46-15
6.87,5.93,6.83,2.89,83.89140032200001,3.437,2.312,2020-03-03 23-47-15
7.09,6.69,7.33,2.88,84.117351122,3.437,2.25,2020-03-03 23-48-15
7.33,7.27,7.11,2.94,84.1455806125,3.437,2.25,2020-03-03 23-49-15
6.91,6.79,7.27,2.91,84.2584666645,3.437,2.312,2020-03-03 23-50-16
5.45,5.51,6.03,2.96,84.73766279200001,3.5,2.312,2020-03-03 23-51-15
6.73,6.03,6.91,2.94,84.6531657805,3.5,2.312,2020-03-03 23-52-15
7.37,6.75,7.33,2.96,84.8784273245,3.5,2.312,2020-03-03 23-53-15
7.55,7.27,7.37,2.96,84.73766279200001,3.437,2.25,2020-03-03 23-54-15
7.41,7.29,7.27,2.92,84.6531657805,3.437,2.312,2020-03-03 23-55-15
7.37,7.19,7.69,2.96,84.7658220805,3.5,2.25,2020-03-03 23-56-16
6.83,6.65,6.91,2.85,85.21593672050001,3.5,2.25,2020-03-03 23-57-16
8.13,7.29,7.41,2.86,86.2816850245,3.5,2.25,2020-03-03 23-58-15
6.79,7.09,7.05,2.8,86.4495398605,3.5,2.25,2020-03-03 23-59-15
