TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.17,1.75,1.75,1,103.2792198445,3.062,-0.062,2020-03-08 23-46-18
1.05,1.63,1.93,1,103.2792198445,3,-0.062,2020-03-08 23-47-17
1.43,0.87,1.59,1.02,103.33116356050002,3.062,-0.062,2020-03-08 23-48-18
0.95,1.43,1.85,1,103.2792198445,3.062,-0.062,2020-03-08 23-49-18
1.33,1.41,1.25,1,103.2792198445,3.062,-0.062,2020-03-08 23-50-18
1.33,1.17,1.79,0.98,103.25324320000001,3.062,-0.062,2020-03-08 23-51-18
1.59,2.51,1.75,1.01,103.33116356050002,3.062,-0.062,2020-03-08 23-52-17
1.41,1.55,1.93,1.02,103.305193298,3.062,-0.062,2020-03-08 23-53-17
1.51,0.79,1.71,1.05,103.35713063200001,3.062,-0.062,2020-03-08 23-55-18
1.25,1.41,1.89,1.06,103.33116356050002,3.062,-0.062,2020-03-08 23-56-18
1.21,0.97,1.89,1.08,103.2792198445,3.125,-0.062,2020-03-08 23-57-18
1.21,1.43,1.93,1.08,103.2792198445,3.125,0,2020-03-08 23-58-18
1.37,1.79,1.75,1.06,103.2792198445,3.125,0,2020-03-08 23-59-18
