TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.57,4.57,4.27,4.28,43.487823752000004,5.625,4.25,2020-02-13 21-48-19
4.07,4.57,4.41,4.02,42.446169352000005,5.625,4.062,2020-02-13 21-49-19
4.59,4.05,4.57,4.12,40.3858631845,5.625,4,2020-02-13 21-50-18
4.23,4.27,4.41,4.1,39.69628000000001,5.562,3.937,2020-02-13 21-51-19
4.53,4.49,4.31,4.04,39.16993875200001,5.562,3.875,2020-02-13 21-52-19
4.27,4.31,4.11,4.18,38.70872005000001,5.5,4.062,2020-02-13 21-53-19
4.31,3.97,4.19,4.14,39.301600648000004,5.5,4.125,2020-02-13 21-54-19
3.97,4.19,4.27,4.04,39.5976532405,5.5,4.062,2020-02-13 21-55-19
4.19,3.85,4.33,3.81,39.76201521800001,5.5,3.875,2020-02-13 21-56-18
3.75,4.11,3.85,3.68,38.70872005000001,5.437,3.75,2020-02-13 21-57-19
4.19,4.27,3.81,3.85,37.32131132800001,5.375,3.75,2020-02-13 21-58-19
4.37,4.37,3.81,4.3,36.791294048000005,5.375,4.062,2020-02-13 21-59-19
4.15,4.45,3.85,4.18,38.510863432,5.312,4.187,2020-02-13 22-00-21
3.75,4.27,4.05,4.02,39.20285901250001,5.375,4.062,2020-02-13 22-01-18
4.23,4.07,3.67,3.89,39.433211488000005,5.312,3.875,2020-02-13 22-02-19
4.07,4.37,3.55,3.9,38.972350178000006,5.312,3.875,2020-02-13 22-03-19
3.97,3.93,3.71,3.84,38.576828402000004,5.25,3.812,2020-02-13 22-04-19
3.67,4.05,3.71,3.84,38.2138631125,5.25,3.812,2020-02-13 22-05-19
3.71,3.63,3.53,3.9,37.85051171200001,5.25,3.875,2020-02-13 22-06-19
3.85,3.89,3.55,3.95,38.0157193045,5.187,4,2020-02-13 22-07-18
3.41,3.97,3.37,3.92,38.1478279405,5.25,4,2020-02-13 22-08-19
3.53,3.67,3.97,3.93,38.180847122,5.25,4.062,2020-02-13 22-09-19
3.49,3.63,3.55,4.02,38.180847122,5.25,4.125,2020-02-13 22-10-19
3.07,3.53,3.55,3.95,38.4778761605,5.25,4.125,2020-02-13 22-11-19
3.29,3.85,3.33,3.9,38.70872005000001,5.25,4.125,2020-02-13 22-12-19
3.63,3.67,3.41,3.81,38.90646179200001,5.25,4.062,2020-02-13 22-13-18
3.71,3.41,3.59,3.68,38.675751924500005,5.187,3.875,2020-02-13 22-14-18
3.55,4.01,3.85,3.84,37.949645840500004,5.187,3.875,2020-02-13 22-15-19
3.33,3.63,3.37,3.88,37.784406338000004,5.187,3.937,2020-02-13 22-16-19
3.29,3.63,3.19,3.86,37.85051171200001,5.187,4.062,2020-02-13 22-17-19
3.63,3.79,3.55,3.92,37.586013632000004,5.187,4.187,2020-02-13 22-18-19
3.49,3.29,3.45,3.94,37.586013632000004,5.187,4.25,2020-02-13 22-19-18
3.15,3.79,3.23,4.06,37.652157298,5.25,4.437,2020-02-13 22-20-19
3.15,3.75,3.33,4.02,38.41189204450001,5.25,4.5,2020-02-13 22-21-19
3.29,3.79,3.23,4.06,38.6098061005,5.25,4.5,2020-02-13 22-22-19
3.33,3.67,3.75,3.98,39.56477127200001,5.25,4.437,2020-02-13 22-23-19
3.33,3.55,3.53,3.96,39.63053201800001,5.25,4.312,2020-02-13 22-24-19
3.59,3.63,3.37,3.94,39.69628000000001,5.25,4.25,2020-02-13 22-25-19
2.89,3.67,3.25,3.99,39.433211488000005,5.187,4.25,2020-02-13 22-26-18
3.79,3.33,3.67,4.05,39.498997762,5.25,4.312,2020-02-13 22-27-19
3.23,3.85,3.49,4.12,39.36741245,5.25,4.437,2020-02-13 22-28-19
3.07,3.25,3.53,4.08,40.02482845,5.25,4.5,2020-02-13 22-29-19
3.59,3.79,3.97,4.08,41.3685409045,5.25,4.5,2020-02-13 22-30-19
3.63,3.75,3.15,4.07,42.511368482,5.187,4.375,2020-02-13 22-31-19
3.53,4.31,3.59,4.1,44.33176193800001,5.187,4.312,2020-02-13 22-32-18
3.81,4.23,3.53,4.97,51.291267564500004,5.25,5.125,2020-02-13 22-34-19
3.81,4.19,3.71,4.59,56.20157551250001,5.312,5.125,2020-02-13 22-35-19
4.11,3.79,3.67,4.19,53.850543200000004,5.312,4.687,2020-02-13 22-36-19
3.79,4.27,3.67,3.94,49.030733248000004,5.25,4.312,2020-02-13 22-37-19
3.11,3.67,3.37,3.86,45.464426180500006,5.25,4.125,2020-02-13 22-38-19
3.55,3.75,3.53,4,44.7529221125,5.187,4.125,2020-02-13 22-39-18
3.45,3.37,3.75,4.02,45.69048995200001,5.125,4.187,2020-02-13 22-40-19
3.37,3.33,3.59,3.94,46.077664072000005,5.125,4.187,2020-02-13 22-41-19
3.85,3.67,3.71,3.89,44.785296712000005,5.125,4.125,2020-02-13 22-42-19
3.29,3.85,3.45,3.89,43.8451377805,5.062,4.125,2020-02-13 22-43-19
3.81,3.79,3.55,3.88,43.747726792,5,4.125,2020-02-13 22-44-19
3.25,4.07,3.19,3.94,44.202065698000006,5,4.125,2020-02-13 22-45-19
3.15,3.67,3.37,3.97,44.85003633800001,5,4.125,2020-02-13 22-46-19
3.19,3.75,2.99,3.92,44.9471218445,5,4.187,2020-02-13 22-47-18
3.29,3.55,3.59,4.02,44.5586075045,5.062,4.25,2020-02-13 22-48-19
3.37,3.75,3.71,4.04,46.142148418000005,5.062,4.312,2020-02-13 22-49-19
3.81,3.75,3.93,4.12,46.174385804500005,5.062,4.312,2020-02-13 22-50-19
3.33,3.85,3.67,4.15,47.30068400200001,5.125,4.375,2020-02-13 22-51-18
3.41,3.45,3.63,4.12,48.2949980125,5.125,4.375,2020-02-13 22-52-19
3.59,3.55,3.53,4.12,48.711055778,5.125,4.375,2020-02-13 22-53-19
3.59,3.45,3.63,4.03,49.030733248000004,5.125,4.375,2020-02-13 22-54-19
3.55,3.97,3.45,4.06,46.979283392000006,5.125,4.312,2020-02-13 22-55-19
3.79,3.85,3.71,4.16,46.142148418000005,5.125,4.375,2020-02-13 22-56-19
3.67,3.67,3.67,4.18,47.043589042,5.125,4.375,2020-02-13 22-57-19
4.07,3.81,3.85,4.25,46.786289858,5.125,4.437,2020-02-13 22-58-18
3.41,3.85,3.33,4.23,48.902900552000006,5.187,4.5,2020-02-13 22-59-19
3.75,3.71,3.49,4.1,48.838965058,5.187,4.375,2020-02-13 23-00-18
2.99,3.79,3.53,3.96,49.1265742645,5.125,4.25,2020-02-13 23-01-19
3.79,3.33,3.11,3.96,48.39105920800001,5.125,4.125,2020-02-13 23-02-19
3.29,3.55,3.49,3.98,49.2543176125,5.125,4.062,2020-02-13 23-03-19
3.81,3.49,3.37,3.88,48.198908098000004,5.062,4,2020-02-13 23-05-19
4.05,3.37,2.99,3.84,46.850633800000004,5.062,4,2020-02-13 23-06-19
3.15,3.85,3.53,3.98,47.910466040500005,5,4.062,2020-02-13 23-07-19
3.41,3.93,3.59,4.22,48.39105920800001,5,4.25,2020-02-13 23-08-19
3.49,3.63,3.55,4.02,50.81503011200001,5,4.312,2020-02-13 23-09-19
3.49,3.25,3.25,3.85,49.2543176125,5,4.187,2020-02-13 23-10-19
3.25,3.63,3.37,3.68,47.718027740500006,5,4.125,2020-02-13 23-11-18
2.95,3.45,3.03,3.68,46.721933152000005,4.937,4.062,2020-02-13 23-12-19
2.89,3.63,3.19,3.75,46.39995816200001,5,4,2020-02-13 23-13-19
3.25,3.67,3.53,3.86,46.59318144800001,4.937,4.125,2020-02-13 23-14-19
2.99,3.85,3.25,3.82,48.198908098000004,4.937,4.125,2020-02-13 23-15-19
3.07,3.41,3.37,3.67,48.96682328200001,4.875,4.062,2020-02-13 23-16-19
3.37,3.53,2.91,3.66,47.043589042,4.937,4,2020-02-13 23-17-18
3.15,3.11,3.11,3.6,46.335524872,4.875,4.062,2020-02-13 23-18-19
3.11,3.25,3.45,3.54,44.07231840200001,4.937,4.062,2020-02-13 23-19-19
3.41,3.37,3.45,3.56,42.152615312500004,4.937,4.062,2020-02-13 23-20-19
3.25,3.23,3.55,3.64,41.662784200000004,4.875,4.062,2020-02-13 23-21-19
3.55,3.23,3.55,3.85,40.6481913845,4.875,4.125,2020-02-13 23-22-19
3.25,3.79,3.25,3.86,42.64172845,4.875,4.25,2020-02-13 23-23-19
3.55,3.59,3.41,3.73,43.065045740500004,4.937,4.125,2020-02-13 23-24-18
3.29,3.19,3.55,3.74,42.96740500000001,4.875,4.125,2020-02-13 23-25-19
3.23,3.19,3.33,3.6,43.617800800000005,4.875,4.062,2020-02-13 23-26-19
3.11,3.93,3.15,3.52,43.487823752000004,4.875,3.937,2020-02-13 23-27-19
3.03,3.11,3.33,3.52,42.837172672,4.812,3.875,2020-02-13 23-28-19
3.41,3.53,3.53,3.56,42.380957458000005,4.812,3.875,2020-02-13 23-29-19
3.33,3.11,2.95,3.57,42.902295218,4.75,3.875,2020-02-13 23-31-19
3.41,2.99,3.33,3.59,42.315732800000006,4.75,3.875,2020-02-13 23-32-19
3.07,3.29,3.23,3.63,42.18524519200001,4.75,3.875,2020-02-13 23-33-19
3.55,2.89,3.11,3.62,42.54396326050001,4.687,3.937,2020-02-13 23-34-19
3.11,2.21,3.25,3.53,42.837172672,4.75,3.875,2020-02-13 23-35-19
3.53,2.89,3.33,3.43,42.380957458000005,4.687,3.812,2020-02-13 23-36-18
2.89,2.65,3.07,3.35,41.139506312,4.687,3.75,2020-02-13 23-37-19
3.07,3.29,3.29,3.32,40.287437458,4.625,3.687,2020-02-13 23-38-19
3.25,2.85,3.25,3.38,39.104088658,4.625,3.75,2020-02-13 23-39-19
3.15,2.95,3.19,3.34,38.70872005000001,4.625,3.75,2020-02-13 23-40-19
3.49,3.33,3.07,3.29,38.576828402000004,4.625,3.687,2020-02-13 23-41-19
3.49,2.65,3.15,3.3,37.784406338000004,4.625,3.625,2020-02-13 23-42-19
3.19,3.07,2.85,3.26,37.7182882,4.562,3.625,2020-02-13 23-43-19
3.25,2.77,3.19,3.27,37.7182882,4.562,3.625,2020-02-13 23-44-19
2.81,2.91,3.29,3.19,37.519857202000004,4.562,3.562,2020-02-13 23-45-19
2.91,3.23,2.95,3.3,37.387506050000006,4.562,3.562,2020-02-13 23-46-19
2.85,2.65,2.99,3.18,37.519857202000004,4.5,3.5,2020-02-13 23-47-18
2.85,2.59,3.25,3.17,37.519857202000004,4.5,3.437,2020-02-13 23-48-18
2.85,3.07,3.33,3.19,37.288209180500004,4.437,3.437,2020-02-13 23-49-19
2.99,2.91,2.89,3.16,37.42059862450001,4.437,3.437,2020-02-13 23-50-19
3.25,2.85,3.15,3.1,37.453688008,4.437,3.375,2020-02-13 23-51-19
2.99,2.59,3.25,3.14,37.42059862450001,4.375,3.375,2020-02-13 23-52-19
2.61,2.89,2.89,3.18,37.387506050000006,4.375,3.5,2020-02-13 23-53-19
2.69,2.69,2.91,3.14,37.453688008,4.375,3.437,2020-02-13 23-54-18
3.25,2.91,2.91,3.15,37.453688008,4.375,3.437,2020-02-13 23-55-19
2.81,3.25,3.45,3.24,37.387506050000006,4.375,3.5,2020-02-13 23-56-19
2.99,2.81,3.25,3.26,37.255103842000004,4.375,3.5,2020-02-13 23-57-19
2.89,3.11,3.15,3.29,37.255103842000004,4.375,3.562,2020-02-13 23-58-19
2.81,3.15,3.41,3.34,37.1557686805,4.375,3.562,2020-02-13 23-59-19
