TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
4.15,3.49,3.85,4,95.15450552200001,4.437,3.375,2020-02-29 17-56-20
3.85,3.33,4.11,4,95.1275492405,4.437,3.375,2020-02-29 17-57-21
3.75,3.29,4.27,4.01,95.1275492405,4.437,3.437,2020-02-29 17-58-21
3.71,3.45,4.01,4.02,95.0736271045,4.437,3.437,2020-02-29 17-59-21
3.89,3.67,3.71,3.98,95.1275492405,4.437,3.375,2020-02-29 18-00-20
3.67,3.79,3.85,3.97,95.1275492405,4.375,3.312,2020-02-29 18-01-20
3.67,3.59,3.81,3.94,95.18145861250001,4.375,3.25,2020-02-29 18-02-21
3.85,3.11,3.75,3.89,95.208408512,4.312,3.187,2020-02-29 18-03-21
3.59,3.29,3.55,3.89,95.1275492405,4.312,3.125,2020-02-29 18-04-21
3.71,3.41,3.97,3.89,95.1275492405,4.312,3.187,2020-02-29 18-05-20
3.67,3.41,3.71,3.82,95.18145861250001,4.312,3.125,2020-02-29 18-06-20
3.55,3.11,3.79,3.8,95.1275492405,4.312,3.125,2020-02-29 18-07-20
3.33,3.53,3.45,3.75,95.1275492405,4.25,3,2020-02-29 18-08-21
3.45,3.37,3.67,3.74,95.18145861250001,4.25,2.937,2020-02-29 18-09-21
3.63,3.37,3.63,3.72,95.1275492405,4.187,2.937,2020-02-29 18-10-21
3.75,3.75,3.75,3.71,95.100589768,4.187,2.937,2020-02-29 18-11-20
3.63,3.45,3.53,3.72,95.0736271045,4.187,2.937,2020-02-29 18-12-20
3.75,3.25,3.89,3.69,94.992719968,4.187,2.937,2020-02-29 18-13-20
3.41,3.03,3.81,3.68,94.96574454050001,4.125,3,2020-02-29 18-14-20
3.29,3.15,3.63,3.67,94.9117841125,4.125,2.937,2020-02-29 18-15-21
3.37,3.11,3.67,3.67,94.9117841125,4.125,2.937,2020-02-29 18-16-20
3.29,3.41,3.59,3.66,94.88479911200001,4.125,2.937,2020-02-29 18-17-20
3.55,3.23,3.89,3.64,94.85781092050001,4.125,2.937,2020-02-29 18-18-20
3.29,3.23,3.97,3.62,94.80382496450001,4.125,2.937,2020-02-29 18-19-20
3.41,3.07,3.19,3.62,94.80382496450001,4.125,2.937,2020-02-29 18-20-21
3.53,3.07,3.71,3.6,94.80382496450001,4.125,2.875,2020-02-29 18-21-21
3.49,3.15,3.55,3.56,94.80382496450001,4.125,2.875,2020-02-29 18-22-20
3.41,3.23,3.49,3.58,94.80382496450001,4.062,2.812,2020-02-29 18-23-20
3.33,3.15,3.23,3.5,94.85781092050001,4.062,2.812,2020-02-29 18-24-20
3.45,3.07,3.55,3.52,94.85781092050001,4.062,2.75,2020-02-29 18-25-20
3.41,3.15,3.37,3.52,94.80382496450001,4.062,2.75,2020-02-29 18-26-21
3.19,3.03,3.59,3.52,94.80382496450001,4.062,2.812,2020-02-29 18-27-21
3.37,3.15,3.49,3.47,94.80382496450001,4.062,2.812,2020-02-29 18-28-20
3.37,2.73,3.45,3.44,94.69581476050001,4.062,2.812,2020-02-29 18-30-19
3.37,2.73,3.45,3.44,94.69581476050001,4.062,2.812,2020-02-29 18-30-21
3.25,3.19,3.33,3.48,94.69581476050001,4,2.812,2020-02-29 18-31-20
3.29,2.81,3.81,3.45,94.64179051250001,4,2.812,2020-02-29 18-32-21
3.59,2.95,3.55,3.44,94.64179051250001,4,2.812,2020-02-29 18-33-21
3.25,2.65,3.49,3.44,94.58775350050001,3.937,2.875,2020-02-29 18-34-21
3.63,2.91,3.45,3.46,94.56073020800001,3.937,2.875,2020-02-29 18-35-20
3.07,2.91,3.49,3.41,94.56073020800001,3.937,2.937,2020-02-29 18-36-20
3.19,2.77,3.53,3.38,94.5337037245,3.937,2.875,2020-02-29 18-37-20
2.95,2.91,3.11,3.36,94.56073020800001,3.937,2.875,2020-02-29 18-38-20
3.23,2.69,3.11,3.4,94.5337037245,3.875,2.812,2020-02-29 18-39-21
3.11,2.99,3.11,3.36,94.50667405,3.875,2.812,2020-02-29 18-40-20
3.25,2.61,3.15,3.37,94.5337037245,3.875,2.812,2020-02-29 18-41-20
3.37,2.91,3.19,3.36,94.47964118450001,3.875,2.812,2020-02-29 18-42-20
3.07,3.25,3.53,3.34,94.45260512800002,3.812,2.812,2020-02-29 18-43-20
3.07,2.91,3.11,3.36,94.45260512800002,3.812,2.812,2020-02-29 18-44-20
3.11,2.65,3.37,3.34,94.4255658805,3.812,2.75,2020-02-29 18-45-21
2.89,2.73,3.07,3.26,94.18206905800001,3.75,2.75,2020-02-29 18-55-20
3.23,2.77,3.23,3.27,94.1549979005,3.75,2.75,2020-02-29 18-56-20
3.11,3.41,3.49,3.28,94.1008460125,3.75,2.812,2020-02-29 18-57-20
3.25,3.07,3.45,3.28,94.1008460125,3.812,2.812,2020-02-29 18-58-21
3.03,2.95,3.03,3.32,94.04668136050002,3.75,2.812,2020-02-29 18-59-21
3.03,2.61,3.49,3.34,94.04668136050002,3.75,2.875,2020-02-29 19-00-21
3.53,2.77,3.41,3.3,93.9925039445,3.75,2.812,2020-02-29 19-01-21
3.03,2.91,2.99,3.32,93.9925039445,3.75,2.812,2020-02-29 19-02-20
3.15,2.73,3.63,3.28,93.9925039445,3.75,2.812,2020-02-29 19-03-20
3.07,2.51,3.25,3.27,93.9925039445,3.75,2.812,2020-02-29 19-04-21
3.23,2.85,3.11,3.28,93.93831376450001,3.75,2.75,2020-02-29 19-05-20
3.23,3.03,3.03,3.22,93.9925039445,3.75,2.75,2020-02-29 19-06-21
2.89,2.95,2.99,3.24,93.9925039445,3.75,2.75,2020-02-29 19-07-20
3.23,3.07,2.91,3.2,93.93831376450001,3.75,2.687,2020-02-29 19-08-20
3.19,2.85,3.41,3.22,93.911213888,3.75,2.687,2020-02-29 19-09-21
2.85,3.11,3.25,3.2,93.93831376450001,3.812,2.687,2020-02-29 19-10-21
2.89,2.85,3.29,3.2,93.93831376450001,3.812,2.625,2020-02-29 19-11-20
3.03,2.81,3.37,3.2,93.93831376450001,3.812,2.625,2020-02-29 19-12-20
3.11,2.77,2.77,3.18,93.88411082050001,3.812,2.687,2020-02-29 19-13-20
2.95,2.55,3.55,3.18,93.88411082050001,3.875,2.687,2020-02-29 19-14-20
3.11,2.81,3.25,3.16,93.911213888,3.875,2.687,2020-02-29 19-15-21
3.03,2.61,3.11,3.15,93.93831376450001,3.875,2.625,2020-02-29 19-16-21
2.91,2.73,2.99,3.12,93.93831376450001,3.875,2.625,2020-02-29 19-17-21
2.61,2.89,3.25,3.1,93.96541045000001,3.875,2.562,2020-02-29 19-18-20
3.11,2.95,3.25,3.1,93.93831376450001,3.875,2.562,2020-02-29 19-19-20
2.69,2.77,3.03,3.12,93.911213888,3.875,2.625,2020-02-29 19-20-20
3.11,2.81,2.73,3.14,93.8298951125,3.937,2.625,2020-02-29 19-22-21
2.95,2.91,2.99,3.13,93.8298951125,3.937,2.687,2020-02-29 19-23-21
2.77,2.59,2.85,3.14,93.7756666405,4,2.687,2020-02-29 19-24-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
3.07,2.89,3.15,3.22,93.6129046405,4,3,2020-02-29 19-30-21
2.85,2.31,2.95,3.24,93.64003961800002,4,2.937,2020-02-29 19-31-20
2.95,2.47,3.19,3.22,93.585766472,4,3,2020-02-29 19-32-21
2.85,2.81,3.37,3.21,93.585766472,4,2.937,2020-02-29 19-33-21
3.37,2.81,3.25,3.2,93.6129046405,4,2.875,2020-02-29 19-35-19
3.37,2.81,3.25,3.2,93.6129046405,4,2.875,2020-02-29 19-35-21
2.85,2.65,3.15,3.18,93.6129046405,4,2.875,2020-02-29 19-36-20
2.85,2.65,3.03,3.18,93.585766472,4,2.875,2020-02-29 19-37-20
3.25,2.47,3.29,3.16,93.6129046405,4,2.875,2020-02-29 19-38-20
2.81,2.99,3.19,3.17,93.6129046405,4,2.812,2020-02-29 19-39-20
3.11,2.43,2.99,3.14,93.64003961800002,4.062,2.812,2020-02-29 19-40-21
2.55,2.91,3.29,3.12,93.6129046405,4,2.687,2020-02-29 19-41-21
2.65,2.85,3.25,3.14,93.6129046405,4,2.687,2020-02-29 19-42-20
2.81,2.39,3.29,3.16,93.585766472,4.062,2.687,2020-02-29 19-43-20
2.81,2.47,2.95,3.18,93.55862511250001,4.125,2.625,2020-02-29 19-44-20
3.23,2.55,2.73,3.13,93.55862511250001,4.125,2.625,2020-02-29 19-45-21
2.81,2.77,3.15,3.16,93.5043328205,4.125,2.625,2020-02-29 19-46-21
2.95,2.55,3.25,3.17,93.477181888,4.187,2.625,2020-02-29 19-47-21
3.07,2.55,2.91,3.24,93.3957099445,4.187,2.687,2020-02-29 19-48-19
2.81,2.31,2.55,3.32,93.3957099445,4.25,2.75,2020-02-29 19-49-20
3.15,2.59,3.29,3.32,93.34137936050001,4.25,2.812,2020-02-29 19-50-19
3.29,2.89,3.25,3.38,93.34137936050001,4.312,2.937,2020-02-29 19-51-20
2.77,2.95,3.25,3.37,93.3957099445,4.312,3.062,2020-02-29 19-52-21
3.03,2.91,2.85,3.36,93.4500277645,4.312,3.062,2020-02-29 19-53-21
2.99,2.65,3.19,3.36,93.477181888,4.312,3.062,2020-02-29 19-54-21
3.19,2.47,3.25,3.35,93.6129046405,4.312,3.187,2020-02-29 19-55-20
2.69,2.31,2.99,3.27,93.8298951125,4.312,3.125,2020-02-29 19-56-20
2.89,2.39,2.99,3.27,94.07376528200001,4.312,3.062,2020-02-29 19-57-20
2.95,2.81,2.77,3.26,94.20913702450001,4.25,3,2020-02-29 19-58-20
2.81,2.59,3.25,3.24,94.26326338450001,4.25,3,2020-02-29 19-59-21
2.99,2.69,3.07,3.29,94.3173769805,4.25,3.062,2020-02-29 20-00-21
2.85,2.95,3.15,3.24,94.47964118450001,4.187,3,2020-02-29 20-01-21
2.81,2.59,3.11,3.19,94.58775350050001,4.187,3,2020-02-29 20-02-20
3.15,2.77,3.03,3.25,94.3173769805,4.187,3,2020-02-29 20-03-20
2.77,2.69,3.23,3.23,94.07376528200001,4.125,3.062,2020-02-29 20-04-20
3.11,2.81,3.19,3.2,93.93831376450001,4.125,3,2020-02-29 20-05-21
3.15,2.61,2.95,3.2,93.8298951125,4.125,3,2020-02-29 20-06-21
2.95,2.39,3.15,3.22,93.66717140450001,4.125,3,2020-02-29 20-07-20
3.15,2.47,2.99,3.26,93.6129046405,4.062,3.062,2020-02-29 20-08-20
2.95,2.81,3.07,3.24,93.55862511250001,4.062,3.062,2020-02-29 20-09-20
3.19,2.55,3.29,3.26,93.4500277645,4.062,3.062,2020-02-29 20-10-20
2.89,2.27,3.23,3.26,93.3957099445,4.062,3,2020-02-29 20-11-21
2.81,3.03,3.19,3.27,93.28703601250001,4.062,3.062,2020-02-29 20-12-21
2.99,2.61,2.99,3.27,93.23267990050002,4.062,3.062,2020-02-29 20-13-21
2.81,2.65,3.23,3.28,93.23267990050002,4.062,3.062,2020-02-29 20-14-20
2.85,2.95,3.11,3.28,93.1239293845,4.062,3.062,2020-02-29 20-15-20
2.91,2.59,2.95,3.3,93.06953498050001,4.125,3.125,2020-02-29 20-16-20
2.69,2.85,2.89,3.3,93.06953498050001,4.125,3.187,2020-02-29 20-17-21
2.85,2.59,3.29,3.26,93.0151278125,4.125,3.125,2020-02-29 20-18-21
2.85,3.25,3.07,3.29,92.96070788050001,4.187,3.187,2020-02-29 20-19-21
3.03,2.73,3.15,3.26,92.93349312800001,4.187,3.125,2020-02-29 20-20-21
2.85,2.81,2.85,3.21,92.987919442,4.187,3.062,2020-02-29 20-21-20
2.69,2.31,2.89,3.1,93.0151278125,4.25,2.937,2020-02-29 20-22-20
2.91,2.59,2.99,3.04,92.987919442,4.25,2.812,2020-02-29 20-23-20
2.89,2.55,2.91,3,92.9062751845,4.25,2.687,2020-02-29 20-25-21
2.65,2.61,2.85,3.02,92.8518297245,4.312,2.687,2020-02-29 20-26-21
2.65,2.47,2.95,3.04,92.8518297245,4.312,2.75,2020-02-29 20-27-19
2.73,2.77,2.95,3.04,92.7973715005,4.312,2.75,2020-02-29 20-28-20
2.77,2.47,2.89,3.06,92.770137602,4.312,2.812,2020-02-29 20-29-20
2.85,2.47,3.03,3.07,92.74290051250001,4.312,2.812,2020-02-29 20-30-21
2.91,3.03,2.95,3.06,92.74290051250001,4.312,2.875,2020-02-29 20-31-21
3.03,2.35,3.03,3.08,92.715660232,4.312,2.875,2020-02-29 20-32-21
2.69,2.35,2.91,3.07,92.6884167605,4.312,2.812,2020-02-29 20-33-20
2.39,2.51,2.43,3.07,92.63392024450002,4.312,2.812,2020-02-29 20-34-20
2.81,2.73,2.89,3.14,92.63392024450002,4.312,2.812,2020-02-29 20-35-20
2.59,2.69,2.85,3.16,92.552151538,4.312,2.875,2020-02-29 20-36-20
3.23,2.73,3.03,3.18,92.52488892050002,4.375,2.875,2020-02-29 20-37-21
2.81,2.61,3.29,3.2,92.4703541125,4.375,3,2020-02-29 20-38-21
2.85,2.59,3.19,3.2,92.497623112,4.375,3,2020-02-29 20-39-21
2.81,3.03,2.99,3.18,92.4703541125,4.437,3,2020-02-29 20-40-20
2.85,2.89,3.11,3.18,92.443081922,4.437,2.937,2020-02-29 20-41-20
3.11,2.73,2.69,3.22,92.443081922,4.437,2.937,2020-02-29 20-42-20
3.03,2.77,3.19,3.25,92.3612462045,4.5,3,2020-02-29 20-44-21
2.99,2.65,3.15,3.25,92.388527968,4.5,3,2020-02-29 20-45-21
3.15,2.39,3.33,3.28,92.3612462045,4.562,3.062,2020-02-29 20-46-20
2.69,2.69,3.19,3.3,92.3612462045,4.5,3.125,2020-02-29 20-47-20
2.91,2.27,3.07,3.32,92.3612462045,4.562,3.125,2020-02-29 20-48-20
3.07,3.29,2.99,3.36,92.27938176800001,4.562,3.25,2020-02-29 20-49-20
3.11,2.51,3.15,3.37,92.3066731045,4.562,3.25,2020-02-29 20-50-21
2.91,2.81,3.33,3.32,92.27938176800001,4.562,3.312,2020-02-29 20-51-21
3.07,2.77,3.19,3.34,92.3066731045,4.625,3.312,2020-02-29 20-52-20
2.89,2.35,3.11,3.37,92.3612462045,4.625,3.312,2020-02-29 20-53-22
2.77,2.95,2.95,3.38,92.3612462045,4.625,3.312,2020-02-29 20-54-20
2.95,2.99,3.11,3.37,92.4158065405,4.625,3.312,2020-02-29 20-55-21
3.11,2.69,3.25,3.37,92.4158065405,4.687,3.375,2020-02-29 20-56-21
2.85,2.77,2.99,3.39,92.4158065405,4.687,3.437,2020-02-29 20-57-20
3.07,2.89,3.07,3.42,92.497623112,4.687,3.5,2020-02-29 20-58-20
2.89,2.85,3.07,3.42,92.52488892050002,4.625,3.5,2020-02-29 20-59-20
3.11,2.61,3.15,3.39,92.552151538,4.625,3.5,2020-02-29 21-00-20
3.03,2.47,3.15,3.4,92.5794109645,4.687,3.437,2020-02-29 21-01-20
2.91,2.59,2.91,3.4,92.6066672,4.687,3.5,2020-02-29 21-02-20
3.23,2.91,3.19,3.42,92.63392024450002,4.625,3.5,2020-02-29 21-03-20
3.33,2.95,3.55,3.48,92.6066672,4.625,3.5,2020-02-29 21-04-20
2.89,2.61,3.19,3.47,92.63392024450002,4.687,3.625,2020-02-29 21-05-21
3.23,2.91,3.71,3.44,92.6884167605,4.687,3.625,2020-02-29 21-06-21
2.99,2.69,3.07,3.42,92.74290051250001,4.625,3.562,2020-02-29 21-07-21
3.15,2.39,2.65,3.36,92.7973715005,4.687,3.5,2020-02-29 21-08-20
3.41,3.15,3.03,3.39,92.8518297245,4.687,3.5,2020-02-29 21-09-20
3.29,2.51,3.33,3.41,92.8518297245,4.687,3.5,2020-02-29 21-10-19
3.11,2.85,3.45,3.43,92.9062751845,4.75,3.5,2020-02-29 21-11-19
3.19,2.99,3.19,3.4,92.96070788050001,4.75,3.437,2020-02-29 21-12-21
2.95,2.61,3.07,3.34,93.06953498050001,4.687,3.375,2020-02-29 21-13-21
3.03,2.91,3.11,3.32,93.06953498050001,4.75,3.312,2020-02-29 21-14-21
2.89,3.19,3.11,3.3,93.15112180000001,4.687,3.25,2020-02-29 21-15-20
2.95,2.73,3.03,3.27,93.1783110245,4.687,3.187,2020-02-29 21-16-20
2.99,2.77,3.45,3.28,93.23267990050002,4.687,3.25,2020-02-29 21-17-20
3.03,2.73,3.29,3.3,93.23267990050002,4.687,3.187,2020-02-29 21-18-20
3.07,2.95,3.23,3.32,93.28703601250001,4.687,3.187,2020-02-29 21-19-21
2.89,2.81,3.25,3.3,93.28703601250001,4.687,3.187,2020-02-29 21-20-21
3.03,2.69,3.07,3.28,93.31420928200001,4.687,3.125,2020-02-29 21-21-20
2.61,2.65,3.25,3.28,93.3957099445,4.75,3.125,2020-02-29 21-22-20
3.11,2.69,2.89,3.27,93.42287045,4.75,3.062,2020-02-29 21-23-20
2.99,2.69,3.59,3.23,93.55862511250001,4.75,3.062,2020-02-29 21-24-20
2.95,2.55,3.07,3.18,93.55862511250001,4.75,2.937,2020-02-29 21-25-21
2.59,2.61,3.03,3.16,93.64003961800002,4.687,2.937,2020-02-29 21-26-21
2.69,2.81,2.73,3.16,93.66717140450001,4.687,2.875,2020-02-29 21-27-20
2.89,2.77,3.15,3.15,93.7214254045,4.687,2.875,2020-02-29 21-28-20
3.11,2.61,3.03,3.16,93.7756666405,4.75,2.875,2020-02-29 21-29-20
2.95,3.19,3.45,3.16,93.802782472,4.687,2.875,2020-02-29 21-30-20
2.95,2.35,3.37,3.14,93.8298951125,4.687,2.812,2020-02-29 21-31-21
2.95,2.13,3.03,3.12,93.88411082050001,4.75,2.812,2020-02-29 21-32-19
2.91,2.43,2.85,3.13,93.93831376450001,4.687,2.75,2020-02-29 21-33-21
3.19,2.81,3.07,3.15,93.9925039445,4.687,2.812,2020-02-29 21-34-20
2.89,2.47,3.07,3.12,94.019594248,4.687,2.812,2020-02-29 21-35-20
2.73,2.59,3.19,3.03,94.23620180000002,4.625,2.687,2020-02-29 21-40-20
2.73,2.59,3.19,3.03,94.23620180000002,4.625,2.687,2020-02-29 21-40-21
2.99,2.35,2.91,3.02,94.26326338450001,4.625,2.625,2020-02-29 21-41-20
2.77,2.91,3.11,3.02,94.3173769805,4.625,2.625,2020-02-29 21-42-20
2.51,2.47,3.23,2.99,94.3173769805,4.562,2.625,2020-02-29 21-43-20
2.91,2.59,2.59,2.99,94.3714778125,4.562,2.625,2020-02-29 21-44-20
3.07,2.73,3.03,3,94.4255658805,4.562,2.625,2020-02-29 21-45-21
2.73,2.55,3.07,3,94.47964118450001,4.562,2.562,2020-02-29 21-46-21
2.59,2.35,2.89,3,94.47964118450001,4.5,2.625,2020-02-29 21-47-20
2.91,2.27,2.89,2.99,94.5337037245,4.5,2.625,2020-02-29 21-48-20
2.73,2.61,2.61,2.97,94.56073020800001,4.5,2.562,2020-02-29 21-49-20
2.43,2.59,2.73,2.94,94.58775350050001,4.5,2.562,2020-02-29 21-50-21
2.55,2.61,2.85,2.94,94.614773602,4.5,2.562,2020-02-29 21-51-21
2.39,2.85,2.95,2.94,94.64179051250001,4.5,2.562,2020-02-29 21-52-21
2.61,2.27,3.11,2.94,94.66880423200001,4.5,2.562,2020-02-29 21-53-20
2.89,2.21,2.85,2.96,94.69581476050001,4.5,2.625,2020-02-29 21-54-20
2.65,2.35,2.85,2.95,94.722822098,4.5,2.625,2020-02-29 21-55-20
2.61,2.77,2.59,2.98,94.77682720000001,4.5,2.687,2020-02-29 21-56-20
2.69,2.51,2.99,3,94.80382496450001,4.562,2.687,2020-02-29 21-57-21
2.77,2.61,2.91,3.01,94.80382496450001,4.5,2.75,2020-02-29 21-58-21
2.89,2.61,2.61,3.03,94.80382496450001,4.5,2.75,2020-02-29 21-59-21
2.59,2.77,2.95,3.04,94.80382496450001,4.5,2.75,2020-02-29 22-00-20
2.77,2.39,2.65,3.06,94.830819538,4.5,2.75,2020-02-29 22-01-21
2.77,2.13,2.99,2.97,94.830819538,4.562,2.75,2020-02-29 22-03-20
2.59,1.93,2.35,2.94,94.85781092050001,4.562,2.625,2020-02-29 22-04-21
2.69,2.25,2.65,2.92,94.9117841125,4.562,2.625,2020-02-29 22-05-21
2.65,2.47,3.03,2.89,94.96574454050001,4.562,2.562,2020-02-29 22-06-20
2.55,2.25,2.73,2.9,95.0196922045,4.562,2.562,2020-02-29 22-07-20
2.65,2.51,2.89,2.88,95.0736271045,4.562,2.562,2020-02-29 22-08-20
2.65,2.61,2.99,2.9,95.0736271045,4.562,2.625,2020-02-29 22-09-20
2.51,2.27,2.81,2.91,95.1275492405,4.562,2.625,2020-02-29 22-10-21
2.65,2.27,2.85,2.92,95.100589768,4.562,2.687,2020-02-29 22-11-21
2.59,2.13,2.89,2.95,95.18145861250001,4.5,2.687,2020-02-29 22-12-20
2.51,2.25,2.69,2.98,95.1275492405,4.5,2.75,2020-02-29 22-13-20
2.47,2.31,2.73,3,95.1275492405,4.5,2.75,2020-02-29 22-14-20
2.85,2.39,2.73,2.99,95.1275492405,4.5,2.75,2020-02-29 22-15-20
2.65,2.25,2.73,2.98,95.18145861250001,4.5,2.75,2020-02-29 22-16-21
2.35,2.39,2.73,2.98,95.18145861250001,4.562,2.812,2020-02-29 22-17-21
2.69,2.35,2.13,3,95.26229873800001,4.562,2.812,2020-02-29 22-18-21
2.47,2.35,2.81,2.96,95.26229873800001,4.5,2.812,2020-02-29 22-19-20
2.61,2.47,2.89,2.98,95.28923906450001,4.5,2.812,2020-02-29 22-20-20
2.61,2.65,2.73,2.96,95.28923906450001,4.5,2.812,2020-02-29 22-21-20
2.59,2.39,2.77,2.94,95.3161762,4.5,2.812,2020-02-29 22-22-21
2.43,2.35,2.59,2.92,95.34311014450002,4.437,2.812,2020-02-29 22-23-21
2.47,2.51,2.55,2.89,95.37004089800001,4.437,2.812,2020-02-29 22-24-20
2.43,1.83,2.61,2.86,95.3969684605,4.437,2.812,2020-02-29 22-25-20
2.35,1.79,2.27,2.82,95.423892832,4.375,2.75,2020-02-29 22-26-20
2.13,1.97,2.51,2.8,95.45081401250002,4.375,2.75,2020-02-29 22-27-21
2.21,2.17,2.39,2.76,95.45081401250002,4.375,2.75,2020-02-29 22-28-21
2.27,2.17,2.17,2.74,95.50464680050001,4.312,2.75,2020-02-29 22-29-21
2.17,1.83,2.65,2.74,95.55846682450002,4.312,2.687,2020-02-29 22-30-20
1.97,1.59,2.69,2.75,95.58537205,4.312,2.687,2020-02-29 22-31-20
2.39,2.01,2.51,2.76,95.55846682450002,4.25,2.687,2020-02-29 22-32-20
2.17,2.17,2.39,2.78,95.6122740845,4.25,2.687,2020-02-29 22-33-20
2.01,1.79,2.39,2.76,95.639172928,4.187,2.75,2020-02-29 22-34-21
2.51,1.85,2.43,2.8,95.639172928,4.25,2.687,2020-02-29 22-35-21
2.55,2.17,2.61,2.82,95.6122740845,4.187,2.812,2020-02-29 22-36-20
2.13,2.01,2.61,2.84,95.639172928,4.187,2.812,2020-02-29 22-37-20
2.47,2.51,2.61,2.86,95.639172928,4.187,2.875,2020-02-29 22-38-20
2.73,2.05,2.65,2.9,95.6122740845,4.25,2.875,2020-02-29 22-39-20
2.51,2.05,2.47,2.9,95.6122740845,4.312,3,2020-02-29 22-40-20
2.13,2.13,2.47,2.94,95.6122740845,4.25,3,2020-02-29 22-41-20
2.31,2.43,2.85,2.97,95.6122740845,4.312,3.062,2020-02-29 22-42-20
2.27,2.05,2.25,2.95,95.6122740845,4.312,3.062,2020-02-29 22-43-20
1.71,2.27,2.17,2.9,95.6122740845,4.375,3.062,2020-02-29 22-44-20
2.31,1.93,2.47,2.87,95.6122740845,4.375,3,2020-02-29 22-45-20
2.27,1.89,2.39,2.86,95.66606858050001,4.375,3.125,2020-02-29 22-47-21
