TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.81,3.89,3.55,4.04,90.22343718050001,4.687,3.812,2020-01-22 21-58-16
3.55,3.75,3.75,4.14,90.49860020050001,4.687,3.812,2020-01-22 21-59-15
4.01,3.71,4.01,4.08,90.55359451250001,4.625,3.75,2020-01-22 22-01-16
3.41,4.07,3.67,4.06,90.63606204800001,4.625,3.687,2020-01-22 22-02-16
3.63,4.11,4.11,4,90.9930895045,4.562,3.687,2020-01-22 22-03-16
3.37,4.07,4.19,4.02,91.02053081800001,4.562,3.687,2020-01-22 22-04-16
3.59,3.67,3.93,4.03,91.10283561250002,4.5,3.687,2020-01-22 22-05-16
3.41,4.33,4.01,4.07,90.9930895045,4.5,3.75,2020-01-22 22-06-15
3.75,4.19,3.71,4.04,90.9930895045,4.5,3.75,2020-01-22 22-07-16
3.55,4.05,3.89,4.02,91.48654492450001,4.5,3.75,2020-01-22 22-08-16
3.49,3.89,3.85,4,91.81494082450001,4.5,3.687,2020-01-22 22-10-15
3.81,4.01,3.71,3.96,92.06093620000001,4.437,3.687,2020-01-22 22-11-16
3.49,4.23,3.67,3.94,92.08825306450001,4.437,3.625,2020-01-22 22-12-16
3.19,4.33,4.05,3.88,92.170184512,4.437,3.625,2020-01-22 22-13-16
3.55,3.75,3.85,3.95,91.92430401250002,4.437,3.625,2020-01-22 22-14-16
3.49,3.97,3.63,3.94,91.9789664605,4.375,3.625,2020-01-22 22-15-16
3.23,3.79,3.45,3.91,92.52488892050002,4.375,3.562,2020-01-22 22-18-16
3.29,3.79,3.71,3.89,92.27938176800001,4.375,3.562,2020-01-22 22-19-16
3.33,4.01,3.59,3.84,92.74290051250001,4.312,3.5,2020-01-22 22-20-16
3.67,4.05,3.59,3.78,92.7973715005,4.312,3.437,2020-01-22 22-21-15
3.53,3.71,3.89,3.85,92.3612462045,4.25,3.437,2020-01-22 22-22-16
3.41,3.89,3.37,3.85,92.1974886125,4.25,3.437,2020-01-22 22-23-16
3.45,4.05,3.41,3.76,92.14287722050001,4.25,3.437,2020-01-22 22-24-16
3.07,3.79,3.37,3.78,92.1974886125,4.25,3.437,2020-01-22 22-25-15
3.25,3.37,3.23,3.75,92.3066731045,4.187,3.375,2020-01-22 22-26-15
3.37,3.79,3.63,3.74,92.388527968,4.187,3.375,2020-01-22 22-27-16
3.15,3.67,3.67,3.64,92.497623112,4.125,3.375,2020-01-22 22-28-16
3.19,3.71,3.67,3.64,92.6066672,4.125,3.312,2020-01-22 22-29-16
3.11,3.81,3.79,3.62,92.6066672,4.125,3.312,2020-01-22 22-30-16
3.23,3.41,3.41,3.68,92.170184512,4.062,3.312,2020-01-22 22-31-16
2.99,3.79,3.53,3.64,91.92430401250002,4.062,3.375,2020-01-22 22-32-15
3.19,3.81,3.23,3.61,91.7055265805,4.062,3.375,2020-01-22 22-33-15
3.37,3.71,3.37,3.64,91.732884928,4.062,3.312,2020-01-22 22-34-16
3.25,3.59,3.41,3.64,91.76024008450001,4.062,3.312,2020-01-22 22-35-16
2.99,3.53,3.41,3.64,91.5413094845,4.062,3.312,2020-01-22 22-36-16
2.81,3.53,2.95,3.48,92.03361614450002,4.062,3.312,2020-01-22 22-37-15
2.99,3.81,3.55,3.46,92.4703541125,4.062,3.25,2020-01-22 22-38-16
2.91,3.49,3.53,3.38,92.63392024450002,4,3.187,2020-01-22 22-39-16
2.85,3.75,3.07,3.48,92.87905405000001,3.937,3.187,2020-01-22 22-40-16
2.77,3.71,3.55,3.4,93.06953498050001,3.937,3.125,2020-01-22 22-41-16
2.73,3.23,3.19,3.3,93.4500277645,3.937,3.125,2020-01-22 22-42-16
2.91,3.55,3.59,3.32,93.88411082050001,3.875,3.062,2020-01-22 22-43-16
2.69,3.45,3.29,3.43,93.7214254045,3.875,3.125,2020-01-22 22-45-16
2.95,3.49,3.37,3.42,93.66717140450001,3.875,3.125,2020-01-22 22-46-16
2.61,3.85,3.53,3.4,93.93831376450001,3.875,3.125,2020-01-22 22-47-16
2.81,3.53,3.11,3.4,94.1008460125,3.812,3.062,2020-01-22 22-48-16
2.99,3.33,2.81,3.34,94.26326338450001,3.812,3.062,2020-01-22 22-49-15
2.91,3.71,2.99,3.32,94.64179051250001,3.812,3.062,2020-01-22 22-50-16
2.77,3.23,3.33,3.33,94.74982624450001,3.812,3,2020-01-22 22-51-16
2.89,3.23,3.19,3.27,94.992719968,3.75,2.937,2020-01-22 22-53-15
3.07,3.41,2.99,3.24,95.28923906450001,3.75,2.937,2020-01-22 22-54-15
2.95,3.55,3.11,3.28,95.2353552205,3.75,2.937,2020-01-22 22-55-16
3.41,3.79,2.95,3.24,95.26229873800001,3.75,2.937,2020-01-22 22-56-15
4.01,4.41,4.27,3.3,95.28923906450001,3.75,2.875,2020-01-22 22-57-16
4.71,5.37,5.37,3.38,95.2353552205,3.75,2.875,2020-01-22 22-58-15
5.27,5.77,5.41,3.4,95.18145861250001,3.75,2.875,2020-01-22 22-59-16
6.33,6.83,6.51,3.5,95.1275492405,3.75,2.875,2020-01-22 23-00-16
4.63,5.55,5.63,3.5,94.96574454050001,3.812,2.875,2020-01-22 23-01-16
5.15,5.77,6.03,3.49,94.74982624450001,3.812,2.875,2020-01-22 23-02-16
5.67,6.17,6.43,3.6,94.64179051250001,3.875,2.875,2020-01-22 23-03-16
6.29,6.79,6.73,3.61,94.4255658805,3.875,2.875,2020-01-22 23-04-16
6.35,7.05,7.23,3.6,94.26326338450001,3.875,2.875,2020-01-22 23-05-16
5.63,6.61,6.93,3.56,94.26326338450001,3.937,2.875,2020-01-22 23-06-16
5.99,6.97,6.47,3.56,94.3714778125,3.937,2.875,2020-01-22 23-08-16
6.17,6.83,6.47,3.53,94.26326338450001,4,2.875,2020-01-22 23-09-16
6.97,7.19,6.87,3.55,94.20913702450001,4,2.875,2020-01-22 23-10-16
5.77,6.73,6.83,3.55,94.019594248,4,2.875,2020-01-22 23-11-16
5.81,6.25,6.69,3.52,93.9925039445,4,2.875,2020-01-22 23-12-16
6.35,6.97,6.97,3.56,94.04668136050002,4,2.875,2020-01-22 23-13-16
6.79,7.77,7.79,3.56,94.019594248,4,2.875,2020-01-22 23-14-16
7.69,7.79,7.69,3.49,94.07376528200001,4,2.812,2020-01-22 23-15-16
6.47,6.65,6.83,3.46,93.9925039445,4,2.75,2020-01-22 23-16-15
6.33,6.53,7.29,3.47,94.20913702450001,4,2.75,2020-01-22 23-17-16
7.47,7.91,7.29,3.46,94.26326338450001,4,2.75,2020-01-22 23-19-16
7.55,7.45,7.05,3.5,93.9925039445,4,2.75,2020-01-22 23-20-16
6.65,7.45,7.01,3.43,93.93831376450001,4,2.75,2020-01-22 23-21-16
6.47,7.15,6.87,3.32,93.9925039445,4,2.75,2020-01-22 23-22-14
7.05,7.15,7.87,3.28,94.4255658805,4,2.75,2020-01-22 23-23-16
7.61,8.01,7.37,3.36,94.5337037245,3.937,2.687,2020-01-22 23-25-16
6.43,6.51,7.15,3.31,94.3714778125,3.937,2.687,2020-01-22 23-26-16
6.79,7.61,7.01,3.34,94.3173769805,3.937,2.687,2020-01-22 23-27-15
7.09,7.45,7.33,3.33,94.3714778125,3.937,2.687,2020-01-22 23-28-16
7.15,7.29,7.09,3.33,94.26326338450001,3.937,2.625,2020-01-22 23-29-16
7.15,6.97,7.11,3.29,94.66880423200001,3.937,2.625,2020-01-22 23-30-16
6.43,6.79,6.91,3.34,94.3714778125,3.937,2.625,2020-01-22 23-31-16
6.13,6.87,7.01,3.32,94.26326338450001,3.937,2.625,2020-01-22 23-32-16
7.11,7.11,7.37,3.36,94.019594248,3.937,2.687,2020-01-22 23-33-15
7.33,7.61,7.29,3.42,93.88411082050001,3.937,2.625,2020-01-22 23-34-15
7.19,7.19,7.65,3.49,93.55862511250001,3.937,2.687,2020-01-22 23-35-16
6.47,6.65,6.53,3.58,93.04233299200001,3.937,2.687,2020-01-22 23-36-16
6.35,6.51,6.69,3.58,92.4158065405,3.937,2.687,2020-01-22 23-37-16
7.05,7.47,7.37,3.71,91.76024008450001,4,2.875,2020-01-22 23-38-16
7.51,7.61,7.77,3.74,91.65080031250001,4,2.937,2020-01-22 23-39-16
7.91,7.95,7.77,3.85,90.8832923405,4.062,3,2020-01-22 23-40-15
6.61,6.93,6.83,3.9,90.361058578,4.062,3.125,2020-01-22 23-41-16
7.01,7.45,7.41,3.86,90.38857328450001,4.125,3.062,2020-01-22 23-42-16
7.69,7.83,7.65,3.86,90.33354068050001,4.125,3.125,2020-01-22 23-43-16
8.05,7.83,7.77,3.85,90.361058578,4.187,3.125,2020-01-22 23-44-16
7.47,7.95,7.87,3.85,90.38857328450001,4.187,3.062,2020-01-22 23-45-16
6.75,7.11,7.41,3.82,90.33354068050001,4.187,3.062,2020-01-22 23-46-15
7.77,7.55,7.09,3.82,90.33354068050001,4.25,3.062,2020-01-22 23-47-16
8.19,7.87,8.19,3.81,90.30601959200001,4.25,3.062,2020-01-22 23-48-16
7.97,8.13,8.19,3.86,90.19590332800001,4.25,3.062,2020-01-22 23-49-16
7.45,7.73,7.15,3.91,90.00307701250001,4.25,3.062,2020-01-22 23-50-16
7.09,7.05,6.93,3.92,90.00307701250001,4.312,3.125,2020-01-22 23-51-16
7.69,7.77,6.75,3.94,89.64455616800001,4.312,3.125,2020-01-22 23-52-16
8.09,7.91,7.95,3.98,89.56174400450001,4.312,3.187,2020-01-22 23-53-16
7.79,7.79,8.05,4.03,89.3131352,4.312,3.187,2020-01-22 23-54-16
8.15,8.15,8.47,4.06,89.17490751250001,4.375,3.187,2020-01-22 23-55-16
7.01,7.61,6.93,3.96,89.2302081605,4.375,3.187,2020-01-22 23-56-16
6.87,7.05,7.45,3.95,89.20255943200002,4.437,3.187,2020-01-22 23-57-15
7.29,8.01,8.29,3.92,89.20255943200002,4.437,3.125,2020-01-22 23-58-15
8.41,7.95,7.95,3.92,89.17490751250001,4.437,3.125,2020-01-22 23-59-16
