TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.41,1.29,1.01,0.74,102.1854533245,3,-0.062,2020-03-08 23-44-21
1.29,1.09,1.71,0.7,102.1854533245,3,-0.062,2020-03-08 23-45-21
1.21,1.29,1.29,0.7,102.23766508450001,3.062,-0.062,2020-03-08 23-46-21
1.63,1.29,1.59,0.72,102.1854533245,3,-0.062,2020-03-08 23-47-21
1.41,1.01,1.01,0.72,102.1854533245,3.062,-0.062,2020-03-08 23-48-21
1.47,1.21,1.59,0.67,102.2115608,3.062,-0.062,2020-03-08 23-49-21
1.33,1.21,1.13,0.7,102.23766508450001,3.062,-0.062,2020-03-08 23-50-21
1.29,1.37,1.79,0.68,102.23766508450001,3.062,-0.062,2020-03-08 23-51-21
1.21,1.09,1.71,0.71,102.1854533245,3.062,-0.062,2020-03-08 23-52-20
1.83,1.13,1.09,0.72,102.23766508450001,3.062,-0.062,2020-03-08 23-53-20
1.21,1.33,0.87,0.72,102.23766508450001,3.062,-0.062,2020-03-08 23-54-21
1.47,1.25,1.67,0.74,102.23766508450001,3.062,-0.062,2020-03-08 23-55-21
1.41,1.29,1.51,0.78,102.1854533245,3.062,-0.062,2020-03-08 23-56-21
1.51,1.41,1.01,0.76,102.2115608,3.125,-0.062,2020-03-08 23-57-21
1.37,0.79,1.79,0.78,102.2115608,3.125,0,2020-03-08 23-58-21
