TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.11,8.01,7.61,3.78,41.532041312000004,4.25,2.687,2020-01-29 22-12-16
7.33,7.47,7.41,3.78,41.59741913800001,4.25,2.687,2020-01-29 22-13-16
7.77,7.47,7.47,3.73,41.6301032645,4.312,2.687,2020-01-29 22-14-15
7.33,7.77,7.47,3.74,41.59741913800001,4.25,2.625,2020-01-29 22-15-15
7.51,7.83,7.69,3.74,41.662784200000004,4.25,2.625,2020-01-29 22-16-15
7.59,7.79,7.91,3.68,41.6301032645,4.25,2.625,2020-01-29 22-17-15
7.59,8.09,7.83,3.7,41.662784200000004,4.25,2.562,2020-01-29 22-18-15
7.33,7.83,7.37,3.7,41.662784200000004,4.25,2.562,2020-01-29 22-19-16
7.65,7.55,7.55,3.68,41.69546194450001,4.25,2.562,2020-01-29 22-20-16
7.27,7.51,7.77,3.68,41.662784200000004,4.25,2.562,2020-01-29 22-21-15
7.59,7.59,7.69,3.66,41.69546194450001,4.25,2.562,2020-01-29 22-22-15
7.51,7.51,7.65,3.71,41.69546194450001,4.25,2.5,2020-01-29 22-23-15
7.51,7.59,7.59,3.66,41.728136498000005,4.25,2.5,2020-01-29 22-24-15
7.33,7.45,7.55,3.67,41.728136498000005,4.25,2.562,2020-01-29 22-25-16
6.35,7.19,7.27,3.68,41.728136498000005,4.25,2.562,2020-01-29 22-26-16
6.75,7.47,7.47,3.68,41.69546194450001,4.25,2.562,2020-01-29 22-27-15
7.11,7.51,7.69,3.69,41.662784200000004,4.25,2.562,2020-01-29 22-28-15
7.29,7.59,7.55,3.7,41.662784200000004,4.25,2.562,2020-01-29 22-29-15
7.41,7.45,7.69,3.69,41.662784200000004,4.187,2.625,2020-01-29 22-30-15
7.09,7.37,7.79,3.7,41.728136498000005,4.25,2.625,2020-01-29 22-32-16
7.59,7.41,7.65,3.71,41.662784200000004,4.25,2.562,2020-01-29 22-33-16
7.11,7.45,7.59,3.7,41.728136498000005,4.25,2.562,2020-01-29 22-34-15
7.51,7.59,7.69,3.66,41.728136498000005,4.25,2.562,2020-01-29 22-35-15
6.83,7.59,7.41,3.72,41.76080786050001,4.25,2.562,2020-01-29 22-36-15
6.75,7.59,7.65,3.7,41.76080786050001,4.25,2.562,2020-01-29 22-37-15
7.55,7.61,7.37,3.7,41.69546194450001,4.25,2.562,2020-01-29 22-38-16
7.51,7.61,7.59,3.71,41.728136498000005,4.25,2.562,2020-01-29 22-39-16
7.51,7.61,7.37,3.71,41.728136498000005,4.187,2.5,2020-01-29 22-40-15
6.75,7.61,7.61,3.71,41.662784200000004,4.25,2.5,2020-01-29 22-41-15
6.75,7.51,7.19,3.68,41.728136498000005,4.25,2.562,2020-01-29 22-42-15
7.65,7.95,7.69,3.68,41.728136498000005,4.25,2.562,2020-01-29 22-43-15
7.45,7.51,7.59,3.7,41.662784200000004,4.25,2.562,2020-01-29 22-44-15
7.23,7.51,7.37,3.7,41.69546194450001,4.25,2.562,2020-01-29 22-45-16
6.79,7.45,7.47,3.7,41.6301032645,4.25,2.562,2020-01-29 22-46-15
6.91,7.69,7.65,3.69,41.662784200000004,4.187,2.562,2020-01-29 22-47-15
7.55,7.37,7.69,3.69,41.662784200000004,4.25,2.562,2020-01-29 22-48-15
7.37,7.61,7.77,3.71,41.662784200000004,4.25,2.562,2020-01-29 22-49-15
6.83,7.55,7.45,3.67,41.6301032645,4.25,2.562,2020-01-29 22-51-16
6.97,7.45,7.55,3.68,41.6301032645,4.25,2.562,2020-01-29 22-52-15
7.61,7.69,7.61,3.8,41.59741913800001,4.25,2.625,2020-01-29 22-53-22
8.01,8.29,8.19,3.82,41.59741913800001,4.25,2.687,2020-01-29 22-54-15
7.11,7.97,7.91,3.9,41.4993476125,4.25,2.75,2020-01-29 22-55-15
6.69,7.55,7.45,3.88,41.532041312000004,4.312,2.75,2020-01-29 22-56-15
6.65,7.91,7.69,3.84,41.532041312000004,4.312,2.75,2020-01-29 22-57-16
7.61,7.69,7.95,3.85,41.466650722000004,4.312,2.812,2020-01-29 22-58-16
8.19,7.95,7.95,3.86,41.40124736800001,4.312,2.812,2020-01-29 22-59-15
7.73,7.73,7.87,3.85,41.40124736800001,4.312,2.812,2020-01-29 23-00-15
6.61,7.51,7.23,3.85,41.40124736800001,4.312,2.812,2020-01-29 23-01-20
6.93,7.87,7.59,3.8,41.40124736800001,4.312,2.812,2020-01-29 23-02-15
7.47,7.83,7.91,3.82,41.40124736800001,4.375,2.75,2020-01-29 23-03-15
7.83,7.77,7.77,3.84,41.335831250000005,4.375,2.75,2020-01-29 23-04-15
7.61,7.77,7.69,3.84,41.335831250000005,4.375,2.75,2020-01-29 23-05-16
6.83,7.83,7.61,3.86,41.335831250000005,4.375,2.75,2020-01-29 23-06-15
7.01,8.27,7.83,3.88,41.335831250000005,4.375,2.812,2020-01-29 23-07-20
7.79,8.29,8.15,3.91,41.270402368000006,4.375,2.812,2020-01-29 23-08-15
7.59,8.05,8.09,3.95,41.270402368000006,4.375,2.812,2020-01-29 23-09-15
7.79,7.79,7.69,3.92,41.204960722,4.375,2.812,2020-01-29 23-10-16
7.27,7.29,7.91,3.9,41.2376831405,4.375,2.812,2020-01-29 23-11-16
7.29,8.15,7.83,3.86,41.2376831405,4.375,2.812,2020-01-29 23-12-15
7.83,7.79,7.97,3.88,41.270402368000006,4.437,2.812,2020-01-29 23-13-15
7.77,7.87,7.77,3.88,41.303118404500005,4.437,2.75,2020-01-29 23-14-15
7.23,7.83,7.61,3.88,41.270402368000006,4.375,2.75,2020-01-29 23-15-15
7.23,7.55,7.59,3.84,41.270402368000006,4.375,2.687,2020-01-29 23-16-16
7.11,7.61,7.65,3.84,41.303118404500005,4.375,2.687,2020-01-29 23-17-16
7.77,7.59,7.69,3.84,41.270402368000006,4.375,2.687,2020-01-29 23-18-15
7.33,7.61,7.79,3.84,41.270402368000006,4.375,2.75,2020-01-29 23-19-15
7.55,8.01,7.83,3.84,41.270402368000006,4.437,2.687,2020-01-29 23-20-15
6.69,7.65,7.51,3.85,41.270402368000006,4.437,2.687,2020-01-29 23-21-15
7.19,7.47,7.79,3.81,41.270402368000006,4.375,2.687,2020-01-29 23-22-15
7.73,7.69,7.59,3.81,41.270402368000006,4.437,2.687,2020-01-29 23-23-16
7.47,7.77,7.73,3.86,41.270402368000006,4.375,2.687,2020-01-29 23-24-16
7.79,7.79,7.77,3.86,41.270402368000006,4.375,2.687,2020-01-29 23-25-15
6.97,7.61,7.77,3.86,41.303118404500005,4.375,2.687,2020-01-29 23-26-15
7.23,7.73,7.73,3.86,41.270402368000006,4.375,2.687,2020-01-29 23-27-15
7.41,7.65,7.69,3.88,41.335831250000005,4.375,2.75,2020-01-29 23-28-15
7.61,7.55,7.91,3.9,41.2376831405,4.375,2.75,2020-01-29 23-29-15
7.77,7.47,7.65,3.9,41.204960722,4.437,2.75,2020-01-29 23-30-16
7.09,7.59,7.59,3.9,41.204960722,4.437,2.812,2020-01-29 23-31-15
7.23,7.61,7.97,3.88,41.204960722,4.375,2.75,2020-01-29 23-32-15
7.77,7.59,7.73,3.88,41.139506312,4.375,2.75,2020-01-29 23-33-15
7.41,7.29,7.97,3.87,41.204960722,4.437,2.812,2020-01-29 23-34-15
7.95,7.65,7.87,3.86,41.204960722,4.437,2.75,2020-01-29 23-35-16
6.87,7.65,7.55,3.86,41.172235112500005,4.375,2.75,2020-01-29 23-36-16
7.37,7.61,7.77,3.83,41.270402368000006,4.375,2.75,2020-01-29 23-37-15
7.73,7.91,7.95,3.83,41.270402368000006,4.437,2.75,2020-01-29 23-38-15
7.23,7.73,7.83,3.8,41.270402368000006,4.375,2.75,2020-01-29 23-39-15
7.45,7.61,7.79,3.79,41.335831250000005,4.437,2.75,2020-01-29 23-40-15
7.73,7.51,7.65,3.8,41.270402368000006,4.375,2.687,2020-01-29 23-41-15
7.45,7.83,7.83,3.79,41.204960722,4.375,2.687,2020-01-29 23-42-16
7.01,7.61,7.79,3.78,41.270402368000006,4.312,2.687,2020-01-29 23-43-16
7.37,7.73,7.79,3.77,41.270402368000006,4.312,2.687,2020-01-29 23-44-15
7.51,7.61,7.41,3.74,41.303118404500005,4.312,2.687,2020-01-29 23-45-15
6.73,7.19,7.61,3.7,41.335831250000005,4.312,2.625,2020-01-29 23-46-15
6.87,7.77,7.55,3.67,41.335831250000005,4.312,2.625,2020-01-29 23-47-15
7.27,7.55,7.61,3.68,41.466650722000004,4.312,2.625,2020-01-29 23-49-16
7.41,7.51,7.59,3.65,41.40124736800001,4.25,2.625,2020-01-29 23-50-16
6.69,7.47,7.59,3.66,41.4339506405,4.25,2.625,2020-01-29 23-51-15
6.73,7.61,7.41,3.66,41.40124736800001,4.25,2.625,2020-01-29 23-52-15
6.93,7.55,7.69,3.64,41.4339506405,4.25,2.687,2020-01-29 23-53-15
7.19,7.87,7.83,3.65,41.40124736800001,4.187,2.687,2020-01-29 23-54-15
7.47,7.87,7.87,3.7,41.40124736800001,4.187,2.687,2020-01-29 23-55-16
6.29,7.41,7.41,3.73,41.40124736800001,4.187,2.687,2020-01-29 23-56-16
6.65,7.73,7.61,3.7,41.4339506405,4.187,2.687,2020-01-29 23-57-15
6.35,7.55,7.41,3.71,41.466650722000004,4.187,2.75,2020-01-29 23-58-15
6.87,7.69,7.65,3.76,41.40124736800001,4.187,2.875,2020-01-29 23-59-15
