TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.3799999999999955,-1.1200000000000045,-1.1200000000000045,,-2.0462,0.562,-1.5,2020-02-27 22-59-22
-1.32000000000005,-1.3400000000000318,-1.4600000000000364,,-2.0462,0.5,-1.5,2020-02-27 23-00-22
-1.3400000000000318,-1,-1.3400000000000318,,-2.0462,0.562,-1.5,2020-02-27 23-01-22
-1.2799999999999727,-1.240000000000009,-1.8999999999999773,,-2.0462,0.562,-1.562,2020-02-27 23-02-22
-1.5,-1.3799999999999955,-1.9400000000000546,,-2.0462,0.5,-1.562,2020-02-27 23-03-21
-1.6599999999999682,-1.2799999999999727,-1.1599999999999682,,-2.0462,0.5,-1.562,2020-02-27 23-04-22
-1.4600000000000364,-1.4600000000000364,-1.2799999999999727,,-2.0462,0.5,-1.625,2020-02-27 23-05-22
-1.240000000000009,-1.1599999999999682,-1.580000000000041,,-2.0462,0.5,-1.625,2020-02-27 23-06-22
-1.4200000000000728,-1.740000000000009,-1.5400000000000773,,-2.0462,0.5,-1.625,2020-02-27 23-07-22
-1.1200000000000045,-1.580000000000041,-1.9400000000000546,,-2.0462,0.5,-1.625,2020-02-27 23-08-22
-1.2799999999999727,-1.5,-1.6200000000000045,,-2.0462,0.5,-1.625,2020-02-27 23-09-22
-1.6599999999999682,-0.8000000000000682,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 23-10-22
-1.4200000000000728,-1.240000000000009,-1.2799999999999727,,-2.0462,0.5,-1.625,2020-02-27 23-11-22
-1.32000000000005,-1.080000000000041,-1.32000000000005,,-2.0462,0.5,-1.562,2020-02-27 23-12-22
-1.2799999999999727,-1.2000000000000455,-1.2799999999999727,,-2.0462,0.5,-1.625,2020-02-27 23-13-22
-1.2799999999999727,-1.3799999999999955,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 23-14-22
-1.5,-1.080000000000041,-1.5,,-2.0462,0.437,-1.562,2020-02-27 23-15-22
-1.5,-1.2000000000000455,-1.2000000000000455,,-2.0462,0.437,-1.5,2020-02-27 23-17-22
-1.3799999999999955,-1.240000000000009,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 23-18-22
-1.4200000000000728,-1.1599999999999682,-1.0400000000000773,,-2.0462,0.5,-1.5,2020-02-27 23-19-22
-1.32000000000005,-1.3799999999999955,-1.3400000000000318,,-2.0462,0.437,-1.5,2020-02-27 23-20-22
-1.5400000000000773,-1.7000000000000455,-1.4600000000000364,,-2.0462,0.5,-1.562,2020-02-27 23-21-22
-1.6200000000000045,-1.2000000000000455,-1.4600000000000364,,-2.0462,0.5,-1.562,2020-02-27 23-23-22
-1.240000000000009,-1.4600000000000364,-1.9400000000000546,,-2.0462,0.5,-1.562,2020-02-27 23-24-22
-1.32000000000005,-1.580000000000041,-1.5,,-2.0462,0.5,-1.625,2020-02-27 23-25-21
-1.5400000000000773,-1.3799999999999955,-1.7000000000000455,,-2.0462,0.5,-1.562,2020-02-27 23-26-22
-1.580000000000041,-1.4200000000000728,-1.2799999999999727,,-2.0462,0.5,-1.562,2020-02-27 23-27-22
-1.3799999999999955,-1.240000000000009,-1.3799999999999955,,-2.0462,0.5,-1.562,2020-02-27 23-28-21
-1.4600000000000364,-1.6599999999999682,-2.060000000000059,,-2.0462,0.562,-1.562,2020-02-27 23-29-22
-1.32000000000005,-1.32000000000005,-1.32000000000005,,-2.0462,0.562,-1.562,2020-02-27 23-30-22
-1.4200000000000728,-0.9600000000000364,-1.3400000000000318,,-2.0462,0.562,-1.562,2020-02-27 23-31-22
-1.1599999999999682,-1.32000000000005,-1.5400000000000773,,-2.0462,0.562,-1.562,2020-02-27 23-32-22
-1.32000000000005,-1.32000000000005,-1.5,,-2.0462,0.562,-1.5,2020-02-27 23-33-22
-1,-1.3799999999999955,-1.580000000000041,,-2.0462,0.562,-1.5,2020-02-27 23-34-22
-1.3799999999999955,-1.3400000000000318,-1.080000000000041,,-2.0462,0.562,-1.562,2020-02-27 23-35-22
-1.3400000000000318,-1.2799999999999727,-1.3799999999999955,,-2.0462,0.562,-1.5,2020-02-27 23-36-22
-1.5,-1.7799999999999727,-1.1200000000000045,,-2.0462,0.562,-1.562,2020-02-27 23-37-22
-1.3799999999999955,-1.6200000000000045,-1.1200000000000045,,-2.0462,0.562,-1.562,2020-02-27 23-38-22
-1.4600000000000364,-1.4600000000000364,-1.8600000000000136,,-2.0462,0.562,-1.562,2020-02-27 23-39-22
-1.32000000000005,-0.8799999999999955,-1.4600000000000364,,-2.0462,0.625,-1.562,2020-02-27 23-40-22
-1.3799999999999955,-1.32000000000005,-1.32000000000005,,-2.0462,0.562,-1.562,2020-02-27 23-41-22
-1.5,-1.240000000000009,-1.3799999999999955,,-2.0462,0.562,-1.562,2020-02-27 23-42-22
-1.580000000000041,-1.580000000000041,-1.2000000000000455,,-2.0462,0.562,-1.562,2020-02-27 23-43-22
-1.32000000000005,-1.2799999999999727,-1.7799999999999727,,-2.0462,0.562,-1.5,2020-02-27 23-44-22
-1.4200000000000728,-1.32000000000005,-1.1599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-45-22
-1.240000000000009,-1.3400000000000318,-1.580000000000041,,-2.0462,0.625,-1.562,2020-02-27 23-46-21
-1.7000000000000455,-1.2799999999999727,-1.5,,-2.0462,0.625,-1.562,2020-02-27 23-47-22
-1.6599999999999682,-1.5400000000000773,-1.8999999999999773,,-2.0462,0.625,-1.562,2020-02-27 23-48-22
-1.4600000000000364,-1.240000000000009,-1.7000000000000455,,-2.0462,0.625,-1.562,2020-02-27 23-49-22
-1.5400000000000773,-1.3799999999999955,-1.3799999999999955,,-2.0462,0.625,-1.562,2020-02-27 23-50-22
-1.4200000000000728,-1.7000000000000455,-1.6599999999999682,,-2.0462,0.625,-1.625,2020-02-27 23-51-22
-1.4600000000000364,-1.3400000000000318,-0.9200000000000728,,-2.0462,0.625,-1.625,2020-02-27 23-52-21
-1.5,-1.0400000000000773,-1.1200000000000045,,-2.0462,0.625,-1.562,2020-02-27 23-53-22
-1.6200000000000045,-1.7000000000000455,-1.080000000000041,,-2.0462,0.625,-1.562,2020-02-27 23-54-22
-1.2799999999999727,-1.3400000000000318,-1.6200000000000045,,-2.0462,0.687,-1.562,2020-02-27 23-55-22
-1.5400000000000773,-1.2799999999999727,-1.4600000000000364,,-2.0462,0.625,-1.562,2020-02-27 23-56-22
-1.5,-1.3400000000000318,-1.5,,-2.0462,0.625,-1.625,2020-02-27 23-57-22
-1.3799999999999955,-1.1200000000000045,-1.080000000000041,,-2.0462,0.625,-1.625,2020-02-27 23-58-22
-1.2000000000000455,-0.8799999999999955,-2.019999999999982,,-2.0462,0.625,-1.562,2020-02-27 23-59-21
