TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.23,5.37,5.15,1.04,94.56073020800001,2.937,-0.375,2020-03-07 21-55-15
5.19,5.49,5.19,1.04,94.5337037245,2.937,-0.375,2020-03-07 21-56-16
5.23,5.23,5.63,1,94.50667405,3,-0.375,2020-03-07 21-57-16
5.29,5.01,5.27,1.04,94.56073020800001,3,-0.375,2020-03-07 21-58-16
4.79,5.19,5.07,1.03,94.58775350050001,3,-0.375,2020-03-07 21-59-16
5.05,5.11,5.59,0.98,94.64179051250001,3,-0.375,2020-03-07 22-00-16
4.89,5.77,5.51,0.98,94.80382496450001,3.062,-0.375,2020-03-07 22-01-16
4.89,5.11,4.97,0.88,94.85781092050001,3,-0.375,2020-03-07 22-02-16
5.49,5.01,5.45,0.9,94.96574454050001,3.062,-0.375,2020-03-07 22-03-15
5.11,5.15,4.71,0.95,94.992719968,3,-0.437,2020-03-07 22-05-16
5.29,5.45,5.11,0.86,94.96574454050001,3,-0.437,2020-03-07 22-06-16
4.81,5.11,4.93,0.84,95.1275492405,3,-0.437,2020-03-07 22-07-15
5.15,5.23,5.07,0.91,95.28923906450001,3,-0.437,2020-03-07 22-08-15
4.75,5.15,5.05,1,95.15450552200001,3,-0.437,2020-03-07 22-09-16
4.97,5.15,4.89,0.98,95.0736271045,2.937,-0.437,2020-03-07 22-10-16
5.07,5.71,4.89,0.98,94.992719968,2.937,-0.437,2020-03-07 22-11-16
5.45,5.05,4.89,1,94.830819538,2.875,-0.5,2020-03-07 22-12-16
4.79,4.97,5.05,0.95,94.830819538,2.875,-0.5,2020-03-07 22-13-16
5.05,5.23,4.89,0.9,94.64179051250001,2.812,-0.5,2020-03-07 22-14-15
5.33,5.59,5.01,0.73,94.58775350050001,2.75,-0.562,2020-03-07 22-15-16
4.93,5.23,4.89,0.56,94.74982624450001,2.75,-0.562,2020-03-07 22-16-16
5.15,5.05,5.01,0.48,94.9117841125,2.687,-0.625,2020-03-07 22-17-16
5.15,5.63,4.89,0.34,94.96574454050001,2.625,-0.687,2020-03-07 22-18-16
5.41,5.23,5.23,0.26,95.18145861250001,2.562,-0.687,2020-03-07 22-19-16
5.07,4.97,5.15,0.24,95.34311014450002,2.562,-0.75,2020-03-07 22-20-15
5.23,5.07,5.01,0.18,95.55846682450002,2.5,-0.75,2020-03-07 22-21-16
5.51,5.37,4.97,0.34,95.82737548450001,2.437,-0.75,2020-03-07 22-22-16
4.93,5.33,4.71,0.27,95.77361928050001,2.437,-0.812,2020-03-07 22-23-16
5.23,5.59,5.23,0.19,95.85424880000001,2.437,-0.75,2020-03-07 22-24-16
5.49,5.07,5.29,0.11,95.82737548450001,2.375,-0.812,2020-03-07 22-25-16
5.15,4.93,5.07,0.14,95.98856751250001,2.375,-0.875,2020-03-07 22-26-16
4.93,5.33,4.79,0.08,95.98856751250001,2.312,-0.875,2020-03-07 22-27-15
4.89,5.51,4.93,0.06,96.25696561250001,2.312,-0.875,2020-03-07 22-28-16
4.79,5.07,5.19,0.02,96.25696561250001,2.312,-0.937,2020-03-07 22-29-16
4.93,4.79,4.85,-0.10000000000002274,96.391045,2.25,-0.937,2020-03-07 22-30-16
4.97,5.19,5.15,-0.11000000000001364,96.6321868645,2.187,-1,2020-03-07 22-32-16
5.41,5.41,4.79,-0.14999999999997726,96.73927806050001,2.187,-1,2020-03-07 22-33-15
4.85,4.89,5.33,-0.17000000000007276,96.87307025800001,2.125,-1,2020-03-07 22-34-15
4.97,5.45,5.59,-0.009999999999990905,97.08697184200001,2.125,-1,2020-03-07 22-35-16
5.05,5.55,4.67,0.03,97.16713228450001,2.062,-0.937,2020-03-07 22-36-16
5.19,5.29,5.59,0.14,97.2205566245,2.062,-0.937,2020-03-07 22-37-16
5.11,5.77,5.19,0.2,97.2205566245,2.062,-0.937,2020-03-07 22-38-16
5.19,5.01,4.41,0.2,97.27396820050001,2.062,-0.937,2020-03-07 22-39-16
5.27,5.19,5.37,0.1,97.27396820050001,2.062,-0.937,2020-03-07 22-40-15
4.71,5.11,4.93,0.12,97.30066920200001,2.125,-0.875,2020-03-07 22-41-16
4.97,5.33,5.33,0.12,97.38075306050001,2.062,-0.875,2020-03-07 22-42-16
5.19,5.81,5.23,0.2,97.4874868645,2.125,-0.875,2020-03-07 22-44-16
5.01,5.27,5.29,0.15,97.567503712,2.187,-0.875,2020-03-07 22-45-16
5.41,5.01,5.23,0.17,97.64749184050001,2.187,-0.875,2020-03-07 22-46-15
5.49,5.07,5.55,0.22,97.59416961250001,2.25,-0.875,2020-03-07 22-47-16
4.81,5.11,4.85,0.26,97.620832322,2.25,-0.875,2020-03-07 22-48-16
5.23,5.59,5.33,0.25,97.64749184050001,2.25,-0.937,2020-03-07 22-49-16
5.01,4.97,4.97,0.24,97.7008013045,2.25,-0.937,2020-03-07 22-50-16
4.93,5.19,5.49,0.27,97.7008013045,2.25,-0.937,2020-03-07 22-51-16
4.79,5.01,4.79,0.26,97.80738194050001,2.312,-0.937,2020-03-07 22-54-16
5.11,5.07,4.97,0.32,97.80738194050001,2.375,-0.937,2020-03-07 22-55-16
5.05,4.93,5.37,0.32,97.80738194050001,2.375,-0.937,2020-03-07 22-56-16
5.29,4.85,4.85,0.34,97.80738194050001,2.437,-0.937,2020-03-07 22-57-16
5.33,4.89,5.37,0.35,97.80738194050001,2.375,-0.937,2020-03-07 22-58-16
5.11,5.71,4.85,0.34,97.86065311250002,2.437,-0.937,2020-03-07 22-59-15
5.07,5.23,5.55,0.34,97.86065311250002,2.437,-0.937,2020-03-07 23-00-15
5.07,4.97,5.51,0.29,97.86065311250002,2.437,-0.937,2020-03-07 23-02-16
5.27,5.07,5.27,0.3,97.78074156800001,2.437,-0.937,2020-03-07 23-03-16
5.15,4.89,5.27,0.34,97.78074156800001,2.437,-0.875,2020-03-07 23-04-15
5.27,5.19,5.11,0.41,97.86065311250002,2.5,-0.875,2020-03-07 23-05-16
5.29,5.73,5.63,0.37,97.83401912200002,2.437,-0.875,2020-03-07 23-06-16
5.37,5.15,5.11,0.38,97.86065311250002,2.437,-0.875,2020-03-07 23-07-16
5.19,5.23,5.05,0.34,97.80738194050001,2.5,-0.875,2020-03-07 23-08-16
5.07,4.85,5.23,0.32,97.80738194050001,2.5,-0.875,2020-03-07 23-09-16
4.81,5.23,5.23,0.3,97.80738194050001,2.437,-0.812,2020-03-07 23-10-15
5.23,5.29,5.01,0.28,97.83401912200002,2.437,-0.875,2020-03-07 23-11-16
5.23,5.19,5.11,0.25,97.80738194050001,2.437,-0.812,2020-03-07 23-12-16
5.33,4.79,4.63,0.29,97.75409800450001,2.437,-0.875,2020-03-07 23-13-16
4.93,5.77,5.85,0.3,97.86065311250002,2.437,-0.812,2020-03-07 23-14-16
4.93,4.79,4.67,0.36,97.86065311250002,2.437,-0.875,2020-03-07 23-15-16
4.89,5.55,5.67,0.46,97.86065311250002,2.375,-0.875,2020-03-07 23-16-15
5.33,4.97,5.11,0.47,97.7008013045,2.375,-0.875,2020-03-07 23-17-16
4.89,5.01,4.93,0.51,97.54083462050001,2.312,-0.875,2020-03-07 23-18-16
5.07,5.29,5.51,0.48,97.38075306050001,2.312,-0.875,2020-03-07 23-19-16
4.63,5.19,5.11,0.38,97.2205566245,2.312,-0.875,2020-03-07 23-20-16
4.97,5.59,5.19,0.34,97.16713228450001,2.25,-0.875,2020-03-07 23-21-16
5.19,5.63,5.15,0.4,97.27396820050001,2.187,-0.875,2020-03-07 23-22-16
4.97,5.71,5.19,0.42,97.1136951805,2.187,-0.937,2020-03-07 23-23-15
5.07,5.41,4.97,0.4,97.06024531250002,2.187,-0.937,2020-03-07 23-24-16
4.89,5.19,5.41,0.4,97.16713228450001,2.187,-0.937,2020-03-07 23-25-16
4.97,5.29,4.93,0.48,97.14041532800002,2.25,-0.937,2020-03-07 23-26-16
5.19,5.29,4.97,0.52,96.95330728450001,2.25,-0.937,2020-03-07 23-27-16
4.67,4.93,5.23,0.43,96.95330728450001,2.187,-1,2020-03-07 23-28-16
4.85,5.05,5.15,0.36,96.95330728450001,2.125,-1,2020-03-07 23-30-16
5.05,4.41,5.05,0.36,96.8998191245,2.125,-1,2020-03-07 23-31-16
4.97,5.15,5.63,0.33,97.06024531250002,2.187,-1,2020-03-07 23-32-16
4.81,5.19,5.27,0.32,97.08697184200001,2.187,-0.937,2020-03-07 23-33-16
5.15,5.23,5.33,0.37,97.24726400800002,2.187,-0.937,2020-03-07 23-34-16
4.81,4.81,5.33,0.46,97.3273670125,2.25,-0.937,2020-03-07 23-35-16
4.97,5.07,5.11,0.46,97.3273670125,2.25,-0.937,2020-03-07 23-36-15
5.19,5.19,4.97,0.54,97.38075306050001,2.312,-0.875,2020-03-07 23-37-16
4.89,5.59,5.59,0.6,97.38075306050001,2.312,-0.875,2020-03-07 23-38-16
4.81,4.89,5.71,0.59,97.35406163200001,2.312,-0.875,2020-03-07 23-39-16
5.19,5.07,5.19,0.56,97.2205566245,2.375,-0.875,2020-03-07 23-40-16
5.15,5.45,5.19,0.58,97.2205566245,2.375,-0.875,2020-03-07 23-41-16
4.93,5.11,5.23,0.61,97.27396820050001,2.375,-0.875,2020-03-07 23-42-14
5.27,4.85,5.07,0.68,97.27396820050001,2.437,-0.875,2020-03-07 23-43-16
5.07,5.19,4.89,0.7,97.16713228450001,2.437,-0.875,2020-03-07 23-44-16
5.19,5.71,5.45,0.7,97.1136951805,2.437,-0.812,2020-03-07 23-45-16
5.63,5.23,4.93,0.69,96.98004657800001,2.437,-0.875,2020-03-07 23-46-16
5.37,5.37,5.67,0.64,96.84631820050001,2.5,-0.875,2020-03-07 23-47-16
4.67,5.27,5.41,0.58,96.84631820050001,2.437,-0.875,2020-03-07 23-48-15
5.07,5.29,5.01,0.58,96.95330728450001,2.437,-0.875,2020-03-07 23-49-15
4.93,5.27,5.19,0.63,96.95330728450001,2.5,-0.875,2020-03-07 23-50-16
5.27,4.67,5.19,0.66,96.95330728450001,2.5,-0.937,2020-03-07 23-51-16
5.07,5.81,5.49,0.68,96.9265648,2.5,-0.875,2020-03-07 23-52-16
4.53,5.19,5.01,0.62,96.84631820050001,2.5,-0.937,2020-03-07 23-53-16
4.53,4.89,5.05,0.62,96.819562952,2.5,-0.937,2020-03-07 23-54-16
5.23,5.01,5.15,0.62,96.87307025800001,2.5,-0.937,2020-03-07 23-55-15
5.37,5.71,5.37,0.62,96.79280451250001,2.562,-0.937,2020-03-07 23-56-16
4.79,5.27,4.59,0.66,96.84631820050001,2.562,-0.875,2020-03-07 23-57-16
5.29,5.41,4.93,0.64,96.9265648,2.562,-0.875,2020-03-07 23-58-16
5.15,5.15,5.15,0.68,96.87307025800001,2.562,-0.937,2020-03-07 23-59-16
