time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T22:44:00.0,1.09,1.17,-0.10000000000002274,,-2.0462,2.875,-0.125
2020-02-25T22:45:00.0,1.25,1.09,-0.6800000000000637,,-2.0462,2.875,-0.125
2020-02-25T22:46:00.0,1.37,1.33,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:47:00.0,1.43,1.29,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:48:00.0,1.37,1.13,0.21,,-2.0462,2.812,-0.125
2020-02-25T22:49:00.0,1.29,1.09,0.33,,-2.0462,2.812,-0.125
2020-02-25T22:50:00.0,1.33,1.09,0.37,,-2.0462,2.75,-0.062
2020-02-25T22:51:00.0,1.43,1.21,0.41,,-2.0462,2.75,-0.062
2020-02-25T22:52:00.0,1.43,1.33,0.17,,-2.0462,2.75,-0.062
2020-02-25T22:53:00.0,1.25,0.95,0.41,,-2.0462,2.75,-0.062
2020-02-25T22:54:00.0,1.47,1.41,0.43,,-2.0462,2.75,0
2020-02-25T22:55:00.0,1.43,1.51,0.63,,-2.0462,2.75,0
2020-02-25T22:56:00.0,1.21,1.25,0.41,,-2.0462,2.687,0
2020-02-25T22:57:00.0,1.29,1.63,0.71,,-2.0462,2.75,0.062
2020-02-25T22:58:00.0,1.29,1.43,0.01,,-2.0462,2.687,0
2020-02-25T22:59:00.0,1.29,1.47,0.41,,-2.0462,2.75,0
2020-02-25T23:00:00.0,1.37,1.33,0.51,,-2.0462,2.75,0.062
2020-02-25T23:01:00.0,1.13,1.37,0.37,,-2.0462,2.75,0.062
2020-02-25T23:02:00.0,1.09,1.47,0.33,,-2.0462,2.812,0.062
2020-02-25T23:03:00.0,1.47,1.63,0.47,,-2.0462,2.812,0.062
2020-02-25T23:04:00.0,1.55,1.21,-0.2599999999999909,,-2.0462,2.812,0.062
2020-02-25T23:05:00.0,1.41,1.41,0.43,,-2.0462,2.812,0.125
2020-02-25T23:06:00.0,0.91,1.17,0.67,,-2.0462,2.812,0.125
2020-02-25T23:07:00.0,1.29,1.51,0.25,,-2.0462,2.812,0.125
2020-02-25T23:08:00.0,1.43,1.33,0.59,,-2.0462,2.875,0.125
2020-02-25T23:09:00.0,1.21,1.63,0.67,,-2.0462,2.875,0.125
2020-02-25T23:10:00.0,1.29,1.13,0.43,,-2.0462,2.937,0.125
2020-02-25T23:11:00.0,1.33,1.37,0.47,,-2.0462,2.937,0.125
2020-02-25T23:12:00.0,1.29,1.41,0.43,,-2.0462,3,0.125
2020-02-25T23:13:00.0,1.01,1.37,0.75,,-2.0462,3.062,0.062
2020-02-25T23:14:00.0,1.21,1.13,0.29,,-2.0462,3.062,0.062
2020-02-25T23:15:00.0,0.97,1.85,0.71,,-2.0462,3.062,0.062
2020-02-25T23:16:00.0,1.63,1.37,0.41,,-2.0462,3.125,0.062
2020-02-25T23:17:00.0,1.41,1.51,0.71,,-2.0462,3.125,0.062
2020-02-25T23:18:00.0,1.05,1.63,0.75,,-2.0462,3.125,0.062
2020-02-25T23:19:00.0,1.41,1.09,0.59,,-2.0462,3.187,0.062
2020-02-25T23:20:00.0,0.91,1.55,0.55,,-2.0462,3.187,0.125
2020-02-25T23:21:00.0,1.41,1.33,0.67,,-2.0462,3.187,0.125
2020-02-25T23:22:00.0,1.09,1.33,0.33,,-2.0462,3.187,0.125
2020-02-25T23:23:00.0,1.51,1.79,0.43,,-2.0462,3.25,0.125
2020-02-25T23:24:00.0,0.95,1.83,0.55,,-2.0462,3.25,0.062
2020-02-25T23:25:00.0,1.33,1.25,0.67,,-2.0462,3.25,0.125
2020-02-25T23:26:00.0,0.95,1.67,0.25,,-2.0462,3.312,0.062
2020-02-25T23:27:00.0,1.21,1.51,0.33,,-2.0462,3.312,0.062
2020-02-25T23:28:00.0,1.29,0.95,0.79,,-2.0462,3.375,0.062
2020-02-25T23:29:00.0,1.21,1.25,0.51,,-2.0462,3.375,0.062
2020-02-25T23:30:00.0,1.33,1.09,0.33,,-2.0462,3.375,0.062
2020-02-25T23:31:00.0,1.29,1.09,0.55,,-2.0462,3.375,0.062
2020-02-25T23:32:00.0,1.25,0.95,0.55,,-2.0462,3.375,0.062
2020-02-25T23:33:00.0,1.29,1.55,0.59,,-2.0462,3.375,0.062
2020-02-25T23:34:00.0,0.95,1.29,0.75,,-2.0462,3.437,0.062
2020-02-25T23:35:00.0,1.47,1.25,0.47,,-2.0462,3.437,0
2020-02-25T23:36:00.0,1.29,1.01,0.37,,-2.0462,3.437,0
2020-02-25T23:37:00.0,1.33,1.25,0.29,,-2.0462,3.437,0
2020-02-25T23:38:00.0,1.33,1.29,0.51,,-2.0462,3.437,0
2020-02-25T23:39:00.0,1.17,1.21,0.33,,-2.0462,3.437,0
2020-02-25T23:40:00.0,1.25,1.71,0.37,,-2.0462,3.375,0
2020-02-25T23:41:00.0,1.29,1.05,0.43,,-2.0462,3.375,-0.062
2020-02-25T23:42:00.0,1.47,1.05,0.29,,-2.0462,3.375,0
2020-02-25T23:43:00.0,1.29,1.67,0.63,,-2.0462,3.375,0
2020-02-25T23:44:00.0,1.01,1.13,0.43,,-2.0462,3.375,0
2020-02-25T23:45:00.0,0.91,1.41,0.29,,-2.0462,3.375,0
2020-02-25T23:46:00.0,1.67,1.41,0.47,,-2.0462,3.312,0
2020-02-25T23:47:00.0,1.25,1.05,0.33,,-2.0462,3.312,0
2020-02-25T23:48:00.0,1.09,1.37,0.41,,-2.0462,3.312,0
2020-02-25T23:49:00.0,1.09,1.29,0.41,,-2.0462,3.312,-0.062
2020-02-25T23:50:00.0,0.87,1.13,0.43,,-2.0462,3.312,-0.062
2020-02-25T23:51:00.0,1.13,1.05,0.33,,-2.0462,3.25,-0.062
2020-02-25T23:52:00.0,1.05,1.25,0.37,,-2.0462,3.25,-0.125
2020-02-25T23:53:00.0,0.97,1.33,0.29,,-2.0462,3.25,-0.125
2020-02-25T23:54:00.0,1.09,1.25,0.33,,-2.0462,3.25,-0.187
2020-02-25T23:55:00.0,1.13,1.17,0.55,,-2.0462,3.312,-0.187
2020-02-25T23:56:00.0,1.29,1.25,0.17,,-2.0462,3.25,-0.25
2020-02-25T23:57:00.0,1.21,1.47,0.21,,-2.0462,3.25,-0.312
2020-02-25T23:58:00.0,1.21,1.41,0.67,,-2.0462,3.25,-0.312
2020-02-25T23:59:00.0,1.09,1.05,0.13,,-2.0462,3.25,-0.375
