TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.55,2.21,2.47,2.38,108.00461161250001,4,1.437,2020-01-26 22-06-19
2.25,1.89,2.65,2.42,107.9030344645,4,1.375,2020-01-26 22-07-19
2.73,1.97,2.09,2.39,107.95382942050001,3.937,1.375,2020-01-26 22-08-18
2.47,2.21,2.47,2.38,107.9030344645,3.875,1.437,2020-01-26 22-10-18
2.35,2.13,2.39,2.41,107.95382942050001,3.812,1.437,2020-01-26 22-11-18
2.55,2.21,2.39,2.36,108.00461161250001,3.812,1.437,2020-01-26 22-12-19
2.51,2.17,2.25,2.36,108.00461161250001,3.75,1.437,2020-01-26 22-13-19
2.51,2.01,2.35,2.4,108.00461161250001,3.75,1.437,2020-01-26 22-14-19
2.47,2.13,2.69,2.42,108.00461161250001,3.75,1.437,2020-01-26 22-15-18
2.47,1.97,2.47,2.4,108.00461161250001,3.75,1.437,2020-01-26 22-16-18
2.35,2.25,2.47,2.4,108.00461161250001,3.75,1.437,2020-01-26 22-17-18
2.35,2.13,2.51,2.38,107.95382942050001,3.75,1.437,2020-01-26 22-18-19
2.55,2.27,2.27,2.45,107.97922211200002,3.75,1.375,2020-01-26 22-20-18
2.25,2.17,2.13,2.4,107.95382942050001,3.75,1.437,2020-01-26 22-21-18
2.51,2.09,2.39,2.39,107.97922211200002,3.75,1.437,2020-01-26 22-23-18
2.69,2.13,2.47,2.41,108.05538104050001,3.687,1.437,2020-01-26 22-24-17
2.35,2.09,2.55,2.42,108.05538104050001,3.75,1.437,2020-01-26 22-26-18
2.21,2.21,2.55,2.41,108.00461161250001,3.812,1.437,2020-01-26 22-27-19
2.61,2.27,2.39,2.41,108.00461161250001,3.812,1.437,2020-01-26 22-28-19
2.47,2.17,2.47,2.42,108.1061377045,3.75,1.437,2020-01-26 22-29-18
2.31,2.17,2.21,2.42,108.05538104050001,3.812,1.375,2020-01-26 22-30-18
2.47,1.93,2.73,2.41,108.05538104050001,3.812,1.375,2020-01-26 22-31-18
2.69,1.93,2.27,2.44,108.029997922,3.875,1.437,2020-01-26 22-32-18
2.39,1.89,2.43,2.42,108.1061377045,3.875,1.437,2020-01-26 22-33-19
2.65,2.17,2.39,2.42,108.00461161250001,3.937,1.437,2020-01-26 22-34-19
2.65,2.01,2.55,2.41,108.00461161250001,3.937,1.437,2020-01-26 22-35-19
2.51,2.31,2.47,2.44,108.1061377045,3.937,1.437,2020-01-26 22-36-18
2.73,2.01,2.59,2.43,108.05538104050001,4,1.437,2020-01-26 22-37-18
2.55,2.39,2.47,2.42,108.05538104050001,4.062,1.437,2020-01-26 22-38-18
2.61,1.93,2.35,2.44,108.05538104050001,4.125,1.437,2020-01-26 22-40-19
2.59,2.25,2.59,2.41,108.05538104050001,4.125,1.375,2020-01-26 22-42-18
2.55,2.25,2.61,2.44,108.1061377045,4.187,1.375,2020-01-26 22-43-18
2.69,2.01,2.89,2.43,108.00461161250001,4.187,1.437,2020-01-26 22-44-18
2.47,2.25,3.03,2.48,108.05538104050001,4.312,1.437,2020-01-26 22-46-19
2.85,2.27,2.47,2.46,108.05538104050001,4.312,1.437,2020-01-26 22-47-19
2.65,2.09,2.51,2.45,108.05538104050001,4.375,1.5,2020-01-26 22-48-18
2.61,2.13,2.51,2.47,108.05538104050001,4.375,1.5,2020-01-26 22-49-18
2.35,2.09,2.39,2.5,108.00461161250001,4.375,1.5,2020-01-26 22-50-18
2.61,2.39,2.59,2.52,108.05538104050001,4.375,1.562,2020-01-26 22-51-18
2.47,2.17,2.55,2.51,108.05538104050001,4.437,1.562,2020-01-26 22-52-19
2.55,2.13,2.43,2.49,108.08076096799999,4.437,1.5,2020-01-26 22-53-19
2.59,2.21,2.85,2.54,108.00461161250001,4.375,1.562,2020-01-26 22-54-19
2.69,2.39,2.51,2.48,108.1061377045,4.375,1.562,2020-01-26 22-55-18
2.27,2.27,2.55,2.48,108.1061377045,4.375,1.5,2020-01-26 22-56-18
2.69,2.09,2.61,2.44,108.1061377045,4.375,1.5,2020-01-26 22-57-18
2.25,2.25,2.39,2.48,108.1061377045,4.375,1.5,2020-01-26 22-59-19
2.65,2.17,2.61,2.5,108.05538104050001,4.375,1.562,2020-01-26 23-00-19
2.27,2.31,2.95,2.5,108.1061377045,4.375,1.625,2020-01-26 23-01-19
2.73,1.97,2.61,2.46,108.18224876800001,4.375,1.562,2020-01-26 23-02-18
2.35,2.21,2.73,2.42,108.15688160450001,4.375,1.562,2020-01-26 23-03-19
2.21,2.21,2.47,2.42,108.1061377045,4.375,1.562,2020-01-26 23-04-19
2.05,2.27,2.47,2.43,108.1061377045,4.375,1.5,2020-01-26 23-05-19
2.51,2.27,2.35,2.46,108.1061377045,4.312,1.562,2020-01-26 23-06-18
2.65,2.09,2.35,2.46,108.13151125000002,4.312,1.562,2020-01-26 23-07-18
2.77,2.09,2.81,2.43,108.1061377045,4.312,1.562,2020-01-26 23-08-18
2.85,2.25,2.35,2.44,108.1061377045,4.312,1.5,2020-01-26 23-09-18
2.35,2.09,2.65,2.44,108.1061377045,4.312,1.5,2020-01-26 23-10-19
2.81,2.09,2.59,2.5,108.1061377045,4.312,1.562,2020-01-26 23-11-19
2.59,2.35,2.39,2.5,108.1061377045,4.312,1.562,2020-01-26 23-12-18
2.59,2.01,2.51,2.48,108.13151125000002,4.25,1.562,2020-01-26 23-13-18
2.47,2.27,2.61,2.49,108.15688160450001,4.25,1.562,2020-01-26 23-14-18
2.91,2.35,2.59,2.48,108.05538104050001,4.25,1.562,2020-01-26 23-15-18
2.59,1.83,2.91,2.49,108.15688160450001,4.25,1.562,2020-01-26 23-16-19
2.55,2.17,2.47,2.47,108.15688160450001,4.25,1.562,2020-01-26 23-17-19
2.31,1.93,2.31,2.45,108.15688160450001,4.25,1.562,2020-01-26 23-18-18
2.13,2.21,2.61,2.4,108.15688160450001,4.25,1.562,2020-01-26 23-19-18
2.59,1.97,2.55,2.44,108.18224876800001,4.25,1.562,2020-01-26 23-20-18
2.17,1.93,2.59,2.46,108.1061377045,4.25,1.5,2020-01-26 23-21-18
2.51,1.93,2.17,2.44,108.15688160450001,4.187,1.562,2020-01-26 23-22-19
2.65,1.83,2.59,2.44,108.1061377045,4.125,1.5,2020-01-26 23-23-19
2.25,2.17,2.65,2.44,108.15688160450001,4.062,1.5,2020-01-26 23-24-19
2.59,1.89,2.89,2.41,108.1061377045,4.062,1.5,2020-01-26 23-25-18
2.51,2.01,2.61,2.41,108.20761274050001,4,1.5,2020-01-26 23-26-18
2.47,2.05,2.47,2.38,108.18224876800001,4,1.5,2020-01-26 23-27-18
2.55,2.17,2.21,2.44,108.20761274050001,3.937,1.5,2020-01-26 23-28-18
2.59,2.01,2.61,2.4,108.15688160450001,3.937,1.437,2020-01-26 23-29-19
2.35,1.85,2.43,2.4,108.2583311125,3.937,1.437,2020-01-26 23-30-19
2.27,2.27,2.59,2.38,108.20761274050001,3.937,1.437,2020-01-26 23-31-18
2.43,2.17,2.51,2.41,108.20761274050001,3.937,1.5,2020-01-26 23-32-18
2.13,1.93,2.73,2.39,108.20761274050001,3.937,1.5,2020-01-26 23-33-18
2.35,2.05,2.69,2.42,108.20761274050001,3.937,1.5,2020-01-26 23-34-18
2.43,2.05,2.39,2.37,108.18224876800001,3.875,1.437,2020-01-26 23-35-19
2.35,1.89,2.25,2.38,108.20761274050001,3.937,1.437,2020-01-26 23-36-19
2.77,2.01,2.51,2.38,108.20761274050001,3.937,1.5,2020-01-26 23-37-18
2.61,1.79,2.81,2.4,108.20761274050001,3.937,1.437,2020-01-26 23-39-18
2.55,1.75,2.55,2.41,108.23297352200001,3.937,1.5,2020-01-26 23-40-18
2.43,2.13,2.31,2.42,108.2583311125,3.937,1.5,2020-01-26 23-41-19
2.61,2.05,2.25,2.41,108.20761274050001,3.937,1.5,2020-01-26 23-42-19
2.59,1.85,2.59,2.38,108.20761274050001,3.937,1.5,2020-01-26 23-43-19
2.35,1.83,2.59,2.42,108.23297352200001,3.937,1.5,2020-01-26 23-44-18
2.27,1.89,2.35,2.4,108.20761274050001,3.937,1.5,2020-01-26 23-45-18
2.65,2.01,2.39,2.44,108.20761274050001,3.937,1.5,2020-01-26 23-46-18
2.31,2.01,2.89,2.43,108.20761274050001,4,1.562,2020-01-26 23-47-18
2.61,2.21,2.13,2.44,108.20761274050001,4,1.5,2020-01-26 23-48-19
2.39,1.93,2.39,2.44,108.20761274050001,4,1.5,2020-01-26 23-49-19
2.81,2.25,2.35,2.44,108.20761274050001,4,1.562,2020-01-26 23-50-19
2.31,2.27,2.27,2.4,108.20761274050001,4,1.562,2020-01-26 23-51-18
2.17,2.01,2.73,2.46,108.20761274050001,4,1.562,2020-01-26 23-52-18
2.61,2.05,2.73,2.48,108.20761274050001,4.062,1.562,2020-01-26 23-53-18
2.13,1.75,2.73,2.46,108.20761274050001,4.062,1.562,2020-01-26 23-55-19
2.39,1.89,2.65,2.46,108.20761274050001,4.062,1.5,2020-01-26 23-56-18
2.35,2.01,2.51,2.48,108.20761274050001,4.062,1.5,2020-01-26 23-57-18
2.43,2.05,2.65,2.46,108.20761274050001,4.062,1.5,2020-01-26 23-58-18
2.25,2.09,2.31,2.44,108.2583311125,4.062,1.5,2020-01-26 23-59-18
