Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-17-16,15,16,0,,,,,,,,,4.562
2020-01-29 12-17-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 12-17-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-01-29 12-17-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.812
2020-01-29 12-17-17,16,16,3042,,,,,,,,,4.562
2020-01-29 12-17-17,16,17,,7.23,9.29,7.33,,,,,,4.562
2020-01-29 12-17-17,16,18,,7.23,9.29,7.33,7.05,7.45,6.73,,,9.812
2020-01-29 12-17-17,16,19,,7.23,9.29,7.33,7.05,7.45,6.73,5.79,95.6122740845,9.812
2020-01-29 12-17-17,17,16,3055,,,,,,,,,4.562
2020-01-29 12-17-17,17,17,,9.53,11.21,8.83,,,,,,4.562
2020-01-29 12-17-17,17,18,,9.53,11.21,8.83,7.27,7.79,9.35,,,9.812
2020-01-29 12-17-17,17,19,,9.53,11.21,8.83,7.27,7.79,9.35,7.32,87.8438627605,9.812
2020-01-29 12-17-18,18,16,3174,,,,,,,,,4.562
2020-01-29 12-17-18,18,17,,7.95,7.47,6.47,,,,,,4.562
2020-01-29 12-17-18,18,18,,7.95,7.47,6.47,7.23,5.93,6.87,,,9.812
2020-01-29 12-17-18,18,19,,7.95,7.47,6.47,7.23,5.93,6.87,6.2,97.7008013045,9.812
2020-01-29 12-17-18,19,16,9676,,,,,,,,,4.562
2020-01-29 12-17-18,19,17,,8.93,8.51,10.27,,,,,,4.562
2020-01-29 12-17-18,19,18,,8.93,8.51,10.27,11.27,10.71,10.17,,,9.812
2020-01-29 12-17-18,19,19,,8.93,8.51,10.27,11.27,10.71,10.17,6.42,81.10692896800002,9.812
2020-01-29 12-17-19,20,16,31795,,,,,,,,,4.562
2020-01-29 12-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 12-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-01-29 12-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.87,83.29730781250001,9.812
2020-01-29 12-17-19,21,16,10624,,,,,,,,,4.562
2020-01-29 12-17-19,21,17,,10.09,8.59,7.91,,,,,,4.562
2020-01-29 12-17-19,21,18,,10.09,8.59,7.91,10.03,8.75,10.33,,,9.812
2020-01-29 12-17-19,21,19,,10.09,8.59,7.91,10.03,8.75,10.33,7.0,81.9340977805,9.812
2020-01-29 12-17-20,22,16,9709,,,,,,,,,4.562
2020-01-29 12-17-20,22,17,,5.05,6.97,6.39,,,,,,4.562
2020-01-29 12-17-20,22,18,,5.05,6.97,6.39,6.35,7.27,6.61,,,9.812
2020-01-29 12-17-20,22,19,,5.05,6.97,6.39,6.35,7.27,6.61,7.58,84.08911844050002,9.812
2020-01-29 12-17-20,23,16,3189,,,,,,,,,4.562
2020-01-29 12-17-20,23,17,,7.45,9.01,10.05,,,,,,4.562
2020-01-29 12-17-20,23,18,,7.45,9.01,10.05,10.27,9.15,8.45,,,9.812
2020-01-29 12-17-20,23,19,,7.45,9.01,10.05,10.27,9.15,8.45,6.58,88.6211990125,9.812
2020-01-29 12-18-14,10,16,31038,,,,,,,,,4.437
2020-01-29 12-18-14,10,17,,68.2,113.55,120.75,,,,,,4.437
2020-01-29 12-18-14,10,18,,68.2,113.55,120.75,47.16,40.95,81.92,,,9.562
2020-01-29 12-18-14,11,16,3188,,,,,,,,,4.437
2020-01-29 12-18-14,11,17,,9.63,9.43,9.85,,,,,,4.437
2020-01-29 12-18-14,11,18,,9.63,9.43,9.85,8.97,8.41,8.13,,,9.562
2020-01-29 12-18-14,11,19,,9.63,9.43,9.85,8.97,8.41,8.13,-39.389999999999986,-2.0462,9.562
2020-01-29 12-18-15,12,16,9799,,,,,,,,,4.437
2020-01-29 12-18-15,12,17,,6.83,6.75,8.89,,,,,,4.437
2020-01-29 12-18-15,12,18,,6.83,6.75,8.89,8.59,9.07,8.51,,,9.562
2020-01-29 12-18-15,12,19,,6.83,6.75,8.89,8.59,9.07,8.51,6.6,34.52960711200001,9.562
2020-01-29 12-18-15,13,16,10631,,,,,,,,,4.437
2020-01-29 12-18-15,13,17,,10.41,10.47,9.85,,,,,,4.437
2020-01-29 12-18-15,13,18,,10.41,10.47,9.85,8.75,8.55,8.59,,,9.562
2020-01-29 12-18-15,13,19,,10.41,10.47,9.85,8.75,8.55,8.59,7.14,83.12730862450002,9.562
2020-01-29 12-18-16,14,16,9677,,,,,,,,,4.437
2020-01-29 12-18-16,14,17,,6.61,9.91,9.75,,,,,,4.437
2020-01-29 12-18-16,14,18,,6.61,9.91,9.75,10.41,9.29,9.43,,,9.562
2020-01-29 12-18-16,14,19,,6.61,9.91,9.75,10.41,9.29,9.43,7.12,84.3148905445,9.562
2020-01-29 12-18-16,15,16,0,,,,,,,,,4.437
2020-01-29 12-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 12-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 12-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-29 12-18-17,16,16,3043,,,,,,,,,4.437
2020-01-29 12-18-17,16,17,,6.93,8.37,6.97,,,,,,4.437
2020-01-29 12-18-17,16,18,,6.93,8.37,6.97,6.87,7.01,6.51,,,9.562
2020-01-29 12-18-17,16,19,,6.93,8.37,6.97,6.87,7.01,6.51,5.89,95.639172928,9.562
2020-01-29 12-18-18,17,16,3056,,,,,,,,,4.437
2020-01-29 12-18-18,17,17,,9.11,10.83,7.95,,,,,,4.437
2020-01-29 12-18-18,17,18,,9.11,10.83,7.95,6.47,7.29,8.69,,,9.562
2020-01-29 12-18-18,17,19,,9.11,10.83,7.95,6.47,7.29,8.69,7.26,88.6766273005,9.562
2020-01-29 12-18-18,18,16,3175,,,,,,,,,4.437
2020-01-29 12-18-18,18,17,,7.83,7.45,6.17,,,,,,4.437
2020-01-29 12-18-18,18,18,,7.83,7.45,6.17,6.69,6.11,6.79,,,9.562
2020-01-29 12-18-18,18,19,,7.83,7.45,6.17,6.69,6.11,6.79,6.08,97.3273670125,9.562
2020-01-29 12-18-19,19,16,9677,,,,,,,,,4.437
2020-01-29 12-18-19,19,17,,8.79,8.59,10.05,,,,,,4.437
2020-01-29 12-18-19,19,18,,8.79,8.59,10.05,10.99,10.61,9.71,,,9.562
2020-01-29 12-18-19,19,19,,8.79,8.59,10.05,10.99,10.61,9.71,6.32,81.30683611250001,9.562
2020-01-29 12-18-19,20,16,31796,,,,,,,,,4.437
2020-01-29 12-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 12-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 12-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.82,84.8784273245,9.562
2020-01-29 12-18-20,21,16,10625,,,,,,,,,4.437
2020-01-29 12-18-20,21,17,,9.67,8.45,7.47,,,,,,4.437
2020-01-29 12-18-20,21,18,,9.67,8.45,7.47,9.39,8.71,9.99,,,9.562
2020-01-29 12-18-20,22,16,9710,,,,,,,,,4.437
2020-01-29 12-18-20,22,17,,4.81,6.57,6.07,,,,,,4.437
2020-01-29 12-18-20,22,18,,4.81,6.57,6.07,5.49,7.15,6.47,,,9.562
2020-01-29 12-18-20,22,19,,4.81,6.57,6.07,5.49,7.15,6.47,7.46,83.6935258445,9.562
2020-01-29 12-18-21,23,16,3190,,,,,,,,,4.437
2020-01-29 12-18-21,23,17,,7.23,9.11,9.49,,,,,,4.437
2020-01-29 12-18-21,23,18,,7.23,9.11,9.49,9.25,9.33,8.37,,,9.562
2020-01-29 12-18-21,23,19,,7.23,9.11,9.49,9.25,9.33,8.37,6.6,89.61695530450001,9.562
2020-01-29 12-18-22,25,16,0,,,,,,,,,4.437
2020-01-29 12-18-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-29 12-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-29 12-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-29 12-19-14,10,16,31039,,,,,,,,,4.187
2020-01-29 12-19-14,10,17,,81.5,119.49,123.16,,,,,,4.187
2020-01-29 12-19-14,10,18,,81.5,119.49,123.16,47.14,40.95,40.96,,,9.25
2020-01-29 12-19-15,11,16,3189,,,,,,,,,4.187
2020-01-29 12-19-15,11,17,,9.35,9.49,9.57,,,,,,4.187
2020-01-29 12-19-15,11,18,,9.35,9.49,9.57,9.07,7.91,7.87,,,9.25
2020-01-29 12-19-15,11,19,,9.35,9.49,9.57,9.07,7.91,7.87,-39.389999999999986,-2.0462,9.25
2020-01-29 12-19-15,12,16,9800,,,,,,,,,4.187
2020-01-29 12-19-15,12,17,,6.87,6.97,8.61,,,,,,4.187
2020-01-29 12-19-15,12,18,,6.87,6.97,8.61,8.55,9.19,8.45,,,9.25
2020-01-29 12-19-15,12,19,,6.87,6.97,8.61,8.55,9.19,8.45,6.58,34.863133522000005,9.25
2020-01-29 12-19-16,13,16,10632,,,,,,,,,4.187
2020-01-29 12-19-16,13,17,,9.85,9.85,9.25,,,,,,4.187
2020-01-29 12-19-16,13,18,,9.85,9.85,9.25,8.87,8.41,8.15,,,9.25
2020-01-29 12-19-16,13,19,,9.85,9.85,9.25,8.87,8.41,8.15,6.9,83.97615580450001,9.25
2020-01-29 12-19-16,14,16,9678,,,,,,,,,4.187
2020-01-29 12-19-16,14,17,,6.61,9.89,9.63,,,,,,4.187
2020-01-29 12-19-16,14,18,,6.61,9.89,9.63,10.13,9.33,9.33,,,9.25
2020-01-29 12-19-16,14,19,,6.61,9.89,9.63,10.13,9.33,9.33,7.04,84.7658220805,9.25
2020-01-29 12-19-17,15,16,0,,,,,,,,,4.187
2020-01-29 12-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 12-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 12-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-01-29 12-19-17,16,16,3044,,,,,,,,,4.187
2020-01-29 12-19-17,16,17,,7.41,8.55,6.87,,,,,,4.187
2020-01-29 12-19-17,16,18,,7.41,8.55,6.87,6.87,7.15,6.65,,,9.25
2020-01-29 12-19-17,16,19,,7.41,8.55,6.87,6.87,7.15,6.65,5.75,95.66606858050001,9.25
2020-01-29 12-19-18,17,16,3057,,,,,,,,,4.187
2020-01-29 12-19-18,17,17,,8.71,10.71,7.97,,,,,,4.187
2020-01-29 12-19-18,17,18,,8.71,10.71,7.97,6.21,7.29,8.87,,,9.25
2020-01-29 12-19-18,17,19,,8.71,10.71,7.97,6.21,7.29,8.87,7.09,89.39603352050001,9.25
2020-01-29 12-19-18,18,16,3176,,,,,,,,,4.187
2020-01-29 12-19-18,18,17,,7.69,7.23,6.11,,,,,,4.187
2020-01-29 12-19-18,18,18,,7.69,7.23,6.11,6.83,7.05,6.61,,,9.25
2020-01-29 12-19-18,18,19,,7.69,7.23,6.11,6.83,7.05,6.61,6.02,98.100215432,9.25
2020-01-29 12-19-19,19,16,9678,,,,,,,,,4.187
2020-01-29 12-19-19,19,17,,8.79,8.61,9.99,,,,,,4.187
2020-01-29 12-19-19,19,18,,8.79,8.61,9.99,11.13,10.27,10.27,,,9.25
2020-01-29 12-19-19,19,19,,8.79,8.61,9.99,11.13,10.27,10.27,6.21,80.6780300005,9.25
2020-01-29 12-19-19,20,16,31797,,,,,,,,,4.187
2020-01-29 12-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 12-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 12-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,85.32833774050002,9.25
2020-01-29 12-19-20,21,16,10626,,,,,,,,,4.187
2020-01-29 12-19-20,21,17,,9.61,8.33,7.61,,,,,,4.187
2020-01-29 12-19-20,21,18,,9.61,8.33,7.61,9.21,8.19,10.17,,,9.25
2020-01-29 12-19-20,21,19,,9.61,8.33,7.61,9.21,8.19,10.17,6.73,83.1556498,9.25
2020-01-29 12-19-20,22,16,9711,,,,,,,,,4.187
2020-01-29 12-19-20,22,17,,4.81,6.79,5.81,,,,,,4.187
2020-01-29 12-19-20,22,18,,4.81,6.79,5.81,5.59,6.87,7.23,,,9.25
2020-01-29 12-19-20,22,19,,4.81,6.79,5.81,5.59,6.87,7.23,7.3,83.29730781250001,9.25
2020-01-29 12-19-21,23,16,3191,,,,,,,,,4.187
2020-01-29 12-19-21,23,17,,6.87,8.79,9.43,,,,,,4.187
2020-01-29 12-19-21,23,18,,6.87,8.79,9.43,9.35,9.91,8.29,,,9.25
2020-01-29 12-19-21,23,19,,6.87,8.79,9.43,9.35,9.91,8.29,6.47,89.83767286450001,9.25
2020-01-29 12-20-14,10,16,31040,,,,,,,,,4.125
2020-01-29 12-20-14,10,17,,64.38,112.1,119.73,,,,,,4.125
2020-01-29 12-20-14,10,18,,64.38,112.1,119.73,47.18,40.95,40.96,,,9.062
2020-01-29 12-20-15,11,16,3190,,,,,,,,,4.125
2020-01-29 12-20-15,11,17,,9.89,9.29,9.03,,,,,,4.125
2020-01-29 12-20-15,11,18,,9.89,9.29,9.03,9.11,7.41,7.87,,,9.062
2020-01-29 12-20-15,11,19,,9.89,9.29,9.03,9.11,7.41,7.87,-39.389999999999986,-2.0462,9.062
2020-01-29 12-20-15,12,16,9801,,,,,,,,,4.125
2020-01-29 12-20-15,12,17,,6.53,7.05,9.19,,,,,,4.125
2020-01-29 12-20-15,12,18,,6.53,7.05,9.19,8.79,8.93,8.79,,,9.062
2020-01-29 12-20-15,12,19,,6.53,7.05,9.19,8.79,8.93,8.79,6.58,35.69555348450001,9.062
2020-01-29 12-20-16,13,16,10633,,,,,,,,,4.125
2020-01-29 12-20-16,13,17,,10.23,9.89,9.39,,,,,,4.125
2020-01-29 12-20-16,13,18,,10.23,9.89,9.39,8.59,8.15,8.51,,,9.062
2020-01-29 12-20-16,13,19,,10.23,9.89,9.39,8.59,8.15,8.51,6.96,84.5968184845,9.062
2020-01-29 12-20-16,14,16,9679,,,,,,,,,4.125
2020-01-29 12-20-16,14,17,,6.69,9.91,9.63,,,,,,4.125
2020-01-29 12-20-16,14,18,,6.69,9.91,9.63,10.33,9.47,9.71,,,9.062
2020-01-29 12-20-16,14,19,,6.69,9.91,9.63,10.33,9.47,9.71,6.97,85.2721436125,9.062
2020-01-29 12-20-17,15,16,0,,,,,,,,,4.125
2020-01-29 12-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 12-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 12-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-01-29 12-20-17,16,16,3045,,,,,,,,,4.125
2020-01-29 12-20-17,16,17,,7.09,8.45,6.57,,,,,,4.125
2020-01-29 12-20-17,16,18,,7.09,8.45,6.57,6.65,6.97,6.39,,,9.062
2020-01-29 12-20-17,16,19,,7.09,8.45,6.57,6.65,6.97,6.39,5.76,95.37004089800001,9.062
2020-01-29 12-20-18,17,16,3058,,,,,,,,,4.125
2020-01-29 12-20-18,17,17,,8.97,10.69,8.23,,,,,,4.125
2020-01-29 12-20-18,17,18,,8.97,10.69,8.23,6.53,7.47,8.97,,,9.062
2020-01-29 12-20-18,17,19,,8.97,10.69,8.23,6.53,7.47,8.97,7.1,90.0581862005,9.062
2020-01-29 12-20-18,18,16,3177,,,,,,,,,4.125
2020-01-29 12-20-18,18,17,,7.73,7.33,6.29,,,,,,4.125
2020-01-29 12-20-18,18,18,,7.73,7.33,6.29,6.87,7.33,6.33,,,9.062
2020-01-29 12-20-18,18,19,,7.73,7.33,6.29,6.87,7.33,6.33,6.1,98.2863629845,9.062
2020-01-29 12-20-19,19,16,9679,,,,,,,,,4.125
2020-01-29 12-20-19,19,17,,8.97,8.83,9.89,,,,,,4.125
2020-01-29 12-20-19,19,18,,8.97,8.83,9.89,11.07,10.47,9.95,,,9.062
2020-01-29 12-20-19,19,19,,8.97,8.83,9.89,11.07,10.47,9.95,6.26,80.4489903125,9.062
2020-01-29 12-20-19,20,16,31798,,,,,,,,,4.125
2020-01-29 12-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 12-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 12-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.63,85.77743126050001,9.062
2020-01-29 12-20-20,21,16,10627,,,,,,,,,4.125
2020-01-29 12-20-20,21,17,,9.47,8.13,7.77,,,,,,4.125
2020-01-29 12-20-20,21,18,,9.47,8.13,7.77,9.35,8.59,10.37,,,9.062
2020-01-29 12-20-20,21,19,,9.47,8.13,7.77,9.35,8.59,10.37,6.84,83.6935258445,9.062
2020-01-29 12-20-20,22,16,9712,,,,,,,,,4.125
2020-01-29 12-20-20,22,17,,4.81,7.27,6.87,,,,,,4.125
2020-01-29 12-20-20,22,18,,4.81,7.27,6.87,6.35,7.11,6.73,,,9.062
2020-01-29 12-20-20,22,19,,4.81,7.27,6.87,6.35,7.11,6.73,7.18,83.24065418050002,9.062
2020-01-29 12-20-21,23,16,3192,,,,,,,,,4.125
2020-01-29 12-20-21,23,17,,7.23,8.93,9.57,,,,,,4.125
2020-01-29 12-20-21,23,18,,7.23,8.93,9.57,9.53,9.29,8.33,,,9.062
2020-01-29 12-20-21,23,19,,7.23,8.93,9.57,9.53,9.29,8.33,6.4,90.14082605,9.062
2020-01-29 12-21-14,10,16,31041,,,,,,,,,4.062
2020-01-29 12-21-14,10,17,,75.07,116.2,121.81,,,,,,4.062
2020-01-29 12-21-14,10,18,,75.07,116.2,121.81,47.2,40.95,40.96,,,8.875
2020-01-29 12-21-15,11,16,3191,,,,,,,,,4.062
2020-01-29 12-21-15,11,17,,10.13,9.25,9.39,,,,,,4.062
2020-01-29 12-21-15,11,18,,10.13,9.25,9.39,9.39,8.37,8.05,,,8.875
2020-01-29 12-21-15,11,19,,10.13,9.25,9.39,9.39,8.37,8.05,-39.389999999999986,-2.0462,8.875
2020-01-29 12-21-15,12,16,9802,,,,,,,,,4.062
2020-01-29 12-21-15,12,17,,6.97,7.47,9.07,,,,,,4.062
2020-01-29 12-21-15,12,18,,6.97,7.47,9.07,8.69,9.43,8.69,,,8.875
2020-01-29 12-21-15,12,19,,6.97,7.47,9.07,8.69,9.43,8.69,6.57,35.795309858,8.875
2020-01-29 12-21-16,13,16,10634,,,,,,,,,4.062
2020-01-29 12-21-16,13,17,,10.05,10.05,9.61,,,,,,4.062
2020-01-29 12-21-16,13,18,,10.05,10.05,9.61,9.01,8.97,9.03,,,8.875
2020-01-29 12-21-16,13,19,,10.05,10.05,9.61,9.01,8.97,9.03,7.09,85.2721436125,8.875
2020-01-29 12-21-16,14,16,9680,,,,,,,,,4.062
2020-01-29 12-21-16,14,17,,6.79,10.27,9.91,,,,,,4.062
2020-01-29 12-21-16,14,18,,6.79,10.27,9.91,10.71,9.29,9.95,,,8.875
2020-01-29 12-21-16,14,19,,6.79,10.27,9.91,10.71,9.29,9.95,7.1,86.1137153125,8.875
2020-01-29 12-21-17,15,16,0,,,,,,,,,4.062
2020-01-29 12-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 12-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 12-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 12-21-17,16,16,3046,,,,,,,,,4.062
2020-01-29 12-21-17,16,17,,7.83,8.51,7.37,,,,,,4.062
2020-01-29 12-21-17,16,18,,7.83,8.51,7.37,7.01,7.69,7.05,,,8.875
2020-01-29 12-21-17,16,19,,7.83,8.51,7.37,7.01,7.69,7.05,5.86,96.5250446125,8.875
2020-01-29 12-21-18,17,16,3059,,,,,,,,,4.062
2020-01-29 12-21-18,17,17,,9.03,10.71,8.55,,,,,,4.062
2020-01-29 12-21-18,17,18,,9.03,10.71,8.55,6.83,8.05,8.89,,,8.875
2020-01-29 12-21-18,17,19,,9.03,10.71,8.55,6.83,8.05,8.89,7.24,91.185111688,8.875
2020-01-29 12-21-18,18,16,3178,,,,,,,,,4.062
2020-01-29 12-21-19,18,17,,8.15,7.91,6.21,,,,,,4.062
2020-01-29 12-21-19,18,18,,8.15,7.91,6.21,7.23,7.61,6.91,,,8.875
2020-01-29 12-21-19,18,19,,8.15,7.91,6.21,7.23,7.61,6.91,6.29,98.55201682450001,8.875
2020-01-29 12-21-19,19,16,9680,,,,,,,,,4.062
2020-01-29 12-21-19,19,17,,9.15,8.55,10.03,,,,,,4.062
2020-01-29 12-21-19,19,18,,9.15,8.55,10.03,10.79,10.93,10.17,,,8.875
2020-01-29 12-21-19,19,19,,9.15,8.55,10.03,10.79,10.93,10.17,6.33,78.8399942245,8.875
2020-01-29 12-21-20,20,16,31799,,,,,,,,,4.062
2020-01-29 12-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 12-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 12-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.73,86.2257078845,8.875
2020-01-29 12-21-20,21,16,10628,,,,,,,,,4.062
2020-01-29 12-21-20,21,17,,9.53,8.27,7.79,,,,,,4.062
2020-01-29 12-21-20,21,18,,9.53,8.27,7.79,9.15,8.93,10.75,,,8.875
2020-01-29 12-21-20,21,19,,9.53,8.27,7.79,9.15,8.93,10.75,6.86,83.97615580450001,8.875
2020-01-29 12-21-21,22,16,9713,,,,,,,,,4.062
2020-01-29 12-21-21,22,17,,5.11,7.29,6.73,,,,,,4.062
2020-01-29 12-21-21,22,18,,5.11,7.29,6.73,6.25,7.15,6.97,,,8.875
2020-01-29 12-21-21,22,19,,5.11,7.29,6.73,6.25,7.15,6.97,7.09,82.701808072,8.875
2020-01-29 12-21-21,23,16,3193,,,,,,,,,4.062
2020-01-29 12-21-21,23,17,,7.23,9.21,9.67,,,,,,4.062
2020-01-29 12-21-21,23,18,,7.23,9.21,9.67,9.61,9.49,8.83,,,8.875
2020-01-29 12-21-21,23,19,,7.23,9.21,9.67,9.61,9.49,8.83,6.52,90.93819730450001,8.875
2020-01-29 12-21-22,25,16,0,,,,,,,,,4.062
2020-01-29 12-21-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 12-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-29 12-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-29 12-22-15,10,16,31042,,,,,,,,,4.062
2020-01-29 12-22-15,10,17,,110.55,121.62,125.05,,,,,,4.062
2020-01-29 12-22-15,10,18,,110.55,121.62,125.05,47.19,40.95,40.96,,,8.687
2020-01-29 12-22-15,11,16,3192,,,,,,,,,4.062
2020-01-29 12-22-15,11,17,,10.47,9.63,9.71,,,,,,4.062
2020-01-29 12-22-15,11,18,,10.47,9.63,9.71,9.75,8.23,8.23,,,8.687
2020-01-29 12-22-15,11,19,,10.47,9.63,9.71,9.75,8.23,8.23,-39.389999999999986,-2.0462,8.687
2020-01-29 12-22-16,12,16,9803,,,,,,,,,4.062
2020-01-29 12-22-16,12,17,,6.91,7.69,9.57,,,,,,4.062
2020-01-29 12-22-16,12,18,,6.91,7.69,9.57,9.35,9.99,8.87,,,8.687
2020-01-29 12-22-16,12,19,,6.91,7.69,9.57,9.35,9.99,8.87,6.74,35.895037512500004,8.687
2020-01-29 12-22-16,13,16,10635,,,,,,,,,4.062
2020-01-29 12-22-16,13,17,,10.85,10.41,9.63,,,,,,4.062
2020-01-29 12-22-16,13,18,,10.85,10.41,9.63,9.19,9.21,8.97,,,8.687
2020-01-29 12-22-16,13,19,,10.85,10.41,9.63,9.19,9.21,8.97,7.22,85.019112082,8.687
2020-01-29 12-22-17,14,16,9681,,,,,,,,,4.062
2020-01-29 12-22-17,14,17,,7.15,10.33,9.91,,,,,,4.062
2020-01-29 12-22-17,14,18,,7.15,10.33,9.91,11.09,9.61,10.13,,,8.687
2020-01-29 12-22-17,14,19,,7.15,10.33,9.91,11.09,9.61,10.13,7.38,86.16971798050001,8.687
2020-01-29 12-22-17,15,16,0,,,,,,,,,4.062
2020-01-29 12-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 12-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 12-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 12-22-18,16,16,3047,,,,,,,,,4.062
2020-01-29 12-22-18,16,17,,7.97,8.37,7.69,,,,,,4.062
2020-01-29 12-22-18,16,18,,7.97,8.37,7.69,7.55,7.73,7.01,,,8.687
2020-01-29 12-22-18,16,19,,7.97,8.37,7.69,7.55,7.73,7.01,6.22,96.36423550450002,8.687
2020-01-29 12-22-18,17,16,3060,,,,,,,,,4.062
2020-01-29 12-22-18,17,17,,9.19,11.27,8.61,,,,,,4.062
2020-01-29 12-22-18,17,18,,9.19,11.27,8.61,6.97,8.15,9.29,,,8.687
2020-01-29 12-22-18,17,19,,9.19,11.27,8.61,6.97,8.15,9.29,7.53,91.04796894050001,8.687
2020-01-29 12-22-19,18,16,3179,,,,,,,,,4.062
2020-01-29 12-22-19,18,17,,8.19,8.19,6.35,,,,,,4.062
2020-01-29 12-22-19,18,18,,8.19,8.19,6.35,7.45,7.55,7.29,,,8.687
2020-01-29 12-22-19,18,19,,8.19,8.19,6.35,7.45,7.55,7.29,6.62,98.6051093005,8.687
2020-01-29 12-22-19,19,16,9681,,,,,,,,,4.062
2020-01-29 12-22-19,19,17,,9.57,9.39,10.47,,,,,,4.062
2020-01-29 12-22-19,19,18,,9.57,9.39,10.47,11.27,11.33,10.85,,,8.687
2020-01-29 12-22-19,19,19,,9.57,9.39,10.47,11.27,11.33,10.85,6.64,78.5804722,8.687
2020-01-29 12-22-20,20,16,31800,,,,,,,,,4.062
2020-01-29 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.99,86.421572032,8.687
2020-01-29 12-22-20,21,16,10629,,,,,,,,,4.062
2020-01-29 12-22-20,21,17,,9.85,8.79,8.15,,,,,,4.062
2020-01-29 12-22-20,21,18,,9.85,8.79,8.15,9.43,8.97,10.79,,,8.687
2020-01-29 12-22-20,21,19,,9.85,8.79,8.15,9.43,8.97,10.79,7.14,84.2584666645,8.687
2020-01-29 12-22-21,22,16,9714,,,,,,,,,4.062
2020-01-29 12-22-21,22,17,,5.19,7.45,6.87,,,,,,4.062
2020-01-29 12-22-21,22,18,,5.19,7.45,6.87,6.43,7.47,7.29,,,8.687
