Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 16-58-07,10,17,32758,94.4,124.04,125.34,,,,,,5.875
2020-01-30 16-58-07,10,18,32758,94.4,124.04,125.34,52.12,40.95,163.92,,,12.125
2020-01-30 16-58-19,11,16,4908,,,,,,,,,5.875
2020-01-30 16-58-19,11,17,4908,18.97,19.17,32.19,,,,,,5.875
2020-01-30 16-58-19,11,18,4908,18.97,19.17,32.19,19.09,19.19,19.19,,,12.125
2020-01-30 16-58-19,11,19,4908,18.97,19.17,32.19,19.09,19.19,19.19,-39.389999999999986,-2.0462,12.125
2020-01-30 16-58-19,23,16,4910,18.97,19.17,32.19,19.09,19.19,19.19,-39.389999999999986,-2.0462,5.875
2020-01-30 16-58-20,23,17,,12.17,11.17,10.99,,,,,,5.875
2020-01-30 16-58-20,23,18,,12.17,11.17,10.99,10.51,11.75,10.79,,,12.125
2020-01-30 16-58-20,23,19,,12.17,11.17,10.99,10.51,11.75,10.79,9.57,75.3584485045,12.125
2020-01-30 16-58-20,16,16,4754,,,,,,,,,5.875
2020-01-30 16-58-20,16,17,4754,9.53,10.13,10.13,,,,,,5.875
2020-01-30 16-58-20,16,18,4754,9.53,10.13,10.13,9.71,10.83,9.99,,,12.125
2020-01-30 16-58-20,16,19,4754,9.53,10.13,10.13,9.71,10.83,9.99,8.46,81.13549670450001,12.125
2020-01-30 16-58-21,18,16,4895,,,,,,,,,5.875
2020-01-30 16-58-21,18,17,,10.17,10.43,9.75,,,,,,5.875
2020-01-30 16-58-21,18,18,,10.17,10.43,9.75,9.67,10.31,9.15,,,12.125
2020-01-30 16-58-21,18,19,,10.17,10.43,9.75,9.67,10.31,9.15,10.17,73.6592294645,12.125
2020-01-30 16-58-22,13,16,12352,,,,,,,,,5.875
2020-01-30 16-58-22,13,17,,12.27,12.87,11.41,,,,,,5.875
2020-01-30 16-58-22,13,18,,12.27,12.87,11.41,10.65,11.45,11.57,,,12.125
2020-01-30 16-58-22,13,19,,12.27,12.87,11.41,10.65,11.45,11.57,10.8,71.74217624200001,12.125
2020-01-30 16-58-22,14,16,11397,,,,,,,,,5.875
2020-01-30 16-58-22,14,17,,12.05,10.79,9.95,,,,,,5.875
2020-01-30 16-58-22,14,18,,12.05,10.79,9.95,11.71,12.19,11.89,,,12.125
2020-01-30 16-58-22,14,19,,12.05,10.79,9.95,11.71,12.19,11.89,10.06,73.12970298050001,12.125
2020-01-30 16-58-26,22,16,11355,,,,,,,,,5.875
2020-01-30 16-58-26,22,17,,9.19,10.19,9.29,,,,,,5.875
2020-01-30 16-58-26,22,18,,9.19,10.19,9.29,9.25,10.55,9.71,,,12.125
2020-01-30 16-58-26,22,19,,9.19,10.19,9.29,9.25,10.55,9.71,8.19,74.62734279200001,12.125
2020-01-30 16-59-07,10,16,32759,,,,,,,,,5.875
2020-01-30 16-59-07,10,17,32759,67.48,113.64,120.51,,,,,,5.875
2020-01-30 16-59-07,10,18,32759,67.48,113.64,120.51,52.08,40.95,163.92,,,12.0
2020-01-30 16-59-19,11,16,4909,,,,,,,,,5.875
2020-01-30 16-59-19,11,17,4909,19.23,18.97,31.97,,,,,,5.875
2020-01-30 16-59-19,11,18,4909,19.23,18.97,31.97,18.95,18.95,19.01,,,12.0
2020-01-30 16-59-19,11,19,4909,19.23,18.97,31.97,18.95,18.95,19.01,-39.389999999999986,-2.0462,12.0
2020-01-30 16-59-19,23,16,4911,,,,,,,,,5.875
2020-01-30 16-59-19,23,17,4911,12.19,10.99,10.55,,,,,,5.875
2020-01-30 16-59-19,23,18,4911,12.19,10.99,10.55,10.79,11.99,10.71,,,12.0
2020-01-30 16-59-19,23,19,4911,12.19,10.99,10.55,10.79,11.99,10.71,9.52,75.446047168,12.0
2020-01-30 16-59-20,16,16,4755,,,,,,,,,5.875
2020-01-30 16-59-20,16,17,,10.13,10.69,10.17,,,,,,5.875
2020-01-30 16-59-20,16,18,,10.13,10.69,10.17,9.95,10.51,10.37,,,12.0
2020-01-30 16-59-20,16,19,,10.13,10.69,10.17,9.95,10.51,10.37,8.54,81.53510996050001,12.0
2020-01-30 16-59-21,18,16,4896,,,,,,,,,5.875
2020-01-30 16-59-21,18,17,,9.91,10.17,10.03,,,,,,5.875
2020-01-30 16-59-21,18,18,,9.91,10.17,10.03,9.85,10.09,9.43,,,12.0
2020-01-30 16-59-21,18,19,,9.91,10.17,10.03,9.85,10.09,9.43,10.18,73.92360500000001,12.0
2020-01-30 16-59-22,13,16,12353,,,,,,,,,5.875
2020-01-30 16-59-22,13,17,,11.95,12.63,11.41,,,,,,5.875
2020-01-30 16-59-22,13,18,,11.95,12.63,11.41,10.93,11.51,11.41,,,12.0
2020-01-30 16-59-22,13,19,,11.95,12.63,11.41,10.93,11.51,11.41,10.76,72.569636722,12.0
2020-01-30 16-59-22,14,16,11398,,,,,,,,,5.875
2020-01-30 16-59-22,14,17,,11.93,11.07,9.85,,,,,,5.875
2020-01-30 16-59-22,14,18,,11.93,11.07,9.85,11.89,11.93,12.03,,,12.0
2020-01-30 16-59-22,14,19,,11.93,11.07,9.85,11.89,11.93,12.03,10.0,73.512242482,12.0
2020-01-30 16-59-26,22,16,11356,,,,,,,,,5.875
2020-01-30 16-59-26,22,17,,9.43,10.05,9.67,,,,,,5.875
2020-01-30 16-59-26,22,18,,9.43,10.05,9.67,9.21,10.37,10.27,,,12.0
2020-01-30 16-59-26,22,19,,9.43,10.05,9.67,9.21,10.37,10.27,8.19,75.270821122,12.0
2020-01-30 17-00-11,10,16,32760,,,,,,,,,5.875
2020-01-30 17-00-11,10,17,32760,68.59,113.26,120.41,,,,,,5.875
2020-01-30 17-00-11,10,18,32760,68.59,113.26,120.41,52.05,40.95,163.92,,,12.0
2020-01-30 17-00-24,20,16,33372,,,,,,,,,5.875
2020-01-30 17-00-24,20,17,33372,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 17-00-24,20,18,33372,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 17-00-24,20,19,33372,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.78,75.47524034050001,12.0
2020-01-30 17-00-24,11,16,4910,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.78,75.47524034050001,5.875
