Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-19-18,19,17,,8.51,8.65,10.47,,,,,,11.312
2020-02-09 22-19-18,19,18,,8.51,8.65,10.47,9.53,9.33,9.39,,,12.25
2020-02-09 22-19-18,19,19,,8.51,8.65,10.47,9.53,9.33,9.39,10.48,52.90510445,12.25
2020-02-09 22-19-19,20,16,43437,,,,,,,,,11.312
2020-02-09 22-19-19,20,17,,9.39,9.43,9.57,,,,,,11.312
2020-02-09 22-19-19,20,18,,9.39,9.43,9.57,8.79,8.45,9.29,,,12.25
2020-02-09 22-19-19,20,19,,9.39,9.43,9.57,8.79,8.45,9.29,11.03,52.968223048000006,12.25
2020-02-09 22-19-19,21,16,22386,,,,,,,,,11.312
2020-02-09 22-19-19,21,17,,9.29,10.03,9.29,,,,,,11.312
2020-02-09 22-19-19,21,18,,9.29,10.03,9.29,10.19,9.47,8.83,,,12.25
2020-02-09 22-19-19,21,19,,9.29,10.03,9.29,10.19,9.47,8.83,10.64,52.99977756050001,12.25
2020-02-09 22-19-20,23,16,16299,,,,,,,,,11.312
2020-02-09 22-19-20,23,17,,9.81,9.03,8.83,,,,,,11.312
2020-02-09 22-19-20,23,18,,9.81,9.03,8.83,10.03,9.75,8.01,,,12.25
2020-02-09 22-19-20,23,19,,9.81,9.03,8.83,10.03,9.75,8.01,10.89,52.74725211250001,12.25
2020-02-09 22-19-21,25,16,17295,,,,,,,,,11.312
2020-02-09 22-19-21,25,17,,9.67,9.57,8.97,,,,,,11.312
2020-02-09 22-19-21,25,18,,9.67,9.57,8.97,8.87,9.15,8.01,,,12.25
2020-02-09 22-19-21,25,19,,9.67,9.57,8.97,8.87,9.15,8.01,10.7,52.52612481800001,12.25
2020-02-09 22-20-14,10,16,45461,,,,,,,,,11.312
2020-02-09 22-20-14,10,17,,77.24,117.51,122.83,,,,,,11.312
2020-02-09 22-20-14,10,18,,77.24,117.51,122.83,53.46,40.95,81.92,,,12.25
2020-02-09 22-20-15,11,16,16203,,,,,,,,,11.312
2020-02-09 22-20-15,11,17,,16.27,16.39,16.49,,,,,,11.312
2020-02-09 22-20-15,11,18,,16.27,16.39,16.49,16.03,16.53,16.65,,,12.25
2020-02-09 22-20-15,11,19,,16.27,16.39,16.49,16.03,16.53,16.65,-39.389999999999986,-2.0462,12.25
2020-02-09 22-20-15,12,16,24261,,,,,,,,,11.312
2020-02-09 22-20-15,12,17,,9.77,16.65,15.85,,,,,,11.312
2020-02-09 22-20-15,12,18,,9.77,16.65,15.85,16.21,16.01,16.11,,,12.25
2020-02-09 22-20-15,12,19,,9.77,16.65,15.85,16.21,16.01,16.11,11.54,50.14709148050001,12.25
2020-02-09 22-20-16,13,16,24055,,,,,,,,,11.312
2020-02-09 22-20-16,13,17,,15.97,15.97,16.27,,,,,,11.312
2020-02-09 22-20-16,13,18,,15.97,15.97,16.27,16.01,16.13,16.39,,,12.25
2020-02-09 22-20-16,13,19,,15.97,15.97,16.27,16.01,16.13,16.39,11.79,49.222386562000004,12.25
2020-02-09 22-20-16,14,16,24337,,,,,,,,,11.312
2020-02-09 22-20-16,14,17,,13.49,16.13,16.03,,,,,,11.312
2020-02-09 22-20-16,14,18,,13.49,16.13,16.03,16.23,12.83,16.13,,,12.25
2020-02-09 22-20-16,14,19,,13.49,16.13,16.03,16.23,12.83,16.13,12.75,47.84633270450001,12.25
2020-02-09 22-20-17,15,16,0,,,,,,,,,11.312
2020-02-09 22-20-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-09 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-09 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-09 22-20-17,16,16,17310,,,,,,,,,11.312
2020-02-09 22-20-17,16,17,,8.75,9.07,8.89,,,,,,11.312
2020-02-09 22-20-17,16,18,,8.75,9.07,8.89,8.27,9.53,9.33,,,12.25
2020-02-09 22-20-17,16,19,,8.75,9.07,8.89,8.27,9.53,9.33,10.1,56.13911426050001,12.25
2020-02-09 22-20-18,17,16,17704,,,,,,,,,11.312
2020-02-09 22-20-18,17,17,,10.03,10.03,9.01,,,,,,11.312
2020-02-09 22-20-18,17,18,,10.03,10.03,9.01,9.77,9.57,8.97,,,12.25
2020-02-09 22-20-18,17,19,,10.03,10.03,9.01,9.77,9.57,8.97,10.78,54.855845728000006,12.25
2020-02-09 22-20-18,18,16,16090,,,,,,,,,11.312
2020-02-09 22-20-18,18,17,,8.33,9.39,9.61,,,,,,11.312
2020-02-09 22-20-18,18,18,,8.33,9.39,9.61,8.61,8.59,8.13,,,12.25
2020-02-09 22-20-18,18,19,,8.33,9.39,9.61,8.61,8.59,8.13,10.79,52.020103858000006,12.25
2020-02-09 22-20-19,22,16,21724,,,,,,,,,11.312
2020-02-09 22-20-19,22,17,,8.33,8.97,8.41,,,,,,11.312
2020-02-09 22-20-19,22,18,,8.33,8.97,8.41,8.97,9.35,8.97,,,12.25
2020-02-09 22-20-19,22,19,,8.33,8.97,8.41,8.97,9.35,8.97,10.42,55.795349218000005,12.25
2020-02-09 22-20-19,19,16,21114,,,,,,,,,11.312
2020-02-09 22-20-19,19,17,,8.47,9.15,9.71,,,,,,11.312
2020-02-09 22-20-19,19,18,,8.47,9.15,9.71,9.89,9.57,9.47,,,12.25
2020-02-09 22-20-19,19,19,,8.47,9.15,9.71,9.89,9.57,9.47,10.42,53.1890376245,12.25
2020-02-09 22-20-19,20,16,43438,,,,,,,,,11.312
2020-02-09 22-20-19,20,17,,9.25,9.11,8.87,,,,,,11.312
2020-02-09 22-20-19,20,18,,9.25,9.11,8.87,8.45,8.61,8.79,,,12.25
2020-02-09 22-20-19,20,19,,9.25,9.11,8.87,8.45,8.61,8.79,10.96,53.3781828125,12.25
2020-02-09 22-20-20,21,16,22387,,,,,,,,,11.312
2020-02-09 22-20-20,21,17,,9.53,9.61,8.97,,,,,,11.312
2020-02-09 22-20-20,21,18,,9.53,9.61,8.97,9.85,9.47,8.45,,,12.25
2020-02-09 22-20-20,21,19,,9.53,9.61,8.97,9.85,9.47,8.45,10.54,53.252098784500006,12.25
2020-02-09 22-20-20,22,16,21724,,,,,,,,,11.312
2020-02-09 22-20-20,22,17,,8.33,8.97,8.41,,,,,,11.312
2020-02-09 22-20-20,22,18,,8.33,8.97,8.41,8.97,9.35,8.97,,,12.25
2020-02-09 22-20-20,22,19,,8.33,8.97,8.41,8.97,9.35,8.97,10.42,55.795349218000005,12.25
2020-02-09 22-20-21,23,16,16300,,,,,,,,,11.312
2020-02-09 22-20-21,23,17,,9.85,8.93,8.75,,,,,,11.312
2020-02-09 22-20-21,23,18,,9.85,8.93,8.75,9.07,9.57,8.27,,,12.25
2020-02-09 22-20-21,23,19,,9.85,8.93,8.75,9.07,9.57,8.27,10.82,52.968223048000006,12.25
2020-02-09 22-20-22,25,16,17296,,,,,,,,,11.312
2020-02-09 22-20-22,25,17,,9.47,9.47,8.89,,,,,,11.312
2020-02-09 22-20-22,25,18,,9.47,9.47,8.89,9.15,9.03,7.47,,,12.25
2020-02-09 22-20-22,25,19,,9.47,9.47,8.89,9.15,9.03,7.47,10.65,52.81040262050001,12.25
2020-02-09 22-21-14,10,16,45462,,,,,,,,,11.25
2020-02-09 22-21-14,10,17,,82.41,119.39,123.75,,,,,,11.25
2020-02-09 22-21-14,10,18,,82.41,119.39,123.75,53.46,40.95,81.92,,,12.25
2020-02-09 22-21-15,11,16,16204,,,,,,,,,11.25
2020-02-09 22-21-15,11,17,,16.65,16.37,16.03,,,,,,11.25
2020-02-09 22-21-15,11,18,,16.65,16.37,16.03,15.51,16.47,17.15,,,12.25
2020-02-09 22-21-15,11,19,,16.65,16.37,16.03,15.51,16.47,17.15,-39.389999999999986,-2.0462,12.25
2020-02-09 22-21-15,12,16,24262,,,,,,,,,11.25
2020-02-09 22-21-15,12,17,,10.17,17.37,16.17,,,,,,11.25
2020-02-09 22-21-15,12,18,,10.17,17.37,16.17,16.73,16.79,16.49,,,12.25
2020-02-09 22-21-15,12,19,,10.17,17.37,16.17,16.73,16.79,16.49,11.5,50.019705524500004,12.25
2020-02-09 22-21-16,13,16,24056,,,,,,,,,11.25
2020-02-09 22-21-16,13,17,,16.27,16.63,16.07,,,,,,11.25
2020-02-09 22-21-16,13,18,,16.27,16.63,16.07,16.23,17.17,17.05,,,12.25
2020-02-09 22-21-16,13,19,,16.27,16.63,16.07,16.23,17.17,17.05,11.73,49.38200990450001,12.25
2020-02-09 22-21-16,14,16,24338,,,,,,,,,11.25
2020-02-09 22-21-16,14,17,,13.31,16.69,16.39,,,,,,11.25
2020-02-09 22-21-16,14,18,,13.31,16.69,16.39,16.21,12.39,16.01,,,12.25
2020-02-09 22-21-16,14,19,,13.31,16.69,16.39,16.21,12.39,16.01,12.7,47.81426125,12.25
2020-02-09 22-21-17,15,16,0,,,,,,,,,11.25
2020-02-09 22-21-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-09 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-09 22-21-17,16,16,17311,,,,,,,,,11.25
2020-02-09 22-21-17,16,17,,9.11,9.49,9.35,,,,,,11.25
2020-02-09 22-21-17,16,18,,9.11,9.49,9.35,8.47,9.61,9.77,,,12.25
2020-02-09 22-21-17,16,19,,9.11,9.49,9.35,8.47,9.61,9.77,10.08,55.982905288000005,12.25
2020-02-09 22-21-18,17,16,17705,,,,,,,,,11.25
2020-02-09 22-21-18,17,17,,10.03,9.75,9.07,,,,,,11.25
2020-02-09 22-21-18,17,18,,10.03,9.75,9.07,9.99,9.61,9.11,,,12.25
2020-02-09 22-21-18,17,19,,10.03,9.75,9.07,9.99,9.61,9.11,10.71,54.604826432,12.25
2020-02-09 22-21-18,18,16,16091,,,,,,,,,11.25
2020-02-09 22-21-18,18,17,,8.75,9.53,10.09,,,,,,11.25
2020-02-09 22-21-18,18,18,,8.75,9.53,10.09,8.45,8.79,8.01,,,12.25
2020-02-09 22-21-18,18,19,,8.75,9.53,10.09,8.45,8.79,8.01,10.8,51.830135392,12.25
2020-02-09 22-21-19,19,16,21115,,,,,,,,,11.25
2020-02-09 22-21-19,19,17,,8.93,8.71,10.19,,,,,,11.25
2020-02-09 22-21-19,19,18,,8.93,8.71,10.19,10.17,9.03,9.71,,,12.25
2020-02-09 22-21-19,19,19,,8.93,8.71,10.19,10.17,9.03,9.71,10.33,53.441205680500005,12.25
2020-02-09 22-21-19,20,16,43439,,,,,,,,,11.25
2020-02-09 22-21-19,20,17,,9.01,9.29,9.33,,,,,,11.25
2020-02-09 22-21-19,20,18,,9.01,9.29,9.33,8.51,9.01,9.19,,,12.25
2020-02-09 22-21-19,20,19,,9.01,9.29,9.33,8.51,9.01,9.19,10.86,53.535716050000005,12.25
2020-02-09 22-21-20,21,16,22388,,,,,,,,,11.25
2020-02-09 22-21-20,21,17,,8.89,9.77,9.25,,,,,,11.25
2020-02-09 22-21-20,21,18,,8.89,9.77,9.25,9.89,9.67,8.97,,,12.25
2020-02-09 22-21-20,21,19,,8.89,9.77,9.25,9.89,9.67,8.97,10.46,53.3781828125,12.25
2020-02-09 22-21-20,22,16,21725,,,,,,,,,11.25
2020-02-09 22-21-20,22,17,,8.59,8.93,8.79,,,,,,11.25
2020-02-09 22-21-20,22,18,,8.59,8.93,8.79,8.69,9.19,9.35,,,12.25
2020-02-09 22-21-20,22,19,,8.59,8.93,8.79,8.69,9.19,9.35,10.43,55.482500488,12.25
2020-02-09 22-21-21,23,16,16301,,,,,,,,,11.25
2020-02-09 22-21-21,23,17,,9.91,9.19,8.51,,,,,,11.25
2020-02-09 22-21-21,23,18,,9.91,9.19,8.51,9.29,9.43,7.23,,,12.25
2020-02-09 22-21-21,23,19,,9.91,9.19,8.51,9.29,9.43,7.23,10.78,52.90510445,12.25
2020-02-09 22-21-22,25,16,17297,,,,,,,,,11.25
2020-02-09 22-21-22,25,17,,9.49,9.29,8.69,,,,,,11.25
2020-02-09 22-21-22,25,18,,9.49,9.29,8.69,8.79,8.69,7.59,,,12.25
2020-02-09 22-21-22,25,19,,9.49,9.29,8.69,8.79,8.69,7.59,10.63,52.74725211250001,12.25
2020-02-09 22-22-14,10,16,45463,,,,,,,,,11.25
2020-02-09 22-22-14,10,17,,110.06,121.52,125.24,,,,,,11.25
2020-02-09 22-22-14,10,18,,110.06,121.52,125.24,53.42,40.95,81.92,,,12.187
2020-02-09 22-22-15,11,16,16205,,,,,,,,,11.25
2020-02-09 22-22-15,11,17,,15.85,15.81,15.61,,,,,,11.25
2020-02-09 22-22-15,11,18,,15.85,15.81,15.61,16.01,16.21,16.23,,,12.187
2020-02-09 22-22-15,11,19,,15.85,15.81,15.61,16.01,16.21,16.23,-39.389999999999986,-2.0462,12.187
2020-02-09 22-22-15,12,16,24263,,,,,,,,,11.25
2020-02-09 22-22-15,12,17,,9.95,16.21,15.97,,,,,,11.25
2020-02-09 22-22-15,12,18,,9.95,16.21,15.97,16.03,16.07,16.03,,,12.187
2020-02-09 22-22-15,12,19,,9.95,16.21,15.97,16.03,16.07,16.03,11.54,49.8285308605,12.187
2020-02-09 22-22-16,13,16,24057,,,,,,,,,11.25
2020-02-09 22-22-16,13,17,,15.85,15.93,15.67,,,,,,11.25
2020-02-09 22-22-16,13,18,,15.85,15.93,15.67,15.15,16.17,15.75,,,12.187
2020-02-09 22-22-16,13,19,,15.85,15.93,15.67,15.15,16.17,15.75,11.78,49.0626834445,12.187
2020-02-09 22-22-16,14,16,24339,,,,,,,,,11.25
2020-02-09 22-22-16,14,17,,13.31,15.93,15.77,,,,,,11.25
2020-02-09 22-22-16,14,18,,13.31,15.93,15.77,15.97,12.87,15.67,,,12.187
2020-02-09 22-22-16,14,19,,13.31,15.93,15.77,15.97,12.87,15.67,12.79,47.621765512,12.187
2020-02-09 22-22-17,15,16,0,,,,,,,,,11.25
2020-02-09 22-22-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 22-22-17,16,16,17312,,,,,,,,,11.25
2020-02-09 22-22-17,16,17,,8.71,9.29,9.01,,,,,,11.25
2020-02-09 22-22-17,16,18,,8.71,9.29,9.01,8.47,9.35,9.53,,,12.187
2020-02-09 22-22-17,16,19,,8.71,9.29,9.01,8.47,9.35,9.53,10.15,55.795349218000005,12.187
2020-02-09 22-22-18,17,16,17706,,,,,,,,,11.25
2020-02-09 22-22-18,17,17,,9.85,9.91,9.07,,,,,,11.25
2020-02-09 22-22-18,17,18,,9.85,9.91,9.07,10.19,9.61,8.83,,,12.187
2020-02-09 22-22-18,17,19,,9.85,9.91,9.07,10.19,9.61,8.83,10.64,54.667600402000005,12.187
2020-02-09 22-22-18,18,16,16092,,,,,,,,,11.25
2020-02-09 22-22-18,18,17,,8.27,9.57,9.85,,,,,,11.25
2020-02-09 22-22-18,18,18,,8.27,9.57,9.85,8.79,9.19,8.27,,,12.187
2020-02-09 22-22-18,18,19,,8.27,9.57,9.85,8.79,9.19,8.27,10.91,51.44985383200001,12.187
2020-02-09 22-22-19,19,16,21116,,,,,,,,,11.25
2020-02-09 22-22-19,19,17,,8.29,8.01,10.09,,,,,,11.25
2020-02-09 22-22-19,19,18,,8.29,8.01,10.09,9.53,9.19,9.19,,,12.187
2020-02-09 22-22-19,19,19,,8.29,8.01,10.09,9.53,9.19,9.19,10.36,53.22056980000001,12.187
2020-02-09 22-22-19,20,16,43440,,,,,,,,,11.25
2020-02-09 22-22-19,20,17,,9.25,9.39,9.35,,,,,,11.25
2020-02-09 22-22-19,20,18,,9.25,9.39,9.35,8.23,8.87,8.51,,,12.187
2020-02-09 22-22-19,20,19,,9.25,9.39,9.35,8.23,8.87,8.51,10.93,53.28362457800001,12.187
2020-02-09 22-22-20,21,16,22389,,,,,,,,,11.25
2020-02-09 22-22-20,21,17,,9.01,10.13,9.15,,,,,,11.25
2020-02-09 22-22-20,21,18,,9.01,10.13,9.15,9.85,9.21,9.15,,,12.187
2020-02-09 22-22-20,21,19,,9.01,10.13,9.15,9.85,9.21,9.15,10.49,53.28362457800001,12.187
2020-02-09 22-22-20,22,16,21726,,,,,,,,,11.25
2020-02-09 22-22-20,22,17,,8.45,8.93,9.07,,,,,,11.25
2020-02-09 22-22-20,22,18,,8.45,8.93,9.07,8.75,9.53,9.03,,,12.187
2020-02-09 22-22-20,22,19,,8.45,8.93,9.07,8.75,9.53,9.03,10.47,55.5137997205,12.187
2020-02-09 22-22-21,23,16,16302,,,,,,,,,11.25
2020-02-09 22-22-21,23,17,,9.61,9.01,8.29,,,,,,11.25
2020-02-09 22-22-21,23,18,,9.61,9.01,8.29,9.57,9.61,8.29,,,12.187
2020-02-09 22-22-21,23,19,,9.61,9.01,8.29,9.57,9.61,8.29,10.8,52.778828962000006,12.187
2020-02-09 22-22-22,25,16,17298,,,,,,,,,11.25
2020-02-09 22-22-22,25,17,,9.57,9.35,9.07,,,,,,11.25
2020-02-09 22-22-22,25,18,,9.57,9.35,9.07,8.59,8.75,8.09,,,12.187
2020-02-09 22-22-22,25,19,,9.57,9.35,9.07,8.59,8.75,8.09,10.64,52.81040262050001,12.187
2020-02-09 22-23-14,10,16,45464,,,,,,,,,11.25
2020-02-09 22-23-14,10,17,,90.0,122.73,124.47,,,,,,11.25
2020-02-09 22-23-14,10,18,,90.0,122.73,124.47,53.44,40.95,81.92,,,12.187
2020-02-09 22-23-15,11,16,16206,,,,,,,,,11.25
2020-02-09 22-23-15,11,17,,16.27,16.13,15.67,,,,,,11.25
2020-02-09 22-23-15,11,18,,16.27,16.13,15.67,15.67,16.13,16.21,,,12.187
2020-02-09 22-23-15,11,19,,16.27,16.13,15.67,15.67,16.13,16.21,-39.389999999999986,-2.0462,12.187
2020-02-09 22-23-15,12,16,24264,,,,,,,,,11.25
2020-02-09 22-23-15,12,17,,9.99,15.93,16.01,,,,,,11.25
2020-02-09 22-23-15,12,18,,9.99,15.93,16.01,16.29,16.07,16.21,,,12.187
2020-02-09 22-23-15,12,19,,9.99,15.93,16.01,16.29,16.07,16.21,11.53,49.8922685125,12.187
2020-02-09 22-23-16,13,16,24058,,,,,,,,,11.25
2020-02-09 22-23-16,13,17,,15.85,16.17,15.91,,,,,,11.25
2020-02-09 22-23-16,13,18,,15.85,16.17,15.91,15.85,16.37,16.75,,,12.187
2020-02-09 22-23-16,13,19,,15.85,16.17,15.91,15.85,16.37,16.75,11.84,48.9348635125,12.187
2020-02-09 22-23-16,14,16,24340,,,,,,,,,11.25
2020-02-09 22-23-17,14,17,,13.27,15.75,15.85,,,,,,11.25
2020-02-09 22-23-17,14,18,,13.27,15.75,15.85,15.81,12.87,15.87,,,12.187
2020-02-09 22-23-17,14,19,,13.27,15.75,15.85,15.81,12.87,15.87,12.77,47.750108768000004,12.187
2020-02-09 22-23-17,15,16,0,,,,,,,,,11.25
2020-02-09 22-23-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 22-23-17,16,16,17313,,,,,,,,,11.25
2020-02-09 22-23-18,16,17,,9.11,9.85,8.93,,,,,,11.25
2020-02-09 22-23-18,16,18,,9.11,9.85,8.93,8.59,9.61,9.61,,,12.187
2020-02-09 22-23-18,16,19,,9.11,9.85,8.93,8.59,9.61,9.61,10.14,55.85788067200001,12.187
2020-02-09 22-23-18,17,16,17707,,,,,,,,,11.25
2020-02-09 22-23-18,17,17,,9.77,9.91,9.49,,,,,,11.25
2020-02-09 22-23-18,17,18,,9.77,9.91,9.49,9.95,9.91,8.93,,,12.187
2020-02-09 22-23-18,17,19,,9.77,9.91,9.49,9.95,9.91,8.93,10.72,54.47924020000001,12.187
2020-02-09 22-23-19,18,16,16093,,,,,,,,,11.25
2020-02-09 22-23-19,18,17,,8.83,9.63,10.09,,,,,,11.25
2020-02-09 22-23-19,18,18,,8.83,9.63,10.09,8.83,9.53,8.65,,,12.187
2020-02-09 22-23-19,18,19,,8.83,9.63,10.09,8.83,9.53,8.65,10.92,51.22781072050001,12.187
2020-02-09 22-23-19,19,16,21117,,,,,,,,,11.25
2020-02-09 22-23-19,19,17,,8.41,8.83,10.61,,,,,,11.25
2020-02-09 22-23-19,19,18,,8.41,8.83,10.61,9.71,9.07,9.49,,,12.187
2020-02-09 22-23-19,19,19,,8.41,8.83,10.61,9.71,9.07,9.49,10.37,53.15750225800001,12.187
2020-02-09 22-23-20,20,16,43441,,,,,,,,,11.25
2020-02-09 22-23-20,20,17,,9.49,9.21,9.61,,,,,,11.25
2020-02-09 22-23-20,20,18,,9.49,9.21,9.61,8.37,8.83,8.89,,,12.187
2020-02-09 22-23-20,20,19,,9.49,9.21,9.61,8.37,8.83,8.89,10.9,53.409695842000005,12.187
2020-02-09 22-23-20,21,16,22390,,,,,,,,,11.25
2020-02-09 22-23-20,21,17,,9.11,9.81,9.07,,,,,,11.25
2020-02-09 22-23-20,21,18,,9.11,9.81,9.07,10.09,9.39,8.75,,,12.187
2020-02-09 22-23-20,21,19,,9.11,9.81,9.07,10.09,9.39,8.75,10.51,53.346666592000005,12.187
2020-02-09 22-23-21,22,16,21727,,,,,,,,,11.25
2020-02-09 22-23-21,22,17,,8.33,8.97,9.01,,,,,,11.25
2020-02-09 22-23-21,22,18,,8.33,8.97,9.01,8.59,9.39,8.71,,,12.187
2020-02-09 22-23-21,22,19,,8.33,8.97,9.01,8.59,9.39,8.71,10.42,55.732805000000006,12.187
2020-02-09 22-23-21,23,16,16303,,,,,,,,,11.25
2020-02-09 22-23-21,23,17,,9.49,9.07,8.59,,,,,,11.25
2020-02-09 22-23-21,23,18,,9.49,9.07,8.59,9.19,9.39,8.27,,,12.187
2020-02-09 22-23-21,23,19,,9.49,9.07,8.59,9.19,9.39,8.27,10.82,52.87354036450001,12.187
2020-02-09 22-23-22,25,16,17299,,,,,,,,,11.25
2020-02-09 22-23-22,25,17,,9.39,9.29,8.79,,,,,,11.25
2020-02-09 22-23-22,25,18,,9.39,9.29,8.79,9.01,8.79,7.59,,,12.187
2020-02-09 22-23-22,25,19,,9.39,9.29,8.79,9.01,8.79,7.59,10.58,53.031328882000004,12.187
2020-02-09 22-24-15,10,16,45465,,,,,,,,,11.312
2020-02-09 22-24-15,10,17,,101.65,118.86,123.79,,,,,,11.312
2020-02-09 22-24-15,10,18,,101.65,118.86,123.79,53.46,40.95,81.92,,,12.187
2020-02-09 22-24-15,11,16,16207,,,,,,,,,11.312
2020-02-09 22-24-15,11,17,,16.33,16.13,16.21,,,,,,11.312
2020-02-09 22-24-15,11,18,,16.33,16.13,16.21,15.71,16.27,16.03,,,12.187
2020-02-09 22-24-15,11,19,,16.33,16.13,16.21,15.71,16.27,16.03,-39.389999999999986,-2.0462,12.187
2020-02-09 22-24-16,12,16,24265,,,,,,,,,11.312
2020-02-09 22-24-16,12,17,,10.51,16.07,15.97,,,,,,11.312
2020-02-09 22-24-16,12,18,,10.51,16.07,15.97,15.85,16.29,16.21,,,12.187
2020-02-09 22-24-16,12,19,,10.51,16.07,15.97,15.85,16.29,16.21,11.51,49.541553472000004,12.187
2020-02-09 22-24-16,13,16,24059,,,,,,,,,11.312
2020-02-09 22-24-16,13,17,,16.13,16.39,16.27,,,,,,11.312
2020-02-09 22-24-16,13,18,,16.13,16.39,16.27,15.85,16.29,16.07,,,12.187
2020-02-09 22-24-16,13,19,,16.13,16.39,16.27,15.85,16.29,16.07,11.83,48.647081992000004,12.187
2020-02-09 22-24-17,14,16,24341,,,,,,,,,11.312
2020-02-09 22-24-17,14,17,,13.55,16.03,15.91,,,,,,11.312
2020-02-09 22-24-17,14,18,,13.55,16.03,15.91,16.17,12.81,16.07,,,12.187
2020-02-09 22-24-17,14,19,,13.55,16.03,15.91,16.17,12.81,16.07,12.78,47.33280651250001,12.187
2020-02-09 22-24-17,15,16,0,,,,,,,,,11.312
2020-02-09 22-24-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-09 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 22-24-18,16,16,17314,,,,,,,,,11.312
2020-02-09 22-24-18,16,17,,9.01,9.95,8.71,,,,,,11.312
2020-02-09 22-24-18,16,18,,9.01,9.95,8.71,8.69,9.19,9.53,,,12.187
2020-02-09 22-24-18,16,19,,9.01,9.95,8.71,8.69,9.19,9.53,10.16,55.451198064500005,12.187
2020-02-09 22-24-18,17,16,17708,,,,,,,,,11.312
2020-02-09 22-24-18,17,17,,9.89,10.03,9.29,,,,,,11.312
2020-02-09 22-24-18,17,18,,9.89,10.03,9.29,9.77,9.67,8.65,,,12.187
2020-02-09 22-24-18,17,19,,9.89,10.03,9.29,9.77,9.67,8.65,10.74,54.47924020000001,12.187
2020-02-09 22-24-19,18,16,16094,,,,,,,,,11.312
2020-02-09 22-24-19,18,17,,8.45,9.61,10.13,,,,,,11.312
2020-02-09 22-24-19,18,18,,8.45,9.61,10.13,8.55,8.93,8.61,,,12.187
2020-02-09 22-24-19,18,19,,8.45,9.61,10.13,8.55,8.93,8.61,10.98,50.94209696800001,12.187
2020-02-09 22-24-19,19,16,21118,,,,,,,,,11.312
2020-02-09 22-24-19,19,17,,8.51,8.93,9.95,,,,,,11.312
2020-02-09 22-24-19,19,18,,8.51,8.93,9.95,10.03,9.07,9.35,,,12.187
2020-02-09 22-24-19,19,19,,8.51,8.93,9.95,10.03,9.07,9.35,10.46,52.6209128045,12.187
2020-02-09 22-24-20,20,16,43442,,,,,,,,,11.312
2020-02-09 22-24-20,20,17,,9.35,9.29,9.53,,,,,,11.312
2020-02-09 22-24-20,20,18,,9.35,9.29,9.53,8.47,8.89,9.25,,,12.187
2020-02-09 22-24-20,20,19,,9.35,9.29,9.53,8.47,8.89,9.25,11.0,52.74725211250001,12.187
2020-02-09 22-24-20,21,16,22391,,,,,,,,,11.312
2020-02-09 22-24-20,21,17,,8.87,9.75,9.03,,,,,,11.312
2020-02-09 22-24-20,21,18,,8.87,9.75,9.03,9.95,9.39,8.79,,,12.187
2020-02-09 22-24-20,21,19,,8.87,9.75,9.03,9.95,9.39,8.79,10.54,53.031328882000004,12.187
2020-02-09 22-24-21,22,16,21728,,,,,,,,,11.312
2020-02-09 22-24-21,22,17,,8.55,9.29,9.19,,,,,,11.312
2020-02-09 22-24-21,22,18,,8.55,9.29,9.19,8.79,9.15,9.11,,,12.187
2020-02-09 22-24-21,22,19,,8.55,9.29,9.19,8.79,9.15,9.11,10.42,55.482500488,12.187
2020-02-09 22-24-21,23,16,16304,,,,,,,,,11.312
2020-02-09 22-24-21,23,17,,9.85,9.33,8.87,,,,,,11.312
2020-02-09 22-24-21,23,18,,9.85,9.33,8.87,9.49,10.13,8.33,,,12.187
2020-02-09 22-24-21,23,19,,9.85,9.33,8.87,9.49,10.13,8.33,10.84,52.46291687200001,12.187
2020-02-09 22-24-22,25,16,17300,,,,,,,,,11.312
2020-02-09 22-24-22,25,17,,9.75,9.63,8.69,,,,,,11.312
