Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-20-15,10,16,22046,,,,,,,,,4.062
2020-01-23 05-20-15,10,17,,94.6,124.86,126.02,,,,,,4.062
2020-01-23 05-20-15,10,18,,94.6,124.86,126.02,40.18,40.95,40.96,,,6.375
2020-01-23 05-20-15,11,16,2031,,,,,,,,,4.062
2020-01-23 05-20-15,11,17,,9.01,9.15,9.15,,,,,,4.062
2020-01-23 05-20-15,11,18,,9.01,9.15,9.15,8.87,8.89,9.19,,,6.375
2020-01-23 05-20-15,11,19,,9.01,9.15,9.15,8.87,8.89,9.19,6.25,85.18782848800001,6.375
2020-01-23 05-20-16,12,16,1997,,,,,,,,,4.062
2020-01-23 05-20-16,12,17,,8.89,9.25,9.33,,,,,,4.062
2020-01-23 05-20-16,12,18,,8.89,9.25,9.33,9.33,9.33,9.01,,,6.375
2020-01-23 05-20-16,12,19,,8.89,9.25,9.33,9.33,9.33,9.01,6.2,85.32833774050002,6.375
2020-01-23 05-20-16,13,16,1997,,,,,,,,,4.062
2020-01-23 05-20-16,13,17,,9.03,9.29,8.69,,,,,,4.062
2020-01-23 05-20-16,13,18,,9.03,9.29,8.69,9.43,9.35,8.87,,,6.375
2020-01-23 05-20-16,13,19,,9.03,9.29,8.69,9.43,9.35,8.87,5.78,87.89946974450001,6.375
2020-01-23 05-20-17,14,16,835,,,,,,,,,4.062
2020-01-23 05-20-17,14,17,,9.47,9.19,9.21,,,,,,4.062
2020-01-23 05-20-17,14,18,,9.47,9.19,9.21,9.47,9.03,8.93,,,6.375
2020-01-23 05-20-17,14,19,,9.47,9.19,9.21,9.47,9.03,8.93,6.76,83.97615580450001,6.375
2020-01-23 05-20-17,15,16,1998,,,,,,,,,4.062
2020-01-23 05-20-17,15,17,,9.01,9.03,9.21,,,,,,4.062
2020-01-23 05-20-17,15,18,,9.01,9.03,9.21,9.11,9.11,9.25,,,6.375
2020-01-23 05-20-17,15,19,,9.01,9.03,9.21,9.11,9.11,9.25,6.77,84.0326435045,6.375
2020-01-23 05-20-18,16,16,2007,,,,,,,,,4.062
2020-01-23 05-20-18,16,17,,4.41,3.81,4.01,,,,,,4.062
2020-01-23 05-20-18,16,18,,4.41,3.81,4.01,3.63,4.63,4.19,,,6.375
2020-01-23 05-20-18,16,19,,4.41,3.81,4.01,3.63,4.63,4.19,4.76,93.0151278125,6.375
2020-01-23 05-20-18,17,16,2002,,,,,,,,,4.062
2020-01-23 05-20-18,17,17,,4.71,4.67,4.33,,,,,,4.062
2020-01-23 05-20-18,17,18,,4.71,4.67,4.33,4.31,4.85,4.31,,,6.375
2020-01-23 05-20-18,17,19,,4.71,4.67,4.33,4.31,4.85,4.31,4.97,94.74982624450001,6.375
2020-01-23 05-20-19,19,16,2008,,,,,,,,,4.062
2020-01-23 05-20-19,19,17,,4.33,4.75,4.27,,,,,,4.062
2020-01-23 05-20-19,19,18,,4.33,4.75,4.27,4.23,5.07,4.79,,,6.375
2020-01-23 05-20-19,19,19,,4.33,4.75,4.27,4.23,5.07,4.79,4.7,86.5054659445,6.375
2020-01-23 05-20-20,20,16,24114,,,,,,,,,4.062
2020-01-23 05-20-20,20,17,,4.05,4.41,4.81,,,,,,4.062
2020-01-23 05-20-20,20,18,,4.05,4.41,4.81,4.23,4.85,4.37,,,6.375
2020-01-23 05-20-20,20,19,,4.05,4.41,4.81,4.23,4.85,4.37,4.9,95.1275492405,6.375
2020-01-23 05-20-20,21,16,2021,,,,,,,,,4.062
2020-01-23 05-20-20,21,17,,4.85,5.15,4.63,,,,,,4.062
2020-01-23 05-20-20,21,18,,4.85,5.15,4.63,4.53,4.59,4.27,,,6.375
2020-01-23 05-20-20,21,19,,4.85,5.15,4.63,4.53,4.59,4.27,4.8,89.17490751250001,6.375
2020-01-23 05-20-21,22,16,1967,,,,,,,,,4.062
2020-01-23 05-20-21,22,17,,3.55,4.07,3.75,,,,,,4.062
2020-01-23 05-20-21,22,18,,3.55,4.07,3.75,3.23,3.97,4.31,,,6.375
2020-01-23 05-20-21,22,19,,3.55,4.07,3.75,3.23,3.97,4.31,4.56,95.18145861250001,6.375
2020-01-23 05-20-21,23,16,2017,,,,,,,,,4.062
2020-01-23 05-20-21,23,17,,4.79,5.15,4.49,,,,,,4.062
2020-01-23 05-20-21,23,18,,4.79,5.15,4.49,4.57,4.27,4.15,,,6.375
2020-01-23 05-20-21,23,19,,4.79,5.15,4.49,4.57,4.27,4.15,5.06,92.9062751845,6.375
2020-01-23 05-20-22,24,16,1892,,,,,,,,,4.062
2020-01-23 05-20-22,24,17,,4.05,4.45,3.93,,,,,,4.062
2020-01-23 05-20-22,24,18,,4.05,4.45,3.93,3.85,4.33,4.15,,,6.375
2020-01-23 05-20-22,24,19,,4.05,4.45,3.93,3.85,4.33,4.15,4.88,93.28703601250001,6.375
2020-01-23 05-20-22,25,16,2007,,,,,,,,,4.062
2020-01-23 05-20-22,25,17,,4.01,3.89,4.05,,,,,,4.062
2020-01-23 05-20-22,25,18,,4.01,3.89,4.05,3.89,4.07,3.85,,,6.375
2020-01-23 05-20-22,25,19,,4.01,3.89,4.05,3.89,4.07,3.85,4.02,97.75409800450001,6.375
2020-01-23 05-21-15,10,16,22047,,,,,,,,,4.062
2020-01-23 05-21-15,10,17,,69.36,114.42,121.52,,,,,,4.062
2020-01-23 05-21-15,10,18,,69.36,114.42,121.52,40.21,40.95,40.96,,,6.437
2020-01-23 05-21-15,11,16,2032,,,,,,,,,4.062
2020-01-23 05-21-15,11,17,,8.93,8.89,9.11,,,,,,4.062
2020-01-23 05-21-15,11,18,,8.93,8.89,9.11,8.41,8.59,8.55,,,6.437
2020-01-23 05-21-15,11,19,,8.93,8.89,9.11,8.41,8.59,8.55,6.22,85.6091169205,6.437
2020-01-23 05-21-16,12,16,1998,,,,,,,,,4.062
2020-01-23 05-21-16,12,17,,8.19,8.45,8.83,,,,,,4.062
2020-01-23 05-21-16,12,18,,8.19,8.45,8.83,8.89,9.07,8.89,,,6.437
2020-01-23 05-21-16,12,19,,8.19,8.45,8.83,8.89,9.07,8.89,6.22,85.49684354050001,6.437
2020-01-23 05-21-16,13,16,1998,,,,,,,,,4.062
2020-01-23 05-21-16,13,17,,8.89,8.61,8.29,,,,,,4.062
2020-01-23 05-21-16,13,18,,8.89,8.61,8.29,8.51,8.71,8.61,,,6.437
2020-01-23 05-21-16,13,19,,8.89,8.61,8.29,8.51,8.71,8.61,5.76,87.73261050050002,6.437
2020-01-23 05-21-17,14,16,836,,,,,,,,,4.062
2020-01-23 05-21-17,14,17,,8.33,9.03,8.79,,,,,,4.062
2020-01-23 05-21-17,14,18,,8.33,9.03,8.79,8.47,8.83,8.71,,,6.437
2020-01-23 05-21-17,14,19,,8.33,9.03,8.79,8.47,8.83,8.71,6.72,83.89140032200001,6.437
2020-01-23 05-21-17,15,16,1999,,,,,,,,,4.062
2020-01-23 05-21-17,15,17,,8.59,9.01,8.61,,,,,,4.062
2020-01-23 05-21-17,15,18,,8.59,9.01,8.61,8.71,8.65,8.71,,,6.437
2020-01-23 05-21-17,15,19,,8.59,9.01,8.61,8.71,8.65,8.71,6.78,83.6369615605,6.437
2020-01-23 05-21-18,16,16,2008,,,,,,,,,4.062
2020-01-23 05-21-18,16,17,,4.81,4.85,3.79,,,,,,4.062
2020-01-23 05-21-18,16,18,,4.81,4.85,3.79,3.71,4.31,4.07,,,6.437
2020-01-23 05-21-18,16,19,,4.81,4.85,3.79,3.71,4.31,4.07,4.76,93.1239293845,6.437
2020-01-23 05-21-18,17,16,2003,,,,,,,,,4.062
2020-01-23 05-21-18,17,17,,4.97,3.89,5.05,,,,,,4.062
2020-01-23 05-21-18,17,18,,4.97,3.89,5.05,4.53,5.11,4.27,,,6.437
2020-01-23 05-21-18,17,19,,4.97,3.89,5.05,4.53,5.11,4.27,5.02,94.4255658805,6.437
2020-01-23 05-21-19,19,16,2009,,,,,,,,,4.062
2020-01-23 05-21-19,19,17,,4.37,4.59,4.45,,,,,,4.062
2020-01-23 05-21-19,19,18,,4.37,4.59,4.45,4.49,5.11,4.79,,,6.437
2020-01-23 05-21-19,19,19,,4.37,4.59,4.45,4.49,5.11,4.79,4.68,86.6172798205,6.437
2020-01-23 05-21-20,20,16,24115,,,,,,,,,4.062
2020-01-23 05-21-20,20,17,,4.15,4.71,4.79,,,,,,4.062
2020-01-23 05-21-20,20,18,,4.15,4.71,4.79,4.23,5.07,4.23,,,6.437
2020-01-23 05-21-20,20,19,,4.15,4.71,4.79,4.23,5.07,4.23,4.97,95.1275492405,6.437
2020-01-23 05-21-20,21,16,2022,,,,,,,,,4.062
2020-01-23 05-21-20,21,17,,4.45,4.97,5.15,,,,,,4.062
2020-01-23 05-21-20,21,18,,4.45,4.97,5.15,4.49,4.31,4.19,,,6.437
2020-01-23 05-21-20,21,19,,4.45,4.97,5.15,4.49,4.31,4.19,4.82,89.147252402,6.437
2020-01-23 05-21-21,22,16,1968,,,,,,,,,4.062
2020-01-23 05-21-21,22,17,,3.93,4.33,3.75,,,,,,4.062
2020-01-23 05-21-21,22,18,,3.93,4.33,3.75,3.49,3.97,4.01,,,6.437
2020-01-23 05-21-21,22,19,,3.93,4.33,3.75,3.49,3.97,4.01,4.63,95.15450552200001,6.437
2020-01-23 05-21-21,23,16,2018,,,,,,,,,4.062
2020-01-23 05-21-21,23,17,,4.79,5.33,4.67,,,,,,4.062
2020-01-23 05-21-21,23,18,,4.79,5.33,4.67,4.75,4.45,4.23,,,6.437
2020-01-23 05-21-21,23,19,,4.79,5.33,4.67,4.75,4.45,4.23,5.06,92.8518297245,6.437
2020-01-23 05-21-22,24,16,1893,,,,,,,,,4.062
2020-01-23 05-21-22,24,17,,3.93,4.45,3.75,,,,,,4.062
2020-01-23 05-21-22,24,18,,3.93,4.45,3.75,3.89,4.45,4.11,,,6.437
2020-01-23 05-21-22,24,19,,3.93,4.45,3.75,3.89,4.45,4.11,4.93,93.3957099445,6.437
2020-01-23 05-21-22,25,16,2008,,,,,,,,,4.062
2020-01-23 05-21-22,25,17,,4.11,4.05,4.15,,,,,,4.062
2020-01-23 05-21-22,25,18,,4.11,4.05,4.15,4.15,4.19,3.63,,,6.437
2020-01-23 05-21-22,25,19,,4.11,4.05,4.15,4.15,4.19,3.63,4.06,97.514162338,6.437
2020-01-23 05-22-14,10,16,22048,,,,,,,,,4.062
2020-01-23 05-22-14,10,17,,69.27,115.24,121.81,,,,,,4.062
2020-01-23 05-22-14,10,18,,69.27,115.24,121.81,40.22,40.95,40.96,,,6.437
2020-01-23 05-22-15,11,16,2033,,,,,,,,,4.062
2020-01-23 05-22-15,11,17,,8.79,8.83,9.21,,,,,,4.062
2020-01-23 05-22-15,11,18,,8.79,8.83,9.21,8.89,8.97,8.97,,,6.437
2020-01-23 05-22-15,11,19,,8.79,8.83,9.21,8.89,8.97,8.97,6.14,85.86154535200001,6.437
2020-01-23 05-22-15,12,16,1999,,,,,,,,,4.062
2020-01-23 05-22-15,12,17,,8.61,9.07,8.93,,,,,,4.062
2020-01-23 05-22-15,12,18,,8.61,9.07,8.93,9.03,9.01,9.15,,,6.437
2020-01-23 05-22-15,12,19,,8.61,9.07,8.93,9.03,9.01,9.15,6.08,85.77743126050001,6.437
2020-01-23 05-22-16,13,16,1999,,,,,,,,,4.062
2020-01-23 05-22-16,13,17,,9.21,8.75,9.03,,,,,,4.062
2020-01-23 05-22-16,13,18,,9.21,8.75,9.03,9.07,9.15,9.19,,,6.437
2020-01-23 05-22-16,13,19,,9.21,8.75,9.03,9.07,9.15,9.19,5.66,87.73261050050002,6.437
2020-01-23 05-22-16,14,16,837,,,,,,,,,4.062
2020-01-23 05-22-16,14,17,,8.33,9.21,9.15,,,,,,4.062
2020-01-23 05-22-16,14,18,,8.33,9.21,9.15,9.43,8.69,9.03,,,6.437
2020-01-23 05-22-16,14,19,,8.33,9.21,9.15,9.43,8.69,9.03,6.62,83.6369615605,6.437
2020-01-23 05-22-17,15,16,2000,,,,,,,,,4.062
2020-01-23 05-22-17,15,17,,8.27,9.01,8.29,,,,,,4.062
2020-01-23 05-22-17,15,18,,8.27,9.01,8.29,8.83,8.71,9.39,,,6.437
2020-01-23 05-22-17,15,19,,8.27,9.01,8.29,8.83,8.71,9.39,6.7,83.5237947005,6.437
2020-01-23 05-22-17,16,16,2009,,,,,,,,,4.062
2020-01-23 05-22-17,16,17,,3.71,4.79,4.53,,,,,,4.062
2020-01-23 05-22-17,16,18,,3.71,4.79,4.53,3.93,4.57,4.19,,,6.437
2020-01-23 05-22-17,16,19,,3.71,4.79,4.53,3.93,4.57,4.19,4.78,93.34137936050001,6.437
2020-01-23 05-22-18,17,16,2004,,,,,,,,,4.062
2020-01-23 05-22-18,17,17,,4.75,4.71,4.27,,,,,,4.062
2020-01-23 05-22-18,17,18,,4.75,4.71,4.27,4.79,5.01,4.67,,,6.437
2020-01-23 05-22-18,17,19,,4.75,4.71,4.27,4.79,5.01,4.67,5.03,94.4255658805,6.437
2020-01-23 05-22-19,19,16,2010,,,,,,,,,4.062
2020-01-23 05-22-19,19,17,,4.11,4.71,4.71,,,,,,4.062
2020-01-23 05-22-19,19,18,,4.11,4.71,4.71,4.11,5.05,5.05,,,6.437
2020-01-23 05-22-19,19,19,,4.11,4.71,4.71,4.11,5.05,5.05,4.64,86.5054659445,6.437
2020-01-23 05-22-19,20,16,24116,,,,,,,,,4.062
2020-01-23 05-22-19,20,17,,4.37,4.41,4.45,,,,,,4.062
2020-01-23 05-22-19,20,18,,4.37,4.41,4.45,4.19,5.11,3.97,,,6.437
2020-01-23 05-22-19,20,19,,4.37,4.41,4.45,4.19,5.11,3.97,4.98,95.1275492405,6.437
2020-01-23 05-22-20,21,16,2023,,,,,,,,,4.062
2020-01-23 05-22-20,21,17,,4.33,4.85,4.63,,,,,,4.062
2020-01-23 05-22-20,21,18,,4.33,4.85,4.63,4.63,4.75,4.15,,,6.437
2020-01-23 05-22-20,21,19,,4.33,4.85,4.63,4.63,4.75,4.15,4.78,89.17490751250001,6.437
2020-01-23 05-22-20,22,16,1969,,,,,,,,,4.062
2020-01-23 05-22-20,22,17,,3.85,4.19,3.75,,,,,,4.062
2020-01-23 05-22-20,22,18,,3.85,4.19,3.75,3.85,3.71,4.15,,,6.437
2020-01-23 05-22-20,22,19,,3.85,4.19,3.75,3.85,3.71,4.15,4.64,95.100589768,6.437
2020-01-23 05-22-21,23,16,2019,,,,,,,,,4.062
2020-01-23 05-22-21,23,17,,4.59,5.23,4.53,,,,,,4.062
2020-01-23 05-22-21,23,18,,4.59,5.23,4.53,4.59,4.41,4.15,,,6.437
2020-01-23 05-22-21,23,19,,4.59,5.23,4.53,4.59,4.41,4.15,5.0,92.96070788050001,6.437
2020-01-23 05-22-21,24,16,1894,,,,,,,,,4.062
2020-01-23 05-22-21,24,17,,3.75,4.49,4.31,,,,,,4.062
2020-01-23 05-22-21,24,18,,3.75,4.49,4.31,3.85,4.15,3.93,,,6.437
2020-01-23 05-22-21,24,19,,3.75,4.49,4.31,3.85,4.15,3.93,4.84,93.66717140450001,6.437
2020-01-23 05-22-22,25,16,2009,,,,,,,,,4.062
2020-01-23 05-22-22,25,17,,4.11,4.33,4.01,,,,,,4.062
2020-01-23 05-22-22,25,18,,4.11,4.33,4.01,4.05,3.59,4.01,,,6.437
2020-01-23 05-22-22,25,19,,4.11,4.33,4.01,4.05,3.59,4.01,4.03,97.38075306050001,6.437
2020-01-23 05-23-14,10,16,22049,,,,,,,,,4.0
2020-01-23 05-23-14,10,17,,84.69,120.6,124.04,,,,,,4.0
2020-01-23 05-23-14,10,18,,84.69,120.6,124.04,40.23,40.95,40.96,,,6.437
2020-01-23 05-23-15,11,16,2034,,,,,,,,,4.0
2020-01-23 05-23-15,11,17,,9.61,9.15,9.15,,,,,,4.0
2020-01-23 05-23-15,11,18,,9.61,9.15,9.15,9.39,9.15,9.29,,,6.437
2020-01-23 05-23-15,11,19,,9.61,9.15,9.15,9.39,9.15,9.29,6.04,86.1137153125,6.437
2020-01-23 05-23-15,12,16,2000,,,,,,,,,4.0
2020-01-23 05-23-15,12,17,,8.97,9.43,9.21,,,,,,4.0
2020-01-23 05-23-15,12,18,,8.97,9.43,9.21,9.43,9.33,9.33,,,6.437
2020-01-23 05-23-15,12,19,,8.97,9.43,9.21,9.43,9.33,9.33,5.94,86.029687378,6.437
2020-01-23 05-23-16,13,16,2000,,,,,,,,,4.0
2020-01-23 05-23-16,13,17,,9.15,9.11,9.11,,,,,,4.0
2020-01-23 05-23-16,13,18,,9.15,9.11,9.11,8.83,9.11,9.61,,,6.437
2020-01-23 05-23-16,13,19,,9.15,9.11,9.11,8.83,9.11,9.61,5.6,87.98285628800001,6.437
2020-01-23 05-23-16,14,16,838,,,,,,,,,4.0
2020-01-23 05-23-16,14,17,,9.19,9.33,9.21,,,,,,4.0
2020-01-23 05-23-16,14,18,,9.19,9.33,9.21,9.15,9.03,9.15,,,6.437
2020-01-23 05-23-16,14,19,,9.19,9.33,9.21,9.15,9.03,9.15,6.66,83.43888605000001,6.437
2020-01-23 05-23-17,15,16,2001,,,,,,,,,4.0
2020-01-23 05-23-17,15,17,,8.89,9.19,8.97,,,,,,4.0
2020-01-23 05-23-17,15,18,,8.89,9.19,8.97,8.87,9.67,9.01,,,6.437
2020-01-23 05-23-17,15,19,,8.89,9.19,8.97,8.87,9.67,9.01,6.7,83.6935258445,6.437
2020-01-23 05-23-17,16,16,2010,,,,,,,,,4.0
2020-01-23 05-23-17,16,17,,4.85,5.05,3.85,,,,,,4.0
2020-01-23 05-23-17,16,18,,4.85,5.05,3.85,3.59,4.41,4.33,,,6.437
2020-01-23 05-23-17,16,19,,4.85,5.05,3.85,3.59,4.41,4.33,4.72,93.34137936050001,6.437
2020-01-23 05-23-18,17,16,2005,,,,,,,,,4.0
2020-01-23 05-23-18,17,17,,4.67,4.59,4.07,,,,,,4.0
2020-01-23 05-23-18,17,18,,4.67,4.59,4.07,4.41,5.07,4.37,,,6.437
2020-01-23 05-23-18,17,19,,4.67,4.59,4.07,4.41,5.07,4.37,4.97,94.3173769805,6.437
2020-01-23 05-23-19,19,16,2011,,,,,,,,,4.0
2020-01-23 05-23-19,19,17,,4.27,4.75,4.37,,,,,,4.0
2020-01-23 05-23-19,19,18,,4.27,4.75,4.37,4.15,4.81,4.75,,,6.437
2020-01-23 05-23-19,19,19,,4.27,4.75,4.37,4.15,4.81,4.75,4.58,86.6172798205,6.437
2020-01-23 05-23-19,20,16,24117,,,,,,,,,4.0
2020-01-23 05-23-19,20,17,,4.41,4.49,4.45,,,,,,4.0
2020-01-23 05-23-19,20,18,,4.41,4.49,4.45,4.05,4.67,3.93,,,6.437
2020-01-23 05-23-19,20,19,,4.41,4.49,4.45,4.05,4.67,3.93,4.98,95.04666125000001,6.437
2020-01-23 05-23-20,21,16,2024,,,,,,,,,4.0
2020-01-23 05-23-20,21,17,,4.79,5.01,4.79,,,,,,4.0
2020-01-23 05-23-20,21,18,,4.79,5.01,4.79,4.53,4.93,4.23,,,6.437
2020-01-23 05-23-20,21,19,,4.79,5.01,4.79,4.53,4.93,4.23,4.74,89.09193260800001,6.437
2020-01-23 05-23-20,22,16,1970,,,,,,,,,4.0
2020-01-23 05-23-20,22,17,,3.97,4.15,4.19,,,,,,4.0
2020-01-23 05-23-20,22,18,,3.97,4.15,4.19,3.75,4.19,4.11,,,6.437
2020-01-23 05-23-20,22,19,,3.97,4.15,4.19,3.75,4.19,4.11,4.64,95.0196922045,6.437
2020-01-23 05-23-21,23,16,2020,,,,,,,,,4.0
2020-01-23 05-23-21,23,17,,4.71,5.05,4.37,,,,,,4.0
2020-01-23 05-23-21,23,18,,4.71,5.05,4.37,4.37,4.79,4.31,,,6.437
2020-01-23 05-23-21,23,19,,4.71,5.05,4.37,4.37,4.79,4.31,4.94,93.06953498050001,6.437
2020-01-23 05-23-21,24,16,1895,,,,,,,,,4.0
2020-01-23 05-23-21,24,17,,3.79,4.97,4.11,,,,,,4.0
2020-01-23 05-23-21,24,18,,3.79,4.97,4.11,4.15,4.19,4.23,,,6.437
2020-01-23 05-23-21,24,19,,3.79,4.97,4.11,4.15,4.19,4.23,4.78,94.07376528200001,6.437
2020-01-23 05-23-22,25,16,2010,,,,,,,,,4.0
2020-01-23 05-23-22,25,17,,4.27,4.11,4.05,,,,,,4.0
2020-01-23 05-23-22,25,18,,4.27,4.11,4.05,3.97,4.19,3.75,,,6.437
2020-01-23 05-23-22,25,19,,4.27,4.11,4.05,3.97,4.19,3.75,4.06,97.24726400800002,6.437
2020-01-23 05-24-14,10,16,22050,,,,,,,,,4.0
2020-01-23 05-24-14,10,17,,110.55,122.54,125.24,,,,,,4.0
2020-01-23 05-24-14,10,18,,110.55,122.54,125.24,40.24,40.95,40.96,,,6.437
2020-01-23 05-24-15,11,16,2035,,,,,,,,,4.0
2020-01-23 05-24-15,11,17,,8.83,8.83,9.15,,,,,,4.0
2020-01-23 05-24-15,11,18,,8.83,8.83,9.15,8.97,8.97,9.01,,,6.437
2020-01-23 05-24-15,11,19,,8.83,8.83,9.15,8.97,8.97,9.01,6.0,86.2257078845,6.437
2020-01-23 05-24-15,12,16,2001,,,,,,,,,4.0
2020-01-23 05-24-15,12,17,,9.01,9.11,9.03,,,,,,4.0
2020-01-23 05-24-15,12,18,,9.01,9.11,9.03,9.29,8.97,9.03,,,6.437
2020-01-23 05-24-15,12,19,,9.01,9.11,9.03,9.29,8.97,9.03,5.95,86.2257078845,6.437
2020-01-23 05-24-16,13,16,2001,,,,,,,,,4.0
2020-01-23 05-24-16,13,17,,9.21,8.79,9.15,,,,,,4.0
2020-01-23 05-24-16,13,18,,9.21,8.79,9.15,9.29,8.83,8.75,,,6.437
2020-01-23 05-24-16,13,19,,9.21,8.79,9.15,9.29,8.83,8.75,5.56,88.09399367200001,6.437
2020-01-23 05-24-16,14,16,839,,,,,,,,,4.0
2020-01-23 05-24-16,14,17,,8.41,9.15,8.89,,,,,,4.0
2020-01-23 05-24-16,14,18,,8.41,9.15,8.89,9.07,9.01,9.19,,,6.437
2020-01-23 05-24-16,14,19,,8.41,9.15,8.89,9.07,9.01,9.19,6.69,83.32562984200001,6.437
2020-01-23 05-24-17,15,16,2002,,,,,,,,,4.0
2020-01-23 05-24-17,15,17,,9.01,9.01,9.15,,,,,,4.0
2020-01-23 05-24-17,15,18,,9.01,9.01,9.15,9.49,8.93,8.97,,,6.437
2020-01-23 05-24-17,15,19,,9.01,9.01,9.15,9.49,8.93,8.97,6.74,83.35394868050001,6.437
2020-01-23 05-24-17,16,16,2011,,,,,,,,,4.0
2020-01-23 05-24-17,16,17,,4.37,4.33,4.27,,,,,,4.0
2020-01-23 05-24-17,16,18,,4.37,4.33,4.27,3.79,4.59,4.19,,,6.437
2020-01-23 05-24-17,16,19,,4.37,4.33,4.27,3.79,4.59,4.19,4.73,93.096733778,6.437
2020-01-23 05-24-18,17,16,2006,,,,,,,,,4.0
2020-01-23 05-24-18,17,17,,4.75,4.45,4.85,,,,,,4.0
2020-01-23 05-24-18,17,18,,4.75,4.45,4.85,4.75,4.81,4.45,,,6.437
2020-01-23 05-24-18,17,19,,4.75,4.45,4.85,4.75,4.81,4.45,4.94,94.20913702450001,6.437
2020-01-23 05-24-19,19,16,2012,,,,,,,,,4.0
2020-01-23 05-24-19,19,17,,4.75,4.67,4.63,,,,,,4.0
2020-01-23 05-24-19,19,18,,4.75,4.67,4.63,4.33,4.97,4.81,,,6.437
2020-01-23 05-24-19,19,19,,4.75,4.67,4.63,4.33,4.97,4.81,4.58,86.64522531200001,6.437
2020-01-23 05-24-19,20,16,24118,,,,,,,,,4.0
2020-01-23 05-24-19,20,17,,4.11,4.31,4.53,,,,,,4.0
2020-01-23 05-24-19,20,18,,4.11,4.31,4.53,4.27,4.71,4.11,,,6.437
2020-01-23 05-24-19,20,19,,4.11,4.31,4.53,4.27,4.71,4.11,4.97,94.96574454050001,6.437
2020-01-23 05-24-20,21,16,2025,,,,,,,,,4.0
2020-01-23 05-24-20,21,17,,4.27,5.05,4.85,,,,,,4.0
2020-01-23 05-24-20,21,18,,4.27,5.05,4.85,4.27,4.11,4.41,,,6.437
2020-01-23 05-24-20,21,19,,4.27,5.05,4.85,4.27,4.11,4.41,4.74,89.03660005,6.437
2020-01-23 05-24-20,22,16,1971,,,,,,,,,4.0
2020-01-23 05-24-20,22,17,,3.79,4.19,4.23,,,,,,4.0
2020-01-23 05-24-20,22,18,,3.79,4.19,4.23,3.63,4.27,4.23,,,6.437
2020-01-23 05-24-20,22,19,,3.79,4.19,4.23,3.63,4.27,4.23,4.66,94.96574454050001,6.437
2020-01-23 05-24-21,23,16,2021,,,,,,,,,4.0
2020-01-23 05-24-21,23,17,,5.05,5.01,4.63,,,,,,4.0
2020-01-23 05-24-21,23,18,,5.05,5.01,4.63,4.31,4.53,4.07,,,6.437
2020-01-23 05-24-21,23,19,,5.05,5.01,4.63,4.31,4.53,4.07,4.93,93.1239293845,6.437
2020-01-23 05-24-21,24,16,1896,,,,,,,,,4.0
2020-01-23 05-24-21,24,17,,3.67,4.75,3.85,,,,,,4.0
2020-01-23 05-24-21,24,18,,3.67,4.75,3.85,4.01,4.23,4.11,,,6.437
2020-01-23 05-24-21,24,19,,3.67,4.75,3.85,4.01,4.23,4.11,4.78,94.34442899200002,6.437
2020-01-23 05-24-22,25,16,2011,,,,,,,,,4.0
2020-01-23 05-24-22,25,17,,3.93,4.07,4.27,,,,,,4.0
2020-01-23 05-24-22,25,18,,3.93,4.07,4.27,4.15,4.01,4.01,,,6.437
2020-01-23 05-24-22,25,19,,3.93,4.07,4.27,4.15,4.01,4.01,4.1,97.00678268050001,6.437
2020-01-23 05-25-15,10,16,22051,,,,,,,,,3.937
2020-01-23 05-25-15,10,17,,103.93,119.83,124.47,,,,,,3.937
2020-01-23 05-25-15,10,18,,103.93,119.83,124.47,40.23,40.95,40.96,,,6.437
2020-01-23 05-25-15,11,16,2036,,,,,,,,,3.937
2020-01-23 05-25-15,11,17,,9.91,9.15,8.75,,,,,,3.937
2020-01-23 05-25-15,11,18,,9.91,9.15,8.75,9.11,9.43,8.89,,,6.437
2020-01-23 05-25-15,11,19,,9.91,9.15,8.75,9.11,9.43,8.89,6.18,86.5054659445,6.437
2020-01-23 05-25-16,12,16,2002,,,,,,,,,3.937
2020-01-23 05-25-16,12,17,,9.33,9.61,9.01,,,,,,3.937
2020-01-23 05-25-16,12,18,,9.33,9.61,9.01,9.29,9.07,9.29,,,6.437
2020-01-23 05-25-16,12,19,,9.33,9.61,9.01,9.29,9.07,9.29,5.86,86.5613792645,6.437
2020-01-23 05-25-16,13,16,2002,,,,,,,,,3.937
2020-01-23 05-25-16,13,17,,9.07,8.83,8.89,,,,,,3.937
2020-01-23 05-25-16,13,18,,9.07,8.83,8.89,9.01,8.83,8.89,,,6.437
2020-01-23 05-25-16,13,19,,9.07,8.83,8.89,9.01,8.83,8.89,5.48,88.34386611250001,6.437
2020-01-23 05-25-17,14,16,840,,,,,,,,,3.937
2020-01-23 05-25-17,14,17,,8.71,9.11,9.07,,,,,,3.937
2020-01-23 05-25-17,14,18,,8.71,9.11,9.07,8.19,8.87,9.15,,,6.437
2020-01-23 05-25-17,14,19,,8.71,9.11,9.07,8.19,8.87,9.15,6.46,83.5237947005,6.437
2020-01-23 05-25-17,15,16,2003,,,,,,,,,3.937
2020-01-23 05-25-17,15,17,,8.75,9.15,8.89,,,,,,3.937
2020-01-23 05-25-17,15,18,,8.75,9.15,8.89,9.19,8.65,9.07,,,6.437
