Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 18-35-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-22 18-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-22 18-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-22 18-35-19,19,16,39496,,,,,,,,,3.875
2020-02-22 18-35-19,19,17,,8.05,8.23,8.89,,,,,,3.875
2020-02-22 18-35-19,19,18,,8.05,8.23,8.89,9.71,7.05,6.43,,,8.5
2020-02-22 18-35-19,19,19,,8.05,8.23,8.89,9.71,7.05,6.43,11.87,56.638446884500006,8.5
2020-02-22 18-35-19,20,16,60759,,,,,,,,,3.875
2020-02-22 18-35-19,20,17,,6.57,6.87,7.01,,,,,,3.875
2020-02-22 18-35-19,20,18,,6.57,6.87,7.01,8.47,7.65,5.67,,,8.5
2020-02-22 18-35-19,20,19,,6.57,6.87,7.01,8.47,7.65,5.67,8.14,72.5991426125,8.5
2020-02-22 18-35-20,21,16,39799,,,,,,,,,3.875
2020-02-22 18-35-20,21,17,,5.55,7.45,8.55,,,,,,3.875
2020-02-22 18-35-20,21,18,,5.55,7.45,8.55,12.33,6.13,6.51,,,8.5
2020-02-22 18-35-20,21,19,,5.55,7.45,8.55,12.33,6.13,6.51,10.77,60.88053920200001,8.5
2020-02-22 18-35-20,22,16,39585,,,,,,,,,3.875
2020-02-22 18-35-20,22,17,,2.81,6.51,3.63,,,,,,3.875
2020-02-22 18-35-20,22,18,,2.81,6.51,3.63,2.77,3.37,4.19,,,8.5
2020-02-22 18-35-20,22,19,,2.81,6.51,3.63,2.77,3.37,4.19,3.94,89.89282034450001,8.5
2020-02-22 18-35-21,23,16,33712,,,,,,,,,3.875
2020-02-22 18-35-21,23,17,,6.51,6.97,6.13,,,,,,3.875
2020-02-22 18-35-21,23,18,,6.51,6.97,6.13,7.87,6.51,9.21,,,8.5
2020-02-22 18-35-21,23,19,,6.51,6.97,6.13,7.87,6.51,9.21,6.58,78.2051507405,8.5
2020-02-22 18-35-22,25,16,31425,,,,,,,,,3.875
2020-02-22 18-35-22,25,17,,3.37,2.91,3.03,,,,,,3.875
2020-02-22 18-35-22,25,18,,3.37,2.91,3.03,5.27,4.49,2.95,,,8.5
2020-02-22 18-35-22,25,19,,3.37,2.91,3.03,5.27,4.49,2.95,-39.389999999999986,-2.0462,8.5
2020-02-22 18-36-14,10,16,63962,,,,,,,,,3.875
2020-02-22 18-36-14,10,17,,70.43,114.71,121.42,,,,,,3.875
2020-02-22 18-36-14,10,18,,70.43,114.71,121.42,49.4,40.95,40.96,,,8.625
2020-02-22 18-36-15,11,16,34638,,,,,,,,,3.875
2020-02-22 18-36-15,11,17,,8.79,5.33,9.89,,,,,,3.875
2020-02-22 18-36-15,11,18,,8.79,5.33,9.89,6.03,6.75,7.05,,,8.625
2020-02-22 18-36-15,11,19,,8.79,5.33,9.89,6.03,6.75,7.05,-39.389999999999986,-2.0462,8.625
2020-02-22 18-36-15,12,16,42437,,,,,,,,,3.875
2020-02-22 18-36-15,12,17,,9.57,8.09,6.39,,,,,,3.875
2020-02-22 18-36-15,12,18,,9.57,8.09,6.39,7.09,7.73,8.97,,,8.625
2020-02-22 18-36-15,12,19,,9.57,8.09,6.39,7.09,7.73,8.97,10.8,60.51136232200001,8.625
2020-02-22 18-36-16,13,16,42133,,,,,,,,,3.875
2020-02-22 18-36-16,13,17,,8.29,7.23,9.77,,,,,,3.875
2020-02-22 18-36-16,13,18,,8.29,7.23,9.77,11.13,9.61,10.85,,,8.625
2020-02-22 18-36-16,13,19,,8.29,7.23,9.77,11.13,9.61,10.85,14.16,51.291267564500004,8.625
2020-02-22 18-36-16,14,16,42696,,,,,,,,,3.875
2020-02-22 18-36-16,14,17,,9.39,8.01,5.81,,,,,,3.875
2020-02-22 18-36-16,14,18,,9.39,8.01,5.81,8.23,6.43,8.27,,,8.625
2020-02-22 18-36-16,14,19,,9.39,8.01,5.81,8.23,6.43,8.27,7.9,71.6533713805,8.625
2020-02-22 18-36-17,15,16,0,,,,,,,,,3.875
2020-02-22 18-36-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-22 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-36-17,16,16,35543,,,,,,,,,3.875
2020-02-22 18-36-17,16,17,,4.81,4.93,5.49,,,,,,3.875
2020-02-22 18-36-17,16,18,,4.81,4.93,5.49,4.79,6.87,7.95,,,8.625
2020-02-22 18-36-17,16,19,,4.81,4.93,5.49,4.79,6.87,7.95,-39.389999999999986,-2.0462,8.625
2020-02-22 18-36-18,17,16,36001,,,,,,,,,3.875
2020-02-22 18-36-18,17,17,,8.61,6.65,7.61,,,,,,3.875
2020-02-22 18-36-18,17,18,,8.61,6.65,7.61,8.79,10.33,6.39,,,8.625
2020-02-22 18-36-18,17,19,,8.61,6.65,7.61,8.79,10.33,6.39,9.68,66.93572901250002,8.625
2020-02-22 18-36-18,18,16,0,,,,,,,,,3.875
2020-02-22 18-36-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-22 18-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-36-19,19,16,39497,,,,,,,,,3.875
2020-02-22 18-36-19,19,17,,7.97,8.09,8.65,,,,,,3.875
2020-02-22 18-36-19,19,18,,7.97,8.09,8.65,9.61,7.15,6.13,,,8.625
2020-02-22 18-36-19,19,19,,7.97,8.09,8.65,9.61,7.15,6.13,11.74,56.638446884500006,8.625
2020-02-22 18-36-19,20,16,60760,,,,,,,,,3.875
2020-02-22 18-36-20,20,17,,6.39,6.87,6.39,,,,,,3.875
2020-02-22 18-36-20,20,18,,6.39,6.87,6.39,8.13,7.83,5.81,,,8.625
2020-02-22 18-36-20,20,19,,6.39,6.87,6.39,8.13,7.83,5.81,7.97,72.274402312,8.625
2020-02-22 18-36-20,21,16,39800,,,,,,,,,3.875
2020-02-22 18-36-20,21,17,,5.51,7.11,7.97,,,,,,3.875
2020-02-22 18-36-20,21,18,,5.51,7.11,7.97,12.27,6.51,6.57,,,8.625
2020-02-22 18-36-20,21,19,,5.51,7.11,7.97,12.27,6.51,6.57,10.7,60.572923712000005,8.625
2020-02-22 18-36-21,22,16,39586,,,,,,,,,3.875
2020-02-22 18-36-21,22,17,,2.65,6.47,3.49,,,,,,3.875
2020-02-22 18-36-21,22,18,,2.65,6.47,3.49,2.43,3.07,3.59,,,8.625
2020-02-22 18-36-21,22,19,,2.65,6.47,3.49,2.43,3.07,3.59,3.94,89.423659912,8.625
2020-02-22 18-36-21,23,16,33713,,,,,,,,,3.875
2020-02-22 18-36-21,23,17,,6.39,6.93,5.89,,,,,,3.875
2020-02-22 18-36-21,23,18,,6.39,6.93,5.89,7.51,6.65,8.87,,,8.625
2020-02-22 18-36-21,23,19,,6.39,6.93,5.89,7.51,6.65,8.87,6.54,77.36595185800002,8.625
2020-02-22 18-36-22,25,16,31426,,,,,,,,,3.875
2020-02-22 18-36-22,25,17,,3.19,2.81,2.85,,,,,,3.875
2020-02-22 18-36-22,25,18,,3.19,2.81,2.85,5.27,4.11,2.91,,,8.625
2020-02-22 18-36-22,25,19,,3.19,2.81,2.85,5.27,4.11,2.91,-39.389999999999986,-2.0462,8.625
2020-02-22 18-37-15,10,16,63963,,,,,,,,,3.812
2020-02-22 18-37-15,10,17,,67.96,114.22,120.6,,,,,,3.812
2020-02-22 18-37-15,10,18,,67.96,114.22,120.6,49.34,40.95,40.96,,,8.687
2020-02-22 18-37-15,11,16,34639,,,,,,,,,3.812
2020-02-22 18-37-15,11,17,,8.23,4.89,8.65,,,,,,3.812
2020-02-22 18-37-15,11,18,,8.23,4.89,8.65,5.73,6.25,6.73,,,8.687
2020-02-22 18-37-15,11,19,,8.23,4.89,8.65,5.73,6.25,6.73,-39.389999999999986,-2.0462,8.687
2020-02-22 18-37-16,12,16,42438,,,,,,,,,3.812
2020-02-22 18-37-16,12,17,,8.69,7.19,5.59,,,,,,3.812
2020-02-22 18-37-16,12,18,,8.69,7.19,5.59,6.35,6.87,8.37,,,8.687
2020-02-22 18-37-16,12,19,,8.69,7.19,5.59,6.35,6.87,8.37,10.42,60.234178112500004,8.687
2020-02-22 18-37-16,13,16,42134,,,,,,,,,3.812
2020-02-22 18-37-16,13,17,42134,7.55,7.65,8.71,,,,,,3.812
2020-02-22 18-37-16,13,18,42134,7.55,7.65,8.71,10.37,8.37,9.91,,,8.687
2020-02-22 18-37-16,13,19,,,,,,,,12.72,52.209957448000004,8.687
2020-02-22 18-37-17,14,16,42697,,,,,,,,,3.812
2020-02-22 18-37-17,14,17,,8.97,7.09,5.33,,,,,,3.812
2020-02-22 18-37-17,14,18,,8.97,7.09,5.33,7.15,5.71,7.95,,,8.687
2020-02-22 18-37-17,14,19,,8.97,7.09,5.33,7.15,5.71,7.95,7.46,72.06754836050001,8.687
2020-02-22 18-37-17,15,16,0,,,,,,,,,3.812
2020-02-22 18-37-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-22 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-37-18,16,16,35544,,,,,,,,,3.812
2020-02-22 18-37-18,16,17,,3.85,4.59,4.63,,,,,,3.812
2020-02-22 18-37-18,16,18,,3.85,4.59,4.63,3.81,4.97,6.17,,,8.687
2020-02-22 18-37-18,16,19,,3.85,4.59,4.63,3.81,4.97,6.17,-39.389999999999986,-2.0462,8.687
2020-02-22 18-37-18,17,16,36002,,,,,,,,,3.812
2020-02-22 18-37-18,17,17,,7.95,6.17,6.91,,,,,,3.812
2020-02-22 18-37-18,17,18,,7.95,6.17,6.91,7.79,9.39,6.07,,,8.687
2020-02-22 18-37-18,17,19,,7.95,6.17,6.91,7.79,9.39,6.07,8.98,67.29682628050001,8.687
2020-02-22 18-37-19,18,16,0,,,,,,,,,3.812
2020-02-22 18-37-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-22 18-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-37-19,19,16,39498,,,,,,,,,3.812
2020-02-22 18-37-19,19,17,,7.61,7.73,8.45,,,,,,3.812
2020-02-22 18-37-19,19,18,,7.61,7.73,8.45,9.01,6.39,6.29,,,8.687
2020-02-22 18-37-19,19,19,,7.61,7.73,8.45,9.01,6.39,6.29,10.84,56.981264200000005,8.687
2020-02-22 18-37-20,20,16,60761,,,,,,,,,3.812
2020-02-22 18-37-20,20,17,,5.59,6.39,5.89,,,,,,3.812
2020-02-22 18-37-20,20,18,,5.59,6.39,5.89,6.93,7.09,5.45,,,8.687
2020-02-22 18-37-20,20,19,,5.59,6.39,5.89,6.93,7.09,5.45,7.28,72.510615368,8.687
2020-02-22 18-37-20,21,16,39801,,,,,,,,,3.812
2020-02-22 18-37-20,21,17,,5.55,7.05,7.59,,,,,,3.812
2020-02-22 18-37-20,21,18,,5.55,7.05,7.59,11.41,5.49,5.55,,,8.687
2020-02-22 18-37-20,21,19,,5.55,7.05,7.59,11.41,5.49,5.55,9.72,60.757531298,8.687
2020-02-22 18-37-21,22,16,39587,,,,,,,,,3.812
2020-02-22 18-37-21,22,17,,2.21,5.23,3.11,,,,,,3.812
2020-02-22 18-37-21,22,18,,2.21,5.23,3.11,2.69,2.91,3.71,,,8.687
2020-02-22 18-37-21,22,19,,2.21,5.23,3.11,2.69,2.91,3.71,3.86,89.06426792450002,8.687
2020-02-22 18-37-21,23,16,33714,,,,,,,,,3.812
2020-02-22 18-37-21,23,17,,6.13,6.07,5.51,,,,,,3.812
2020-02-22 18-37-21,23,18,,6.13,6.07,5.51,6.73,5.99,7.11,,,8.687
2020-02-22 18-37-21,23,19,,6.13,6.07,5.51,6.73,5.99,7.11,6.36,77.249989682,8.687
2020-02-22 18-37-22,25,16,31427,,,,,,,,,3.812
2020-02-22 18-37-22,25,17,,3.23,2.43,3.33,,,,,,3.812
2020-02-22 18-37-22,25,18,,3.23,2.43,3.33,4.27,3.37,2.69,,,8.687
2020-02-22 18-37-22,25,19,,3.23,2.43,3.33,4.27,3.37,2.69,-39.389999999999986,-2.0462,8.687
2020-02-22 18-38-15,10,16,63964,,,,,,,,,3.625
2020-02-22 18-38-15,10,17,,72.65,115.58,121.96,,,,,,3.625
2020-02-22 18-38-15,10,18,,72.65,115.58,121.96,49.31,40.95,40.96,,,8.75
2020-02-22 18-38-15,11,16,34640,,,,,,,,,3.625
2020-02-22 18-38-15,11,17,,7.33,4.53,7.51,,,,,,3.625
2020-02-22 18-38-15,11,18,,7.33,4.53,7.51,5.45,6.13,6.69,,,8.75
2020-02-22 18-38-15,11,19,,7.33,4.53,7.51,5.45,6.13,6.69,-39.389999999999986,-2.0462,8.75
2020-02-22 18-38-16,12,16,42439,,,,,,,,,3.625
2020-02-22 18-38-16,12,17,,8.05,6.69,4.67,,,,,,3.625
2020-02-22 18-38-16,12,18,,8.05,6.69,4.67,5.41,6.11,7.69,,,8.75
2020-02-22 18-38-16,12,19,,8.05,6.69,4.67,5.41,6.11,7.69,9.56,61.494812882,8.75
2020-02-22 18-38-16,13,16,42135,,,,,,,,,3.625
2020-02-22 18-38-16,13,17,,7.37,7.01,8.05,,,,,,3.625
2020-02-22 18-38-16,13,18,,7.37,7.01,8.05,8.89,7.01,8.29,,,8.75
2020-02-22 18-38-16,13,19,,7.37,7.01,8.05,8.89,7.01,8.29,10.79,55.889141612500005,8.75
2020-02-22 18-38-17,14,16,42698,,,,,,,,,3.625
2020-02-22 18-38-17,14,17,,7.97,6.53,5.45,,,,,,3.625
2020-02-22 18-38-17,14,18,,7.97,6.53,5.45,6.79,5.55,7.05,,,8.75
2020-02-22 18-38-17,14,19,,7.97,6.53,5.45,6.79,5.55,7.05,6.68,73.57104684800001,8.75
2020-02-22 18-38-17,15,16,0,,,,,,,,,3.625
2020-02-22 18-38-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-22 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-22 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-22 18-38-18,16,16,35545,,,,,,,,,3.625
2020-02-22 18-38-18,16,17,,2.91,4.07,3.67,,,,,,3.625
2020-02-22 18-38-18,16,18,,2.91,4.07,3.67,3.59,4.05,4.63,,,8.75
2020-02-22 18-38-18,16,19,,2.91,4.07,3.67,3.59,4.05,4.63,-39.389999999999986,-2.0462,8.75
2020-02-22 18-38-18,17,16,36003,,,,,,,,,3.625
2020-02-22 18-38-18,17,17,,7.37,5.71,6.79,,,,,,3.625
2020-02-22 18-38-18,17,18,,7.37,5.71,6.79,7.41,8.47,5.67,,,8.75
2020-02-22 18-38-18,17,19,,7.37,5.71,6.79,7.41,8.47,5.67,8.15,69.48360125,8.75
2020-02-22 18-38-19,18,16,0,,,,,,,,,3.625
2020-02-22 18-38-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-22 18-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-22 18-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-22 18-38-19,19,16,39499,,,,,,,,,3.625
2020-02-22 18-38-19,19,17,,6.57,7.33,7.37,,,,,,3.625
2020-02-22 18-38-19,19,18,,6.57,7.33,7.37,8.37,5.85,5.99,,,8.75
2020-02-22 18-38-19,19,19,,6.57,7.33,7.37,8.37,5.85,5.99,9.27,60.480576840500014,8.75
2020-02-22 18-38-20,20,16,60762,,,,,,,,,3.625
2020-02-22 18-38-20,20,17,,5.23,5.77,5.59,,,,,,3.625
2020-02-22 18-38-20,20,18,,5.23,5.77,5.59,6.43,6.07,4.41,,,8.75
2020-02-22 18-38-20,20,19,,5.23,5.77,5.59,6.43,6.07,4.41,6.42,74.48088232450002,8.75
2020-02-22 18-38-20,21,16,39802,,,,,,,,,3.625
2020-02-22 18-38-20,21,17,,5.29,6.69,7.11,,,,,,3.625
2020-02-22 18-38-20,21,18,,5.29,6.69,7.11,10.83,5.19,4.49,,,8.75
2020-02-22 18-38-20,21,19,,5.29,6.69,7.11,10.83,5.19,4.49,8.18,63.32997552200001,8.75
2020-02-22 18-38-21,22,16,39588,,,,,,,,,3.625
2020-02-22 18-38-21,22,17,,2.61,4.49,2.95,,,,,,3.625
2020-02-22 18-38-21,22,18,,2.61,4.49,2.95,2.59,2.85,3.07,,,8.75
2020-02-22 18-38-21,22,19,,2.61,4.49,2.95,2.59,2.85,3.07,3.7,89.2302081605,8.75
2020-02-22 18-38-21,23,16,33715,,,,,,,,,3.625
2020-02-22 18-38-21,23,17,,5.73,5.55,5.19,,,,,,3.625
2020-02-22 18-38-21,23,18,,5.73,5.55,5.19,6.25,5.55,6.03,,,8.75
2020-02-22 18-38-21,23,19,,5.73,5.55,5.19,6.25,5.55,6.03,6.16,77.0469330205,8.75
2020-02-22 18-38-22,25,16,31428,,,,,,,,,3.625
2020-02-22 18-38-22,25,17,,3.45,2.43,2.35,,,,,,3.625
2020-02-22 18-38-22,25,18,,3.45,2.43,2.35,3.67,3.03,2.31,,,8.75
2020-02-22 18-38-22,25,19,,3.45,2.43,2.35,3.67,3.03,2.31,-39.389999999999986,-2.0462,8.75
2020-02-22 18-39-14,10,16,63965,,,,,,,,,3.375
2020-02-22 18-39-14,10,17,,122.15,126.4,127.61,,,,,,3.375
2020-02-22 18-39-14,10,18,,122.15,126.4,127.61,49.27,40.95,40.96,,,8.75
2020-02-22 18-39-14,11,16,34641,,,,,,,,,3.375
2020-02-22 18-39-14,11,17,,7.11,4.63,7.29,,,,,,3.375
2020-02-22 18-39-14,11,18,,7.11,4.63,7.29,5.15,5.51,6.57,,,8.75
2020-02-22 18-39-14,11,19,,7.11,4.63,7.29,5.15,5.51,6.57,-39.389999999999986,-2.0462,8.75
2020-02-22 18-39-15,12,16,42440,,,,,,,,,3.375
2020-02-22 18-39-15,12,17,,8.41,6.75,5.07,,,,,,3.375
2020-02-22 18-39-15,12,18,,8.41,6.75,5.07,5.59,6.33,7.79,,,8.75
2020-02-22 18-39-15,12,19,,8.41,6.75,5.07,5.59,6.33,7.79,8.91,63.32997552200001,8.75
2020-02-22 18-39-15,13,16,42136,,,,,,,,,3.375
2020-02-22 18-39-15,13,17,,7.59,7.01,8.29,,,,,,3.375
2020-02-22 18-39-15,13,18,,7.59,7.01,8.29,9.61,7.69,9.25,,,8.75
2020-02-22 18-39-15,13,19,,7.59,7.01,8.29,9.61,7.69,9.25,10.74,57.75895851250001,8.75
2020-02-22 18-39-16,14,16,42699,,,,,,,,,3.375
2020-02-22 18-39-16,14,17,,7.59,6.57,5.07,,,,,,3.375
2020-02-22 18-39-16,14,18,,7.59,6.57,5.07,6.53,5.41,6.51,,,8.75
2020-02-22 18-39-16,14,19,,7.59,6.57,5.07,6.53,5.41,6.51,6.37,75.00776666050001,8.75
2020-02-22 18-39-16,15,16,0,,,,,,,,,3.375
2020-02-22 18-39-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 18-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-22 18-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-22 18-39-17,16,16,35546,,,,,,,,,3.375
2020-02-22 18-39-17,16,17,,3.49,4.19,4.27,,,,,,3.375
2020-02-22 18-39-17,16,18,,3.49,4.19,4.27,3.75,5.11,5.95,,,8.75
2020-02-22 18-39-17,16,19,,3.49,4.19,4.27,3.75,5.11,5.95,-39.389999999999986,-2.0462,8.75
2020-02-22 18-39-17,17,16,36004,,,,,,,,,3.375
2020-02-22 18-39-17,17,17,,7.27,5.71,6.35,,,,,,3.375
2020-02-22 18-39-17,17,18,,7.27,5.71,6.35,7.33,8.87,5.85,,,8.75
2020-02-22 18-39-17,17,19,,7.27,5.71,6.35,7.33,8.87,5.85,8.08,70.1095239845,8.75
2020-02-22 18-39-18,18,16,0,,,,,,,,,3.375
2020-02-22 18-39-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 18-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-22 18-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-22 18-39-18,19,16,39500,,,,,,,,,3.375
2020-02-22 18-39-18,19,17,,6.73,7.45,7.91,,,,,,3.375
2020-02-22 18-39-18,19,18,,6.73,7.45,7.91,8.59,6.39,5.99,,,8.75
2020-02-22 18-39-18,19,19,,6.73,7.45,7.91,8.59,6.39,5.99,8.81,64.06082405000001,8.75
2020-02-22 18-39-19,20,16,60763,,,,,,,,,3.375
2020-02-22 18-39-19,20,17,,5.37,5.99,5.41,,,,,,3.375
2020-02-22 18-39-19,20,18,,5.37,5.99,5.41,6.91,6.13,4.81,,,8.75
2020-02-22 18-39-19,20,19,,5.37,5.99,5.41,6.91,6.13,4.81,6.14,76.29135362450002,8.75
2020-02-22 18-39-19,21,16,39803,,,,,,,,,3.375
2020-02-22 18-39-19,21,17,,5.15,6.69,7.19,,,,,,3.375
2020-02-22 18-39-19,21,18,,5.15,6.69,7.19,10.57,4.93,5.41,,,8.75
2020-02-22 18-39-19,21,19,,5.15,6.69,7.19,10.57,4.93,5.41,8.05,66.0913817605,8.75
2020-02-22 18-39-20,22,16,39589,,,,,,,,,3.375
2020-02-22 18-39-20,22,17,,2.55,5.19,3.19,,,,,,3.375
2020-02-22 18-39-20,22,18,,2.55,5.19,3.19,2.27,2.73,2.91,,,8.75
2020-02-22 18-39-20,22,19,,2.55,5.19,3.19,2.27,2.73,2.91,3.64,89.39603352050001,8.75
2020-02-22 18-39-20,23,16,33716,,,,,,,,,3.375
2020-02-22 18-39-20,23,17,,5.59,5.81,5.05,,,,,,3.375
2020-02-22 18-39-20,23,18,,5.59,5.81,5.05,6.33,5.77,6.21,,,8.75
2020-02-22 18-39-20,23,19,,5.59,5.81,5.05,6.33,5.77,6.21,5.89,77.539799392,8.75
2020-02-22 18-39-21,25,16,31429,,,,,,,,,3.375
2020-02-22 18-39-21,25,17,,2.65,2.17,2.89,,,,,,3.375
2020-02-22 18-39-21,25,18,,2.65,2.17,2.89,4.11,3.49,2.43,,,8.75
2020-02-22 18-39-21,25,19,,2.65,2.17,2.89,4.11,3.49,2.43,-39.389999999999986,-2.0462,8.75
2020-02-22 18-40-14,10,16,63966,,,,,,,,,3.312
2020-02-22 18-40-14,10,17,,116.98,124.42,126.02,,,,,,3.312
2020-02-22 18-40-14,10,18,,116.98,124.42,126.02,49.24,40.95,40.96,,,8.687
2020-02-22 18-40-15,11,16,34642,,,,,,,,,3.312
2020-02-22 18-40-15,11,17,,7.09,4.71,7.87,,,,,,3.312
2020-02-22 18-40-15,11,18,,7.09,4.71,7.87,5.27,5.59,6.35,,,8.687
2020-02-22 18-40-15,11,19,,7.09,4.71,7.87,5.27,5.59,6.35,-39.389999999999986,-2.0462,8.687
2020-02-22 18-40-15,12,16,42441,,,,,,,,,3.312
2020-02-22 18-40-15,12,17,,8.41,6.75,5.01,,,,,,3.312
2020-02-22 18-40-15,12,18,,8.41,6.75,5.01,5.73,6.47,7.77,,,8.687
2020-02-22 18-40-15,12,19,,8.41,6.75,5.01,5.73,6.47,7.77,8.63,65.03242961800001,8.687
2020-02-22 18-40-16,13,16,42137,,,,,,,,,3.312
2020-02-22 18-40-16,13,17,,7.69,7.19,8.09,,,,,,3.312
2020-02-22 18-40-16,13,18,,7.69,7.19,8.09,10.09,7.95,9.49,,,8.687
2020-02-22 18-40-16,13,19,,7.69,7.19,8.09,10.09,7.95,9.49,11.3,57.6968163605,8.687
2020-02-22 18-40-16,14,16,42700,,,,,,,,,3.312
2020-02-22 18-40-16,14,17,,8.23,6.53,5.01,,,,,,3.312
2020-02-22 18-40-16,14,18,,8.23,6.53,5.01,6.91,5.63,7.27,,,8.687
2020-02-22 18-40-16,14,19,,8.23,6.53,5.01,6.91,5.63,7.27,6.65,75.446047168,8.687
2020-02-22 18-40-17,15,16,0,,,,,,,,,3.312
2020-02-22 18-40-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-40-17,16,16,35547,,,,,,,,,3.312
2020-02-22 18-40-17,16,17,,4.19,4.37,4.45,,,,,,3.312
2020-02-22 18-40-17,16,18,,4.19,4.37,4.45,3.97,5.33,6.29,,,8.687
2020-02-22 18-40-17,16,19,,4.19,4.37,4.45,3.97,5.33,6.29,-39.389999999999986,-2.0462,8.687
2020-02-22 18-40-18,17,16,36005,,,,,,,,,3.312
2020-02-22 18-40-18,17,17,,7.27,5.93,6.87,,,,,,3.312
2020-02-22 18-40-18,17,18,,7.27,5.93,6.87,7.37,9.43,5.73,,,8.687
2020-02-22 18-40-18,17,19,,7.27,5.93,6.87,7.37,9.43,5.73,8.54,69.48360125,8.687
2020-02-22 18-40-18,18,16,0,,,,,,,,,3.312
2020-02-22 18-40-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-40-19,19,16,39501,,,,,,,,,3.312
2020-02-22 18-40-19,19,17,,6.75,7.47,7.73,,,,,,3.312
2020-02-22 18-40-19,19,18,,6.75,7.47,7.73,8.75,6.13,5.77,,,8.687
2020-02-22 18-40-19,19,19,,6.75,7.47,7.73,8.75,6.13,5.77,9.14,64.0912361845,8.687
2020-02-22 18-40-19,20,16,60764,,,,,,,,,3.312
2020-02-22 18-40-19,20,17,,5.81,6.13,5.49,,,,,,3.312
2020-02-22 18-40-19,20,18,,5.81,6.13,5.49,6.93,6.65,5.01,,,8.687
2020-02-22 18-40-19,20,19,,5.81,6.13,5.49,6.93,6.65,5.01,6.24,77.59772304200001,8.687
2020-02-22 18-40-20,21,16,39804,,,,,,,,,3.312
2020-02-22 18-40-20,21,17,,4.71,6.91,7.19,,,,,,3.312
2020-02-22 18-40-20,21,18,,4.71,6.91,7.19,10.85,5.55,5.27,,,8.687
2020-02-22 18-40-20,21,19,,4.71,6.91,7.19,10.85,5.55,5.27,8.6,66.0913817605,8.687
2020-02-22 18-40-20,22,16,39590,,,,,,,,,3.312
2020-02-22 18-40-20,22,17,,2.31,5.49,3.03,,,,,,3.312
2020-02-22 18-40-20,22,18,,2.31,5.49,3.03,2.77,3.07,3.45,,,8.687
2020-02-22 18-40-20,22,19,,2.31,5.49,3.03,2.77,3.07,3.45,3.62,90.1683662845,8.687
2020-02-22 18-40-21,23,16,33717,,,,,,,,,3.312
2020-02-22 18-40-21,23,17,,5.73,5.73,5.15,,,,,,3.312
