Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-20-15,11,18,,4.31,6.13,6.25,6.35,6.21,4.53,,,5.5
2020-01-26 14-20-15,11,19,,4.31,6.13,6.25,6.35,6.21,4.53,5.1,106.3220598845,5.5
2020-01-26 14-20-15,12,16,5740,,,,,,,,,2.5
2020-01-26 14-20-15,12,17,,6.35,5.15,4.23,,,,,,2.5
2020-01-26 14-20-15,12,18,,6.35,5.15,4.23,4.01,4.63,4.57,,,5.5
2020-01-26 14-20-15,12,19,,6.35,5.15,4.23,4.01,4.63,4.57,5.62,96.79280451250001,5.5
2020-01-26 14-20-16,13,16,6710,,,,,,,,,2.5
2020-01-26 14-20-16,13,17,,6.13,6.75,5.05,,,,,,2.5
2020-01-26 14-20-16,13,18,,6.13,6.75,5.05,5.51,6.03,5.59,,,5.5
2020-01-26 14-20-16,13,19,,6.13,6.75,5.05,5.51,6.03,5.59,5.22,98.3926628125,5.5
2020-01-26 14-20-16,14,16,5518,,,,,,,,,2.5
2020-01-26 14-20-16,14,17,,5.55,5.37,4.79,,,,,,2.5
2020-01-26 14-20-16,14,18,,5.55,5.37,4.79,5.27,6.43,6.13,,,5.5
2020-01-26 14-20-16,14,19,,5.55,5.37,4.79,5.27,6.43,6.13,4.56,101.8196136125,5.5
2020-01-26 14-20-17,15,16,3262,,,,,,,,,2.5
2020-01-26 14-20-17,15,17,,6.17,6.47,5.73,,,,,,2.5
2020-01-26 14-20-17,15,18,,6.17,6.47,5.73,5.11,4.81,5.23,,,5.5
2020-01-26 14-20-17,15,19,,6.17,6.47,5.73,5.11,4.81,5.23,4.68,106.7312276125,5.5
2020-01-26 14-20-17,16,16,4178,,,,,,,,,2.5
2020-01-26 14-20-17,16,17,,5.15,6.21,5.15,,,,,,2.5
2020-01-26 14-20-17,16,18,,5.15,6.21,5.15,5.05,5.93,5.27,,,5.5
2020-01-26 14-20-17,16,19,,5.15,6.21,5.15,5.05,5.93,5.27,4.22,105.6554200405,5.5
2020-01-26 14-20-18,17,16,4156,,,,,,,,,2.5
2020-01-26 14-20-18,17,17,,5.19,6.69,6.35,,,,,,2.5
2020-01-26 14-20-18,17,18,,5.19,6.69,6.35,6.13,6.51,5.73,,,5.5
2020-01-26 14-20-18,17,19,,5.19,6.69,6.35,6.13,6.51,5.73,4.8,102.7590806645,5.5
2020-01-26 14-20-18,18,16,4121,,,,,,,,,2.5
2020-01-26 14-20-18,18,17,,5.07,5.07,4.75,,,,,,2.5
2020-01-26 14-20-18,18,18,,5.07,5.07,4.75,4.19,5.05,4.93,,,5.5
2020-01-26 14-20-18,18,19,,5.07,5.07,4.75,4.19,5.05,4.93,4.56,105.06390205000001,5.5
2020-01-26 14-20-19,19,16,5767,,,,,,,,,2.5
2020-01-26 14-20-19,19,17,,5.77,6.65,5.95,,,,,,2.5
2020-01-26 14-20-19,19,18,,5.77,6.65,5.95,5.71,4.75,5.27,,,5.5
2020-01-26 14-20-19,19,19,,5.77,6.65,5.95,5.71,4.75,5.27,5.02,-2.0462,5.5
2020-01-26 14-20-19,20,16,27887,,,,,,,,,2.5
2020-01-26 14-20-19,20,17,,5.23,5.59,6.93,,,,,,2.5
2020-01-26 14-20-19,20,18,,5.23,5.59,6.93,5.71,5.51,5.11,,,5.5
2020-01-26 14-20-19,20,19,,5.23,5.59,6.93,5.71,5.51,5.11,4.41,106.98654261249999,5.5
2020-01-26 14-20-20,21,16,6715,,,,,,,,,2.5
2020-01-26 14-20-20,21,17,,4.89,6.21,6.47,,,,,,2.5
2020-01-26 14-20-20,21,18,,4.89,6.21,6.47,6.13,5.01,4.37,,,5.5
2020-01-26 14-20-20,21,19,,4.89,6.21,6.47,6.13,5.01,4.37,4.72,97.38075306050001,5.5
2020-01-26 14-20-20,22,16,5755,,,,,,,,,2.5
2020-01-26 14-20-21,22,17,,4.49,5.37,4.85,,,,,,2.5
2020-01-26 14-20-21,22,18,,4.49,5.37,4.85,4.79,5.19,5.41,,,5.5
2020-01-26 14-20-21,22,19,,4.49,5.37,4.85,4.79,5.19,5.41,3.67,91.65080031250001,5.5
2020-01-26 14-20-21,23,16,4148,,,,,,,,,2.5
2020-01-26 14-20-21,23,17,,6.29,5.63,4.79,,,,,,2.5
2020-01-26 14-20-21,23,18,,6.29,5.63,4.79,4.19,5.85,5.37,,,5.5
2020-01-26 14-20-21,23,19,,6.29,5.63,4.79,4.19,5.85,5.37,4.45,101.7149731045,5.5
2020-01-26 14-20-22,25,16,5750,,,,,,,,,2.5
2020-01-26 14-20-22,25,17,,5.85,5.49,5.77,,,,,,2.5
2020-01-26 14-20-22,25,18,,5.85,5.49,5.77,5.63,5.15,5.37,,,5.5
2020-01-26 14-20-22,25,19,,5.85,5.49,5.77,5.63,5.15,5.37,3.59,105.6040507045,5.5
2020-01-26 14-21-14,10,16,26920,,,,,,,,,2.5
2020-01-26 14-21-14,10,17,,117.94,124.81,126.6,,,,,,2.5
2020-01-26 14-21-14,10,18,,117.94,124.81,126.6,40.8,40.95,40.96,,,5.437
2020-01-26 14-21-15,11,16,4201,,,,,,,,,2.5
2020-01-26 14-21-15,11,17,,4.05,6.29,6.33,,,,,,2.5
2020-01-26 14-21-15,11,18,,4.05,6.29,6.33,6.47,6.29,4.75,,,5.437
2020-01-26 14-21-15,11,19,,4.05,6.29,6.33,6.47,6.29,4.75,5.08,106.3220598845,5.437
2020-01-26 14-21-15,12,16,5741,,,,,,,,,2.5
2020-01-26 14-21-16,12,17,,6.29,4.97,3.93,,,,,,2.5
2020-01-26 14-21-16,12,18,,6.29,4.97,3.93,3.89,4.49,4.67,,,5.437
2020-01-26 14-21-16,12,19,,6.29,4.97,3.93,3.89,4.49,4.67,5.56,96.73927806050001,5.437
2020-01-26 14-21-16,13,16,6711,,,,,,,,,2.5
2020-01-26 14-21-16,13,17,,6.33,6.87,5.19,,,,,,2.5
2020-01-26 14-21-16,13,18,,6.33,6.87,5.19,5.45,5.85,5.19,,,5.437
2020-01-26 14-21-16,13,19,,6.33,6.87,5.19,5.45,5.85,5.19,5.16,98.33951928050001,5.437
2020-01-26 14-21-16,14,16,5519,,,,,,,,,2.5
2020-01-26 14-21-17,14,17,,5.59,5.15,4.75,,,,,,2.5
2020-01-26 14-21-17,14,18,,5.59,5.15,4.75,5.41,6.43,6.07,,,5.437
2020-01-26 14-21-17,14,19,,5.59,5.15,4.75,5.41,6.43,6.07,4.48,101.76729974050001,5.437
2020-01-26 14-21-17,15,16,3263,,,,,,,,,2.5
2020-01-26 14-21-17,15,17,,6.17,6.43,5.63,,,,,,2.5
2020-01-26 14-21-17,15,18,,6.17,6.43,5.63,5.07,5.05,5.19,,,5.437
2020-01-26 14-21-17,15,19,,6.17,6.43,5.63,5.07,5.05,5.19,4.63,106.7312276125,5.437
2020-01-26 14-21-18,16,16,4179,,,,,,,,,2.5
2020-01-26 14-21-18,16,17,,4.97,6.21,4.31,,,,,,2.5
2020-01-26 14-21-18,16,18,,4.97,6.21,4.31,5.27,5.93,5.59,,,5.437
2020-01-26 14-21-18,16,19,,4.97,6.21,4.31,5.27,5.93,5.59,4.14,105.70677661250002,5.437
2020-01-26 14-21-18,17,16,4157,,,,,,,,,2.5
2020-01-26 14-21-18,17,17,,5.27,6.11,6.43,,,,,,2.5
2020-01-26 14-21-18,17,18,,5.27,6.11,6.43,5.89,6.39,5.77,,,5.437
2020-01-26 14-21-18,17,19,,5.27,6.11,6.43,5.89,6.39,5.77,4.71,102.7330402,5.437
2020-01-26 14-21-19,18,16,4122,,,,,,,,,2.5
2020-01-26 14-21-19,18,17,,4.85,5.07,5.11,,,,,,2.5
2020-01-26 14-21-19,18,18,,4.85,5.07,5.11,4.27,5.45,4.79,,,5.437
2020-01-26 14-21-19,18,19,,4.85,5.07,5.11,4.27,5.45,4.79,4.56,105.24410796050002,5.437
2020-01-26 14-21-19,19,16,5768,,,,,,,,,2.5
2020-01-26 14-21-19,19,17,,5.45,6.83,5.99,,,,,,2.5
2020-01-26 14-21-19,19,18,,5.45,6.83,5.99,5.49,5.05,4.85,,,5.437
2020-01-26 14-21-19,19,19,,5.45,6.83,5.99,5.49,5.05,4.85,4.94,-2.0462,5.437
2020-01-26 14-21-20,20,16,27888,,,,,,,,,2.5
2020-01-26 14-21-20,20,17,,4.31,5.93,6.25,,,,,,2.5
2020-01-26 14-21-20,20,18,,4.31,5.93,6.25,5.29,5.59,5.01,,,5.437
2020-01-26 14-21-20,20,19,,4.31,5.93,6.25,5.29,5.59,5.01,4.37,107.01205656200003,5.437
2020-01-26 14-21-20,21,16,6716,,,,,,,,,2.5
2020-01-26 14-21-20,21,17,,5.05,5.59,6.13,,,,,,2.5
2020-01-26 14-21-20,21,18,,5.05,5.59,6.13,6.11,4.85,4.31,,,5.437
2020-01-26 14-21-20,21,19,,5.05,5.59,6.13,6.11,4.85,4.31,4.6,97.38075306050001,5.437
2020-01-26 14-21-21,22,16,5756,,,,,,,,,2.5
2020-01-26 14-21-21,22,17,,4.31,5.07,4.79,,,,,,2.5
2020-01-26 14-21-21,22,18,,4.31,5.07,4.79,4.37,5.45,4.97,,,5.437
2020-01-26 14-21-21,22,19,,4.31,5.07,4.79,4.37,5.45,4.97,3.66,91.7055265805,5.437
2020-01-26 14-21-21,23,16,4149,,,,,,,,,2.5
2020-01-26 14-21-21,23,17,,6.39,5.55,5.05,,,,,,2.5
2020-01-26 14-21-21,23,18,,6.39,5.55,5.05,4.49,6.29,5.27,,,5.437
2020-01-26 14-21-21,23,19,,6.39,5.55,5.05,4.49,6.29,5.27,4.38,101.636459218,5.437
2020-01-26 14-21-22,25,16,5751,,,,,,,,,2.5
2020-01-26 14-21-22,25,17,,5.59,5.71,5.15,,,,,,2.5
2020-01-26 14-21-22,25,18,,5.59,5.71,5.15,5.51,5.85,5.29,,,5.437
2020-01-26 14-21-22,25,19,,5.59,5.71,5.15,5.51,5.85,5.29,3.57,105.629736968,5.437
2020-01-26 14-22-15,10,16,26921,,,,,,,,,2.437
2020-01-26 14-22-15,10,17,,64.05,112.14,119.83,,,,,,2.437
2020-01-26 14-22-15,10,18,,64.05,112.14,119.83,40.79,40.95,40.96,,,5.437
2020-01-26 14-22-15,11,16,4202,,,,,,,,,2.437
2020-01-26 14-22-15,11,17,,4.33,6.07,6.33,,,,,,2.437
2020-01-26 14-22-15,11,18,,4.33,6.07,6.33,6.33,6.17,4.85,,,5.437
2020-01-26 14-22-15,11,19,,4.33,6.07,6.33,6.33,6.17,4.85,5.0,106.37325052450001,5.437
2020-01-26 14-22-16,12,16,5742,,,,,,,,,2.437
2020-01-26 14-22-16,12,17,,6.29,4.85,4.01,,,,,,2.437
2020-01-26 14-22-16,12,18,,6.29,4.85,4.01,3.93,4.41,4.37,,,5.437
2020-01-26 14-22-16,12,19,,6.29,4.85,4.01,3.93,4.41,4.37,5.52,96.79280451250001,5.437
2020-01-26 14-22-16,13,16,6712,,,,,,,,,2.437
2020-01-26 14-22-16,13,17,,6.75,7.23,5.27,,,,,,2.437
2020-01-26 14-22-16,13,18,,6.75,7.23,5.27,4.75,6.35,5.55,,,5.437
2020-01-26 14-22-16,13,19,,6.75,7.23,5.27,4.75,6.35,5.55,5.15,98.33951928050001,5.437
2020-01-26 14-22-17,14,16,5520,,,,,,,,,2.437
2020-01-26 14-22-17,14,17,,5.49,5.41,4.75,,,,,,2.437
2020-01-26 14-22-17,14,18,,5.49,5.41,4.75,5.49,6.33,5.67,,,5.437
2020-01-26 14-22-17,14,19,,5.49,5.41,4.75,5.49,6.33,5.67,4.46,101.76729974050001,5.437
2020-01-26 14-22-17,15,16,3264,,,,,,,,,2.437
2020-01-26 14-22-17,15,17,,6.03,6.91,5.85,,,,,,2.437
2020-01-26 14-22-17,15,18,,6.03,6.91,5.85,5.01,5.11,4.93,,,5.437
2020-01-26 14-22-17,15,19,,6.03,6.91,5.85,5.01,5.11,4.93,4.61,106.7823161405,5.437
2020-01-26 14-22-18,16,16,4180,,,,,,,,,2.437
2020-01-26 14-22-18,16,17,,5.05,5.81,5.37,,,,,,2.437
2020-01-26 14-22-18,16,18,,5.05,5.81,5.37,5.29,5.99,5.23,,,5.437
2020-01-26 14-22-18,16,19,,5.05,5.81,5.37,5.29,5.99,5.23,4.06,105.73245011200001,5.437
2020-01-26 14-22-18,17,16,4158,,,,,,,,,2.437
2020-01-26 14-22-18,17,17,,4.93,6.33,6.13,,,,,,2.437
2020-01-26 14-22-18,17,18,,4.93,6.33,6.13,5.95,6.47,6.07,,,5.437
2020-01-26 14-22-18,17,19,,4.93,6.33,6.13,5.95,6.47,6.07,4.68,103.01930980450001,5.437
2020-01-26 14-22-19,18,16,4123,,,,,,,,,2.437
2020-01-26 14-22-19,18,17,,5.15,5.07,5.11,,,,,,2.437
2020-01-26 14-22-19,18,18,,5.15,5.07,5.11,4.53,5.45,4.79,,,5.437
2020-01-26 14-22-19,18,19,,5.15,5.07,5.11,4.53,5.45,4.79,4.57,105.269838898,5.437
2020-01-26 14-22-19,19,16,5769,,,,,,,,,2.437
2020-01-26 14-22-19,19,17,,5.81,6.29,5.99,,,,,,2.437
2020-01-26 14-22-19,19,18,,5.81,6.29,5.99,5.23,5.19,4.89,,,5.437
2020-01-26 14-22-19,19,19,,5.81,6.29,5.99,5.23,5.19,4.89,4.98,-2.0462,5.437
2020-01-26 14-22-20,20,16,27889,,,,,,,,,2.437
2020-01-26 14-22-20,20,17,,4.79,6.29,6.79,,,,,,2.437
2020-01-26 14-22-20,20,18,,4.79,6.29,6.79,5.27,5.55,5.05,,,5.437
2020-01-26 14-22-20,20,19,,4.79,6.29,6.79,5.27,5.55,5.05,4.32,107.01205656200003,5.437
2020-01-26 14-22-20,21,16,6717,,,,,,,,,2.437
2020-01-26 14-22-20,21,17,,4.63,6.33,6.39,,,,,,2.437
2020-01-26 14-22-20,21,18,,4.63,6.33,6.39,6.21,5.07,4.37,,,5.437
2020-01-26 14-22-20,21,19,,4.63,6.33,6.39,6.21,5.07,4.37,4.55,97.38075306050001,5.437
2020-01-26 14-22-21,22,16,5757,,,,,,,,,2.437
2020-01-26 14-22-21,22,17,,4.71,4.75,4.75,,,,,,2.437
2020-01-26 14-22-21,22,18,,4.71,4.75,4.75,4.85,5.45,5.11,,,5.437
2020-01-26 14-22-21,22,19,,4.71,4.75,4.75,4.85,5.45,5.11,3.56,91.7055265805,5.437
2020-01-26 14-22-21,23,16,4150,,,,,,,,,2.437
2020-01-26 14-22-21,23,17,,6.25,5.49,4.89,,,,,,2.437
2020-01-26 14-22-21,23,18,,6.25,5.49,4.89,4.37,6.03,5.05,,,5.437
2020-01-26 14-22-21,23,19,,6.25,5.49,4.89,4.37,6.03,5.05,4.31,101.7149731045,5.437
2020-01-26 14-22-22,25,16,5752,,,,,,,,,2.437
2020-01-26 14-22-22,25,17,,5.73,5.07,5.51,,,,,,2.437
2020-01-26 14-22-22,25,18,,5.73,5.07,5.51,5.81,5.55,5.45,,,5.437
2020-01-26 14-22-22,25,19,,5.73,5.07,5.51,5.81,5.55,5.45,3.53,105.50127374050001,5.437
2020-01-26 14-23-15,10,16,26922,,,,,,,,,2.375
2020-01-26 14-23-15,10,17,,85.12,120.22,124.23,,,,,,2.375
2020-01-26 14-23-15,10,18,,85.12,120.22,124.23,40.8,40.95,40.96,,,5.437
2020-01-26 14-23-15,11,16,4203,,,,,,,,,2.375
2020-01-26 14-23-15,11,17,,4.53,6.39,6.11,,,,,,2.375
2020-01-26 14-23-15,11,18,,4.53,6.39,6.11,6.25,5.89,4.85,,,5.437
2020-01-26 14-23-15,11,19,,4.53,6.39,6.11,6.25,5.89,4.85,4.97,106.37325052450001,5.437
2020-01-26 14-23-16,12,16,5743,,,,,,,,,2.375
2020-01-26 14-23-16,12,17,,6.11,4.79,4.11,,,,,,2.375
2020-01-26 14-23-16,12,18,,6.11,4.79,4.11,3.75,4.41,4.45,,,5.437
2020-01-26 14-23-16,12,19,,6.11,4.79,4.11,3.75,4.41,4.45,5.48,96.76604288200001,5.437
2020-01-26 14-23-16,13,16,6713,,,,,,,,,2.375
2020-01-26 14-23-16,13,17,,6.33,6.87,5.15,,,,,,2.375
2020-01-26 14-23-16,13,18,,6.33,6.87,5.15,5.37,6.03,5.51,,,5.437
2020-01-26 14-23-16,13,19,,6.33,6.87,5.15,5.37,6.03,5.51,5.12,98.44579358050001,5.437
2020-01-26 14-23-17,14,16,5521,,,,,,,,,2.375
2020-01-26 14-23-17,14,17,,5.73,5.37,5.15,,,,,,2.375
2020-01-26 14-23-17,14,18,,5.73,5.37,5.15,5.41,6.57,5.73,,,5.437
2020-01-26 14-23-17,14,19,,5.73,5.37,5.15,5.41,6.57,5.73,4.42,101.741138018,5.437
2020-01-26 14-23-17,15,16,3265,,,,,,,,,2.375
2020-01-26 14-23-17,15,17,,6.35,6.57,5.99,,,,,,2.375
2020-01-26 14-23-17,15,18,,6.35,6.57,5.99,4.97,5.37,5.11,,,5.437
2020-01-26 14-23-17,15,19,,6.35,6.57,5.99,4.97,5.37,5.11,4.56,106.7823161405,5.437
2020-01-26 14-23-18,16,16,4181,,,,,,,,,2.375
2020-01-26 14-23-18,16,17,,4.97,5.73,4.89,,,,,,2.375
2020-01-26 14-23-18,16,18,,4.97,5.73,4.89,5.07,5.63,5.51,,,5.437
2020-01-26 14-23-18,16,19,,4.97,5.73,4.89,5.07,5.63,5.51,4.01,105.8607697445,5.437
2020-01-26 14-23-18,17,16,4159,,,,,,,,,2.375
2020-01-26 14-23-18,17,17,,5.29,6.29,6.03,,,,,,2.375
2020-01-26 14-23-18,17,18,,5.29,6.29,6.03,6.25,6.29,5.99,,,5.437
2020-01-26 14-23-18,17,19,,5.29,6.29,6.03,6.25,6.29,5.99,4.66,103.0713173405,5.437
2020-01-26 14-23-19,18,16,4124,,,,,,,,,2.375
2020-01-26 14-23-19,18,17,,4.89,4.63,4.85,,,,,,2.375
2020-01-26 14-23-19,18,18,,4.89,4.63,4.85,4.31,4.67,4.79,,,5.437
2020-01-26 14-23-19,18,19,,4.89,4.63,4.85,4.31,4.67,4.79,4.49,105.24410796050002,5.437
2020-01-26 14-23-19,19,16,5770,,,,,,,,,2.375
2020-01-26 14-23-19,19,17,,5.81,6.69,5.95,,,,,,2.375
2020-01-26 14-23-19,19,18,,5.81,6.69,5.95,5.55,4.97,4.89,,,5.437
2020-01-26 14-23-19,19,19,,5.81,6.69,5.95,5.55,4.97,4.89,4.9,-2.0462,5.437
2020-01-26 14-23-20,20,16,27890,,,,,,,,,2.375
2020-01-26 14-23-20,20,17,,5.01,6.07,6.47,,,,,,2.375
2020-01-26 14-23-20,20,18,,5.01,6.07,6.47,4.97,5.29,4.57,,,5.437
2020-01-26 14-23-20,20,19,,5.01,6.07,6.47,4.97,5.29,4.57,4.31,107.03756732050002,5.437
2020-01-26 14-23-20,21,16,6718,,,,,,,,,2.375
2020-01-26 14-23-20,21,17,,4.67,5.95,6.57,,,,,,2.375
2020-01-26 14-23-20,21,18,,4.67,5.95,6.57,5.81,5.07,4.11,,,5.437
2020-01-26 14-23-20,21,19,,4.67,5.95,6.57,5.81,5.07,4.11,4.56,97.43412634450002,5.437
2020-01-26 14-23-21,22,16,5758,,,,,,,,,2.375
2020-01-26 14-23-21,22,17,,4.75,4.85,4.85,,,,,,2.375
2020-01-26 14-23-21,22,18,,4.75,4.85,4.85,4.57,5.19,4.89,,,5.437
2020-01-26 14-23-21,22,19,,4.75,4.85,4.85,4.57,5.19,4.89,3.54,91.7055265805,5.437
2020-01-26 14-23-21,23,16,4151,,,,,,,,,2.375
2020-01-26 14-23-21,23,17,,6.29,5.59,4.85,,,,,,2.375
2020-01-26 14-23-21,23,18,,6.29,5.59,4.85,4.59,5.77,5.27,,,5.437
2020-01-26 14-23-21,23,19,,6.29,5.59,4.85,4.59,5.77,5.27,4.32,101.7149731045,5.437
2020-01-26 14-23-22,25,16,5753,,,,,,,,,2.375
2020-01-26 14-23-22,25,17,,5.33,5.73,5.05,,,,,,2.375
2020-01-26 14-23-22,25,18,,5.33,5.73,5.05,5.67,4.53,5.11,,,5.437
2020-01-26 14-23-22,25,19,,5.33,5.73,5.05,5.67,4.53,5.11,3.54,105.6040507045,5.437
2020-01-26 14-24-14,10,16,26923,,,,,,,,,2.375
2020-01-26 14-24-14,10,17,,115.62,123.65,126.02,,,,,,2.375
2020-01-26 14-24-14,10,18,,115.62,123.65,126.02,40.81,40.95,40.96,,,5.5
2020-01-26 14-24-14,11,16,4204,,,,,,,,,2.375
2020-01-26 14-24-14,11,17,,4.33,6.11,5.99,,,,,,2.375
2020-01-26 14-24-14,11,18,,4.33,6.11,5.99,6.39,6.07,4.79,,,5.5
2020-01-26 14-24-14,11,19,,4.33,6.11,5.99,6.39,6.07,4.79,4.92,106.37325052450001,5.5
2020-01-26 14-24-15,12,16,5744,,,,,,,,,2.375
2020-01-26 14-24-15,12,17,,6.35,4.85,3.81,,,,,,2.375
2020-01-26 14-24-15,12,18,,6.35,4.85,3.81,3.45,4.23,4.63,,,5.5
2020-01-26 14-24-15,12,19,,6.35,4.85,3.81,3.45,4.23,4.63,5.42,96.73927806050001,5.5
2020-01-26 14-24-15,13,16,6714,,,,,,,,,2.375
2020-01-26 14-24-15,13,17,,6.03,6.83,4.67,,,,,,2.375
2020-01-26 14-24-15,13,18,,6.03,6.83,4.67,5.05,5.93,5.41,,,5.5
2020-01-26 14-24-15,13,19,,6.03,6.83,4.67,5.05,5.93,5.41,5.04,98.419229792,5.5
2020-01-26 14-24-16,14,16,5522,,,,,,,,,2.375
2020-01-26 14-24-16,14,17,,5.77,5.05,4.79,,,,,,2.375
2020-01-26 14-24-16,14,18,,5.77,5.05,4.79,5.33,6.51,6.07,,,5.5
2020-01-26 14-24-16,14,19,,5.77,5.05,4.79,5.33,6.51,6.07,4.39,101.76729974050001,5.5
2020-01-26 14-24-16,15,16,3266,,,,,,,,,2.375
2020-01-26 14-24-16,15,17,,6.21,6.65,5.67,,,,,,2.375
2020-01-26 14-24-16,15,18,,6.21,6.65,5.67,4.79,4.79,4.97,,,5.5
2020-01-26 14-24-16,15,19,,6.21,6.65,5.67,4.79,4.79,4.97,4.5,106.7823161405,5.5
2020-01-26 14-24-17,16,16,4182,,,,,,,,,2.375
2020-01-26 14-24-17,16,17,,5.01,5.77,4.27,,,,,,2.375
2020-01-26 14-24-17,16,18,,5.01,5.77,4.27,5.81,5.49,5.11,,,5.5
2020-01-26 14-24-17,16,19,,5.01,5.77,4.27,5.81,5.49,5.11,3.86,105.7581204205,5.5
2020-01-26 14-24-17,17,16,4160,,,,,,,,,2.375
2020-01-26 14-24-17,17,17,,4.89,6.35,6.47,,,,,,2.375
2020-01-26 14-24-17,17,18,,4.89,6.35,6.47,5.93,6.35,5.85,,,5.5
2020-01-26 14-24-17,17,19,,4.89,6.35,6.47,5.93,6.35,5.85,4.62,103.0713173405,5.5
2020-01-26 14-24-18,18,16,4125,,,,,,,,,2.375
2020-01-26 14-24-18,18,17,,4.89,4.81,4.93,,,,,,2.375
2020-01-26 14-24-18,18,18,,4.89,4.81,4.93,4.33,5.01,4.59,,,5.5
2020-01-26 14-24-18,18,19,,4.89,4.81,4.93,4.33,5.01,4.59,4.4,105.1926365125,5.5
2020-01-26 14-24-18,19,16,5771,,,,,,,,,2.375
2020-01-26 14-24-18,19,17,,5.81,6.53,5.59,,,,,,2.375
2020-01-26 14-24-18,19,18,,5.81,6.53,5.59,5.45,4.81,4.75,,,5.5
2020-01-26 14-24-18,19,19,,5.81,6.53,5.59,5.45,4.81,4.75,4.76,-2.0462,5.5
2020-01-26 14-24-19,20,16,27891,,,,,,,,,2.375
2020-01-26 14-24-19,20,17,,4.81,5.93,5.59,,,,,,2.375
2020-01-26 14-24-19,20,18,,4.81,5.93,5.59,5.01,5.33,4.33,,,5.5
2020-01-26 14-24-19,20,19,,4.81,5.93,5.59,5.01,5.33,4.33,4.18,107.03756732050002,5.5
2020-01-26 14-24-19,21,16,6719,,,,,,,,,2.375
2020-01-26 14-24-19,21,17,,4.75,5.85,6.17,,,,,,2.375
2020-01-26 14-24-19,21,18,,4.75,5.85,6.17,5.95,4.93,3.85,,,5.5
2020-01-26 14-24-19,21,19,,4.75,5.85,6.17,5.95,4.93,3.85,4.46,97.38075306050001,5.5
2020-01-26 14-24-20,22,16,5759,,,,,,,,,2.375
2020-01-26 14-24-20,22,17,,4.27,5.07,4.71,,,,,,2.375
2020-01-26 14-24-20,22,18,,4.27,5.07,4.71,4.63,5.63,5.19,,,5.5
2020-01-26 14-24-20,22,19,,4.27,5.07,4.71,4.63,5.63,5.19,3.5,91.7055265805,5.5
2020-01-26 14-24-20,23,16,4152,,,,,,,,,2.375
2020-01-26 14-24-20,23,17,,6.57,5.41,4.75,,,,,,2.375
2020-01-26 14-24-20,23,18,,6.57,5.41,4.75,4.37,5.81,4.89,,,5.5
2020-01-26 14-24-20,23,19,,6.57,5.41,4.75,4.37,5.81,4.89,4.28,101.66263370450001,5.5
2020-01-26 14-24-21,25,16,5754,,,,,,,,,2.375
2020-01-26 14-24-21,25,17,,5.51,5.55,5.23,,,,,,2.375
2020-01-26 14-24-21,25,18,,5.51,5.55,5.23,5.49,5.49,5.51,,,5.5
2020-01-26 14-24-21,25,19,,5.51,5.55,5.23,5.49,5.49,5.51,3.54,105.57836125,5.5
2020-01-26 14-25-14,10,16,26924,,,,,,,,,2.312
2020-01-26 14-25-14,10,17,,103.59,119.35,123.89,,,,,,2.312
2020-01-26 14-25-14,10,18,,103.59,119.35,123.89,40.78,40.95,40.96,,,5.5
2020-01-26 14-25-15,11,16,4205,,,,,,,,,2.312
2020-01-26 14-25-15,11,17,,4.07,6.21,6.29,,,,,,2.312
2020-01-26 14-25-15,11,18,,4.07,6.21,6.29,6.11,6.17,4.75,,,5.5
2020-01-26 14-25-15,11,19,,4.07,6.21,6.29,6.11,6.17,4.75,4.82,106.4244284005,5.5
2020-01-26 14-25-15,12,16,5745,,,,,,,,,2.312
2020-01-26 14-25-15,12,17,,6.11,4.57,4.15,,,,,,2.312
2020-01-26 14-25-15,12,18,,6.11,4.57,4.15,3.71,4.49,4.49,,,5.5
2020-01-26 14-25-15,12,19,,6.11,4.57,4.15,3.71,4.49,4.49,5.34,96.79280451250001,5.5
2020-01-26 14-25-16,13,16,6715,,,,,,,,,2.312
2020-01-26 14-25-16,13,17,,6.57,6.87,4.67,,,,,,2.312
2020-01-26 14-25-16,13,18,,6.57,6.87,4.67,5.27,5.71,5.07,,,5.5
2020-01-26 14-25-16,13,19,,6.57,6.87,4.67,5.27,5.71,5.07,5.0,98.44579358050001,5.5
2020-01-26 14-25-16,14,16,5523,,,,,,,,,2.312
2020-01-26 14-25-16,14,17,,5.67,5.07,4.79,,,,,,2.312
2020-01-26 14-25-16,14,18,,5.67,5.07,4.79,5.33,6.07,5.93,,,5.5
2020-01-26 14-25-16,14,19,,5.67,5.07,4.79,5.33,6.07,5.93,4.31,101.79345827200001,5.5
2020-01-26 14-25-17,15,16,3267,,,,,,,,,2.312
2020-01-26 14-25-17,15,17,,6.21,6.53,5.59,,,,,,2.312
2020-01-26 14-25-17,15,18,,6.21,6.53,5.59,4.81,4.93,4.71,,,5.5
2020-01-26 14-25-17,15,19,,6.21,6.53,5.59,4.81,4.93,4.71,4.51,106.7823161405,5.5
2020-01-26 14-25-17,16,16,4183,,,,,,,,,2.312
2020-01-26 14-25-17,16,17,,5.07,5.73,4.27,,,,,,2.312
2020-01-26 14-25-17,16,18,,5.07,5.73,4.27,4.85,5.49,4.93,,,5.5
