Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-19-19,21,16,20611,,,,,,,,,11.812
2020-02-08 16-19-19,21,17,,23.51,23.63,18.33,,,,,,11.812
2020-02-08 16-19-19,21,18,,23.51,23.63,18.33,21.55,24.17,23.93,,,19.5
2020-02-08 16-19-19,21,19,,23.51,23.63,18.33,21.55,24.17,23.93,21.0,40.97581444450001,19.5
2020-02-08 16-19-20,22,16,20005,,,,,,,,,11.812
2020-02-08 16-19-20,22,17,,17.05,18.65,19.89,,,,,,11.812
2020-02-08 16-19-20,22,18,,17.05,18.65,19.89,17.93,20.67,16.13,,,19.5
2020-02-08 16-19-20,22,19,,17.05,18.65,19.89,17.93,20.67,16.13,16.24,56.82548601250001,19.5
2020-02-08 16-19-20,23,16,14516,,,,,,,,,11.812
2020-02-08 16-19-20,23,17,,18.49,19.71,22.89,,,,,,11.812
2020-02-08 16-19-20,23,18,,18.49,19.71,22.89,24.03,18.53,22.05,,,19.5
2020-02-08 16-19-20,23,19,,18.49,19.71,22.89,24.03,18.53,22.05,21.3,40.3858631845,19.5
2020-02-08 16-19-21,25,16,15520,,,,,,,,,11.812
2020-02-08 16-19-21,25,17,,21.27,19.55,18.85,,,,,,11.812
2020-02-08 16-19-21,25,18,,21.27,19.55,18.85,18.95,19.93,21.67,,,19.5
2020-02-08 16-19-21,25,19,,21.27,19.55,18.85,18.95,19.93,21.67,14.76,59.401074658000006,19.5
2020-02-08 16-20-14,10,16,43660,,,,,,,,,11.687
2020-02-08 16-20-14,10,17,,114.61,123.21,126.07,,,,,,11.687
2020-02-08 16-20-14,10,18,,114.61,123.21,126.07,57.47,40.95,40.96,,,19.375
2020-02-08 16-20-15,11,16,14425,,,,,,,,,11.687
2020-02-08 16-20-15,11,17,,25.49,16.85,21.49,,,,,,11.687
2020-02-08 16-20-15,11,18,,25.49,16.85,21.49,15.35,17.15,18.75,,,19.375
2020-02-08 16-20-15,11,19,,25.49,16.85,21.49,15.35,17.15,18.75,-39.389999999999986,-2.0462,19.375
2020-02-08 16-20-15,12,16,22500,,,,,,,,,11.687
2020-02-08 16-20-15,12,17,,20.81,21.11,22.23,,,,,,11.687
2020-02-08 16-20-15,12,18,,20.81,21.11,22.23,24.59,18.49,26.53,,,19.375
2020-02-08 16-20-15,12,19,,20.81,21.11,22.23,24.59,18.49,26.53,21.7,36.923874952000006,19.375
2020-02-08 16-20-16,13,16,22295,,,,,,,,,11.687
2020-02-08 16-20-16,13,17,,22.77,21.77,25.79,,,,,,11.687
2020-02-08 16-20-16,13,18,,22.77,21.77,25.79,19.23,21.37,23.75,,,19.375
2020-02-08 16-20-16,13,19,,22.77,21.77,25.79,19.23,21.37,23.75,21.03,39.76201521800001,19.375
2020-02-08 16-20-16,14,16,22576,,,,,,,,,11.687
2020-02-08 16-20-16,14,17,,18.65,20.37,22.19,,,,,,11.687
2020-02-08 16-20-16,14,18,,18.65,20.37,22.19,25.49,17.47,19.19,,,19.375
2020-02-08 16-20-16,14,19,,18.65,20.37,22.19,25.49,17.47,19.19,22.94,38.3788952,19.375
2020-02-08 16-20-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-20-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-08 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-08 16-20-17,16,16,15549,,,,,,,,,11.687
2020-02-08 16-20-17,16,17,,18.75,20.73,19.09,,,,,,11.687
2020-02-08 16-20-17,16,18,,18.75,20.73,19.09,20.49,21.83,20.11,,,19.375
2020-02-08 16-20-17,16,19,,18.75,20.73,19.09,20.49,21.83,20.11,17.62,50.878569922000004,19.375
2020-02-08 16-20-18,17,16,15943,,,,,,,,,11.687
2020-02-08 16-20-18,17,17,,21.01,21.01,18.27,,,,,,11.687
2020-02-08 16-20-18,17,18,,21.01,21.01,18.27,17.63,22.81,19.79,,,19.375
2020-02-08 16-20-18,17,19,,21.01,21.01,18.27,17.63,22.81,19.79,21.92,39.76201521800001,19.375
2020-02-08 16-20-18,18,16,14314,,,,,,,,,11.687
2020-02-08 16-20-18,18,17,,22.19,20.01,19.01,,,,,,11.687
2020-02-08 16-20-18,18,18,,22.19,20.01,19.01,18.55,18.97,17.89,,,19.375
2020-02-08 16-20-18,18,19,,22.19,20.01,19.01,18.55,18.97,17.89,19.71,41.956769024500005,19.375
2020-02-08 16-20-19,19,16,19337,,,,,,,,,11.687
2020-02-08 16-20-19,19,17,,21.23,19.93,20.77,,,,,,11.687
2020-02-08 16-20-19,19,18,,21.23,19.93,20.77,24.93,25.75,22.77,,,19.375
2020-02-08 16-20-19,19,19,,21.23,19.93,20.77,24.93,25.75,22.77,20.51,39.36741245,19.375
2020-02-08 16-20-19,20,16,41677,,,,,,,,,11.687
2020-02-08 16-20-19,20,17,,20.49,20.71,17.79,,,,,,11.687
2020-02-08 16-20-19,20,18,,20.49,20.71,17.79,22.81,25.73,19.89,,,19.375
2020-02-08 16-20-19,20,19,,20.49,20.71,17.79,22.81,25.73,19.89,22.12,40.3530578,19.375
2020-02-08 16-20-20,21,16,20612,,,,,,,,,11.687
2020-02-08 16-20-20,21,17,,23.35,23.63,18.01,,,,,,11.687
2020-02-08 16-20-20,21,18,,23.35,23.63,18.01,21.57,23.53,23.33,,,19.375
2020-02-08 16-20-20,21,19,,23.35,23.63,18.01,21.57,23.53,23.33,20.75,41.4339506405,19.375
2020-02-08 16-20-20,22,16,20006,,,,,,,,,11.687
2020-02-08 16-20-20,22,17,,17.05,18.25,19.73,,,,,,11.687
2020-02-08 16-20-20,22,18,,17.05,18.25,19.73,17.51,20.27,15.85,,,19.375
2020-02-08 16-20-20,22,19,,17.05,18.25,19.73,17.51,20.27,15.85,16.18,56.60726252800001,19.375
2020-02-08 16-20-21,23,16,14517,,,,,,,,,11.687
2020-02-08 16-20-21,23,17,,17.93,19.29,22.11,,,,,,11.687
2020-02-08 16-20-21,23,18,,17.93,19.29,22.11,23.63,18.55,20.81,,,19.375
2020-02-08 16-20-21,23,19,,17.93,19.29,22.11,23.63,18.55,20.81,21.12,40.3202492245,19.375
2020-02-08 16-20-22,25,16,15521,,,,,,,,,11.687
2020-02-08 16-20-22,25,17,,20.87,19.45,18.71,,,,,,11.687
2020-02-08 16-20-22,25,18,,20.87,19.45,18.71,18.71,19.39,20.81,,,19.375
2020-02-08 16-20-22,25,19,,20.87,19.45,18.71,18.71,19.39,20.81,14.87,59.92589251250001,19.375
2020-02-08 16-21-14,10,16,43661,,,,,,,,,11.5
2020-02-08 16-21-14,10,17,,122.2,125.97,126.79,,,,,,11.5
2020-02-08 16-21-14,10,18,,122.2,125.97,126.79,57.47,40.95,40.96,,,19.25
2020-02-08 16-21-15,11,16,14426,,,,,,,,,11.5
2020-02-08 16-21-15,11,17,,25.23,17.11,21.71,,,,,,11.5
2020-02-08 16-21-15,11,18,,25.23,17.11,21.71,15.25,16.95,19.35,,,19.25
2020-02-08 16-21-15,11,19,,25.23,17.11,21.71,15.25,16.95,19.35,-39.389999999999986,-2.0462,19.25
2020-02-08 16-21-15,12,16,22501,,,,,,,,,11.5
2020-02-08 16-21-15,12,17,,20.05,20.77,21.95,,,,,,11.5
2020-02-08 16-21-15,12,18,,20.05,20.77,21.95,24.15,18.33,26.27,,,19.25
2020-02-08 16-21-15,12,19,,20.05,20.77,21.95,24.15,18.33,26.27,21.5,37.188883592,19.25
2020-02-08 16-21-16,13,16,22296,,,,,,,,,11.5
2020-02-08 16-21-16,13,17,,21.97,21.85,25.67,,,,,,11.5
2020-02-08 16-21-16,13,18,,21.97,21.85,25.67,18.71,21.17,23.97,,,19.25
2020-02-08 16-21-16,13,19,,21.97,21.85,25.67,18.71,21.17,23.97,20.81,39.6634076045,19.25
2020-02-08 16-21-16,14,16,22577,,,,,,,,,11.5
2020-02-08 16-21-16,14,17,,19.17,20.33,22.13,,,,,,11.5
2020-02-08 16-21-16,14,18,,19.17,20.33,22.13,25.13,17.33,19.17,,,19.25
2020-02-08 16-21-16,14,19,,19.17,20.33,22.13,25.13,17.33,19.17,22.49,39.13701530050001,19.25
2020-02-08 16-21-17,15,16,0,,,,,,,,,11.5
2020-02-08 16-21-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-08 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-08 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-08 16-21-17,16,16,15550,,,,,,,,,11.5
2020-02-08 16-21-17,16,17,,18.75,20.43,18.85,,,,,,11.5
2020-02-08 16-21-17,16,18,,18.75,20.43,18.85,20.65,21.57,19.63,,,19.25
2020-02-08 16-21-17,16,19,,18.75,20.43,18.85,20.65,21.57,19.63,17.5,50.719696464500004,19.25
2020-02-08 16-21-18,17,16,15944,,,,,,,,,11.5
2020-02-08 16-21-18,17,17,,20.59,21.01,17.99,,,,,,11.5
2020-02-08 16-21-18,17,18,,20.59,21.01,17.99,17.47,22.63,19.67,,,19.25
2020-02-08 16-21-18,17,19,,20.59,21.01,17.99,17.47,22.63,19.67,21.55,40.81204280200001,19.25
2020-02-08 16-21-18,18,16,14315,,,,,,,,,11.5
2020-02-08 16-21-18,18,17,,22.19,19.71,18.33,,,,,,11.5
2020-02-08 16-21-18,18,18,,22.19,19.71,18.33,18.33,18.59,17.93,,,19.25
2020-02-08 16-21-18,18,19,,22.19,19.71,18.33,18.33,18.59,17.93,19.6,42.25049537800001,19.25
2020-02-08 16-21-19,19,16,19338,,,,,,,,,11.5
2020-02-08 16-21-19,19,17,,21.33,19.13,20.33,,,,,,11.5
2020-02-08 16-21-19,19,18,,21.33,19.13,20.33,24.65,24.93,22.57,,,19.25
2020-02-08 16-21-19,19,19,,21.33,19.13,20.33,24.65,24.93,22.57,20.16,39.893447362,19.25
2020-02-08 16-21-19,20,16,41678,,,,,,,,,11.5
2020-02-08 16-21-19,20,17,,20.87,20.59,17.21,,,,,,11.5
2020-02-08 16-21-19,20,18,,20.87,20.59,17.21,22.65,25.53,19.73,,,19.25
2020-02-08 16-21-19,20,19,,20.87,20.59,17.21,22.65,25.53,19.73,21.63,40.02482845,19.25
2020-02-08 16-21-20,21,16,20613,,,,,,,,,11.5
2020-02-08 16-21-20,21,17,,23.15,23.27,16.85,,,,,,11.5
2020-02-08 16-21-20,21,18,,23.15,23.27,16.85,21.55,23.41,22.89,,,19.25
2020-02-08 16-21-20,21,19,,23.15,23.27,16.85,21.55,23.41,22.89,20.75,41.989418050000005,19.25
2020-02-08 16-21-20,22,16,20007,,,,,,,,,11.5
2020-02-08 16-21-20,22,17,,17.01,18.21,19.13,,,,,,11.5
2020-02-08 16-21-20,22,18,,17.01,18.21,19.13,17.47,19.77,15.61,,,19.25
2020-02-08 16-21-20,22,19,,17.01,18.21,19.13,17.47,19.77,15.61,16.21,56.388882684500004,19.25
2020-02-08 16-21-21,23,16,14518,,,,,,,,,11.5
2020-02-08 16-21-21,23,17,,18.27,19.33,22.11,,,,,,11.5
2020-02-08 16-21-21,23,18,,18.27,19.33,22.11,22.93,17.79,20.89,,,19.25
2020-02-08 16-21-21,23,19,,18.27,19.33,22.11,22.93,17.79,20.89,20.58,41.0085592,19.25
2020-02-08 16-21-22,25,16,15522,,,,,,,,,11.5
2020-02-08 16-21-22,25,17,,19.99,19.01,18.49,,,,,,11.5
2020-02-08 16-21-22,25,18,,19.99,19.01,18.49,18.05,19.25,20.43,,,19.25
2020-02-08 16-21-22,25,19,,19.99,19.01,18.49,18.05,19.25,20.43,14.84,59.555528580499995,19.25
2020-02-08 16-22-14,10,16,43662,,,,,,,,,11.437
2020-02-08 16-22-14,10,17,,85.56,120.22,123.75,,,,,,11.437
2020-02-08 16-22-14,10,18,,85.56,120.22,123.75,57.48,40.95,40.96,,,19.062
2020-02-08 16-22-15,11,16,14427,,,,,,,,,11.437
2020-02-08 16-22-15,11,17,,26.27,16.91,20.45,,,,,,11.437
2020-02-08 16-22-15,11,18,,26.27,16.91,20.45,15.31,17.41,20.23,,,19.062
2020-02-08 16-22-15,11,19,,26.27,16.91,20.45,15.31,17.41,20.23,-39.389999999999986,-2.0462,19.062
2020-02-08 16-22-15,12,16,22502,,,,,,,,,11.437
2020-02-08 16-22-15,12,17,,21.07,21.01,21.91,,,,,,11.437
2020-02-08 16-22-15,12,18,,21.07,21.01,21.91,24.27,18.37,26.47,,,19.062
2020-02-08 16-22-15,12,19,,21.07,21.01,21.91,24.27,18.37,26.47,21.19,38.675751924500005,19.062
2020-02-08 16-22-16,13,16,22297,,,,,,,,,11.437
2020-02-08 16-22-16,13,17,,21.05,20.93,24.83,,,,,,11.437
2020-02-08 16-22-16,13,18,,21.05,20.93,24.83,18.63,21.55,23.81,,,19.062
2020-02-08 16-22-16,13,19,,21.05,20.93,24.83,18.63,21.55,23.81,20.02,41.139506312,19.062
2020-02-08 16-22-16,14,16,22578,,,,,,,,,11.437
2020-02-08 16-22-16,14,17,,20.27,19.99,21.97,,,,,,11.437
2020-02-08 16-22-16,14,18,,20.27,19.99,21.97,24.57,17.27,18.91,,,19.062
2020-02-08 16-22-16,14,19,,20.27,19.99,21.97,24.57,17.27,18.91,21.92,39.498997762,19.062
2020-02-08 16-22-17,15,16,0,,,,,,,,,11.437
2020-02-08 16-22-17,15,17,,0.0,0.0,0.0,,,,,,11.437
2020-02-08 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-08 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-08 16-22-17,16,16,15551,,,,,,,,,11.437
2020-02-08 16-22-17,16,17,,18.69,20.15,18.25,,,,,,11.437
2020-02-08 16-22-17,16,18,,18.69,20.15,18.25,20.23,21.23,19.71,,,19.062
2020-02-08 16-22-17,16,19,,18.69,20.15,18.25,20.23,21.23,19.71,17.54,51.35471164450001,19.062
2020-02-08 16-22-18,17,16,15945,,,,,,,,,11.437
2020-02-08 16-22-18,17,17,,21.15,21.07,18.01,,,,,,11.437
2020-02-08 16-22-18,17,18,,21.15,21.07,18.01,17.83,24.57,19.87,,,19.062
2020-02-08 16-22-18,17,19,,21.15,21.07,18.01,17.83,24.57,19.87,21.54,41.303118404500005,19.062
2020-02-08 16-22-18,18,16,14316,,,,,,,,,11.437
2020-02-08 16-22-18,18,17,,21.83,19.77,18.21,,,,,,11.437
2020-02-08 16-22-18,18,18,,21.83,19.77,18.21,17.93,18.81,17.53,,,19.062
2020-02-08 16-22-18,18,19,,21.83,19.77,18.21,17.93,18.81,17.53,19.13,42.96740500000001,19.062
2020-02-08 16-22-19,19,16,19339,,,,,,,,,11.437
2020-02-08 16-22-19,19,17,,21.51,19.93,19.71,,,,,,11.437
2020-02-08 16-22-19,19,18,,21.51,19.93,19.71,23.91,24.93,22.53,,,19.062
2020-02-08 16-22-19,19,19,,21.51,19.93,19.71,23.91,24.93,22.53,20.12,40.7137415245,19.062
2020-02-08 16-22-19,20,16,41679,,,,,,,,,11.437
2020-02-08 16-22-19,20,17,,20.71,19.95,16.85,,,,,,11.437
2020-02-08 16-22-19,20,18,,20.71,19.95,16.85,22.47,25.17,19.89,,,19.062
2020-02-08 16-22-19,20,19,,20.71,19.95,16.85,22.47,25.17,19.89,21.36,40.74651180800001,19.062
2020-02-08 16-22-20,21,16,20614,,,,,,,,,11.437
2020-02-08 16-22-20,21,17,,23.39,24.35,18.15,,,,,,11.437
2020-02-08 16-22-20,21,18,,23.39,24.35,18.15,21.71,23.91,23.59,,,19.062
2020-02-08 16-22-20,21,19,,23.39,24.35,18.15,21.71,23.91,23.59,20.64,42.18524519200001,19.062
2020-02-08 16-22-20,22,16,20008,,,,,,,,,11.437
2020-02-08 16-22-20,22,17,,16.73,17.95,20.11,,,,,,11.437
2020-02-08 16-22-20,22,18,,16.73,17.95,20.11,17.63,19.61,16.17,,,19.062
2020-02-08 16-22-20,22,19,,16.73,17.95,20.11,17.63,19.61,16.17,16.0,56.5760749805,19.062
2020-02-08 16-22-21,23,16,14519,,,,,,,,,11.437
2020-02-08 16-22-21,23,17,,18.17,19.73,22.13,,,,,,11.437
2020-02-08 16-22-21,23,18,,18.17,19.73,22.13,22.93,17.53,21.21,,,19.062
2020-02-08 16-22-21,23,19,,18.17,19.73,22.13,22.93,17.53,21.21,20.44,42.02206388450001,19.062
2020-02-08 16-22-22,25,16,15523,,,,,,,,,11.437
2020-02-08 16-22-22,25,17,,20.61,18.71,18.41,,,,,,11.437
2020-02-08 16-22-22,25,18,,20.61,18.71,18.41,18.17,19.45,20.71,,,19.062
2020-02-08 16-22-22,25,19,,20.61,18.71,18.41,18.17,19.45,20.71,14.82,61.12640184200001,19.062
2020-02-08 16-23-14,10,16,43663,,,,,,,,,11.437
2020-02-08 16-23-14,10,17,,109.87,121.42,124.91,,,,,,11.437
2020-02-08 16-23-14,10,18,,109.87,121.42,124.91,57.46,40.95,40.96,,,18.875
2020-02-08 16-23-15,11,16,14428,,,,,,,,,11.437
2020-02-08 16-23-15,11,18,,,,,15.61,17.59,20.55,,,18.875
2020-02-08 16-23-15,11,19,,,,,,,,-39.389999999999986,-2.0462,18.875
2020-02-08 16-23-15,12,16,22503,,,,,,,,,11.437
2020-02-08 16-23-15,12,17,,21.33,21.39,22.43,,,,,,11.437
2020-02-08 16-23-15,12,18,,21.33,21.39,22.43,25.19,18.81,26.71,,,18.875
2020-02-08 16-23-15,12,19,,21.33,21.39,22.43,25.19,18.81,26.71,21.18,38.8735128125,18.875
2020-02-08 16-23-16,13,16,22298,,,,,,,,,11.437
2020-02-08 16-23-16,13,17,,21.61,21.23,24.99,,,,,,11.437
2020-02-08 16-23-16,13,18,,21.61,21.23,24.99,18.97,21.89,24.03,,,18.875
2020-02-08 16-23-16,13,19,,21.61,21.23,24.99,18.97,21.89,24.03,19.5,42.283115684500004,18.875
2020-02-08 16-23-16,14,16,22579,,,,,,,,,11.437
2020-02-08 16-23-16,14,17,,20.77,20.05,22.37,,,,,,11.437
2020-02-08 16-23-16,14,18,,20.77,20.05,22.37,25.35,17.01,19.03,,,18.875
2020-02-08 16-23-16,14,19,,20.77,20.05,22.37,25.35,17.01,19.03,22.3,39.56477127200001,18.875
2020-02-08 16-23-17,15,16,0,,,,,,,,,11.437
2020-02-08 16-23-17,15,17,,0.0,0.0,0.0,,,,,,11.437
2020-02-08 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-08 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-08 16-23-17,16,16,15552,,,,,,,,,11.437
2020-02-08 16-23-17,16,17,,19.23,20.65,19.09,,,,,,11.437
2020-02-08 16-23-17,16,18,,19.23,20.65,19.09,20.83,21.95,20.33,,,18.875
2020-02-08 16-23-17,16,19,,19.23,20.65,19.09,20.83,21.95,20.33,17.6,51.386428898000005,18.875
2020-02-08 16-23-18,17,16,15946,,,,,,,,,11.437
2020-02-08 16-23-18,17,17,,21.05,21.07,17.59,,,,,,11.437
2020-02-08 16-23-18,17,18,,21.05,21.07,17.59,17.47,24.57,19.07,,,18.875
2020-02-08 16-23-18,17,19,,21.05,21.07,17.59,17.47,24.57,19.07,21.82,40.549842242000004,18.875
2020-02-08 16-23-18,18,16,14317,,,,,,,,,11.437
2020-02-08 16-23-19,18,17,,21.83,20.27,19.09,,,,,,11.437
2020-02-08 16-23-19,18,18,,21.83,20.27,19.09,18.41,19.01,18.33,,,18.875
2020-02-08 16-23-19,18,19,,21.83,20.27,19.09,18.41,19.01,18.33,19.76,42.60914324450001,18.875
2020-02-08 16-23-19,19,16,19340,,,,,,,,,11.437
2020-02-08 16-23-19,19,17,,21.89,19.95,20.23,,,,,,11.437
2020-02-08 16-23-19,19,18,,21.89,19.95,20.23,23.87,24.93,22.69,,,18.875
2020-02-08 16-23-19,19,19,,21.89,19.95,20.23,23.87,24.93,22.69,20.56,40.221804352,18.875
2020-02-08 16-23-20,20,16,41680,,,,,,,,,11.437
2020-02-08 16-23-20,20,17,,21.15,20.45,17.63,,,,,,11.437
2020-02-08 16-23-20,20,18,,21.15,20.45,17.63,22.59,25.79,20.17,,,18.875
2020-02-08 16-23-20,20,19,,21.15,20.45,17.63,22.59,25.79,20.17,21.24,41.074039138,18.875
2020-02-08 16-23-20,21,16,20615,,,,,,,,,11.437
2020-02-08 16-23-20,21,17,,23.85,24.69,18.55,,,,,,11.437
2020-02-08 16-23-20,21,18,,23.85,24.69,18.55,21.73,24.47,23.09,,,18.875
2020-02-08 16-23-20,21,19,,23.85,24.69,18.55,21.73,24.47,23.09,21.1,41.858802802,18.875
2020-02-08 16-23-21,22,16,20009,,,,,,,,,11.437
2020-02-08 16-23-21,22,17,,17.09,18.79,20.15,,,,,,11.437
2020-02-08 16-23-21,22,18,,17.09,18.79,20.15,18.01,19.95,15.65,,,18.875
2020-02-08 16-23-21,22,19,,17.09,18.79,20.15,18.01,19.95,15.65,15.88,57.38591414050001,18.875
2020-02-08 16-23-21,23,16,14520,,,,,,,,,11.437
2020-02-08 16-23-21,23,17,,18.25,19.67,22.29,,,,,,11.437
2020-02-08 16-23-21,23,18,,18.25,19.67,22.29,23.09,17.75,21.27,,,18.875
2020-02-08 16-23-21,23,19,,18.25,19.67,22.29,23.09,17.75,21.27,20.42,41.989418050000005,18.875
2020-02-08 16-23-22,25,16,15524,,,,,,,,,11.437
2020-02-08 16-23-22,25,17,,20.67,18.59,18.25,,,,,,11.437
2020-02-08 16-23-22,25,18,,20.67,18.59,18.25,18.79,19.55,21.11,,,18.875
2020-02-08 16-23-22,25,19,,20.67,18.59,18.25,18.79,19.55,21.11,14.8,61.64818186450001,18.875
2020-02-08 16-24-15,10,16,43664,,,,,,,,,11.437
2020-02-08 16-24-15,10,17,,114.32,123.75,125.53,,,,,,11.437
2020-02-08 16-24-15,10,18,,114.32,123.75,125.53,57.46,40.95,40.96,,,18.562
2020-02-08 16-24-15,11,16,14429,,,,,,,,,11.437
2020-02-08 16-24-15,11,17,,28.05,16.95,20.55,,,,,,11.437
2020-02-08 16-24-15,11,18,,28.05,16.95,20.55,15.55,17.31,20.39,,,18.562
2020-02-08 16-24-15,11,19,,28.05,16.95,20.55,15.55,17.31,20.39,-39.389999999999986,-2.0462,18.562
2020-02-08 16-24-16,12,16,22504,,,,,,,,,11.437
2020-02-08 16-24-16,12,17,,21.51,21.83,22.41,,,,,,11.437
2020-02-08 16-24-16,12,18,,21.51,21.83,22.41,24.93,18.97,26.65,,,18.562
2020-02-08 16-24-16,12,19,,21.51,21.83,22.41,24.93,18.97,26.65,21.4,38.90646179200001,18.562
2020-02-08 16-24-16,13,16,22299,,,,,,,,,11.437
2020-02-08 16-24-16,13,17,,21.39,20.83,25.35,,,,,,11.437
2020-02-08 16-24-16,13,18,,21.39,20.83,25.35,19.03,22.35,24.65,,,18.562
2020-02-08 16-24-16,13,19,,21.39,20.83,25.35,19.03,22.35,24.65,19.74,42.217871880500006,18.562
2020-02-08 16-24-17,14,16,22580,,,,,,,,,11.437
2020-02-08 16-24-17,14,17,,20.83,19.93,22.31,,,,,,11.437
2020-02-08 16-24-17,14,18,,20.83,19.93,22.31,25.67,16.99,18.95,,,18.562
2020-02-08 16-24-17,14,19,,20.83,19.93,22.31,25.67,16.99,18.95,22.64,39.301600648000004,18.562
2020-02-08 16-24-17,15,16,0,,,,,,,,,11.437
2020-02-08 16-24-17,15,17,,0.0,0.0,0.0,,,,,,11.437
2020-02-08 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-08 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-08 16-24-18,16,16,15553,,,,,,,,,11.437
2020-02-08 16-24-18,16,17,,19.83,20.45,19.17,,,,,,11.437
2020-02-08 16-24-18,16,18,,19.83,20.45,19.17,21.07,22.83,21.05,,,18.562
2020-02-08 16-24-18,16,19,,19.83,20.45,19.17,21.07,22.83,21.05,17.65,51.57666540800001,18.562
2020-02-08 16-24-18,17,16,15947,,,,,,,,,11.437
2020-02-08 16-24-18,17,17,,21.45,21.73,18.25,,,,,,11.437
2020-02-08 16-24-18,17,18,,21.45,21.73,18.25,17.67,25.23,20.37,,,18.562
2020-02-08 16-24-18,17,19,,21.45,21.73,18.25,17.67,25.23,20.37,21.82,41.204960722,18.562
2020-02-08 16-24-19,18,16,14318,,,,,,,,,11.437
2020-02-08 16-24-19,18,17,,21.67,20.21,19.01,,,,,,11.437
2020-02-08 16-24-19,18,18,,21.67,20.21,19.01,18.09,19.13,18.33,,,18.562
2020-02-08 16-24-19,18,19,,21.67,20.21,19.01,18.09,19.13,18.33,19.7,42.087345980500004,18.562
2020-02-08 16-24-19,19,16,19341,,,,,,,,,11.437
2020-02-08 16-24-19,19,17,,22.01,20.49,19.63,,,,,,11.437
2020-02-08 16-24-19,19,18,,22.01,20.49,19.63,23.91,25.23,22.47,,,18.562
2020-02-08 16-24-19,19,19,,22.01,20.49,19.63,23.91,25.23,22.47,20.64,40.3530578,18.562
2020-02-08 16-24-20,20,16,41681,,,,,,,,,11.437
2020-02-08 16-24-20,20,17,,21.15,20.43,17.31,,,,,,11.437
2020-02-08 16-24-20,20,18,,21.15,20.43,17.31,22.65,25.81,19.95,,,18.562
2020-02-08 16-24-20,20,19,,21.15,20.43,17.31,22.65,25.81,19.95,21.44,41.532041312000004,18.562
2020-02-08 16-24-20,21,16,20616,,,,,,,,,11.437
2020-02-08 16-24-20,21,17,,23.81,24.87,18.27,,,,,,11.437
2020-02-08 16-24-20,21,18,,23.81,24.87,18.27,21.85,24.51,23.97,,,18.562
2020-02-08 16-24-20,21,19,,23.81,24.87,18.27,21.85,24.51,23.97,21.17,41.270402368000006,18.562
2020-02-08 16-24-21,22,16,20010,,,,,,,,,11.437
2020-02-08 16-24-21,22,17,,16.79,18.25,20.11,,,,,,11.437
2020-02-08 16-24-21,22,18,,16.79,18.25,20.11,18.09,19.63,15.61,,,18.562
2020-02-08 16-24-21,22,19,,16.79,18.25,20.11,18.09,19.63,15.61,15.75,57.354806368,18.562
2020-02-08 16-24-21,23,16,14521,,,,,,,,,11.437
2020-02-08 16-24-21,23,17,,18.95,20.67,22.37,,,,,,11.437
2020-02-08 16-24-21,23,18,,18.95,20.67,22.37,23.41,18.09,21.71,,,18.562
2020-02-08 16-24-21,23,19,,18.95,20.67,22.37,23.41,18.09,21.71,20.58,42.348346724500004,18.562
2020-02-08 16-24-22,25,16,15525,,,,,,,,,11.437
2020-02-08 16-24-22,25,17,,20.59,18.65,18.11,,,,,,11.437
2020-02-08 16-24-22,25,18,,20.59,18.65,18.11,18.47,19.25,20.67,,,18.562
2020-02-08 16-24-22,25,19,,20.59,18.65,18.11,18.47,19.25,20.67,14.86,62.230256450000006,18.562
2020-02-08 16-25-15,10,16,43665,,,,,,,,,11.375
2020-02-08 16-25-15,10,17,,92.42,123.55,125.0,,,,,,11.375
2020-02-08 16-25-15,10,18,,92.42,123.55,125.0,57.47,40.95,40.96,,,18.375
2020-02-08 16-25-15,11,16,14430,,,,,,,,,11.375
2020-02-08 16-25-15,11,17,,28.51,16.85,20.11,,,,,,11.375
2020-02-08 16-25-15,11,18,,28.51,16.85,20.11,15.25,17.43,20.59,,,18.375
2020-02-08 16-25-15,11,19,,28.51,16.85,20.11,15.25,17.43,20.59,-39.389999999999986,-2.0462,18.375
