Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 04-17-21,23,17,,5.07,5.27,4.97,,,,,,4.187
2020-02-12 04-17-21,23,18,,5.07,5.27,4.97,4.41,4.59,4.19,,,5.25
2020-02-12 04-17-21,23,19,,5.07,5.27,4.97,4.41,4.59,4.19,4.78,104.36735744050002,5.25
2020-02-12 04-17-22,25,16,20533,,,,,,,,,4.187
2020-02-12 04-17-22,25,17,,4.33,4.89,5.41,,,,,,4.187
2020-02-12 04-17-22,25,18,,4.33,4.89,5.41,4.53,4.85,4.49,,,5.25
2020-02-12 04-17-22,25,19,,4.33,4.89,5.41,4.53,4.85,4.49,4.38,104.8319789845,5.25
2020-02-12 04-18-14,10,16,48699,,,,,,,,,4.312
2020-02-12 04-18-14,10,17,,81.21,119.2,123.16,,,,,,4.312
2020-02-12 04-18-14,10,18,,81.21,119.2,123.16,46.07,40.95,40.96,,,5.25
2020-02-12 04-18-14,11,16,19441,,,,,,,,,4.312
2020-02-12 04-18-14,11,17,,7.69,8.09,8.27,,,,,,4.312
2020-02-12 04-18-14,11,18,,7.69,8.09,8.27,6.03,7.19,7.15,,,5.25
2020-02-12 04-18-14,11,19,,7.69,8.09,8.27,6.03,7.19,7.15,-39.389999999999986,-2.0462,5.25
2020-02-12 04-18-15,12,16,27443,,,,,,,,,4.312
2020-02-12 04-18-15,12,17,,5.01,7.87,7.77,,,,,,4.312
2020-02-12 04-18-15,12,18,,5.01,7.87,7.77,8.01,7.79,7.33,,,5.25
2020-02-12 04-18-15,12,19,,5.01,7.87,7.77,8.01,7.79,7.33,5.03,-2.0462,5.25
2020-02-12 04-18-15,13,16,27237,,,,,,,,,4.312
2020-02-12 04-18-15,13,17,,8.83,8.83,8.59,,,,,,4.312
2020-02-12 04-18-15,13,18,,8.83,8.83,8.59,7.29,7.73,8.01,,,5.25
2020-02-12 04-18-15,13,19,,8.83,8.83,8.59,7.29,7.73,8.01,4.97,103.9534925605,5.25
2020-02-12 04-18-16,14,16,27533,,,,,,,,,4.312
2020-02-12 04-18-16,14,17,,5.33,8.61,9.07,,,,,,4.312
2020-02-12 04-18-16,14,18,,5.33,8.61,9.07,8.71,5.59,8.45,,,5.25
2020-02-12 04-18-16,14,19,,5.33,8.61,9.07,8.71,5.59,8.45,5.83,104.47069602050001,5.25
2020-02-12 04-18-16,15,16,0,,,,,,,,,4.312
2020-02-12 04-18-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-18-17,16,16,20492,,,,,,,,,4.312
2020-02-12 04-18-17,16,17,,5.11,5.05,4.49,,,,,,4.312
2020-02-12 04-18-17,16,18,,5.11,5.05,4.49,4.19,4.75,4.53,,,5.25
2020-02-12 04-18-17,16,19,,5.11,5.05,4.49,4.19,4.75,4.53,4.78,26.019400288000003,5.25
2020-02-12 04-18-17,17,16,20886,,,,,,,,,4.312
2020-02-12 04-18-17,17,17,,4.75,4.75,4.89,,,,,,4.312
2020-02-12 04-18-17,17,18,,4.75,4.75,4.89,4.57,5.01,4.63,,,5.25
2020-02-12 04-18-17,17,19,,4.75,4.75,4.89,4.57,5.01,4.63,5.18,106.5267458605,5.25
2020-02-12 04-18-18,18,16,19328,,,,,,,,,4.312
2020-02-12 04-18-18,18,17,,4.85,4.89,4.89,,,,,,4.312
2020-02-12 04-18-18,18,18,,4.85,4.89,4.89,4.27,4.93,4.45,,,5.25
2020-02-12 04-18-18,18,19,,4.85,4.89,4.89,4.27,4.93,4.45,4.86,106.62901226450002,5.25
2020-02-12 04-18-18,19,16,24352,,,,,,,,,4.312
2020-02-12 04-18-18,19,17,,4.49,4.75,4.49,,,,,,4.312
2020-02-12 04-18-18,19,18,,4.49,4.75,4.49,4.71,4.97,4.75,,,5.25
2020-02-12 04-18-18,19,19,,4.49,4.75,4.49,4.71,4.97,4.75,4.62,34.2291605125,5.25
2020-02-12 04-18-19,20,16,46620,,,,,,,,,4.312
2020-02-12 04-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.1395784445,5.25
2020-02-12 04-18-19,21,16,25625,,,,,,,,,4.312
2020-02-12 04-18-19,21,17,,4.59,5.51,4.93,,,,,,4.312
2020-02-12 04-18-19,21,18,,4.59,5.51,4.93,4.59,4.57,3.97,,,5.25
2020-02-12 04-18-19,21,19,,4.59,5.51,4.93,4.59,4.57,3.97,5.18,99.1353320405,5.25
2020-02-12 04-18-20,22,16,24867,,,,,,,,,4.312
2020-02-12 04-18-20,22,17,,4.23,4.37,4.01,,,,,,4.312
2020-02-12 04-18-20,22,18,,4.23,4.37,4.01,4.19,4.53,4.63,,,5.25
2020-02-12 04-18-20,22,19,,4.23,4.37,4.01,4.19,4.53,4.63,4.84,-0.8002443979999998,5.25
2020-02-12 04-18-20,23,16,19540,,,,,,,,,4.312
2020-02-12 04-18-21,23,17,,4.89,5.23,4.59,,,,,,4.312
2020-02-12 04-18-21,23,18,,4.89,5.23,4.59,4.15,4.79,4.45,,,5.25
2020-02-12 04-18-21,23,19,,4.89,5.23,4.59,4.15,4.79,4.45,4.8,104.2639678045,5.25
2020-02-12 04-18-21,25,16,20534,,,,,,,,,4.312
2020-02-12 04-18-22,25,17,,4.57,4.93,5.27,,,,,,4.312
2020-02-12 04-18-22,25,18,,4.57,4.93,5.27,4.67,4.71,4.31,,,5.25
2020-02-12 04-18-22,25,19,,4.57,4.93,5.27,4.67,4.71,4.31,4.4,104.7804054245,5.25
2020-02-12 04-19-14,10,16,48700,,,,,,,,,4.312
2020-02-12 04-19-14,10,17,,102.48,118.52,123.26,,,,,,4.312
2020-02-12 04-19-14,10,18,,102.48,118.52,123.26,46.07,40.95,40.96,,,5.25
2020-02-12 04-19-14,11,16,19442,,,,,,,,,4.312
2020-02-12 04-19-15,11,17,,7.15,7.83,8.89,,,,,,4.312
2020-02-12 04-19-15,11,18,,7.15,7.83,8.89,6.17,7.19,7.05,,,5.25
2020-02-12 04-19-15,11,19,,7.15,7.83,8.89,6.17,7.19,7.05,-39.389999999999986,-2.0462,5.25
2020-02-12 04-19-15,12,16,27444,,,,,,,,,4.312
2020-02-12 04-19-15,12,17,,5.15,7.61,7.61,,,,,,4.312
2020-02-12 04-19-15,12,18,,5.15,7.61,7.61,7.41,8.27,7.37,,,5.25
2020-02-12 04-19-15,12,19,,5.15,7.61,7.61,7.41,8.27,7.37,5.0,-2.0462,5.25
2020-02-12 04-19-16,13,16,27238,,,,,,,,,4.312
2020-02-12 04-19-16,13,17,,9.07,9.03,9.07,,,,,,4.312
2020-02-12 04-19-16,13,18,,9.07,9.03,9.07,7.37,8.19,8.37,,,5.25
2020-02-12 04-19-16,13,19,,9.07,9.03,9.07,7.37,8.19,8.37,4.97,103.90170201250001,5.25
2020-02-12 04-19-16,14,16,27534,,,,,,,,,4.312
2020-02-12 04-19-16,14,17,,5.73,8.65,9.39,,,,,,4.312
2020-02-12 04-19-16,14,18,,5.73,8.65,9.39,8.69,5.89,8.23,,,5.25
2020-02-12 04-19-16,14,19,,5.73,8.65,9.39,8.69,5.89,8.23,5.82,104.47069602050001,5.25
2020-02-12 04-19-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-19-17,16,16,20493,,,,,,,,,4.312
2020-02-12 04-19-17,16,17,,4.97,4.75,4.11,,,,,,4.312
2020-02-12 04-19-17,16,18,,4.97,4.75,4.11,4.15,4.85,4.41,,,5.25
2020-02-12 04-19-17,16,19,,4.97,4.75,4.11,4.15,4.85,4.41,4.74,26.019400288000003,5.25
2020-02-12 04-19-18,17,16,20887,,,,,,,,,4.312
2020-02-12 04-19-18,17,17,,4.49,5.15,5.01,,,,,,4.312
2020-02-12 04-19-18,17,18,,4.49,5.15,5.01,4.19,4.49,4.57,,,5.25
2020-02-12 04-19-18,17,19,,4.49,5.15,5.01,4.19,4.49,4.57,5.15,106.5778854445,5.25
2020-02-12 04-19-18,18,16,19329,,,,,,,,,4.312
2020-02-12 04-19-18,18,17,,4.49,5.27,4.59,,,,,,4.312
2020-02-12 04-19-18,18,18,,4.49,5.27,4.59,4.37,4.81,4.71,,,5.25
2020-02-12 04-19-18,18,19,,4.49,5.27,4.59,4.37,4.81,4.71,4.79,106.68012632050001,5.25
2020-02-12 04-19-19,19,16,24353,,,,,,,,,4.312
2020-02-12 04-19-19,19,17,,4.75,4.31,4.01,,,,,,4.312
2020-02-12 04-19-19,19,18,,4.75,4.31,4.01,4.41,4.85,4.93,,,5.25
2020-02-12 04-19-19,19,19,,4.75,4.31,4.01,4.41,4.85,4.93,4.58,34.1623595005,5.25
2020-02-12 04-19-19,20,16,46621,,,,,,,,,4.312
2020-02-12 04-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.1395784445,5.25
2020-02-12 04-19-20,21,16,25626,,,,,,,,,4.312
2020-02-12 04-19-20,21,17,,4.45,4.85,4.75,,,,,,4.312
2020-02-12 04-19-20,21,18,,4.45,4.85,4.75,4.79,4.33,4.49,,,5.25
2020-02-12 04-19-20,21,19,,4.45,4.85,4.75,4.79,4.33,4.49,5.16,99.0823672045,5.25
2020-02-12 04-19-20,22,16,24868,,,,,,,,,4.312
2020-02-12 04-19-20,22,17,,3.93,4.57,4.41,,,,,,4.312
2020-02-12 04-19-20,22,18,,3.93,4.57,4.41,3.75,4.41,4.59,,,5.25
2020-02-12 04-19-20,22,19,,3.93,4.57,4.41,3.75,4.41,4.59,4.84,-0.6539039019999997,5.25
2020-02-12 04-19-21,23,16,19541,,,,,,,,,4.312
2020-02-12 04-19-21,23,17,,5.01,5.23,4.45,,,,,,4.312
2020-02-12 04-19-21,23,18,,5.01,5.23,4.45,4.53,4.59,4.57,,,5.25
2020-02-12 04-19-21,23,19,,5.01,5.23,4.45,4.53,4.59,4.57,4.78,104.2639678045,5.25
2020-02-12 04-19-22,25,16,20535,,,,,,,,,4.312
2020-02-12 04-19-22,25,17,,4.31,5.01,5.05,,,,,,4.312
2020-02-12 04-19-22,25,18,,4.31,5.01,5.05,4.45,4.89,4.45,,,5.25
2020-02-12 04-19-22,25,19,,4.31,5.01,5.05,4.45,4.89,4.45,4.38,104.8061938,5.25
2020-02-12 04-20-14,10,16,48701,,,,,,,,,4.312
2020-02-12 04-20-14,10,17,,65.4,112.34,119.97,,,,,,4.312
2020-02-12 04-20-14,10,18,,65.4,112.34,119.97,46.09,40.95,40.96,,,5.25
2020-02-12 04-20-15,11,16,19443,,,,,,,,,4.312
2020-02-12 04-20-15,11,17,,7.41,7.45,9.61,,,,,,4.312
2020-02-12 04-20-15,11,18,,7.41,7.45,9.61,6.43,6.73,7.27,,,5.25
2020-02-12 04-20-15,11,19,,7.41,7.45,9.61,6.43,6.73,7.27,-39.389999999999986,-2.0462,5.25
2020-02-12 04-20-15,12,16,27445,,,,,,,,,4.312
2020-02-12 04-20-15,12,17,,5.05,7.79,7.77,,,,,,4.312
2020-02-12 04-20-15,12,18,,5.05,7.79,7.77,7.59,9.01,7.87,,,5.25
2020-02-12 04-20-15,12,19,,5.05,7.79,7.77,7.59,9.01,7.87,5.04,-2.0462,5.25
2020-02-12 04-20-16,13,16,27239,,,,,,,,,4.312
2020-02-12 04-20-16,13,17,,9.29,9.43,9.03,,,,,,4.312
2020-02-12 04-20-16,13,18,,9.29,9.43,9.03,7.11,8.75,9.03,,,5.25
2020-02-12 04-20-16,13,19,,9.29,9.43,9.03,7.11,8.75,9.03,5.06,103.8498987005,5.25
2020-02-12 04-20-16,14,16,27535,,,,,,,,,4.312
2020-02-12 04-20-16,14,17,,5.67,9.15,9.49,,,,,,4.312
2020-02-12 04-20-16,14,18,,5.67,9.15,9.49,9.63,6.25,8.79,,,5.25
2020-02-12 04-20-16,14,19,,5.67,9.15,9.49,9.63,6.25,8.79,5.96,104.4190331125,5.25
2020-02-12 04-20-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-20-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-20-17,16,16,20494,,,,,,,,,4.312
2020-02-12 04-20-17,16,17,,5.01,5.15,4.19,,,,,,4.312
2020-02-12 04-20-17,16,18,,5.01,5.15,4.19,4.59,4.57,4.33,,,5.25
2020-02-12 04-20-17,16,19,,5.01,5.15,4.19,4.59,4.57,4.33,4.75,26.019400288000003,5.25
2020-02-12 04-20-18,17,16,20888,,,,,,,,,4.312
2020-02-12 04-20-18,17,17,,4.63,4.97,4.89,,,,,,4.312
2020-02-12 04-20-18,17,18,,4.63,4.97,4.89,4.49,4.75,4.63,,,5.25
2020-02-12 04-20-18,17,19,,4.63,4.97,4.89,4.49,4.75,4.63,5.16,106.5778854445,5.25
2020-02-12 04-20-18,18,16,19330,,,,,,,,,4.312
2020-02-12 04-20-18,18,17,,4.45,4.63,4.59,,,,,,4.312
2020-02-12 04-20-18,18,18,,4.45,4.63,4.59,4.45,4.75,4.49,,,5.25
2020-02-12 04-20-18,18,19,,4.45,4.63,4.59,4.45,4.75,4.49,4.81,106.62901226450002,5.25
2020-02-12 04-20-19,19,16,24354,,,,,,,,,4.312
2020-02-12 04-20-19,19,17,,5.41,4.75,4.41,,,,,,4.312
2020-02-12 04-20-19,19,18,,5.41,4.75,4.41,4.41,5.15,4.63,,,5.25
2020-02-12 04-20-19,19,19,,5.41,4.75,4.41,4.41,5.15,4.63,4.57,33.828162980500004,5.25
2020-02-12 04-20-19,20,16,46622,,,,,,,,,4.312
2020-02-12 04-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.1395784445,5.25
2020-02-12 04-20-20,21,16,25627,,,,,,,,,4.312
2020-02-12 04-20-20,21,17,,4.57,4.97,4.15,,,,,,4.312
2020-02-12 04-20-20,21,18,,4.57,4.97,4.15,4.49,4.93,4.27,,,5.25
2020-02-12 04-20-20,21,19,,4.57,4.97,4.15,4.49,4.93,4.27,5.19,99.0823672045,5.25
2020-02-12 04-20-20,22,16,24869,,,,,,,,,4.312
2020-02-12 04-20-20,22,17,,4.27,4.67,4.07,,,,,,4.312
2020-02-12 04-20-20,22,18,,4.27,4.67,4.07,3.79,4.57,4.71,,,5.25
2020-02-12 04-20-20,22,19,,4.27,4.67,4.07,3.79,4.57,4.71,4.86,-0.6539039019999997,5.25
2020-02-12 04-20-21,23,16,19542,,,,,,,,,4.312
2020-02-12 04-20-21,23,17,,5.01,5.01,4.37,,,,,,4.312
2020-02-12 04-20-21,23,18,,5.01,5.01,4.37,4.71,4.89,4.27,,,5.25
2020-02-12 04-20-21,23,19,,5.01,5.01,4.37,4.71,4.89,4.27,4.84,104.31566900450001,5.25
2020-02-12 04-20-22,25,16,20536,,,,,,,,,4.312
2020-02-12 04-20-22,25,17,,4.45,4.97,5.49,,,,,,4.312
2020-02-12 04-20-22,25,18,,4.45,4.97,5.49,4.53,4.81,4.07,,,5.25
2020-02-12 04-20-22,25,19,,4.45,4.97,5.49,4.53,4.81,4.07,4.38,104.8319789845,5.25
2020-02-12 04-21-14,10,16,48702,,,,,,,,,4.25
2020-02-12 04-21-14,10,17,,126.07,128.0,128.0,,,,,,4.25
2020-02-12 04-21-14,10,18,,126.07,128.0,128.0,46.07,40.95,40.96,,,5.312
2020-02-12 04-21-15,11,16,19444,,,,,,,,,4.25
2020-02-12 04-21-15,11,17,,7.19,7.47,8.47,,,,,,4.25
2020-02-12 04-21-15,11,18,,7.19,7.47,8.47,5.81,6.83,7.15,,,5.312
2020-02-12 04-21-15,11,19,,7.19,7.47,8.47,5.81,6.83,7.15,-39.389999999999986,-2.0462,5.312
2020-02-12 04-21-15,12,16,27446,,,,,,,,,4.25
2020-02-12 04-21-15,12,17,,5.23,7.29,7.41,,,,,,4.25
2020-02-12 04-21-15,12,18,,5.23,7.29,7.41,7.29,7.79,7.19,,,5.312
2020-02-12 04-21-15,12,19,,5.23,7.29,7.41,7.29,7.79,7.19,4.99,-2.0462,5.312
2020-02-12 04-21-16,13,16,27240,,,,,,,,,4.25
2020-02-12 04-21-16,13,17,,8.79,8.83,8.41,,,,,,4.25
2020-02-12 04-21-16,13,18,,8.79,8.83,8.41,7.33,8.05,7.91,,,5.312
2020-02-12 04-21-16,13,19,,8.79,8.83,8.41,7.33,8.05,7.91,4.98,103.8498987005,5.312
2020-02-12 04-21-16,14,16,27536,,,,,,,,,4.25
2020-02-12 04-21-16,14,17,,5.19,8.23,8.51,,,,,,4.25
2020-02-12 04-21-16,14,18,,5.19,8.23,8.51,8.37,6.07,8.09,,,5.312
2020-02-12 04-21-16,14,19,,5.19,8.23,8.51,8.37,6.07,8.09,5.84,104.52234616450001,5.312
2020-02-12 04-21-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-21-17,16,16,20495,,,,,,,,,4.25
2020-02-12 04-21-17,16,17,,4.81,4.81,4.67,,,,,,4.25
2020-02-12 04-21-17,16,18,,4.81,4.81,4.67,4.31,4.59,4.71,,,5.312
2020-02-12 04-21-17,16,19,,4.81,4.81,4.67,4.31,4.59,4.71,4.68,26.087739362,5.312
2020-02-12 04-21-18,17,16,20889,,,,,,,,,4.25
2020-02-12 04-21-18,17,17,,4.57,4.89,4.81,,,,,,4.25
2020-02-12 04-21-18,17,18,,4.57,4.89,4.81,4.11,4.97,4.63,,,5.312
2020-02-12 04-21-18,17,19,,4.57,4.89,4.81,4.11,4.97,4.63,5.1,106.5778854445,5.312
2020-02-12 04-21-18,18,16,19331,,,,,,,,,4.25
2020-02-12 04-21-18,18,17,,4.27,4.67,4.53,,,,,,4.25
2020-02-12 04-21-18,18,18,,4.27,4.67,4.53,4.53,4.89,4.53,,,5.312
2020-02-12 04-21-18,18,19,,4.27,4.67,4.53,4.53,4.89,4.53,4.78,106.62901226450002,5.312
2020-02-12 04-21-19,19,16,24355,,,,,,,,,4.25
2020-02-12 04-21-19,19,17,,4.67,5.01,4.41,,,,,,4.25
2020-02-12 04-21-19,19,18,,4.67,5.01,4.41,4.33,5.05,4.89,,,5.312
2020-02-12 04-21-19,19,19,,4.67,5.01,4.41,4.33,5.05,4.89,4.52,33.96187988050001,5.312
2020-02-12 04-21-19,20,16,46623,,,,,,,,,4.25
2020-02-12 04-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,107.19056486050002,5.312
2020-02-12 04-21-20,21,16,25628,,,,,,,,,4.25
2020-02-12 04-21-20,21,17,,4.45,4.97,4.37,,,,,,4.25
2020-02-12 04-21-20,21,18,,4.45,4.97,4.37,4.41,4.45,4.01,,,5.312
2020-02-12 04-21-20,21,19,,4.45,4.97,4.37,4.41,4.45,4.01,5.14,99.0823672045,5.312
2020-02-12 04-21-20,22,16,24870,,,,,,,,,4.25
2020-02-12 04-21-20,22,17,,4.19,4.57,4.37,,,,,,4.25
2020-02-12 04-21-20,22,18,,4.19,4.57,4.37,4.27,4.79,4.37,,,5.312
2020-02-12 04-21-20,22,19,,4.19,4.57,4.37,4.27,4.79,4.37,4.82,-0.5807527999999996,5.312
2020-02-12 04-21-21,23,16,19543,,,,,,,,,4.25
2020-02-12 04-21-21,23,17,,5.45,5.37,4.57,,,,,,4.25
2020-02-12 04-21-21,23,18,,5.45,5.37,4.57,4.11,4.79,4.27,,,5.312
2020-02-12 04-21-21,23,19,,5.45,5.37,4.57,4.11,4.79,4.27,4.74,104.28982000000002,5.312
2020-02-12 04-21-22,25,16,20537,,,,,,,,,4.25
2020-02-12 04-21-22,25,17,,4.59,4.75,5.19,,,,,,4.25
2020-02-12 04-21-22,25,18,,4.59,4.75,5.19,3.93,5.05,4.41,,,5.312
2020-02-12 04-21-22,25,19,,4.59,4.75,5.19,3.93,5.05,4.41,4.34,104.8319789845,5.312
2020-02-12 04-22-15,10,16,48703,,,,,,,,,4.312
2020-02-12 04-22-15,10,17,,66.8,113.55,120.22,,,,,,4.312
2020-02-12 04-22-15,10,18,,66.8,113.55,120.22,46.06,40.95,40.96,,,5.312
2020-02-12 04-22-15,11,16,19445,,,,,,,,,4.312
2020-02-12 04-22-15,11,17,,7.65,7.47,7.95,,,,,,4.312
2020-02-12 04-22-15,11,18,,7.65,7.47,7.95,6.17,6.65,6.79,,,5.312
2020-02-12 04-22-15,11,19,,7.65,7.47,7.95,6.17,6.65,6.79,-39.389999999999986,-2.0462,5.312
2020-02-12 04-22-16,12,16,27447,,,,,,,,,4.312
2020-02-12 04-22-16,12,17,,4.93,7.15,7.37,,,,,,4.312
2020-02-12 04-22-16,12,18,,4.93,7.15,7.37,7.73,7.41,6.75,,,5.312
2020-02-12 04-22-16,12,19,,4.93,7.15,7.37,7.73,7.41,6.75,4.97,-2.0462,5.312
2020-02-12 04-22-16,13,16,27241,,,,,,,,,4.312
2020-02-12 04-22-16,13,17,,8.83,8.93,8.27,,,,,,4.312
2020-02-12 04-22-16,13,18,,8.83,8.93,8.27,6.75,7.29,7.65,,,5.312
2020-02-12 04-22-16,13,19,,8.83,8.93,8.27,6.75,7.29,7.65,4.96,103.9534925605,5.312
2020-02-12 04-22-17,14,16,27537,,,,,,,,,4.312
2020-02-12 04-22-17,14,17,,5.27,8.01,8.37,,,,,,4.312
2020-02-12 04-22-17,14,18,,5.27,8.01,8.37,8.05,5.77,8.05,,,5.312
2020-02-12 04-22-17,14,19,,5.27,8.01,8.37,8.05,5.77,8.05,5.76,104.52234616450001,5.312
2020-02-12 04-22-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-22-18,16,16,20496,,,,,,,,,4.312
2020-02-12 04-22-18,16,17,,4.85,5.67,4.11,,,,,,4.312
2020-02-12 04-22-18,16,18,,4.85,5.67,4.11,4.07,4.67,4.45,,,5.312
2020-02-12 04-22-18,16,19,,4.85,5.67,4.11,4.07,4.67,4.45,4.74,26.087739362,5.312
2020-02-12 04-22-18,17,16,20890,,,,,,,,,4.312
2020-02-12 04-22-18,17,17,,5.07,4.93,5.19,,,,,,4.312
2020-02-12 04-22-18,17,18,,5.07,4.93,5.19,3.97,4.75,4.85,,,5.312
2020-02-12 04-22-18,17,19,,5.07,4.93,5.19,3.97,4.75,4.85,5.12,106.5778854445,5.312
2020-02-12 04-22-19,18,16,19332,,,,,,,,,4.312
2020-02-12 04-22-19,18,17,,4.67,4.93,4.97,,,,,,4.312
2020-02-12 04-22-19,18,18,,4.67,4.93,4.97,4.27,4.71,4.41,,,5.312
2020-02-12 04-22-19,18,19,,4.67,4.93,4.97,4.27,4.71,4.41,4.8,106.68012632050001,5.312
2020-02-12 04-22-19,19,16,24356,,,,,,,,,4.312
2020-02-12 04-22-19,19,17,,4.63,4.57,4.23,,,,,,4.312
2020-02-12 04-22-19,19,18,,4.63,4.57,4.23,4.45,5.01,4.81,,,5.312
2020-02-12 04-22-19,19,19,,4.63,4.57,4.23,4.45,5.01,4.81,4.56,33.694395024500004,5.312
2020-02-12 04-22-20,20,16,46624,,,,,,,,,4.312
2020-02-12 04-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.165073248,5.312
2020-02-12 04-22-20,21,16,25629,,,,,,,,,4.312
2020-02-12 04-22-20,21,17,,4.41,4.97,4.63,,,,,,4.312
2020-02-12 04-22-20,21,18,,4.41,4.97,4.63,4.63,4.31,3.85,,,5.312
2020-02-12 04-22-20,21,19,,4.41,4.97,4.63,4.63,4.31,3.85,5.16,99.02938960450001,5.312
2020-02-12 04-22-21,22,16,24871,,,,,,,,,4.312
2020-02-12 04-22-21,22,17,,4.31,4.81,4.07,,,,,,4.312
2020-02-12 04-22-21,22,18,,4.31,4.81,4.07,4.33,4.59,4.79,,,5.312
2020-02-12 04-22-21,22,19,,4.31,4.81,4.07,4.33,4.59,4.79,4.82,0.07703273800000025,5.312
2020-02-12 04-22-21,23,16,19544,,,,,,,,,4.312
2020-02-12 04-22-21,23,17,,4.63,5.23,4.27,,,,,,4.312
2020-02-12 04-22-21,23,18,,4.63,5.23,4.27,4.75,4.93,4.37,,,5.312
2020-02-12 04-22-21,23,19,,4.63,5.23,4.27,4.75,4.93,4.37,4.78,104.21225384050001,5.312
2020-02-12 04-22-22,25,16,20538,,,,,,,,,4.312
2020-02-12 04-22-22,25,17,,4.59,5.05,5.37,,,,,,4.312
2020-02-12 04-22-22,25,18,,4.59,5.05,5.37,4.37,5.11,4.49,,,5.312
2020-02-12 04-22-22,25,19,,4.59,5.05,5.37,4.37,5.11,4.49,4.36,104.8319789845,5.312
2020-02-12 04-23-15,10,16,48704,,,,,,,,,4.312
2020-02-12 04-23-15,10,17,,71.92,115.62,121.62,,,,,,4.312
2020-02-12 04-23-15,10,18,,71.92,115.62,121.62,46.09,40.95,40.96,,,5.312
2020-02-12 04-23-15,11,16,19446,,,,,,,,,4.312
2020-02-12 04-23-15,11,17,,7.11,7.83,9.15,,,,,,4.312
2020-02-12 04-23-15,11,18,,7.11,7.83,9.15,6.43,6.87,7.09,,,5.312
2020-02-12 04-23-15,11,19,,7.11,7.83,9.15,6.43,6.87,7.09,-39.389999999999986,-2.0462,5.312
2020-02-12 04-23-16,12,16,27448,,,,,,,,,4.312
2020-02-12 04-23-16,12,17,,5.33,7.51,7.55,,,,,,4.312
2020-02-12 04-23-16,12,18,,5.33,7.51,7.55,7.77,8.65,7.69,,,5.312
2020-02-12 04-23-16,12,19,,5.33,7.51,7.55,7.77,8.65,7.69,4.96,-2.0462,5.312
2020-02-12 04-23-16,13,16,27242,,,,,,,,,4.312
2020-02-12 04-23-16,13,17,,9.21,9.29,8.71,,,,,,4.312
