Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 04-21-18,17,17,,4.57,5.15,4.45,,,,,,3.062
2020-01-24 04-21-18,17,18,,4.57,5.15,4.45,3.89,4.45,4.31,,,6.375
2020-01-24 04-21-18,17,19,,4.57,5.15,4.45,3.89,4.45,4.31,3.86,105.80945146450001,6.375
2020-01-24 04-21-19,18,16,700,,,,,,,,,3.062
2020-01-24 04-21-19,18,17,,4.11,3.97,3.89,,,,,,3.062
2020-01-24 04-21-19,18,18,,4.11,3.97,3.89,3.85,4.41,3.55,,,6.375
2020-01-24 04-21-19,18,19,,4.11,3.97,3.89,3.85,4.41,3.55,4.12,105.16689600200002,6.375
2020-01-24 04-21-19,19,16,3261,,,,,,,,,3.062
2020-01-24 04-21-19,19,17,,4.53,4.59,4.01,,,,,,3.062
2020-01-24 04-21-19,19,18,,4.53,4.59,4.01,3.59,4.15,4.31,,,6.375
2020-01-24 04-21-19,19,19,,4.53,4.59,4.01,3.59,4.15,4.31,3.54,41.40124736800001,6.375
2020-01-24 04-21-20,20,16,25370,,,,,,,,,3.062
2020-01-24 04-21-20,20,17,,3.93,4.89,4.27,,,,,,3.062
2020-01-24 04-21-20,20,18,,3.93,4.89,4.27,3.81,4.49,4.23,,,6.375
2020-01-24 04-21-20,20,19,,3.93,4.89,4.27,3.81,4.49,4.23,3.92,105.50127374050001,6.375
2020-01-24 04-21-20,21,16,3274,,,,,,,,,3.062
2020-01-24 04-21-20,21,17,,3.89,4.53,4.31,,,,,,3.062
2020-01-24 04-21-20,21,18,,3.89,4.53,4.31,3.93,4.37,3.59,,,6.375
2020-01-24 04-21-20,21,19,,3.89,4.53,4.31,3.93,4.37,3.59,3.59,99.05588,6.375
2020-01-24 04-21-21,22,16,3205,,,,,,,,,3.062
2020-01-24 04-21-21,22,17,,3.81,4.19,3.79,,,,,,3.062
2020-01-24 04-21-21,22,18,,3.81,4.19,3.79,3.63,3.63,4.19,,,6.375
2020-01-24 04-21-21,22,19,,3.81,4.19,3.79,3.63,3.63,4.19,4.19,104.67722001250002,6.375
2020-01-24 04-21-21,23,16,730,,,,,,,,,3.062
2020-01-24 04-21-21,23,17,,4.11,4.81,4.11,,,,,,3.062
2020-01-24 04-21-21,23,18,,4.11,4.81,4.11,4.27,4.59,4.05,,,6.375
2020-01-24 04-21-21,23,19,,4.11,4.81,4.11,4.27,4.59,4.05,3.96,103.69441218050001,6.375
2020-01-24 04-21-22,24,16,3172,,,,,,,,,3.062
2020-01-24 04-21-22,24,17,,3.75,4.79,3.85,,,,,,3.062
2020-01-24 04-21-22,24,18,,3.75,4.79,3.85,3.55,3.93,3.89,,,6.375
2020-01-24 04-21-22,24,19,,3.75,4.79,3.85,3.55,3.93,3.89,3.78,105.80945146450001,6.375
2020-01-24 04-21-22,25,16,3244,,,,,,,,,3.062
2020-01-24 04-21-22,25,17,,3.85,4.49,4.31,,,,,,3.062
2020-01-24 04-21-22,25,18,,3.85,4.49,4.31,3.75,4.11,3.33,,,6.375
2020-01-24 04-21-22,25,19,,3.85,4.49,4.31,3.75,4.11,3.33,3.96,105.70677661250002,6.375
2020-01-24 04-22-15,10,16,23434,,,,,,,,,3.062
2020-01-24 04-22-15,10,17,,90.29,122.15,125.05,,,,,,3.062
2020-01-24 04-22-15,10,18,,90.29,122.15,125.05,41.5,40.95,40.96,,,6.375
2020-01-24 04-22-15,11,16,742,,,,,,,,,3.062
2020-01-24 04-22-15,11,17,,10.03,9.75,10.43,,,,,,3.062
2020-01-24 04-22-15,11,18,,10.03,9.75,10.43,8.93,9.89,10.03,,,6.375
2020-01-24 04-22-15,11,19,,10.03,9.75,10.43,8.93,9.89,10.03,5.46,102.9152564405,6.375
2020-01-24 04-22-16,12,16,3235,,,,,,,,,3.062
2020-01-24 04-22-16,12,17,,7.95,8.75,8.37,,,,,,3.062
2020-01-24 04-22-16,12,18,,7.95,8.75,8.37,8.09,8.15,8.29,,,6.375
2020-01-24 04-22-16,12,19,,7.95,8.75,8.37,8.09,8.15,8.29,4.86,102.0809915125,6.375
2020-01-24 04-22-16,13,16,3270,,,,,,,,,3.062
2020-01-24 04-22-16,13,17,,7.95,8.05,8.23,,,,,,3.062
2020-01-24 04-22-16,13,18,,7.95,8.05,8.23,8.37,8.19,8.19,,,6.375
2020-01-24 04-22-16,13,19,,7.95,8.05,8.23,8.37,8.19,8.19,4.64,101.1910047245,6.375
2020-01-24 04-22-17,14,16,2078,,,,,,,,,3.062
2020-01-24 04-22-17,14,17,,8.29,8.41,7.87,,,,,,3.062
2020-01-24 04-22-17,14,18,,8.29,8.41,7.87,8.29,8.01,8.23,,,6.375
2020-01-24 04-22-17,14,19,,8.29,8.41,7.87,8.29,8.01,8.23,5.29,102.23766508450001,6.375
2020-01-24 04-22-17,15,16,732,,,,,,,,,3.062
2020-01-24 04-22-17,15,17,,8.05,8.27,8.29,,,,,,3.062
2020-01-24 04-22-17,15,18,,8.05,8.27,8.29,8.13,8.41,8.47,,,6.375
2020-01-24 04-22-17,15,19,,8.05,8.27,8.29,8.13,8.41,8.47,5.16,104.57398354450001,6.375
2020-01-24 04-22-18,16,16,738,,,,,,,,,3.062
2020-01-24 04-22-18,16,17,,4.53,4.45,3.79,,,,,,3.062
2020-01-24 04-22-18,16,18,,4.53,4.45,3.79,3.67,4.15,3.85,,,6.375
2020-01-24 04-22-18,16,19,,4.53,4.45,3.79,3.67,4.15,3.85,3.84,105.2955666445,6.375
2020-01-24 04-22-18,17,16,729,,,,,,,,,3.062
2020-01-24 04-22-18,17,17,,4.11,4.71,4.07,,,,,,3.062
2020-01-24 04-22-18,17,18,,4.11,4.71,4.07,3.93,4.33,4.33,,,6.375
2020-01-24 04-22-18,17,19,,4.11,4.71,4.07,3.93,4.33,4.33,3.92,105.8607697445,6.375
2020-01-24 04-22-19,18,16,701,,,,,,,,,3.062
2020-01-24 04-22-19,18,17,,3.93,4.31,3.89,,,,,,3.062
2020-01-24 04-22-19,18,18,,3.93,4.31,3.89,3.81,4.15,4.19,,,6.375
2020-01-24 04-22-19,18,19,,3.93,4.31,3.89,3.81,4.15,4.19,4.11,105.14115230050001,6.375
2020-01-24 04-22-19,19,16,3262,,,,,,,,,3.062
2020-01-24 04-22-19,19,17,,4.31,4.37,4.15,,,,,,3.062
2020-01-24 04-22-19,19,18,,4.31,4.37,4.15,3.79,4.85,4.19,,,6.375
2020-01-24 04-22-19,19,19,,4.31,4.37,4.15,3.79,4.85,4.19,3.58,41.40124736800001,6.375
2020-01-24 04-22-20,20,16,25371,,,,,,,,,3.062
2020-01-24 04-22-20,20,17,,4.05,4.53,4.27,,,,,,3.062
2020-01-24 04-22-20,20,18,,4.05,4.53,4.27,3.41,4.37,4.45,,,6.375
2020-01-24 04-22-20,20,19,,4.05,4.53,4.27,3.41,4.37,4.45,3.92,105.50127374050001,6.375
2020-01-24 04-22-20,21,16,3275,,,,,,,,,3.062
2020-01-24 04-22-20,21,17,,4.15,4.27,4.05,,,,,,3.062
2020-01-24 04-22-20,21,18,,4.15,4.27,4.05,4.33,4.23,3.53,,,6.375
2020-01-24 04-22-20,21,19,,4.15,4.27,4.05,4.33,4.23,3.53,3.61,99.05588,6.375
2020-01-24 04-22-21,22,16,3206,,,,,,,,,3.062
2020-01-24 04-22-21,22,17,,3.63,3.89,3.55,,,,,,3.062
2020-01-24 04-22-21,22,18,,3.63,3.89,3.55,3.85,3.85,4.19,,,6.375
2020-01-24 04-22-21,22,19,,3.63,3.89,3.55,3.85,3.85,4.19,4.19,104.67722001250002,6.375
2020-01-24 04-22-21,23,16,731,,,,,,,,,3.062
2020-01-24 04-22-21,23,17,,4.63,5.01,4.31,,,,,,3.062
2020-01-24 04-22-21,23,18,,4.63,5.01,4.31,4.07,4.31,3.85,,,6.375
2020-01-24 04-22-21,23,19,,4.63,5.01,4.31,4.07,4.31,3.85,4.02,103.69441218050001,6.375
2020-01-24 04-22-22,24,16,3173,,,,,,,,,3.062
2020-01-24 04-22-22,24,17,,3.67,4.49,3.75,,,,,,3.062
2020-01-24 04-22-22,24,18,,3.67,4.49,3.75,3.71,3.93,4.05,,,6.375
2020-01-24 04-22-22,24,19,,3.67,4.49,3.75,3.71,3.93,4.05,3.77,105.80945146450001,6.375
2020-01-24 04-22-22,25,16,3245,,,,,,,,,3.062
2020-01-24 04-22-22,25,17,,3.81,3.79,4.71,,,,,,3.062
2020-01-24 04-22-22,25,18,,3.81,3.79,4.71,4.45,4.05,2.81,,,6.375
2020-01-24 04-22-22,25,19,,3.81,3.79,4.71,4.45,4.05,2.81,3.94,105.70677661250002,6.375
2020-01-24 04-23-15,10,16,23435,,,,,,,,,3.062
2020-01-24 04-23-15,10,17,,62.93,112.1,120.12,,,,,,3.062
2020-01-24 04-23-15,10,18,,62.93,112.1,120.12,41.48,40.95,40.96,,,6.375
2020-01-24 04-23-15,11,16,743,,,,,,,,,3.062
2020-01-24 04-23-15,11,17,,9.15,9.33,9.81,,,,,,3.062
2020-01-24 04-23-15,11,18,,9.15,9.33,9.81,8.71,9.81,9.43,,,6.375
2020-01-24 04-23-15,11,19,,9.15,9.33,9.81,8.71,9.81,9.43,5.52,102.86321061250001,6.375
2020-01-24 04-23-16,12,16,3236,,,,,,,,,3.062
2020-01-24 04-23-16,12,17,,8.55,8.19,8.41,,,,,,3.062
2020-01-24 04-23-16,12,18,,8.55,8.19,8.41,8.27,8.09,8.27,,,6.375
2020-01-24 04-23-16,12,19,,8.55,8.19,8.41,8.27,8.09,8.27,4.95,102.0809915125,6.375
2020-01-24 04-23-16,13,16,3271,,,,,,,,,3.062
2020-01-24 04-23-16,13,17,,8.51,8.01,7.91,,,,,,3.062
2020-01-24 04-23-16,13,18,,8.51,8.01,7.91,7.83,8.33,8.55,,,6.375
2020-01-24 04-23-16,13,19,,8.51,8.01,7.91,7.83,8.33,8.55,4.69,101.1910047245,6.375
2020-01-24 04-23-17,14,16,2079,,,,,,,,,3.062
2020-01-24 04-23-17,14,17,,7.97,7.97,8.05,,,,,,3.062
2020-01-24 04-23-17,14,18,,7.97,7.97,8.05,8.33,8.23,8.45,,,6.375
2020-01-24 04-23-17,14,19,,7.97,7.97,8.05,8.33,8.23,8.45,5.24,102.26376617800001,6.375
2020-01-24 04-23-17,15,16,733,,,,,,,,,3.062
2020-01-24 04-23-17,15,17,,8.13,8.19,8.19,,,,,,3.062
2020-01-24 04-23-17,15,18,,8.13,8.19,8.19,8.33,8.33,8.23,,,6.375
2020-01-24 04-23-17,15,19,,8.13,8.19,8.19,8.33,8.33,8.23,5.18,104.62560816050001,6.375
2020-01-24 04-23-18,16,16,739,,,,,,,,,3.062
2020-01-24 04-23-18,16,17,,4.01,4.71,3.75,,,,,,3.062
2020-01-24 04-23-18,16,18,,4.01,4.71,3.75,3.41,4.01,3.59,,,6.375
2020-01-24 04-23-18,16,19,,4.01,4.71,3.75,3.41,4.01,3.59,3.88,105.14115230050001,6.375
2020-01-24 04-23-18,17,16,730,,,,,,,,,3.062
2020-01-24 04-23-18,17,17,,4.45,4.57,3.85,,,,,,3.062
2020-01-24 04-23-18,17,18,,4.45,4.57,3.85,3.67,4.67,4.15,,,6.375
2020-01-24 04-23-18,17,19,,4.45,4.57,3.85,3.67,4.67,4.15,3.91,105.80945146450001,6.375
2020-01-24 04-23-19,18,16,702,,,,,,,,,3.062
2020-01-24 04-23-19,18,17,,4.01,4.11,4.15,,,,,,3.062
2020-01-24 04-23-19,18,18,,4.01,4.11,4.15,3.49,3.93,4.19,,,6.375
2020-01-24 04-23-19,18,19,,4.01,4.11,4.15,3.49,3.93,4.19,4.11,105.1926365125,6.375
2020-01-24 04-23-19,19,16,3263,,,,,,,,,3.062
2020-01-24 04-23-19,19,17,,4.53,4.37,3.93,,,,,,3.062
2020-01-24 04-23-19,19,18,,4.53,4.37,3.93,3.71,4.57,4.31,,,6.375
2020-01-24 04-23-19,19,19,,4.53,4.37,3.93,3.71,4.57,4.31,3.57,41.40124736800001,6.375
2020-01-24 04-23-20,20,16,25372,,,,,,,,,3.062
2020-01-24 04-23-20,20,17,,3.79,4.59,3.89,,,,,,3.062
2020-01-24 04-23-20,20,18,,3.79,4.59,3.89,3.81,4.75,3.97,,,6.375
2020-01-24 04-23-20,20,19,,3.79,4.59,3.89,3.81,4.75,3.97,3.94,105.55266860450001,6.375
2020-01-24 04-23-20,21,16,3276,,,,,,,,,3.062
2020-01-24 04-23-20,21,17,,3.63,4.33,4.01,,,,,,3.062
2020-01-24 04-23-20,21,18,,3.63,4.33,4.01,4.19,3.71,3.63,,,6.375
2020-01-24 04-23-20,21,19,,3.63,4.33,4.01,4.19,3.71,3.63,3.61,99.0823672045,6.375
2020-01-24 04-23-21,22,16,3207,,,,,,,,,3.062
2020-01-24 04-23-21,22,17,,3.89,3.85,3.97,,,,,,3.062
2020-01-24 04-23-21,22,18,,3.89,3.85,3.97,3.07,3.97,4.23,,,6.375
2020-01-24 04-23-21,22,19,,3.89,3.85,3.97,3.07,3.97,4.23,4.14,104.7288191005,6.375
2020-01-24 04-23-21,23,16,732,,,,,,,,,3.062
2020-01-24 04-23-21,23,17,,4.49,4.71,4.49,,,,,,3.062
2020-01-24 04-23-21,23,18,,4.49,4.71,4.49,4.41,4.11,4.19,,,6.375
2020-01-24 04-23-21,23,19,,4.49,4.71,4.49,4.41,4.11,4.19,3.96,103.69441218050001,6.375
2020-01-24 04-23-22,24,16,3174,,,,,,,,,3.062
2020-01-24 04-23-22,24,17,,4.05,5.07,3.97,,,,,,3.062
2020-01-24 04-23-22,24,18,,4.05,5.07,3.97,3.55,4.23,3.79,,,6.375
2020-01-24 04-23-22,24,19,,4.05,5.07,3.97,3.55,4.23,3.79,3.78,105.8607697445,6.375
2020-01-24 04-23-22,25,16,3246,,,,,,,,,3.062
2020-01-24 04-23-22,25,17,,3.85,4.23,4.45,,,,,,3.062
2020-01-24 04-23-22,25,18,,3.85,4.23,4.45,3.63,3.79,3.67,,,6.375
2020-01-24 04-23-22,25,19,,3.85,4.23,4.45,3.63,3.79,3.67,3.92,105.70677661250002,6.375
2020-01-24 04-24-14,10,16,23436,,,,,,,,,3.062
2020-01-24 04-24-14,10,17,,64.82,112.48,120.65,,,,,,3.062
2020-01-24 04-24-14,10,18,,64.82,112.48,120.65,41.53,40.95,40.96,,,6.375
2020-01-24 04-24-14,11,16,744,,,,,,,,,3.062
2020-01-24 04-24-14,11,17,,8.29,9.19,9.15,,,,,,3.062
2020-01-24 04-24-14,11,18,,8.29,9.19,9.15,8.37,9.01,9.21,,,6.375
2020-01-24 04-24-14,11,19,,8.29,9.19,9.15,8.37,9.01,9.21,5.41,102.86321061250001,6.375
2020-01-24 04-24-15,12,16,3237,,,,,,,,,3.062
2020-01-24 04-24-15,12,17,,8.47,8.05,8.01,,,,,,3.062
2020-01-24 04-24-15,12,18,,8.47,8.05,8.01,8.33,8.47,8.01,,,6.375
2020-01-24 04-24-15,12,19,,8.47,8.05,8.01,8.33,8.47,8.01,5.02,102.1332288005,6.375
2020-01-24 04-24-15,13,16,3272,,,,,,,,,3.062
2020-01-24 04-24-15,13,17,,8.33,8.19,8.13,,,,,,3.062
2020-01-24 04-24-15,13,18,,8.33,8.19,8.13,8.55,8.47,8.29,,,6.375
2020-01-24 04-24-15,13,19,,8.33,8.19,8.13,8.55,8.47,8.29,4.62,101.1910047245,6.375
2020-01-24 04-24-16,14,16,2080,,,,,,,,,3.062
2020-01-24 04-24-16,14,17,,8.13,8.51,8.37,,,,,,3.062
2020-01-24 04-24-16,14,18,,8.13,8.51,8.37,8.47,8.01,8.33,,,6.375
2020-01-24 04-24-16,14,19,,8.13,8.51,8.37,8.47,8.01,8.33,5.15,102.23766508450001,6.375
2020-01-24 04-24-16,15,16,734,,,,,,,,,3.062
2020-01-24 04-24-16,15,17,,8.29,8.23,8.41,,,,,,3.062
2020-01-24 04-24-16,15,18,,8.29,8.23,8.41,8.09,8.41,8.05,,,6.375
2020-01-24 04-24-16,15,19,,8.29,8.23,8.41,8.09,8.41,8.05,5.19,104.57398354450001,6.375
2020-01-24 04-24-17,16,16,740,,,,,,,,,3.062
2020-01-24 04-24-17,16,17,,3.97,5.01,3.75,,,,,,3.062
2020-01-24 04-24-17,16,18,,3.97,5.01,3.75,3.29,4.11,3.55,,,6.375
2020-01-24 04-24-17,16,19,,3.97,5.01,3.75,3.29,4.11,3.55,3.86,105.24410796050002,6.375
2020-01-24 04-24-17,17,16,731,,,,,,,,,3.062
2020-01-24 04-24-17,17,17,,4.23,4.49,4.23,,,,,,3.062
2020-01-24 04-24-17,17,18,,4.23,4.49,4.23,3.81,4.27,4.37,,,6.375
2020-01-24 04-24-17,17,19,,4.23,4.49,4.23,3.81,4.27,4.37,3.91,105.80945146450001,6.375
2020-01-24 04-24-18,18,16,703,,,,,,,,,3.062
2020-01-24 04-24-18,18,17,,3.93,4.45,4.15,,,,,,3.062
2020-01-24 04-24-18,18,18,,3.93,4.45,4.15,3.71,3.81,3.49,,,6.375
2020-01-24 04-24-18,18,19,,3.93,4.45,4.15,3.71,3.81,3.49,4.09,105.24410796050002,6.375
2020-01-24 04-24-18,19,16,3264,,,,,,,,,3.062
2020-01-24 04-24-18,19,17,,4.33,4.07,4.15,,,,,,3.062
2020-01-24 04-24-18,19,18,,4.33,4.07,4.15,4.15,4.53,4.33,,,6.375
2020-01-24 04-24-18,19,19,,4.33,4.07,4.15,4.15,4.53,4.33,3.68,41.40124736800001,6.375
2020-01-24 04-24-19,20,16,25373,,,,,,,,,3.062
2020-01-24 04-24-19,20,17,,4.01,4.45,4.05,,,,,,3.062
2020-01-24 04-24-19,20,18,,4.01,4.45,4.05,3.59,4.71,4.31,,,6.375
2020-01-24 04-24-19,20,19,,4.01,4.45,4.05,3.59,4.71,4.31,3.93,105.55266860450001,6.375
2020-01-24 04-24-19,21,16,3277,,,,,,,,,3.062
2020-01-24 04-24-19,21,17,,4.07,4.01,4.15,,,,,,3.062
2020-01-24 04-24-19,21,18,,4.07,4.01,4.15,4.41,4.07,3.67,,,6.375
2020-01-24 04-24-19,21,19,,4.07,4.01,4.15,4.41,4.07,3.67,3.6,99.0823672045,6.375
2020-01-24 04-24-20,22,16,3208,,,,,,,,,3.062
2020-01-24 04-24-20,22,17,,3.81,3.67,3.63,,,,,,3.062
2020-01-24 04-24-20,22,18,,3.81,3.67,3.63,3.89,3.53,4.33,,,6.375
2020-01-24 04-24-20,22,19,,3.81,3.67,3.63,3.89,3.53,4.33,4.08,104.7288191005,6.375
2020-01-24 04-24-20,23,16,733,,,,,,,,,3.062
2020-01-24 04-24-20,23,17,,4.15,4.93,4.05,,,,,,3.062
2020-01-24 04-24-20,23,18,,4.15,4.93,4.05,4.23,4.33,4.19,,,6.375
2020-01-24 04-24-20,23,19,,4.15,4.93,4.05,4.23,4.33,4.19,3.98,103.69441218050001,6.375
2020-01-24 04-24-21,24,16,3175,,,,,,,,,3.062
2020-01-24 04-24-21,24,17,,3.53,4.81,4.15,,,,,,3.062
2020-01-24 04-24-21,24,18,,3.53,4.81,4.15,3.97,4.11,3.71,,,6.375
2020-01-24 04-24-21,24,19,,3.53,4.81,4.15,3.97,4.11,3.71,3.76,105.8607697445,6.375
2020-01-24 04-24-21,25,16,3247,,,,,,,,,3.062
2020-01-24 04-24-21,25,17,,3.79,3.67,4.41,,,,,,3.062
2020-01-24 04-24-21,25,18,,3.79,3.67,4.41,4.07,3.97,3.53,,,6.375
2020-01-24 04-24-21,25,19,,3.79,3.67,4.41,4.07,3.97,3.53,3.88,105.70677661250002,6.375
2020-01-24 04-25-14,10,16,23437,,,,,,,,,3.062
2020-01-24 04-25-14,10,17,,71.78,115.43,121.38,,,,,,3.062
2020-01-24 04-25-14,10,18,,71.78,115.43,121.38,41.49,40.95,40.96,,,6.312
2020-01-24 04-25-15,11,16,745,,,,,,,,,3.062
2020-01-24 04-25-15,11,17,,8.19,9.03,8.65,,,,,,3.062
2020-01-24 04-25-15,11,18,,8.19,9.03,8.65,8.19,8.69,8.89,,,6.312
2020-01-24 04-25-15,11,19,,8.19,9.03,8.65,8.19,8.69,8.89,5.33,102.9152564405,6.312
2020-01-24 04-25-15,12,16,3238,,,,,,,,,3.062
2020-01-24 04-25-15,12,17,,8.27,8.13,8.15,,,,,,3.062
2020-01-24 04-25-15,12,18,,8.27,8.13,8.15,8.27,8.75,8.09,,,6.312
2020-01-24 04-25-15,12,19,,8.27,8.13,8.15,8.27,8.75,8.09,5.07,102.10711175200001,6.312
2020-01-24 04-25-16,13,16,3273,,,,,,,,,3.062
2020-01-24 04-25-16,13,17,,8.23,7.83,8.29,,,,,,3.062
2020-01-24 04-25-16,13,18,,8.23,7.83,8.29,8.41,8.33,7.79,,,6.312
2020-01-24 04-25-16,13,19,,8.23,7.83,8.29,8.41,8.33,7.79,4.57,101.2434590005,6.312
2020-01-24 04-25-16,14,16,2081,,,,,,,,,3.062
2020-01-24 04-25-16,14,17,,8.01,8.37,8.15,,,,,,3.062
2020-01-24 04-25-16,14,18,,8.01,8.37,8.15,8.55,8.19,8.41,,,6.312
2020-01-24 04-25-16,14,19,,8.01,8.37,8.15,8.55,8.19,8.41,5.12,102.28986408050001,6.312
2020-01-24 04-25-17,15,16,735,,,,,,,,,3.062
2020-01-24 04-25-17,15,17,,7.87,8.13,8.01,,,,,,3.062
2020-01-24 04-25-17,15,18,,7.87,8.13,8.01,8.15,8.05,8.23,,,6.312
2020-01-24 04-25-17,15,19,,7.87,8.13,8.01,8.15,8.05,8.23,5.18,104.52234616450001,6.312
2020-01-24 04-25-17,16,16,741,,,,,,,,,3.062
2020-01-24 04-25-17,16,17,,4.15,4.75,3.81,,,,,,3.062
2020-01-24 04-25-17,16,18,,4.15,4.75,3.81,3.93,4.01,3.89,,,6.312
2020-01-24 04-25-17,16,19,,4.15,4.75,3.81,3.93,4.01,3.89,3.81,105.2955666445,6.312
2020-01-24 04-25-18,17,16,732,,,,,,,,,3.062
2020-01-24 04-25-18,17,17,,4.33,4.67,3.97,,,,,,3.062
2020-01-24 04-25-18,17,18,,4.33,4.67,3.97,3.63,4.37,4.41,,,6.312
2020-01-24 04-25-18,17,19,,4.33,4.67,3.97,3.63,4.37,4.41,3.89,105.8607697445,6.312
2020-01-24 04-25-18,18,16,704,,,,,,,,,3.062
2020-01-24 04-25-18,18,17,,3.89,4.23,3.89,,,,,,3.062
2020-01-24 04-25-18,18,18,,3.89,4.23,3.89,3.75,4.01,3.97,,,6.312
2020-01-24 04-25-18,18,19,,3.89,4.23,3.89,3.75,4.01,3.97,4.08,105.24410796050002,6.312
2020-01-24 04-25-19,19,16,3265,,,,,,,,,3.062
2020-01-24 04-25-19,19,17,,4.57,4.81,3.55,,,,,,3.062
2020-01-24 04-25-19,19,18,,4.57,4.81,3.55,4.11,4.37,4.05,,,6.312
2020-01-24 04-25-19,19,19,,4.57,4.81,3.55,4.11,4.37,4.05,3.7,41.335831250000005,6.312
2020-01-24 04-25-19,20,16,25374,,,,,,,,,3.062
2020-01-24 04-25-19,20,17,,3.93,4.79,4.57,,,,,,3.062
2020-01-24 04-25-19,20,18,,3.93,4.79,4.57,4.05,4.41,4.07,,,6.312
2020-01-24 04-25-19,20,19,,3.93,4.79,4.57,4.05,4.41,4.07,3.96,105.55266860450001,6.312
2020-01-24 04-25-20,21,16,3278,,,,,,,,,3.062
2020-01-24 04-25-20,21,17,,3.81,4.63,4.07,,,,,,3.062
2020-01-24 04-25-20,21,18,,3.81,4.63,4.07,3.93,3.97,3.33,,,6.312
2020-01-24 04-25-20,21,19,,3.81,4.63,4.07,3.93,3.97,3.33,3.55,99.0823672045,6.312
2020-01-24 04-25-20,22,16,3209,,,,,,,,,3.062
2020-01-24 04-25-20,22,17,,3.75,4.01,3.25,,,,,,3.062
2020-01-24 04-25-20,22,18,,3.75,4.01,3.25,3.49,3.81,4.01,,,6.312
2020-01-24 04-25-20,22,19,,3.75,4.01,3.25,3.49,3.81,4.01,4.04,104.75461385800001,6.312
2020-01-24 04-25-21,23,16,734,,,,,,,,,3.062
2020-01-24 04-25-21,23,17,,4.41,4.93,4.19,,,,,,3.062
2020-01-24 04-25-21,23,18,,4.41,4.93,4.19,4.45,4.31,4.15,,,6.312
2020-01-24 04-25-21,23,19,,4.41,4.93,4.19,4.45,4.31,4.15,3.96,103.69441218050001,6.312
2020-01-24 04-25-21,24,16,3176,,,,,,,,,3.062
2020-01-24 04-25-21,24,17,,4.63,4.81,3.81,,,,,,3.062
2020-01-24 04-25-21,24,18,,4.63,4.81,3.81,3.93,4.01,4.01,,,6.312
2020-01-24 04-25-21,24,19,,4.63,4.81,3.81,3.93,4.01,4.01,3.76,105.83511220000001,6.312
2020-01-24 04-25-22,25,16,3248,,,,,,,,,3.062
2020-01-24 04-25-22,25,17,,3.89,3.55,3.81,,,,,,3.062
2020-01-24 04-25-22,25,18,,3.89,3.55,3.81,3.11,3.85,3.53,,,6.312
2020-01-24 04-25-22,25,19,,3.89,3.55,3.81,3.11,3.85,3.53,3.89,105.70677661250002,6.312
2020-01-24 04-26-14,10,16,23438,,,,,,,,,3.062
2020-01-24 04-26-14,10,17,,62.31,111.47,119.93,,,,,,3.062
2020-01-24 04-26-14,10,18,,62.31,111.47,119.93,41.5,40.95,40.96,,,6.312
2020-01-24 04-26-15,11,16,746,,,,,,,,,3.062
2020-01-24 04-26-15,11,17,,7.65,8.61,8.55,,,,,,3.062
2020-01-24 04-26-15,11,18,,7.65,8.61,8.55,7.97,8.89,8.33,,,6.312
2020-01-24 04-26-15,11,19,,7.65,8.61,8.55,7.97,8.89,8.33,5.24,102.94127456800001,6.312
2020-01-24 04-26-15,12,16,3239,,,,,,,,,3.062
2020-01-24 04-26-15,12,17,,7.95,7.95,7.91,,,,,,3.062
2020-01-24 04-26-15,12,18,,7.95,7.95,7.91,8.27,7.95,7.91,,,6.312
2020-01-24 04-26-15,12,19,,7.95,7.95,7.91,8.27,7.95,7.91,5.12,102.10711175200001,6.312
2020-01-24 04-26-16,13,16,3274,,,,,,,,,3.062
2020-01-24 04-26-16,13,17,,8.23,8.05,8.27,,,,,,3.062
2020-01-24 04-26-16,13,18,,8.23,8.05,8.27,8.59,8.15,8.15,,,6.312
2020-01-24 04-26-16,13,19,,8.23,8.05,8.27,8.59,8.15,8.15,4.53,101.2434590005,6.312
2020-01-24 04-26-16,14,16,2082,,,,,,,,,3.062
2020-01-24 04-26-16,14,17,,7.95,8.27,7.61,,,,,,3.062
2020-01-24 04-26-16,14,18,,7.95,8.27,7.61,8.23,7.79,8.19,,,6.312
2020-01-24 04-26-16,14,19,,7.95,8.27,7.61,8.23,7.79,8.19,5.1,102.26376617800001,6.312
2020-01-24 04-26-17,15,16,736,,,,,,,,,3.062
2020-01-24 04-26-17,15,17,,8.09,8.19,7.91,,,,,,3.062
2020-01-24 04-26-17,15,18,,8.09,8.19,7.91,8.01,7.91,8.05,,,6.312
2020-01-24 04-26-17,15,19,,8.09,8.19,7.91,8.01,7.91,8.05,5.14,104.49652268800001,6.312
2020-01-24 04-26-17,16,16,742,,,,,,,,,3.062
2020-01-24 04-26-17,16,17,,4.05,5.11,3.79,,,,,,3.062
2020-01-24 04-26-17,16,18,,4.05,5.11,3.79,4.11,4.23,3.71,,,6.312
2020-01-24 04-26-17,16,19,,4.05,5.11,3.79,4.11,4.23,3.71,3.78,105.1926365125,6.312
2020-01-24 04-26-18,17,16,733,,,,,,,,,3.062
2020-01-24 04-26-18,17,17,,4.33,4.27,4.63,,,,,,3.062
2020-01-24 04-26-18,17,18,,4.33,4.27,4.63,3.81,4.37,4.75,,,6.312
