Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 09-19-16,13,16,28943,,,,,,,,,4.187
2020-02-13 09-19-16,13,17,,8.01,8.51,11.21,,,,,,4.187
2020-02-13 09-19-16,13,18,,8.01,8.51,11.21,8.61,10.09,8.01,,,8.187
2020-02-13 09-19-16,13,19,,8.01,8.51,11.21,8.61,10.09,8.01,8.96,58.596628288000005,8.187
2020-02-13 09-19-16,14,16,29274,,,,,,,,,4.187
2020-02-13 09-19-16,14,17,,11.61,13.07,10.47,,,,,,4.187
2020-02-13 09-19-16,14,18,,11.61,13.07,10.47,9.39,11.33,7.55,,,8.187
2020-02-13 09-19-16,14,19,,11.61,13.07,10.47,9.39,11.33,7.55,10.9,58.41068048200001,8.187
2020-02-13 09-19-17,15,16,0,,,,,,,,,4.187
2020-02-13 09-19-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 09-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-13 09-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-13 09-19-17,16,16,22198,,,,,,,,,4.187
2020-02-13 09-19-17,16,17,,8.13,7.41,5.63,,,,,,4.187
2020-02-13 09-19-17,16,18,,8.13,7.41,5.63,5.77,6.35,5.73,,,8.187
2020-02-13 09-19-17,16,19,,8.13,7.41,5.63,5.77,6.35,5.73,8.18,68.04763641800001,8.187
2020-02-13 09-19-18,17,16,22592,,,,,,,,,4.187
2020-02-13 09-19-18,17,17,,11.57,10.09,7.79,,,,,,4.187
2020-02-13 09-19-18,17,18,,11.57,10.09,7.79,9.81,11.95,8.87,,,8.187
2020-02-13 09-19-18,17,19,,11.57,10.09,7.79,9.81,11.95,8.87,10.56,57.105829312000004,8.187
2020-02-13 09-19-18,18,16,21034,,,,,,,,,4.187
2020-02-13 09-19-18,18,17,,7.01,7.37,7.29,,,,,,4.187
2020-02-13 09-19-18,18,18,,7.01,7.37,7.29,7.11,8.33,8.69,,,8.187
2020-02-13 09-19-18,18,19,,7.01,7.37,7.29,7.11,8.33,8.69,7.27,70.7637432205,8.187
2020-02-13 09-19-19,19,16,26081,,,,,,,,,4.187
2020-02-13 09-19-19,19,17,,10.61,9.07,9.19,,,,,,4.187
2020-02-13 09-19-19,19,18,,10.61,9.07,9.19,9.61,11.67,12.83,,,8.187
2020-02-13 09-19-19,19,19,,10.61,9.07,9.19,9.61,11.67,12.83,10.34,56.981264200000005,8.187
2020-02-13 09-19-19,20,16,48326,,,,,,,,,4.187
2020-02-13 09-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-13 09-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-13 09-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.97,61.06495532800001,8.187
2020-02-13 09-19-20,21,16,27366,,,,,,,,,4.187
2020-02-13 09-19-20,21,17,,15.15,12.13,9.35,,,,,,4.187
2020-02-13 09-19-20,21,18,,15.15,12.13,9.35,6.21,12.77,12.53,,,8.187
2020-02-13 09-19-20,21,19,,15.15,12.13,9.35,6.21,12.77,12.53,10.84,56.79432080200001,8.187
2020-02-13 09-19-21,22,16,26544,,,,,,,,,4.187
2020-02-13 09-19-21,22,17,,7.41,7.09,6.75,,,,,,4.187
2020-02-13 09-19-21,22,18,,7.41,7.09,6.75,7.01,6.93,7.65,,,8.187
2020-02-13 09-19-21,22,19,,7.41,7.09,6.75,7.01,6.93,7.65,8.14,68.82636332800001,8.187
2020-02-13 09-19-21,23,16,21281,,,,,,,,,4.187
2020-02-13 09-19-21,23,17,,9.63,10.41,11.55,,,,,,4.187
2020-02-13 09-19-21,23,18,,9.63,10.41,11.55,10.43,8.69,8.29,,,8.187
2020-02-13 09-19-21,23,19,,9.63,10.41,11.55,10.43,8.69,8.29,11.42,54.10217516800001,8.187
2020-02-13 09-19-22,25,16,0,,,,,,,,,4.187
2020-02-13 09-19-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 09-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-13 09-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-13 09-20-14,10,16,50441,,,,,,,,,4.125
2020-02-13 09-20-14,10,17,,89.18,123.07,125.34,,,,,,4.125
2020-02-13 09-20-14,10,18,,89.18,123.07,125.34,42.13,40.95,40.96,,,8.125
2020-02-13 09-20-14,11,16,21170,,,,,,,,,4.125
2020-02-13 09-20-14,11,17,,10.93,9.57,7.47,,,,,,4.125
2020-02-13 09-20-14,11,18,,10.93,9.57,7.47,9.67,9.03,10.17,,,8.125
2020-02-13 09-20-14,11,19,,10.93,9.57,7.47,9.67,9.03,10.17,-39.389999999999986,-2.0462,8.125
2020-02-13 09-20-15,12,16,29150,,,,,,,,,4.125
2020-02-13 09-20-15,12,17,,9.15,8.45,8.05,,,,,,4.125
2020-02-13 09-20-15,12,18,,9.15,8.45,8.05,10.09,8.47,11.21,,,8.125
2020-02-13 09-20-15,12,19,,9.15,8.45,8.05,10.09,8.47,11.21,8.9,64.30403177800001,8.125
2020-02-13 09-20-15,13,16,28944,,,,,,,,,4.125
2020-02-13 09-20-15,13,17,,7.29,8.37,10.23,,,,,,4.125
2020-02-13 09-20-15,13,18,,7.29,8.37,10.23,8.37,9.75,8.01,,,8.125
2020-02-13 09-20-15,13,19,,7.29,8.37,10.23,8.37,9.75,8.01,8.46,60.84979201250001,8.125
2020-02-13 09-20-16,14,16,29275,,,,,,,,,4.125
2020-02-13 09-20-16,14,17,,10.47,11.71,10.37,,,,,,4.125
2020-02-13 09-20-16,14,18,,10.47,11.71,10.37,8.87,10.65,7.47,,,8.125
2020-02-13 09-20-16,14,19,,10.47,11.71,10.37,8.87,10.65,7.47,10.21,59.246540960500006,8.125
2020-02-13 09-20-16,15,16,0,,,,,,,,,4.125
2020-02-13 09-20-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 09-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-13 09-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-13 09-20-17,16,16,22199,,,,,,,,,4.125
2020-02-13 09-20-17,16,17,,7.23,7.11,5.73,,,,,,4.125
2020-02-13 09-20-17,16,18,,7.23,7.11,5.73,5.89,5.89,5.19,,,8.125
2020-02-13 09-20-17,16,19,,7.23,7.11,5.73,5.89,5.89,5.19,7.54,69.841443698,8.125
2020-02-13 09-20-17,17,16,22593,,,,,,,,,4.125
2020-02-13 09-20-17,17,17,,10.65,9.07,7.33,,,,,,4.125
2020-02-13 09-20-17,17,18,,10.65,9.07,7.33,9.29,11.09,8.47,,,8.125
2020-02-13 09-20-17,17,19,,10.65,9.07,7.33,9.29,11.09,8.47,10.01,60.572923712000005,8.125
2020-02-13 09-20-18,18,16,21035,,,,,,,,,4.125
2020-02-13 09-20-18,18,17,,6.69,6.91,6.65,,,,,,4.125
2020-02-13 09-20-18,18,18,,6.69,6.91,6.65,6.47,7.83,7.77,,,8.125
2020-02-13 09-20-18,18,19,,6.69,6.91,6.65,6.47,7.83,7.77,6.91,72.03798503200001,8.125
2020-02-13 09-20-18,19,16,26082,,,,,,,,,4.125
2020-02-13 09-20-18,19,17,,10.27,8.79,8.59,,,,,,4.125
2020-02-13 09-20-18,19,18,,10.27,8.79,8.59,8.97,11.23,13.11,,,8.125
2020-02-13 09-20-18,19,19,,10.27,8.79,8.59,8.97,11.23,13.11,9.64,58.968179272,8.125
2020-02-13 09-20-19,20,16,48327,,,,,,,,,4.125
2020-02-13 09-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 09-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-13 09-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.53,61.92404500000001,8.125
2020-02-13 09-20-19,21,16,27367,,,,,,,,,4.125
2020-02-13 09-20-19,21,17,,14.11,11.51,9.25,,,,,,4.125
2020-02-13 09-20-19,21,18,,14.11,11.51,9.25,5.15,11.89,11.57,,,8.125
2020-02-13 09-20-19,21,19,,14.11,11.51,9.25,5.15,11.89,11.57,10.22,57.230343368,8.125
2020-02-13 09-20-20,22,16,26545,,,,,,,,,4.125
2020-02-13 09-20-20,22,17,,7.15,6.69,6.47,,,,,,4.125
2020-02-13 09-20-20,22,18,,7.15,6.69,6.47,6.43,6.79,6.97,,,8.125
2020-02-13 09-20-20,22,19,,7.15,6.69,6.47,6.43,6.79,6.97,7.73,68.73662031250001,8.125
2020-02-13 09-20-20,23,16,21282,,,,,,,,,4.125
2020-02-13 09-20-20,23,17,,8.89,9.61,10.43,,,,,,4.125
2020-02-13 09-20-20,23,18,,8.89,9.61,10.43,9.61,8.01,7.91,,,8.125
2020-02-13 09-20-20,23,19,,8.89,9.61,10.43,9.61,8.01,7.91,10.58,55.889141612500005,8.125
2020-02-13 09-21-14,10,16,50442,,,,,,,,,4.062
2020-02-13 09-21-14,10,17,,112.48,123.84,126.02,,,,,,4.062
2020-02-13 09-21-14,10,18,,112.48,123.84,126.02,42.42,40.95,245.76,,,8.062
2020-02-13 09-21-14,11,16,21171,,,,,,,,,4.062
2020-02-13 09-21-14,11,17,,10.75,9.39,7.97,,,,,,4.062
2020-02-13 09-21-14,11,18,,10.75,9.39,7.97,9.25,8.87,10.09,,,8.062
2020-02-13 09-21-14,11,19,,10.75,9.39,7.97,9.25,8.87,10.09,-39.389999999999986,-2.0462,8.062
2020-02-13 09-21-15,12,16,29151,,,,,,,,,4.062
2020-02-13 09-21-15,12,17,,9.35,8.55,8.33,,,,,,4.062
2020-02-13 09-21-15,12,18,,9.35,8.55,8.33,10.13,8.45,10.99,,,8.062
2020-02-13 09-21-15,12,19,,9.35,8.55,8.33,10.13,8.45,10.99,8.7,64.82017011250001,8.062
2020-02-13 09-21-15,13,16,28945,,,,,,,,,4.062
2020-02-13 09-21-15,13,17,,7.19,7.59,10.17,,,,,,4.062
2020-02-13 09-21-15,13,18,,7.19,7.59,10.17,8.27,9.67,7.79,,,8.062
2020-02-13 09-21-15,13,19,,7.19,7.59,10.17,8.27,9.67,7.79,8.28,61.21854768050001,8.062
2020-02-13 09-21-16,14,16,29276,,,,,,,,,4.062
2020-02-13 09-21-16,14,17,,10.47,11.81,9.95,,,,,,4.062
2020-02-13 09-21-16,14,18,,10.47,11.81,9.95,9.11,11.07,7.65,,,8.062
2020-02-13 09-21-16,14,19,,10.47,11.81,9.95,9.11,11.07,7.65,9.98,60.418996304500006,8.062
2020-02-13 09-21-16,15,16,0,,,,,,,,,4.062
2020-02-13 09-21-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 09-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-13 09-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-13 09-21-17,16,16,22200,,,,,,,,,4.062
2020-02-13 09-21-17,16,17,,7.51,6.93,6.17,,,,,,4.062
2020-02-13 09-21-17,16,18,,7.51,6.93,6.17,5.41,5.37,5.45,,,8.062
2020-02-13 09-21-17,16,19,,7.51,6.93,6.17,5.41,5.37,5.45,7.47,70.436826658,8.062
2020-02-13 09-21-17,17,16,22594,,,,,,,,,4.062
2020-02-13 09-21-17,17,17,,10.85,9.47,7.09,,,,,,4.062
2020-02-13 09-21-17,17,18,,10.85,9.47,7.09,9.43,11.45,8.05,,,8.062
2020-02-13 09-21-17,17,19,,10.85,9.47,7.09,9.43,11.45,8.05,9.74,61.00349605,8.062
2020-02-13 09-21-18,18,16,21036,,,,,,,,,4.062
2020-02-13 09-21-18,18,17,,6.33,6.87,6.91,,,,,,4.062
2020-02-13 09-21-18,18,18,,6.33,6.87,6.91,6.65,7.73,7.83,,,8.062
2020-02-13 09-21-18,18,19,,6.33,6.87,6.91,6.65,7.73,7.83,6.94,72.06754836050001,8.062
2020-02-13 09-21-18,19,16,26083,,,,,,,,,4.062
2020-02-13 09-21-18,19,17,,9.99,9.07,8.65,,,,,,4.062
2020-02-13 09-21-18,19,18,,9.99,9.07,8.65,9.03,10.85,12.63,,,8.062
2020-02-13 09-21-18,19,19,,9.99,9.07,8.65,9.03,10.85,12.63,9.48,59.401074658000006,8.062
2020-02-13 09-21-19,20,16,48328,,,,,,,,,4.062
2020-02-13 09-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 09-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-13 09-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.32,62.230256450000006,8.062
2020-02-13 09-21-19,21,16,27368,,,,,,,,,4.062
2020-02-13 09-21-19,21,17,,14.31,11.55,8.37,,,,,,4.062
2020-02-13 09-21-19,21,18,,14.31,11.55,8.37,5.73,11.99,12.05,,,8.062
2020-02-13 09-21-19,21,19,,14.31,11.55,8.37,5.73,11.99,12.05,10.03,57.97635552800001,8.062
2020-02-13 09-21-20,22,16,26546,,,,,,,,,4.062
2020-02-13 09-21-20,22,17,,7.55,6.75,6.73,,,,,,4.062
2020-02-13 09-21-20,22,18,,7.55,6.75,6.73,6.51,7.09,6.79,,,8.062
2020-02-13 09-21-20,22,19,,7.55,6.75,6.73,6.51,7.09,6.79,7.68,69.51343900450001,8.062
2020-02-13 09-21-20,23,16,21283,,,,,,,,,4.062
2020-02-13 09-21-20,23,17,,9.15,9.95,10.71,,,,,,4.062
2020-02-13 09-21-20,23,18,,9.15,9.95,10.71,9.85,8.09,7.65,,,8.062
2020-02-13 09-21-20,23,19,,9.15,9.95,10.71,9.85,8.09,7.65,10.38,56.60726252800001,8.062
2020-02-13 09-21-21,25,16,0,,,,,,,,,4.062
2020-02-13 09-21-21,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 09-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-13 09-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-13 09-22-14,10,16,50443,,,,,,,,,4.062
2020-02-13 09-22-14,10,17,,73.13,116.59,122.1,,,,,,4.062
2020-02-13 09-22-14,10,18,,73.13,116.59,122.1,42.05,40.95,245.76,,,8.0
2020-02-13 09-22-15,11,16,21172,,,,,,,,,4.062
2020-02-13 09-22-15,11,17,,11.51,9.95,8.79,,,,,,4.062
2020-02-13 09-22-15,11,18,,11.51,9.95,8.79,10.33,9.61,11.17,,,8.0
2020-02-13 09-22-15,11,19,,11.51,9.95,8.79,10.33,9.61,11.17,-39.389999999999986,-2.0462,8.0
2020-02-13 09-22-15,12,16,29152,,,,,,,,,4.062
2020-02-13 09-22-15,12,17,,9.77,9.11,9.19,,,,,,4.062
2020-02-13 09-22-15,12,18,,9.77,9.11,9.19,10.75,9.21,11.75,,,8.0
2020-02-13 09-22-15,12,19,,9.77,9.11,9.19,10.75,9.21,11.75,8.82,64.82017011250001,8.0
2020-02-13 09-22-16,13,16,28946,,,,,,,,,4.062
2020-02-13 09-22-16,13,17,,7.69,8.33,10.71,,,,,,4.062
2020-02-13 09-22-16,13,18,,7.69,8.33,10.71,8.69,10.57,8.01,,,8.0
2020-02-13 09-22-16,13,19,,7.69,8.33,10.71,8.69,10.57,8.01,8.66,61.09568018050001,8.0
2020-02-13 09-22-16,14,16,29277,,,,,,,,,4.062
2020-02-13 09-22-16,14,17,,11.45,12.73,10.69,,,,,,4.062
2020-02-13 09-22-16,14,18,,11.45,12.73,10.69,9.47,11.07,7.87,,,8.0
2020-02-13 09-22-16,14,19,,11.45,12.73,10.69,9.47,11.07,7.87,10.3,60.26498912200001,8.0
2020-02-13 09-22-17,15,16,0,,,,,,,,,4.062
2020-02-13 09-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-13 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-13 09-22-17,16,16,22201,,,,,,,,,4.062
2020-02-13 09-22-17,16,17,,8.05,7.77,5.81,,,,,,4.062
2020-02-13 09-22-17,16,18,,8.05,7.77,5.81,5.77,5.89,5.45,,,8.0
2020-02-13 09-22-17,16,19,,8.05,7.77,5.81,5.77,5.89,5.45,7.8,71.0012582045,8.0
2020-02-13 09-22-18,17,16,22595,,,,,,,,,4.062
2020-02-13 09-22-18,17,17,,11.47,9.99,8.05,,,,,,4.062
2020-02-13 09-22-18,17,18,,11.47,9.99,8.05,9.85,12.43,9.15,,,8.0
2020-02-13 09-22-18,17,19,,11.47,9.99,8.05,9.85,12.43,9.15,10.18,60.326601568,8.0
2020-02-13 09-22-18,18,16,21037,,,,,,,,,4.062
2020-02-13 09-22-18,18,17,,7.11,7.11,7.27,,,,,,4.062
2020-02-13 09-22-18,18,18,,7.11,7.11,7.27,6.87,8.87,8.69,,,8.0
2020-02-13 09-22-18,18,19,,7.11,7.11,7.27,6.87,8.87,8.69,7.36,71.5645378,8.0
2020-02-13 09-22-19,19,16,26084,,,,,,,,,4.062
2020-02-13 09-22-19,19,17,,10.65,9.33,8.97,,,,,,4.062
2020-02-13 09-22-19,19,18,,10.65,9.33,8.97,8.87,11.37,13.01,,,8.0
2020-02-13 09-22-19,19,19,,10.65,9.33,8.97,8.87,11.37,13.01,9.96,59.03005976200001,8.0
2020-02-13 09-22-19,20,16,48329,,,,,,,,,4.062
2020-02-13 09-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 09-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-13 09-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.46,62.93333180050001,8.0
2020-02-13 09-22-20,21,16,27369,,,,,,,,,4.062
2020-02-13 09-22-20,21,17,,15.01,11.99,9.47,,,,,,4.062
2020-02-13 09-22-20,21,18,,15.01,11.99,9.47,5.95,13.21,12.81,,,8.0
2020-02-13 09-22-20,21,19,,15.01,11.99,9.47,5.95,13.21,12.81,10.19,58.47267584800001,8.0
2020-02-13 09-22-20,22,16,26547,,,,,,,,,4.062
2020-02-13 09-22-20,22,17,,7.95,7.11,7.05,,,,,,4.062
2020-02-13 09-22-20,22,18,,7.95,7.11,7.05,6.87,7.19,7.69,,,8.0
2020-02-13 09-22-20,22,19,,7.95,7.11,7.05,6.87,7.19,7.69,7.83,69.841443698,8.0
2020-02-13 09-22-21,23,16,21284,,,,,,,,,4.062
2020-02-13 09-22-21,23,17,,9.71,10.47,11.09,,,,,,4.062
2020-02-13 09-22-21,23,18,,9.71,10.47,11.09,10.17,8.93,8.19,,,8.0
2020-02-13 09-22-21,23,19,,9.71,10.47,11.09,10.17,8.93,8.19,10.7,56.95011494450001,8.0
2020-02-13 09-23-14,10,16,50444,,,,,,,,,4.125
2020-02-13 09-23-14,10,17,,69.56,115.19,120.99,,,,,,4.125
2020-02-13 09-23-14,10,18,,69.56,115.19,120.99,42.31,40.95,245.76,,,8.0
2020-02-13 09-23-15,11,16,21173,,,,,,,,,4.125
2020-02-13 09-23-15,11,17,,11.81,9.71,8.29,,,,,,4.125
2020-02-13 09-23-15,11,18,,11.81,9.71,8.29,10.43,9.63,10.93,,,8.0
2020-02-13 09-23-15,11,19,,11.81,9.71,8.29,10.43,9.63,10.93,-39.389999999999986,-2.0462,8.0
2020-02-13 09-23-15,12,16,29153,,,,,,,,,4.125
2020-02-13 09-23-15,12,17,,10.09,9.29,9.35,,,,,,4.125
2020-02-13 09-23-15,12,18,,10.09,9.29,9.35,10.89,9.61,11.65,,,8.0
2020-02-13 09-23-15,12,19,,10.09,9.29,9.35,10.89,9.61,11.65,8.72,64.36480180000001,8.0
2020-02-13 09-23-16,13,16,28947,,,,,,,,,4.125
2020-02-13 09-23-16,13,17,,7.33,9.29,10.51,,,,,,4.125
2020-02-13 09-23-16,13,18,,7.33,9.29,10.51,8.71,10.71,8.37,,,8.0
2020-02-13 09-23-16,13,19,,7.33,9.29,10.51,8.71,10.71,8.37,8.96,59.80248892450001,8.0
2020-02-13 09-23-16,14,16,29278,,,,,,,,,4.125
2020-02-13 09-23-16,14,17,,10.31,13.39,10.83,,,,,,4.125
2020-02-13 09-23-16,14,18,,10.31,13.39,10.83,9.07,11.41,8.01,,,8.0
2020-02-13 09-23-16,14,19,,10.31,13.39,10.83,9.07,11.41,8.01,10.65,59.67903428050001,8.0
2020-02-13 09-23-17,15,16,0,,,,,,,,,4.125
2020-02-13 09-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-13 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-13 09-23-17,16,16,22202,,,,,,,,,4.125
2020-02-13 09-23-17,16,17,,8.41,7.61,6.61,,,,,,4.125
2020-02-13 09-23-17,16,18,,8.41,7.61,6.61,5.99,6.33,5.85,,,8.0
2020-02-13 09-23-17,16,19,,8.41,7.61,6.61,5.99,6.33,5.85,8.04,70.82314111250001,8.0
2020-02-13 09-23-18,17,16,22596,,,,,,,,,4.125
2020-02-13 09-23-18,17,17,,11.41,9.53,8.19,,,,,,4.125
2020-02-13 09-23-18,17,18,,11.41,9.53,8.19,10.19,11.89,9.25,,,8.0
2020-02-13 09-23-18,17,19,,11.41,9.53,8.19,10.19,11.89,9.25,10.62,59.92589251250001,8.0
2020-02-13 09-23-18,18,16,21038,,,,,,,,,4.125
2020-02-13 09-23-18,18,17,,7.37,7.97,7.15,,,,,,4.125
2020-02-13 09-23-18,18,18,,7.37,7.97,7.15,7.41,8.41,8.83,,,8.0
2020-02-13 09-23-18,18,19,,7.37,7.97,7.15,7.41,8.41,8.83,7.52,69.72221393800001,8.0
2020-02-13 09-23-19,19,16,26085,,,,,,,,,4.125
2020-02-13 09-23-19,19,17,,11.03,9.19,9.25,,,,,,4.125
2020-02-13 09-23-19,19,18,,11.03,9.19,9.25,9.53,12.67,13.15,,,8.0
2020-02-13 09-23-19,19,19,,11.03,9.19,9.25,9.53,12.67,13.15,10.21,57.727889032000014,8.0
2020-02-13 09-23-19,20,16,48330,,,,,,,,,4.125
2020-02-13 09-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 09-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-13 09-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.64,61.7095071205,8.0
2020-02-13 09-23-20,21,16,27370,,,,,,,,,4.125
2020-02-13 09-23-20,21,17,,15.05,12.27,10.33,,,,,,4.125
2020-02-13 09-23-20,21,18,,15.05,12.27,10.33,6.33,12.83,12.87,,,8.0
2020-02-13 09-23-20,21,19,,15.05,12.27,10.33,6.33,12.83,12.87,10.48,58.06947781250001,8.0
2020-02-13 09-23-20,22,16,26548,,,,,,,,,4.125
2020-02-13 09-23-20,22,17,,7.95,8.09,7.15,,,,,,4.125
2020-02-13 09-23-20,22,18,,7.95,8.09,7.15,6.73,7.23,7.79,,,8.0
2020-02-13 09-23-20,22,19,,7.95,8.09,7.15,6.73,7.23,7.79,7.96,69.72221393800001,8.0
2020-02-13 09-23-21,23,16,21285,,,,,,,,,4.125
2020-02-13 09-23-21,23,17,,9.75,10.89,11.45,,,,,,4.125
2020-02-13 09-23-21,23,18,,9.75,10.89,11.45,10.75,8.71,8.87,,,8.0
2020-02-13 09-23-21,23,19,,9.75,10.89,11.45,10.75,8.71,8.87,10.95,56.856648032,8.0
2020-02-13 09-23-22,25,16,0,,,,,,,,,4.125
2020-02-13 09-23-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 09-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-13 09-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-13 09-24-14,10,16,50445,,,,,,,,,4.187
2020-02-13 09-24-14,10,17,,109.29,121.96,125.73,,,,,,4.187
2020-02-13 09-24-14,10,18,,109.29,121.96,125.73,42.27,40.95,245.76,,,8.062
2020-02-13 09-24-15,11,16,21174,,,,,,,,,4.187
2020-02-13 09-24-15,11,17,,11.79,10.05,8.79,,,,,,4.187
2020-02-13 09-24-15,11,18,,11.79,10.05,8.79,10.23,9.95,10.99,,,8.062
2020-02-13 09-24-15,11,19,,11.79,10.05,8.79,10.23,9.95,10.99,-39.389999999999986,-2.0462,8.062
2020-02-13 09-24-15,12,16,29154,,,,,,,,,4.187
2020-02-13 09-24-15,12,17,,9.91,9.15,9.07,,,,,,4.187
2020-02-13 09-24-15,12,18,,9.91,9.15,9.07,11.17,9.43,11.57,,,8.062
2020-02-13 09-24-15,12,19,,9.91,9.15,9.07,11.17,9.43,11.57,9.08,64.72915388800001,8.062
2020-02-13 09-24-16,13,16,28948,,,,,,,,,4.187
2020-02-13 09-24-16,13,17,,7.77,8.55,11.07,,,,,,4.187
2020-02-13 09-24-16,13,18,,7.77,8.55,11.07,8.75,10.51,8.41,,,8.062
2020-02-13 09-24-16,13,19,,7.77,8.55,11.07,8.75,10.51,8.41,9.03,59.37017430050001,8.062
2020-02-13 09-24-16,14,16,29279,,,,,,,,,4.187
2020-02-13 09-24-16,14,17,,11.03,13.89,10.41,,,,,,4.187
2020-02-13 09-24-16,14,18,,11.03,13.89,10.41,10.03,11.71,8.51,,,8.062
2020-02-13 09-24-16,14,19,,11.03,13.89,10.41,10.03,11.71,8.51,10.81,59.67903428050001,8.062
2020-02-13 09-24-17,15,16,0,,,,,,,,,4.187
2020-02-13 09-24-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 09-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-13 09-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-13 09-24-17,16,16,22203,,,,,,,,,4.187
2020-02-13 09-24-17,16,17,,8.15,7.59,6.03,,,,,,4.187
2020-02-13 09-24-17,16,18,,8.15,7.59,6.03,5.63,5.85,5.59,,,8.062
2020-02-13 09-24-17,16,19,,8.15,7.59,6.03,5.63,5.85,5.59,7.98,69.543273568,8.062
2020-02-13 09-24-18,17,16,22597,,,,,,,,,4.187
2020-02-13 09-24-18,17,17,,11.37,9.47,8.27,,,,,,4.187
2020-02-13 09-24-18,17,18,,11.37,9.47,8.27,10.05,11.55,8.93,,,8.062
2020-02-13 09-24-18,17,19,,11.37,9.47,8.27,10.05,11.55,8.93,10.76,57.6968163605,8.062
2020-02-13 09-24-18,18,16,21039,,,,,,,,,4.187
2020-02-13 09-24-18,18,17,,7.01,7.59,7.33,,,,,,4.187
2020-02-13 09-24-18,18,18,,7.01,7.59,7.33,7.41,8.97,8.59,,,8.062
2020-02-13 09-24-18,18,19,,7.01,7.59,7.33,7.41,8.97,8.59,7.46,69.9904091005,8.062
2020-02-13 09-24-19,19,16,26086,,,,,,,,,4.187
2020-02-13 09-24-19,19,17,,10.43,9.39,9.57,,,,,,4.187
2020-02-13 09-24-19,19,18,,10.43,9.39,9.57,9.29,12.81,13.55,,,8.062
2020-02-13 09-24-19,19,19,,10.43,9.39,9.57,9.29,12.81,13.55,10.33,58.06947781250001,8.062
