Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-17-20,21,18,,0.87,1.09,0.29,0.41,-0.39999999999997726,0.09,,,6.25
2020-02-25 19-17-20,21,19,,0.87,1.09,0.29,0.41,-0.39999999999997726,0.09,0.9,100.56055782050001,6.25
2020-02-25 19-17-21,22,16,43777,,,,,,,,,1.25
2020-02-25 19-17-21,22,17,,2.51,3.29,2.85,,,,,,1.25
2020-02-25 19-17-21,22,18,,2.51,3.29,2.85,2.85,3.37,3.75,,,6.25
2020-02-25 19-17-21,22,19,,2.51,3.29,2.85,2.85,3.37,3.75,1.65,96.4714543405,6.25
2020-02-25 19-17-21,23,16,36625,,,,,,,,,1.25
2020-02-25 19-17-21,23,17,,3.33,1.13,0.21,,,,,,1.25
2020-02-25 19-17-21,23,18,,3.33,1.13,0.21,0.05,0.83,0.41,,,6.25
2020-02-25 19-17-21,23,19,,3.33,1.13,0.21,0.05,0.83,0.41,0.92,107.39438288450002,6.25
2020-02-25 19-17-22,25,16,35773,,,,,,,,,1.25
2020-02-25 19-17-22,25,17,,3.41,3.85,3.45,,,,,,1.25
2020-02-25 19-17-22,25,18,,3.41,3.85,3.45,3.11,3.11,3.07,,,6.25
2020-02-25 19-17-22,25,19,,3.41,3.85,3.45,3.11,3.11,3.07,-39.389999999999986,-2.0462,6.25
2020-02-25 19-18-14,10,16,2797,,,,,,,,,1.25
2020-02-25 19-18-14,10,17,,66.12,112.82,120.36,,,,,,1.25
2020-02-25 19-18-14,10,18,,66.12,112.82,120.36,44.78,40.95,81.92,,,6.187
2020-02-25 19-18-14,11,16,38989,,,,,,,,,1.25
2020-02-25 19-18-14,11,17,,6.25,6.57,6.17,,,,,,1.25
2020-02-25 19-18-14,11,18,,6.25,6.57,6.17,6.21,6.61,6.57,,,6.187
2020-02-25 19-18-14,11,19,,6.25,6.57,6.17,6.21,6.61,6.57,-39.389999999999986,-2.0462,6.187
2020-02-25 19-18-15,12,16,45351,,,,,,,,,1.25
2020-02-25 19-18-15,12,17,,5.77,6.91,6.39,,,,,,1.25
2020-02-25 19-18-15,12,18,,5.77,6.91,6.39,6.43,6.51,6.53,,,6.187
2020-02-25 19-18-15,12,19,,5.77,6.91,6.39,6.43,6.51,6.53,5.92,74.334342082,6.187
2020-02-25 19-18-15,13,16,45622,,,,,,,,,1.25
2020-02-25 19-18-15,13,17,,6.57,6.35,6.13,,,,,,1.25
2020-02-25 19-18-15,13,18,,6.57,6.35,6.13,6.35,6.83,6.61,,,6.187
2020-02-25 19-18-15,13,19,,6.57,6.35,6.13,6.35,6.83,6.61,4.5,82.360890688,6.187
2020-02-25 19-18-16,14,16,45609,,,,,,,,,1.25
2020-02-25 19-18-16,14,17,,6.53,6.65,6.39,,,,,,1.25
2020-02-25 19-18-16,14,18,,6.53,6.65,6.39,6.33,6.17,6.61,,,6.187
2020-02-25 19-18-16,14,19,,6.53,6.65,6.39,6.33,6.17,6.61,5.48,76.84372000000002,6.187
2020-02-25 19-18-17,16,16,39873,,,,,,,,,1.25
2020-02-25 19-18-17,16,17,,3.37,3.63,2.89,,,,,,1.25
2020-02-25 19-18-17,16,18,,3.37,3.63,2.89,2.99,3.67,3.53,,,6.187
2020-02-25 19-18-17,16,19,,3.37,3.63,2.89,2.99,3.67,3.53,-39.389999999999986,-2.0462,6.187
2020-02-25 19-18-17,17,16,40244,,,,,,,,,1.25
2020-02-25 19-18-17,17,17,,1.51,1.37,3.33,,,,,,1.25
2020-02-25 19-18-17,17,18,,1.51,1.37,3.33,4.33,4.53,3.37,,,6.187
2020-02-25 19-18-17,17,19,,1.51,1.37,3.33,4.33,4.53,3.37,3.58,86.1137153125,6.187
2020-02-25 19-18-18,18,16,0,,,,,,,,,1.25
2020-02-25 19-18-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-25 19-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-25 19-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-25 19-18-18,19,16,43589,,,,,,,,,1.25
2020-02-25 19-18-18,19,17,,0.71,1.55,0.29,,,,,,1.25
2020-02-25 19-18-18,19,18,,0.71,1.55,0.29,0.51,1.09,0.87,,,6.187
2020-02-25 19-18-18,19,19,,0.71,1.55,0.29,0.51,1.09,0.87,4.13,81.73468205,6.187
2020-02-25 19-18-19,20,16,63764,,,,,,,,,1.25
2020-02-25 19-18-19,20,17,,0.37,0.71,0.55,,,,,,1.25
2020-02-25 19-18-19,20,18,,0.37,0.71,0.55,0.79,1.21,0.21,,,6.187
2020-02-25 19-18-19,20,19,,0.37,0.71,0.55,0.79,1.21,0.21,1.16,109.7236115605,6.187
2020-02-25 19-18-19,21,16,42713,,,,,,,,,1.25
2020-02-25 19-18-19,21,17,,0.33,0.97,0.71,,,,,,1.25
2020-02-25 19-18-19,21,18,,0.33,0.97,0.71,0.29,0.79,-0.01999999999998181,,,6.187
2020-02-25 19-18-19,21,19,,0.33,0.97,0.71,0.29,0.79,-0.01999999999998181,0.86,100.56055782050001,6.187
2020-02-25 19-18-20,22,16,43778,,,,,,,,,1.25
2020-02-25 19-18-20,22,17,,2.43,3.33,2.69,,,,,,1.25
2020-02-25 19-18-20,22,18,,2.43,3.33,2.69,2.61,3.55,3.63,,,6.187
2020-02-25 19-18-20,22,19,,2.43,3.33,2.69,2.61,3.55,3.63,1.68,96.4714543405,6.187
2020-02-25 19-18-20,23,16,36626,,,,,,,,,1.25
2020-02-25 19-18-20,23,17,,3.33,1.17,0.67,,,,,,1.25
2020-02-25 19-18-20,23,18,,3.33,1.17,0.67,0.51,0.67,0.63,,,6.187
2020-02-25 19-18-20,23,19,,3.33,1.17,0.67,0.51,0.67,0.63,0.98,107.39438288450002,6.187
2020-02-25 19-18-21,25,16,35774,,,,,,,,,1.25
2020-02-25 19-18-21,25,17,,3.59,3.67,3.49,,,,,,1.25
2020-02-25 19-18-21,25,18,,3.59,3.67,3.49,3.19,3.25,3.55,,,6.187
2020-02-25 19-18-21,25,19,,3.59,3.67,3.49,3.19,3.25,3.55,-39.389999999999986,-2.0462,6.187
2020-02-25 19-19-14,10,16,2798,,,,,,,,,1.375
2020-02-25 19-19-14,10,17,,68.11,113.79,121.18,,,,,,1.375
2020-02-25 19-19-14,10,18,,68.11,113.79,121.18,44.83,40.95,81.92,,,6.187
2020-02-25 19-19-14,11,16,38990,,,,,,,,,1.375
2020-02-25 19-19-14,11,17,,6.11,6.33,6.43,,,,,,1.375
2020-02-25 19-19-14,11,18,,6.11,6.33,6.43,6.21,6.35,6.35,,,6.187
2020-02-25 19-19-14,11,19,,6.11,6.33,6.43,6.21,6.35,6.35,-39.389999999999986,-2.0462,6.187
2020-02-25 19-19-15,12,16,45352,,,,,,,,,1.375
2020-02-25 19-19-15,12,17,,5.99,6.33,6.21,,,,,,1.375
2020-02-25 19-19-15,12,18,,5.99,6.33,6.21,6.17,6.53,6.51,,,6.187
2020-02-25 19-19-15,12,19,,5.99,6.33,6.21,6.17,6.53,6.51,6.36,73.4828355125,6.187
2020-02-25 19-19-15,13,16,45623,,,,,,,,,1.375
2020-02-25 19-19-15,13,17,,6.53,6.21,6.39,,,,,,1.375
2020-02-25 19-19-15,13,18,,6.53,6.21,6.39,6.35,6.33,6.61,,,6.187
2020-02-25 19-19-15,13,19,,6.53,6.21,6.39,6.35,6.33,6.61,4.53,82.1618100125,6.187
2020-02-25 19-19-16,14,16,45610,,,,,,,,,1.375
2020-02-25 19-19-16,14,17,,6.57,6.29,6.11,,,,,,1.375
2020-02-25 19-19-16,14,18,,6.57,6.29,6.11,6.03,6.07,6.57,,,6.187
2020-02-25 19-19-16,14,19,,6.57,6.29,6.11,6.03,6.07,6.57,5.48,75.7086708445,6.187
2020-02-25 19-19-16,15,16,0,,,,,,,,,1.375
2020-02-25 19-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-25 19-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-25 19-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-02-25 19-19-17,16,16,39874,,,,,,,,,1.375
2020-02-25 19-19-17,16,17,,3.23,3.37,2.77,,,,,,1.375
2020-02-25 19-19-17,16,18,,3.23,3.37,2.77,2.43,3.71,3.25,,,6.187
2020-02-25 19-19-17,16,19,,3.23,3.37,2.77,2.43,3.71,3.25,-39.389999999999986,-2.0462,6.187
2020-02-25 19-19-17,17,16,40245,,,,,,,,,1.375
2020-02-25 19-19-17,17,17,,2.05,0.75,3.23,,,,,,1.375
2020-02-25 19-19-17,17,18,,2.05,0.75,3.23,4.23,4.23,2.89,,,6.187
2020-02-25 19-19-17,17,19,,2.05,0.75,3.23,4.23,4.23,2.89,3.7,85.7213392445,6.187
2020-02-25 19-19-18,18,16,0,,,,,,,,,1.375
2020-02-25 19-19-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-25 19-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-25 19-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-25 19-19-18,19,16,43590,,,,,,,,,1.375
2020-02-25 19-19-18,19,17,,0.63,0.71,0.55,,,,,,1.375
2020-02-25 19-19-18,19,18,,0.63,0.71,0.55,0.29,0.87,0.51,,,6.187
2020-02-25 19-19-18,19,19,,0.63,0.71,0.55,0.29,0.87,0.51,4.42,80.79247326050002,6.187
2020-02-25 19-19-19,20,16,63765,,,,,,,,,1.375
2020-02-25 19-19-19,20,17,,0.25,0.67,0.55,,,,,,1.375
2020-02-25 19-19-19,20,18,,0.25,0.67,0.55,0.63,1.05,0.47,,,6.187
2020-02-25 19-19-19,20,19,,0.25,0.67,0.55,0.63,1.05,0.47,1.17,109.7236115605,6.187
2020-02-25 19-19-19,21,16,42714,,,,,,,,,1.375
2020-02-25 19-19-20,21,17,,0.63,1.01,0.37,,,,,,1.375
2020-02-25 19-19-20,21,18,,0.63,1.01,0.37,0.59,0.55,0.17,,,6.187
2020-02-25 19-19-20,21,19,,0.63,1.01,0.37,0.59,0.55,0.17,0.87,100.61316526450001,6.187
2020-02-25 19-19-20,22,16,43779,,,,,,,,,1.375
2020-02-25 19-19-20,22,17,,2.39,3.25,2.73,,,,,,1.375
2020-02-25 19-19-20,22,18,,2.39,3.25,2.73,2.95,3.75,3.45,,,6.187
2020-02-25 19-19-20,22,19,,2.39,3.25,2.73,2.95,3.75,3.45,1.66,96.498251072,6.187
2020-02-25 19-19-20,23,16,36627,,,,,,,,,1.375
2020-02-25 19-19-21,23,17,,3.11,1.09,0.43,,,,,,1.375
2020-02-25 19-19-21,23,18,,3.11,1.09,0.43,0.63,0.67,0.55,,,6.187
2020-02-25 19-19-21,23,19,,3.11,1.09,0.43,0.63,0.67,0.55,0.93,107.44530548050001,6.187
2020-02-25 19-19-22,25,16,35775,,,,,,,,,1.375
2020-02-25 19-19-22,25,17,,3.45,3.81,3.53,,,,,,1.375
2020-02-25 19-19-22,25,18,,3.45,3.81,3.53,3.79,3.41,3.23,,,6.187
2020-02-25 19-19-22,25,19,,3.45,3.81,3.53,3.79,3.41,3.23,-39.389999999999986,-2.0462,6.187
2020-02-25 19-20-14,10,16,2799,,,,,,,,,1.437
2020-02-25 19-20-14,10,17,,117.9,125.29,126.84,,,,,,1.437
2020-02-25 19-20-14,10,18,,117.9,125.29,126.84,44.86,40.95,81.92,,,6.187
2020-02-25 19-20-15,11,16,38991,,,,,,,,,1.437
2020-02-25 19-20-15,11,17,,6.33,6.47,6.47,,,,,,1.437
2020-02-25 19-20-15,11,18,,6.33,6.47,6.47,6.29,6.61,6.75,,,6.187
2020-02-25 19-20-15,11,19,,6.33,6.47,6.47,6.29,6.61,6.75,-39.389999999999986,-2.0462,6.187
2020-02-25 19-20-15,12,16,45353,,,,,,,,,1.437
2020-02-25 19-20-15,12,17,,5.85,6.69,6.79,,,,,,1.437
2020-02-25 19-20-15,12,18,,5.85,6.69,6.79,6.91,6.51,6.65,,,6.187
2020-02-25 19-20-15,12,19,,5.85,6.69,6.79,6.91,6.51,6.65,6.59,71.86053805,6.187
2020-02-25 19-20-16,13,16,45624,,,,,,,,,1.437
2020-02-25 19-20-16,13,17,,6.47,6.75,6.51,,,,,,1.437
2020-02-25 19-20-16,13,18,,6.47,6.75,6.51,6.57,6.39,6.47,,,6.187
2020-02-25 19-20-16,13,19,,6.47,6.75,6.51,6.57,6.39,6.47,4.47,82.133357152,6.187
2020-02-25 19-20-16,14,16,45611,,,,,,,,,1.437
2020-02-25 19-20-16,14,17,,6.83,6.65,6.17,,,,,,1.437
2020-02-25 19-20-16,14,18,,6.83,6.65,6.17,6.75,6.61,6.69,,,6.187
2020-02-25 19-20-16,14,19,,6.83,6.65,6.17,6.75,6.61,6.69,5.46,75.8253095125,6.187
2020-02-25 19-20-17,15,16,0,,,,,,,,,1.437
2020-02-25 19-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 19-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-25 19-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-02-25 19-20-17,16,16,39875,,,,,,,,,1.437
2020-02-25 19-20-17,16,17,,3.41,3.97,3.23,,,,,,1.437
2020-02-25 19-20-17,16,18,,3.41,3.97,3.23,2.85,3.63,3.33,,,6.187
2020-02-25 19-20-17,16,19,,3.41,3.97,3.23,2.85,3.63,3.33,-39.389999999999986,-2.0462,6.187
2020-02-25 19-20-18,17,16,40246,,,,,,,,,1.437
2020-02-25 19-20-18,17,17,,1.63,0.91,3.15,,,,,,1.437
2020-02-25 19-20-18,17,18,,1.63,0.91,3.15,4.33,4.41,2.61,,,6.187
2020-02-25 19-20-18,17,19,,1.63,0.91,3.15,4.33,4.41,2.61,3.66,85.6652344645,6.187
2020-02-25 19-20-18,18,16,0,,,,,,,,,1.437
2020-02-25 19-20-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 19-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-25 19-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-25 19-20-19,19,16,43591,,,,,,,,,1.437
2020-02-25 19-20-19,19,17,,0.91,0.97,0.37,,,,,,1.437
2020-02-25 19-20-19,19,18,,0.91,0.97,0.37,0.25,0.67,0.97,,,6.187
2020-02-25 19-20-19,19,19,,0.91,0.97,0.37,0.25,0.67,0.97,4.14,79.617009472,6.187
2020-02-25 19-20-19,20,16,63766,,,,,,,,,1.437
2020-02-25 19-20-19,20,17,,0.51,0.87,0.37,,,,,,1.437
2020-02-25 19-20-19,20,18,,0.51,0.87,0.37,0.75,0.97,0.55,,,6.187
2020-02-25 19-20-19,20,19,,0.51,0.87,0.37,0.75,0.97,0.55,1.12,109.7236115605,6.187
2020-02-25 19-20-20,21,16,42715,,,,,,,,,1.437
2020-02-25 19-20-20,21,17,,0.41,1.29,0.41,,,,,,1.437
2020-02-25 19-20-20,21,18,,0.41,1.29,0.41,0.67,0.75,0.17,,,6.187
2020-02-25 19-20-20,21,19,,0.41,1.29,0.41,0.67,0.75,0.17,0.85,100.61316526450001,6.187
2020-02-25 19-20-20,22,16,43780,,,,,,,,,1.437
2020-02-25 19-20-20,22,17,,2.39,3.37,3.23,,,,,,1.437
2020-02-25 19-20-20,22,18,,2.39,3.37,3.23,2.47,3.45,3.55,,,6.187
2020-02-25 19-20-20,22,19,,2.39,3.37,3.23,2.47,3.45,3.55,1.69,96.4714543405,6.187
2020-02-25 19-20-21,23,16,36628,,,,,,,,,1.437
2020-02-25 19-20-21,23,17,,3.29,1.43,0.37,,,,,,1.437
2020-02-25 19-20-21,23,18,,3.29,1.43,0.37,0.29,0.75,0.75,,,6.187
2020-02-25 19-20-21,23,19,,3.29,1.43,0.37,0.29,0.75,0.75,0.86,107.44530548050001,6.187
2020-02-25 19-20-22,25,16,35776,,,,,,,,,1.437
2020-02-25 19-20-22,25,17,,3.45,3.89,3.53,,,,,,1.437
2020-02-25 19-20-22,25,18,,3.45,3.89,3.53,3.53,2.99,3.07,,,6.187
2020-02-25 19-20-22,25,19,,3.45,3.89,3.53,3.53,2.99,3.07,-39.389999999999986,-2.0462,6.187
2020-02-25 19-21-14,10,16,2800,,,,,,,,,1.375
2020-02-25 19-21-14,10,17,,75.79,117.17,122.39,,,,,,1.375
2020-02-25 19-21-14,10,18,,75.79,117.17,122.39,44.82,40.95,81.92,,,6.187
2020-02-25 19-21-15,11,16,38992,,,,,,,,,1.375
2020-02-25 19-21-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-25 19-21-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-25 19-21-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.187
2020-02-25 19-21-15,12,16,45354,,,,,,,,,1.375
2020-02-25 19-21-15,12,17,,5.89,6.51,6.21,,,,,,1.375
2020-02-25 19-21-15,12,18,,5.89,6.51,6.21,6.03,6.33,6.29,,,6.187
2020-02-25 19-21-15,12,19,,5.89,6.51,6.21,6.03,6.33,6.29,6.39,72.03798503200001,6.187
2020-02-25 19-21-16,13,16,45625,,,,,,,,,1.375
2020-02-25 19-21-16,13,17,,6.75,6.65,5.63,,,,,,1.375
2020-02-25 19-21-16,13,18,,6.75,6.65,5.63,5.93,6.33,6.17,,,6.187
2020-02-25 19-21-16,13,19,,6.75,6.65,5.63,5.93,6.33,6.17,4.4,82.190259682,6.187
2020-02-25 19-21-16,14,16,45612,,,,,,,,,1.375
2020-02-25 19-21-16,14,17,,6.73,6.33,6.13,,,,,,1.375
2020-02-25 19-21-16,14,18,,6.73,6.33,6.13,6.11,6.75,6.61,,,6.187
2020-02-25 19-21-16,14,19,,6.73,6.33,6.13,6.11,6.75,6.61,5.3,76.17491918050001,6.187
2020-02-25 19-21-17,15,16,0,,,,,,,,,1.375
2020-02-25 19-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-25 19-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-25 19-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-02-25 19-21-17,16,16,39876,,,,,,,,,1.375
2020-02-25 19-21-17,16,17,,2.73,3.63,2.17,,,,,,1.375
2020-02-25 19-21-17,16,18,,2.73,3.63,2.17,2.59,3.71,3.23,,,6.187
2020-02-25 19-21-17,16,19,,2.73,3.63,2.17,2.59,3.71,3.23,-39.389999999999986,-2.0462,6.187
2020-02-25 19-21-18,17,16,40247,,,,,,,,,1.375
2020-02-25 19-21-18,17,17,,1.67,1.01,3.11,,,,,,1.375
2020-02-25 19-21-18,17,18,,1.67,1.01,3.11,4.37,4.19,2.39,,,6.187
2020-02-25 19-21-18,17,19,,1.67,1.01,3.11,4.37,4.19,2.39,3.54,86.029687378,6.187
2020-02-25 19-21-18,18,16,0,,,,,,,,,1.375
2020-02-25 19-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-25 19-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-25 19-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-25 19-21-19,19,16,43592,,,,,,,,,1.375
2020-02-25 19-21-19,19,17,,0.97,1.21,0.63,,,,,,1.375
2020-02-25 19-21-19,19,18,,0.97,1.21,0.63,0.37,0.79,0.75,,,6.187
2020-02-25 19-21-19,19,19,,0.97,1.21,0.63,0.37,0.79,0.75,3.78,80.8496757445,6.187
2020-02-25 19-21-19,20,16,63767,,,,,,,,,1.375
2020-02-25 19-21-19,20,17,,0.09,0.79,0.75,,,,,,1.375
2020-02-25 19-21-19,20,18,,0.09,0.79,0.75,0.79,0.87,0.55,,,6.187
2020-02-25 19-21-19,20,19,,0.09,0.79,0.75,0.79,0.87,0.55,1.12,109.7236115605,6.187
2020-02-25 19-21-20,21,16,42716,,,,,,,,,1.375
2020-02-25 19-21-20,21,17,,0.37,1.09,0.55,,,,,,1.375
2020-02-25 19-21-20,21,18,,0.37,1.09,0.55,0.41,0.67,0.17,,,6.187
2020-02-25 19-21-20,21,19,,0.37,1.09,0.55,0.41,0.67,0.17,0.84,100.61316526450001,6.187
2020-02-25 19-21-21,23,16,36629,,,,,,,,,1.375
2020-02-25 19-21-21,23,17,,3.11,1.33,0.47,,,,,,1.375
2020-02-25 19-21-21,23,18,,3.11,1.33,0.47,0.25,0.59,0.33,,,6.187
2020-02-25 19-21-21,23,19,,3.11,1.33,0.47,0.25,0.59,0.33,0.88,107.39438288450002,6.187
2020-02-25 19-21-22,25,16,35777,,,,,,,,,1.375
2020-02-25 19-21-22,25,17,,3.53,3.89,3.67,,,,,,1.375
2020-02-25 19-21-22,25,18,,3.53,3.89,3.67,3.53,3.49,3.23,,,6.187
2020-02-25 19-21-22,25,19,,3.53,3.89,3.67,3.53,3.49,3.23,-39.389999999999986,-2.0462,6.187
2020-02-25 19-22-12,11,16,38993,,,,,,,,,1.312
2020-02-25 19-22-12,11,17,,5.15,5.71,5.63,,,,,,1.312
2020-02-25 19-22-12,11,18,,5.15,5.71,5.63,5.73,6.11,6.11,,,6.187
2020-02-25 19-22-12,11,19,,5.15,5.71,5.63,5.73,6.11,6.11,-39.389999999999986,-2.0462,6.187
2020-02-25 19-22-15,10,16,2801,,,,,,,,,1.312
2020-02-25 19-22-15,10,17,,81.45,119.06,123.79,,,,,,1.312
2020-02-25 19-22-15,10,18,,81.45,119.06,123.79,44.84,40.95,81.92,,,6.187
2020-02-25 19-22-15,11,16,38993,,,,,,,,,1.312
2020-02-25 19-22-15,11,17,,5.15,5.71,5.63,,,,,,1.312
2020-02-25 19-22-15,11,18,,5.15,5.71,5.63,5.73,6.11,6.11,,,6.187
2020-02-25 19-22-15,11,19,,5.15,5.71,5.63,5.73,6.11,6.11,-39.389999999999986,-2.0462,6.187
2020-02-25 19-22-16,12,16,45355,,,,,,,,,1.312
2020-02-25 19-22-16,12,17,,5.71,6.79,6.73,,,,,,1.312
2020-02-25 19-22-16,12,18,,5.71,6.79,6.73,6.43,6.61,6.61,,,6.187
2020-02-25 19-22-16,12,19,,5.71,6.79,6.73,6.43,6.61,6.61,6.05,72.4220594045,6.187
2020-02-25 19-22-16,13,16,45626,,,,,,,,,1.312
2020-02-25 19-22-16,13,17,45626,6.79,6.65,6.51,,,,,,1.312
2020-02-25 19-22-16,13,18,,,,,6.29,6.11,6.53,,,6.187
2020-02-25 19-22-16,13,19,,,,,6.29,6.11,6.53,4.33,82.38931802050001,6.187
2020-02-25 19-22-17,14,16,45613,,,,,,,,,1.312
2020-02-25 19-22-17,14,17,,6.53,6.79,6.47,,,,,,1.312
2020-02-25 19-22-17,14,18,,6.53,6.79,6.47,6.53,6.79,6.61,,,6.187
2020-02-25 19-22-17,14,19,,6.53,6.79,6.47,6.53,6.79,6.61,5.1,76.5822163645,6.187
2020-02-25 19-22-17,15,16,0,,,,,,,,,1.312
2020-02-25 19-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-25 19-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-25 19-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-02-25 19-22-18,16,16,39877,,,,,,,,,1.312
2020-02-25 19-22-18,16,17,,2.65,4.27,2.81,,,,,,1.312
2020-02-25 19-22-18,16,18,,2.65,4.27,2.81,2.47,3.41,2.95,,,6.187
2020-02-25 19-22-18,16,19,,2.65,4.27,2.81,2.47,3.41,2.95,-39.389999999999986,-2.0462,6.187
2020-02-25 19-22-18,17,16,40248,,,,,,,,,1.312
2020-02-25 19-22-18,17,17,,1.47,1.55,2.59,,,,,,1.312
2020-02-25 19-22-18,17,18,,1.47,1.55,2.59,4.07,4.19,2.85,,,6.187
2020-02-25 19-22-18,17,19,,1.47,1.55,2.59,4.07,4.19,2.85,3.38,86.16971798050001,6.187
2020-02-25 19-22-19,18,16,0,,,,,,,,,1.312
2020-02-25 19-22-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-25 19-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-25 19-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-25 19-22-19,19,16,43593,,,,,,,,,1.312
2020-02-25 19-22-19,19,17,,0.97,1.13,0.25,,,,,,1.312
2020-02-25 19-22-19,19,18,,0.97,1.13,0.25,0.21,0.95,0.91,,,6.187
2020-02-25 19-22-19,19,19,,0.97,1.13,0.25,0.21,0.95,0.91,3.4,81.02120661250001,6.187
2020-02-25 19-22-20,20,16,63768,,,,,,,,,1.312
2020-02-25 19-22-20,20,17,,0.17,0.71,0.71,,,,,,1.312
2020-02-25 19-22-20,20,18,,0.17,0.71,0.71,1.09,0.91,-0.18000000000006366,,,6.187
2020-02-25 19-22-20,20,19,,0.17,0.71,0.71,1.09,0.91,-0.18000000000006366,1.13,109.7236115605,6.187
2020-02-25 19-22-20,21,16,42717,,,,,,,,,1.312
2020-02-25 19-22-20,21,17,,0.59,1.05,0.29,,,,,,1.312
2020-02-25 19-22-20,21,18,,0.59,1.05,0.29,0.75,0.55,0.41,,,6.187
2020-02-25 19-22-20,21,19,,0.59,1.05,0.29,0.75,0.55,0.41,0.83,100.61316526450001,6.187
2020-02-25 19-22-21,23,16,36630,,,,,,,,,1.312
2020-02-25 19-22-21,23,17,,3.29,1.37,0.41,,,,,,1.312
2020-02-25 19-22-21,23,18,,3.29,1.37,0.41,0.29,0.87,0.29,,,6.187
2020-02-25 19-22-21,23,19,,3.29,1.37,0.41,0.29,0.87,0.29,0.89,107.4962153125,6.187
2020-02-25 19-22-22,25,16,35778,,,,,,,,,1.312
2020-02-25 19-22-22,25,17,,3.75,3.85,3.53,,,,,,1.312
2020-02-25 19-22-22,25,18,,3.75,3.85,3.53,3.49,3.41,3.15,,,6.187
2020-02-25 19-22-22,25,19,,3.75,3.85,3.53,3.49,3.41,3.15,-39.389999999999986,-2.0462,6.187
2020-02-25 19-23-15,10,16,2802,,,,,,,,,1.312
2020-02-25 19-23-15,10,17,,117.46,125.29,126.26,,,,,,1.312
2020-02-25 19-23-15,10,18,,117.46,125.29,126.26,44.77,40.95,40.96,,,6.187
2020-02-25 19-23-15,11,16,38994,,,,,,,,,1.312
2020-02-25 19-23-15,11,17,,4.85,5.77,4.67,,,,,,1.312
2020-02-25 19-23-15,11,18,,4.85,5.77,4.67,5.45,5.85,5.67,,,6.187
2020-02-25 19-23-15,11,19,,4.85,5.77,4.67,5.45,5.85,5.67,-39.389999999999986,-2.0462,6.187
2020-02-25 19-23-16,12,16,45356,,,,,,,,,1.312
2020-02-25 19-23-16,12,17,,5.71,6.51,6.73,,,,,,1.312
2020-02-25 19-23-16,12,18,,5.71,6.51,6.73,6.21,6.39,6.47,,,6.187
2020-02-25 19-23-16,12,19,,5.71,6.51,6.73,6.21,6.39,6.47,5.84,72.98242880800001,6.187
2020-02-25 19-23-16,13,16,45627,,,,,,,,,1.312
2020-02-25 19-23-16,13,17,,6.33,6.75,6.29,,,,,,1.312
