Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-20-15,11,16,16503,,,,,,,,,13.187
2020-02-10 03-20-15,11,17,,18.09,18.33,18.09,,,,,,13.187
2020-02-10 03-20-15,11,18,,18.09,18.33,18.09,17.25,18.05,17.79,,,13.875
2020-02-10 03-20-15,11,19,,18.09,18.33,18.09,17.25,18.05,17.79,-39.389999999999986,-2.0462,13.875
2020-02-10 03-20-15,12,16,24558,,,,,,,,,13.187
2020-02-10 03-20-15,12,17,,10.69,17.83,17.85,,,,,,13.187
2020-02-10 03-20-15,12,18,,10.69,17.83,17.85,17.83,17.95,18.21,,,13.875
2020-02-10 03-20-15,12,19,,10.69,17.83,17.85,17.83,17.95,18.21,13.19,47.878400968,13.875
2020-02-10 03-20-16,13,16,24352,,,,,,,,,13.187
2020-02-10 03-20-16,13,17,,18.31,17.85,18.43,,,,,,13.187
2020-02-10 03-20-16,13,18,,18.31,17.85,18.43,17.67,18.09,17.99,,,13.875
2020-02-10 03-20-16,13,19,,18.31,17.85,18.43,17.67,18.09,17.99,13.85,46.077664072000005,13.875
2020-02-10 03-20-16,14,16,24634,,,,,,,,,13.187
2020-02-10 03-20-16,14,17,,18.27,17.63,18.17,,,,,,13.187
2020-02-10 03-20-16,14,18,,18.27,17.63,18.17,17.59,17.47,18.41,,,13.875
2020-02-10 03-20-16,14,19,,18.27,17.63,18.17,17.59,17.47,18.41,14.12,47.493371200000006,13.875
2020-02-10 03-20-17,15,16,0,,,,,,,,,13.187
2020-02-10 03-20-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-20-17,16,16,17607,,,,,,,,,13.187
2020-02-10 03-20-18,16,17,,8.97,10.19,9.61,,,,,,13.187
2020-02-10 03-20-18,16,18,,8.97,10.19,9.61,9.01,10.09,10.03,,,13.875
2020-02-10 03-20-18,16,19,,8.97,10.19,9.61,9.01,10.09,10.03,11.2,55.95165392050001,13.875
2020-02-10 03-20-18,17,16,18001,,,,,,,,,13.187
2020-02-10 03-20-18,17,17,,10.57,10.55,9.75,,,,,,13.187
2020-02-10 03-20-18,17,18,,10.57,10.55,9.75,10.85,9.71,9.53,,,13.875
2020-02-10 03-20-18,17,19,,10.57,10.55,9.75,10.85,9.71,9.53,12.02,54.227914568,13.875
2020-02-10 03-20-18,18,16,16390,,,,,,,,,13.187
2020-02-10 03-20-19,18,17,,9.47,9.29,9.67,,,,,,13.187
2020-02-10 03-20-19,18,18,,9.47,9.29,9.67,9.07,8.97,8.33,,,13.875
2020-02-10 03-20-19,18,19,,9.47,9.29,9.67,9.07,8.97,8.33,12.22,50.560743232,13.875
2020-02-10 03-20-19,19,16,21414,,,,,,,,,13.187
2020-02-10 03-20-19,19,17,,8.37,9.25,10.85,,,,,,13.187
2020-02-10 03-20-19,19,18,,8.37,9.25,10.85,10.37,10.37,10.19,,,13.875
2020-02-10 03-20-19,19,19,,8.37,9.25,10.85,10.37,10.37,10.19,11.73,52.209957448000004,13.875
2020-02-10 03-20-20,20,16,43735,,,,,,,,,13.187
2020-02-10 03-20-20,20,17,,9.19,9.89,10.41,,,,,,13.187
2020-02-10 03-20-20,20,18,,9.19,9.89,10.41,8.27,8.47,8.75,,,13.875
2020-02-10 03-20-20,20,19,,9.19,9.89,10.41,8.27,8.47,8.75,11.98,53.97638471200001,13.875
2020-02-10 03-20-20,21,16,22687,,,,,,,,,13.187
2020-02-10 03-20-20,21,17,,9.39,9.91,10.31,,,,,,13.187
2020-02-10 03-20-20,21,18,,9.39,9.91,10.31,10.41,9.49,9.33,,,13.875
2020-02-10 03-20-20,21,19,,9.39,9.91,10.31,10.41,9.49,9.33,11.72,53.09442195200001,13.875
2020-02-10 03-20-21,22,16,22022,,,,,,,,,13.187
2020-02-10 03-20-21,22,17,,8.45,9.43,8.83,,,,,,13.187
2020-02-10 03-20-21,22,18,,8.45,9.43,8.83,8.61,9.01,8.79,,,13.875
2020-02-10 03-20-21,22,19,,8.45,9.43,8.83,8.61,9.01,8.79,11.42,56.04539845000001,13.875
2020-02-10 03-20-21,23,16,16600,,,,,,,,,13.187
2020-02-10 03-20-21,23,17,,9.77,9.39,8.61,,,,,,13.187
2020-02-10 03-20-21,23,18,,9.77,9.39,8.61,9.29,10.33,8.65,,,13.875
2020-02-10 03-20-21,23,19,,9.77,9.39,8.61,9.29,10.33,8.65,12.15,52.146685682000005,13.875
2020-02-10 03-20-22,25,16,17596,,,,,,,,,13.187
2020-02-10 03-20-22,25,17,,9.67,9.07,8.75,,,,,,13.187
2020-02-10 03-20-22,25,18,,9.67,9.07,8.75,8.61,8.51,7.51,,,13.875
2020-02-10 03-20-22,25,19,,9.67,9.07,8.75,8.61,8.51,7.51,10.5,61.21854768050001,13.875
2020-02-10 03-21-15,10,16,45762,,,,,,,,,13.125
2020-02-10 03-21-15,10,17,,120.36,125.92,126.79,,,,,,13.125
2020-02-10 03-21-15,10,18,,120.36,125.92,126.79,54.2,40.95,40.96,,,13.812
2020-02-10 03-21-15,11,16,16504,,,,,,,,,13.125
2020-02-10 03-21-15,11,17,,18.27,18.37,17.89,,,,,,13.125
2020-02-10 03-21-15,11,18,,18.27,18.37,17.89,17.09,18.09,18.27,,,13.812
2020-02-10 03-21-15,11,19,,18.27,18.37,17.89,17.09,18.09,18.27,-39.389999999999986,-2.0462,13.812
2020-02-10 03-21-16,12,16,24559,,,,,,,,,13.125
2020-02-10 03-21-16,12,17,,10.95,18.91,18.09,,,,,,13.125
2020-02-10 03-21-16,12,18,,10.95,18.91,18.09,18.43,17.99,18.43,,,13.812
2020-02-10 03-21-16,12,19,,10.95,18.91,18.09,18.43,17.99,18.43,13.13,48.16687174450001,13.812
2020-02-10 03-21-16,13,16,24353,,,,,,,,,13.125
2020-02-10 03-21-16,13,17,,18.25,18.01,18.01,,,,,,13.125
2020-02-10 03-21-16,13,18,,18.25,18.01,18.01,17.25,18.59,18.27,,,13.812
2020-02-10 03-21-16,13,19,,18.25,18.01,18.01,17.25,18.59,18.27,13.81,46.142148418000005,13.812
2020-02-10 03-21-17,14,16,24635,,,,,,,,,13.125
2020-02-10 03-21-17,14,17,,18.27,17.89,18.59,,,,,,13.125
2020-02-10 03-21-17,14,18,,18.27,17.89,18.59,18.27,17.37,18.37,,,13.812
2020-02-10 03-21-17,14,19,,18.27,17.89,18.59,18.27,17.37,18.37,14.05,47.397041960500005,13.812
2020-02-10 03-21-17,15,16,0,,,,,,,,,13.125
2020-02-10 03-21-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-21-18,16,16,17608,,,,,,,,,13.125
2020-02-10 03-21-18,16,17,,9.57,10.03,9.77,,,,,,13.125
2020-02-10 03-21-18,16,18,,9.57,10.03,9.77,8.59,10.09,9.95,,,13.812
2020-02-10 03-21-18,16,19,,9.57,10.03,9.77,8.59,10.09,9.95,11.17,56.04539845000001,13.812
2020-02-10 03-21-18,17,16,18002,,,,,,,,,13.125
2020-02-10 03-21-18,17,17,,10.47,10.13,10.27,,,,,,13.125
2020-02-10 03-21-18,17,18,,10.47,10.13,10.27,10.61,9.91,9.71,,,13.812
2020-02-10 03-21-18,17,19,,10.47,10.13,10.27,10.61,9.91,9.71,12.15,53.72465063200001,13.812
2020-02-10 03-21-19,18,16,16391,,,,,,,,,13.125
2020-02-10 03-21-19,18,17,,9.15,10.09,9.89,,,,,,13.125
2020-02-10 03-21-19,18,18,,9.15,10.09,9.89,9.25,9.25,8.65,,,13.812
2020-02-10 03-21-19,18,19,,9.15,10.09,9.89,9.25,9.25,8.65,12.22,50.75147753800001,13.812
2020-02-10 03-21-19,19,16,21415,,,,,,,,,13.125
2020-02-10 03-21-19,19,17,,9.19,9.11,11.41,,,,,,13.125
2020-02-10 03-21-19,19,18,,9.19,9.11,11.41,10.31,10.47,9.95,,,13.812
2020-02-10 03-21-19,19,19,,9.19,9.11,11.41,10.31,10.47,9.95,11.68,52.209957448000004,13.812
2020-02-10 03-21-20,20,16,43736,,,,,,,,,13.125
2020-02-10 03-21-20,20,17,,9.19,9.75,10.95,,,,,,13.125
2020-02-10 03-21-20,20,18,,9.19,9.75,10.95,8.97,8.87,8.75,,,13.812
2020-02-10 03-21-20,20,19,,9.19,9.75,10.95,8.97,8.87,8.75,11.95,54.03928632200001,13.812
2020-02-10 03-21-20,21,16,22688,,,,,,,,,13.125
2020-02-10 03-21-20,21,17,,9.57,10.23,10.65,,,,,,13.125
2020-02-10 03-21-20,21,18,,9.57,10.23,10.65,10.79,9.89,9.19,,,13.812
2020-02-10 03-21-20,21,19,,9.57,10.23,10.65,10.79,9.89,9.19,11.86,52.841973088,13.812
2020-02-10 03-21-21,22,16,22023,,,,,,,,,13.125
2020-02-10 03-21-21,22,17,,8.71,9.71,9.49,,,,,,13.125
2020-02-10 03-21-21,22,18,,8.71,9.71,9.49,8.69,9.53,9.29,,,13.812
2020-02-10 03-21-21,22,19,,8.71,9.71,9.49,8.69,9.53,9.29,11.48,55.732805000000006,13.812
2020-02-10 03-21-21,23,16,16601,,,,,,,,,13.125
2020-02-10 03-21-21,23,17,,10.51,9.47,8.37,,,,,,13.125
2020-02-10 03-21-21,23,18,,10.51,9.47,8.37,10.23,10.03,8.51,,,13.812
2020-02-10 03-21-21,23,19,,10.51,9.47,8.37,10.23,10.03,8.51,12.15,52.020103858000006,13.812
2020-02-10 03-21-22,25,16,17597,,,,,,,,,13.125
2020-02-10 03-21-22,25,17,,10.51,9.15,9.03,,,,,,13.125
2020-02-10 03-21-22,25,18,,10.51,9.15,9.03,8.89,8.69,7.91,,,13.812
2020-02-10 03-21-22,25,19,,10.51,9.15,9.03,8.89,8.69,7.91,10.38,61.98531281800001,13.812
2020-02-10 03-22-15,10,16,45763,,,,,,,,,13.187
2020-02-10 03-22-15,10,17,,112.19,122.39,125.68,,,,,,13.187
2020-02-10 03-22-15,10,18,,112.19,122.39,125.68,54.19,40.95,40.96,,,13.875
2020-02-10 03-22-15,11,16,16505,,,,,,,,,13.187
2020-02-10 03-22-15,11,17,,18.37,17.93,18.05,,,,,,13.187
2020-02-10 03-22-15,11,18,,18.37,17.93,18.05,16.75,17.79,17.99,,,13.875
2020-02-10 03-22-15,11,19,,18.37,17.93,18.05,16.75,17.79,17.99,-39.389999999999986,-2.0462,13.875
2020-02-10 03-22-16,12,16,24560,,,,,,,,,13.187
2020-02-10 03-22-16,12,17,,10.57,18.01,18.17,,,,,,13.187
2020-02-10 03-22-16,12,18,,10.57,18.01,18.17,17.93,18.21,18.15,,,13.875
2020-02-10 03-22-16,12,19,,10.57,18.01,18.17,17.93,18.21,18.15,13.1,47.30068400200001,13.875
2020-02-10 03-22-16,13,16,24354,,,,,,,,,13.187
2020-02-10 03-22-16,13,17,,17.99,17.99,17.85,,,,,,13.187
2020-02-10 03-22-16,13,18,,17.99,17.99,17.85,17.85,17.69,17.73,,,13.875
2020-02-10 03-22-16,13,19,,17.99,17.99,17.85,17.85,17.69,17.73,13.81,45.14120670050001,13.875
2020-02-10 03-22-17,14,16,24636,,,,,,,,,13.187
2020-02-10 03-22-17,14,17,,18.09,18.05,18.17,,,,,,13.187
2020-02-10 03-22-17,14,18,,18.09,18.05,18.17,18.15,17.69,18.31,,,13.875
2020-02-10 03-22-17,14,19,,18.09,18.05,18.17,18.15,17.69,18.31,14.09,46.850633800000004,13.875
2020-02-10 03-22-17,15,16,0,,,,,,,,,13.187
2020-02-10 03-22-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-22-18,16,16,17609,,,,,,,,,13.187
2020-02-10 03-22-18,16,17,,9.57,9.89,9.61,,,,,,13.187
2020-02-10 03-22-18,16,18,,9.57,9.89,9.61,8.65,9.85,9.77,,,13.875
2020-02-10 03-22-18,16,19,,9.57,9.89,9.61,8.65,9.85,9.77,11.12,55.13799832450001,13.875
2020-02-10 03-22-18,17,16,18003,,,,,,,,,13.187
2020-02-10 03-22-18,17,17,,10.37,10.27,10.13,,,,,,13.187
2020-02-10 03-22-18,17,18,,10.37,10.27,10.13,10.75,9.63,9.35,,,13.875
2020-02-10 03-22-18,17,19,,10.37,10.27,10.13,10.75,9.63,9.35,12.0,52.494522440500006,13.875
2020-02-10 03-22-19,18,16,16392,,,,,,,,,13.187
2020-02-10 03-22-19,18,17,,9.49,9.47,9.95,,,,,,13.187
2020-02-10 03-22-19,18,18,,9.49,9.47,9.95,8.83,8.75,8.45,,,13.875
2020-02-10 03-22-19,18,19,,9.49,9.47,9.95,8.83,8.75,8.45,12.18,49.605348562,13.875
2020-02-10 03-22-19,19,16,21416,,,,,,,,,13.187
2020-02-10 03-22-19,19,17,,8.61,9.15,10.83,,,,,,13.187
2020-02-10 03-22-19,19,18,,8.61,9.15,10.83,10.61,9.91,10.19,,,13.875
2020-02-10 03-22-19,19,19,,8.61,9.15,10.83,10.61,9.91,10.19,11.7,51.22781072050001,13.875
2020-02-10 03-22-20,20,16,43737,,,,,,,,,13.187
2020-02-10 03-22-20,20,17,,9.07,9.53,10.75,,,,,,13.187
2020-02-10 03-22-20,20,18,,9.07,9.53,10.75,8.59,8.93,8.79,,,13.875
2020-02-10 03-22-20,20,19,,9.07,9.53,10.75,8.59,8.93,8.79,11.98,52.968223048000006,13.875
2020-02-10 03-22-20,21,16,22689,,,,,,,,,13.187
2020-02-10 03-22-20,21,17,,9.91,10.27,10.43,,,,,,13.187
2020-02-10 03-22-20,21,18,,9.91,10.27,10.43,10.85,9.67,9.19,,,13.875
2020-02-10 03-22-20,21,19,,9.91,10.27,10.43,10.85,9.67,9.19,11.9,51.86180478050001,13.875
2020-02-10 03-22-21,22,16,22024,,,,,,,,,13.187
2020-02-10 03-22-21,22,17,,8.69,9.81,9.25,,,,,,13.187
2020-02-10 03-22-21,22,18,,8.69,9.81,9.25,8.59,9.25,9.21,,,13.875
2020-02-10 03-22-21,22,19,,8.69,9.81,9.25,8.59,9.25,9.21,11.48,54.6989826005,13.875
2020-02-10 03-22-21,23,16,16602,,,,,,,,,13.187
2020-02-10 03-22-21,23,17,,9.89,9.33,8.01,,,,,,13.187
2020-02-10 03-22-21,23,18,,9.89,9.33,8.01,9.99,10.33,8.47,,,13.875
2020-02-10 03-22-21,23,19,,9.89,9.33,8.01,9.99,10.33,8.47,12.14,51.322991200000004,13.875
2020-02-10 03-22-22,25,16,17598,,,,,,,,,13.187
2020-02-10 03-22-22,25,17,,10.27,9.11,9.03,,,,,,13.187
2020-02-10 03-22-22,25,18,,10.27,9.11,9.03,8.75,8.69,7.83,,,13.875
2020-02-10 03-22-22,25,19,,10.27,9.11,9.03,8.75,8.69,7.83,10.31,61.67884608800001,13.875
2020-02-10 03-23-14,10,16,45764,,,,,,,,,13.187
2020-02-10 03-23-14,10,17,,113.5,122.87,125.82,,,,,,13.187
2020-02-10 03-23-14,10,18,,113.5,122.87,125.82,54.2,40.95,40.96,,,13.875
2020-02-10 03-23-14,11,16,16506,,,,,,,,,13.187
2020-02-10 03-23-14,11,17,,17.85,18.09,18.01,,,,,,13.187
2020-02-10 03-23-14,11,18,,17.85,18.09,18.01,16.89,18.21,18.41,,,13.875
2020-02-10 03-23-14,11,19,,17.85,18.09,18.01,16.89,18.21,18.41,-39.389999999999986,-2.0462,13.875
2020-02-10 03-23-15,12,16,24561,,,,,,,,,13.187
2020-02-10 03-23-15,12,17,,11.09,18.01,18.11,,,,,,13.187
2020-02-10 03-23-15,12,18,,11.09,18.01,18.11,17.99,18.25,18.17,,,13.875
2020-02-10 03-23-15,12,19,,11.09,18.01,18.11,17.99,18.25,18.17,13.05,47.397041960500005,13.875
2020-02-10 03-23-15,13,16,24355,,,,,,,,,13.187
2020-02-10 03-23-15,13,17,,17.99,17.83,18.05,,,,,,13.187
2020-02-10 03-23-15,13,18,,17.99,17.83,18.05,17.67,17.83,17.89,,,13.875
2020-02-10 03-23-15,13,19,,17.99,17.83,18.05,17.67,17.83,17.89,13.75,45.432118592,13.875
2020-02-10 03-23-16,14,16,24637,,,,,,,,,13.187
2020-02-10 03-23-16,14,17,,18.01,17.93,18.49,,,,,,13.187
2020-02-10 03-23-16,14,18,,18.01,17.93,18.49,18.01,17.83,18.05,,,13.875
2020-02-10 03-23-16,14,19,,18.01,17.93,18.49,18.01,17.83,18.05,14.02,46.657563682,13.875
2020-02-10 03-23-16,15,16,0,,,,,,,,,13.187
2020-02-10 03-23-16,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-23-17,16,16,17610,,,,,,,,,13.187
2020-02-10 03-23-17,16,17,,9.03,9.63,9.85,,,,,,13.187
2020-02-10 03-23-17,16,18,,9.03,9.63,9.85,8.69,9.71,10.05,,,13.875
2020-02-10 03-23-17,16,19,,9.03,9.63,9.85,8.69,9.71,10.05,10.9,55.826616540500005,13.875
2020-02-10 03-23-17,17,16,18004,,,,,,,,,13.187
2020-02-10 03-23-17,17,17,,10.51,10.19,9.81,,,,,,13.187
2020-02-10 03-23-17,17,18,,10.51,10.19,9.81,10.43,9.21,9.35,,,13.875
2020-02-10 03-23-17,17,19,,10.51,10.19,9.81,10.43,9.21,9.35,11.88,53.598707008000005,13.875
2020-02-10 03-23-18,18,16,16393,,,,,,,,,13.187
2020-02-10 03-23-18,18,17,,9.25,9.71,9.91,,,,,,13.187
2020-02-10 03-23-18,18,18,,9.25,9.71,9.91,9.11,9.07,8.19,,,13.875
2020-02-10 03-23-18,18,19,,9.25,9.71,9.91,9.11,9.07,8.19,12.16,49.8285308605,13.875
2020-02-10 03-23-18,19,16,21417,,,,,,,,,13.187
2020-02-10 03-23-18,19,17,,8.29,9.07,10.85,,,,,,13.187
2020-02-10 03-23-18,19,18,,8.29,9.07,10.85,10.23,9.75,9.81,,,13.875
2020-02-10 03-23-18,19,19,,8.29,9.07,10.85,10.23,9.75,9.81,11.6,51.51326600200001,13.875
2020-02-10 03-23-19,20,16,43738,,,,,,,,,13.187
2020-02-10 03-23-19,20,17,,8.83,9.67,10.75,,,,,,13.187
2020-02-10 03-23-19,20,18,,8.83,9.67,10.75,9.03,9.21,8.69,,,13.875
2020-02-10 03-23-19,20,19,,8.83,9.67,10.75,9.03,9.21,8.69,11.89,53.15750225800001,13.875
2020-02-10 03-23-19,21,16,22690,,,,,,,,,13.187
2020-02-10 03-23-19,21,17,,9.61,10.17,10.51,,,,,,13.187
2020-02-10 03-23-19,21,18,,9.61,10.17,10.51,10.71,9.77,8.89,,,13.875
2020-02-10 03-23-19,21,19,,9.61,10.17,10.51,10.71,9.77,8.89,11.87,51.70342592800001,13.875
2020-02-10 03-23-20,22,16,22025,,,,,,,,,13.187
2020-02-10 03-23-20,22,17,,8.55,9.61,9.29,,,,,,13.187
2020-02-10 03-23-20,22,18,,8.55,9.61,9.29,8.79,8.51,9.49,,,13.875
2020-02-10 03-23-20,22,19,,8.55,9.61,9.29,8.79,8.51,9.49,11.48,54.79311005000001,13.875
2020-02-10 03-23-20,23,16,16603,,,,,,,,,13.187
2020-02-10 03-23-20,23,17,,9.99,9.25,8.15,,,,,,13.187
2020-02-10 03-23-20,23,18,,9.99,9.25,8.15,10.13,10.09,8.93,,,13.875
2020-02-10 03-23-20,23,19,,9.99,9.25,8.15,10.13,10.09,8.93,12.06,51.386428898000005,13.875
2020-02-10 03-23-21,25,16,17599,,,,,,,,,13.187
2020-02-10 03-23-21,25,17,,10.47,9.19,8.89,,,,,,13.187
2020-02-10 03-23-21,25,18,,10.47,9.19,8.89,9.25,8.65,7.73,,,13.875
2020-02-10 03-23-21,25,19,,10.47,9.19,8.89,9.25,8.65,7.73,10.22,62.35265168200001,13.875
2020-02-10 03-24-14,10,16,45765,,,,,,,,,13.187
2020-02-10 03-24-14,10,17,,93.24,123.84,125.24,,,,,,13.187
2020-02-10 03-24-14,10,18,,93.24,123.84,125.24,54.2,40.95,40.96,,,13.812
2020-02-10 03-24-14,11,16,16507,,,,,,,,,13.187
2020-02-10 03-24-14,11,17,,17.85,18.01,17.75,,,,,,13.187
2020-02-10 03-24-14,11,18,,17.85,18.01,17.75,16.53,17.99,18.37,,,13.812
2020-02-10 03-24-14,11,19,,17.85,18.01,17.75,16.53,17.99,18.37,-39.389999999999986,-2.0462,13.812
2020-02-10 03-24-15,12,16,24562,,,,,,,,,13.187
2020-02-10 03-24-15,12,17,,10.61,18.47,18.21,,,,,,13.187
2020-02-10 03-24-15,12,18,,10.61,18.47,18.21,17.93,17.95,18.01,,,13.812
2020-02-10 03-24-15,12,19,,10.61,18.47,18.21,17.93,17.95,18.01,13.11,47.043589042,13.812
2020-02-10 03-24-15,13,16,24356,,,,,,,,,13.187
2020-02-10 03-24-15,13,17,,17.95,18.05,17.75,,,,,,13.187
2020-02-10 03-24-15,13,18,,17.95,18.05,17.75,17.83,18.11,17.73,,,13.812
2020-02-10 03-24-15,13,19,,17.95,18.05,17.75,17.83,18.11,17.73,13.76,45.39980781250001,13.812
2020-02-10 03-24-16,14,16,24638,,,,,,,,,13.187
2020-02-10 03-24-16,14,17,,17.53,17.89,18.31,,,,,,13.187
2020-02-10 03-24-16,14,18,,17.53,17.89,18.31,18.15,17.63,17.99,,,13.812
2020-02-10 03-24-16,14,19,,17.53,17.89,18.31,18.15,17.63,17.99,14.13,47.011437812500006,13.812
2020-02-10 03-24-16,15,16,0,,,,,,,,,13.187
2020-02-10 03-24-16,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-24-17,16,16,17611,,,,,,,,,13.187
2020-02-10 03-24-17,16,17,,9.43,10.09,9.77,,,,,,13.187
2020-02-10 03-24-17,16,18,,9.43,10.09,9.77,8.97,10.55,9.99,,,13.812
2020-02-10 03-24-17,16,19,,9.43,10.09,9.77,8.97,10.55,9.99,11.05,55.889141612500005,13.812
2020-02-10 03-24-17,17,16,18005,,,,,,,,,13.187
2020-02-10 03-24-17,17,17,,10.31,10.55,10.19,,,,,,13.187
2020-02-10 03-24-17,17,18,,10.31,10.55,10.19,10.79,9.49,9.53,,,13.812
2020-02-10 03-24-17,17,19,,10.31,10.55,10.19,10.79,9.49,9.53,11.92,52.968223048000006,13.812
2020-02-10 03-24-18,18,16,16394,,,,,,,,,13.187
2020-02-10 03-24-18,18,17,,9.01,9.89,10.41,,,,,,13.187
2020-02-10 03-24-18,18,18,,9.01,9.89,10.41,9.01,9.61,8.61,,,13.812
2020-02-10 03-24-18,18,19,,9.01,9.89,10.41,9.01,9.61,8.61,12.26,49.860401282000005,13.812
2020-02-10 03-24-18,19,16,21418,,,,,,,,,13.187
2020-02-10 03-24-19,19,17,,8.45,9.33,11.13,,,,,,13.187
2020-02-10 03-24-19,19,18,,8.45,9.33,11.13,10.61,10.13,9.91,,,13.812
2020-02-10 03-24-19,19,19,,8.45,9.33,11.13,10.61,10.13,9.91,11.66,51.57666540800001,13.812
2020-02-10 03-24-19,20,16,43739,,,,,,,,,13.187
2020-02-10 03-24-19,20,17,,9.35,9.71,10.57,,,,,,13.187
2020-02-10 03-24-19,20,18,,9.35,9.71,10.57,9.11,9.15,8.87,,,13.812
2020-02-10 03-24-19,20,19,,9.35,9.71,10.57,9.11,9.15,8.87,11.94,53.22056980000001,13.812
2020-02-10 03-24-20,21,16,22691,,,,,,,,,13.187
2020-02-10 03-24-20,21,17,,9.77,10.19,10.05,,,,,,13.187
2020-02-10 03-24-20,21,18,,9.77,10.19,10.05,10.47,9.95,9.11,,,13.812
2020-02-10 03-24-20,21,19,,9.77,10.19,10.05,10.47,9.95,9.11,11.83,51.92513398450001,13.812
2020-02-10 03-24-20,22,16,22026,,,,,,,,,13.187
2020-02-10 03-24-20,22,17,,8.83,9.25,8.89,,,,,,13.187
2020-02-10 03-24-20,22,18,,8.83,9.25,8.89,8.93,9.07,9.07,,,13.812
2020-02-10 03-24-20,22,19,,8.83,9.25,8.89,8.93,9.07,9.07,11.46,55.357271648,13.812
2020-02-10 03-24-21,23,16,16604,,,,,,,,,13.187
2020-02-10 03-24-21,23,17,,10.13,9.77,8.13,,,,,,13.187
2020-02-10 03-24-21,23,18,,10.13,9.77,8.13,10.05,10.19,8.89,,,13.812
2020-02-10 03-24-21,23,19,,10.13,9.77,8.13,10.05,10.19,8.89,12.14,51.386428898000005,13.812
2020-02-10 03-24-22,25,16,17600,,,,,,,,,13.187
2020-02-10 03-24-22,25,17,,10.31,9.33,8.75,,,,,,13.187
2020-02-10 03-24-22,25,18,,10.31,9.33,8.75,9.25,8.79,8.05,,,13.812
2020-02-10 03-24-22,25,19,,10.31,9.33,8.75,9.25,8.79,8.05,10.38,59.37017430050001,13.812
2020-02-10 03-25-13,10,16,45766,,,,,,,,,13.125
2020-02-10 03-25-13,10,17,,106.49,120.51,124.62,,,,,,13.125
2020-02-10 03-25-13,10,18,,106.49,120.51,124.62,54.17,40.95,40.96,,,13.812
2020-02-10 03-25-14,11,16,16508,,,,,,,,,13.125
2020-02-10 03-25-14,11,17,,18.21,18.25,17.43,,,,,,13.125
2020-02-10 03-25-14,11,18,,18.21,18.25,17.43,16.83,18.09,18.27,,,13.812
2020-02-10 03-25-14,11,19,,18.21,18.25,17.43,16.83,18.09,18.27,-39.389999999999986,-2.0462,13.812
2020-02-10 03-25-14,12,16,24563,,,,,,,,,13.125
2020-02-10 03-25-14,12,17,,10.71,18.43,17.89,,,,,,13.125
2020-02-10 03-25-14,12,18,,10.71,18.43,17.89,17.89,17.83,18.11,,,13.812
2020-02-10 03-25-14,12,19,,10.71,18.43,17.89,17.89,17.83,18.11,13.2,47.878400968,13.812
2020-02-10 03-25-15,13,16,24357,,,,,,,,,13.125
2020-02-10 03-25-15,13,17,,17.67,17.93,18.09,,,,,,13.125
2020-02-10 03-25-15,13,18,,17.67,17.93,18.09,17.95,18.21,17.95,,,13.812
2020-02-10 03-25-15,13,19,,17.67,17.93,18.09,17.95,18.21,17.95,13.78,46.20662,13.812
2020-02-10 03-25-15,14,16,24639,,,,,,,,,13.125
2020-02-10 03-25-15,14,17,,17.09,17.75,17.99,,,,,,13.125
2020-02-10 03-25-15,14,18,,17.09,17.75,17.99,18.15,17.43,17.69,,,13.812
2020-02-10 03-25-15,14,19,,17.09,17.75,17.99,18.15,17.43,17.69,14.2,47.204297324500004,13.812
2020-02-10 03-25-16,15,16,0,,,,,,,,,13.125
2020-02-10 03-25-16,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 03-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-25-16,16,16,17612,,,,,,,,,13.125
