Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 03-21-16,12,17,,1.85,5.41,5.11,,,,,,0.187
2020-02-18 03-21-16,12,18,,1.85,5.41,5.11,5.01,5.11,5.05,,,3.0
2020-02-18 03-21-16,12,19,,1.85,5.41,5.11,5.01,5.11,5.05,1.57,89.56174400450001,3.0
2020-02-18 03-21-16,13,16,35557,,,,,,,,,0.187
2020-02-18 03-21-16,13,17,,4.97,4.89,4.93,,,,,,0.187
2020-02-18 03-21-16,13,18,,4.97,4.89,4.93,5.41,5.71,5.59,,,3.0
2020-02-18 03-21-16,13,19,,4.97,4.89,4.93,5.41,5.71,5.59,1.48,89.78251262050001,3.0
2020-02-18 03-21-17,14,16,36077,,,,,,,,,0.187
2020-02-18 03-21-17,14,17,,5.15,5.23,5.15,,,,,,0.187
2020-02-18 03-21-17,14,18,,5.15,5.23,5.15,5.45,4.97,5.05,,,3.0
2020-02-18 03-21-17,14,19,,5.15,5.23,5.15,5.45,4.97,5.05,2.59,83.834880712,3.0
2020-02-18 03-21-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-21-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-21-18,16,16,28935,,,,,,,,,0.187
2020-02-18 03-21-18,16,17,,0.41,1.29,0.33,,,,,,0.187
2020-02-18 03-21-18,16,18,,0.41,1.29,0.33,0.01,0.55,0.43,,,3.0
2020-02-18 03-21-18,16,19,,0.41,1.29,0.33,0.01,0.55,0.43,-39.389999999999986,-2.0462,3.0
2020-02-18 03-21-18,17,16,29379,,,,,,,,,0.187
2020-02-18 03-21-18,17,17,,0.75,0.97,0.55,,,,,,0.187
2020-02-18 03-21-18,17,18,,0.75,0.97,0.55,1.09,1.41,1.05,,,3.0
2020-02-18 03-21-18,17,19,,0.75,0.97,0.55,1.09,1.41,1.05,0.93,95.88111892450002,3.0
2020-02-18 03-21-19,18,16,0,,,,,,,,,0.187
2020-02-18 03-21-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-21-19,19,16,32862,,,,,,,,,0.187
2020-02-18 03-21-19,19,17,,0.67,1.21,0.55,,,,,,0.187
2020-02-18 03-21-19,19,18,,0.67,1.21,0.55,0.21,0.67,0.87,,,3.0
2020-02-18 03-21-19,19,19,,0.67,1.21,0.55,0.21,0.67,0.87,0.68,78.522765538,3.0
2020-02-18 03-21-20,20,16,54089,,,,,,,,,0.187
2020-02-18 03-21-20,20,17,,0.37,1.21,0.41,,,,,,0.187
2020-02-18 03-21-20,20,18,,0.37,1.21,0.41,0.43,0.97,0.95,,,3.0
2020-02-18 03-21-20,20,19,,0.37,1.21,0.41,0.43,0.97,0.95,0.95,93.9925039445,3.0
2020-02-18 03-21-20,21,16,33154,,,,,,,,,0.187
2020-02-18 03-21-20,21,17,,0.43,0.97,1.05,,,,,,0.187
2020-02-18 03-21-20,21,18,,0.43,0.97,1.05,0.79,0.59,-0.22000000000002728,,,3.0
2020-02-18 03-21-20,21,19,,0.43,0.97,1.05,0.79,0.59,-0.22000000000002728,0.5,90.0581862005,3.0
2020-02-18 03-21-21,22,16,33140,,,,,,,,,0.187
2020-02-18 03-21-21,22,17,,0.01,0.47,0.43,,,,,,0.187
2020-02-18 03-21-21,22,18,,0.01,0.47,0.43,-0.06000000000005912,0.47,0.95,,,3.0
2020-02-18 03-21-21,22,19,,0.01,0.47,0.43,-0.06000000000005912,0.47,0.95,0.71,94.96574454050001,3.0
2020-02-18 03-21-21,23,16,27062,,,,,,,,,0.187
2020-02-18 03-21-21,23,17,,1.37,1.63,0.91,,,,,,0.187
2020-02-18 03-21-21,23,18,,1.37,1.63,0.91,0.79,0.87,0.63,,,3.0
2020-02-18 03-21-21,23,19,,1.37,1.63,0.91,0.79,0.87,0.63,0.7,92.96070788050001,3.0
2020-02-18 03-21-22,25,16,24775,,,,,,,,,0.187
2020-02-18 03-21-22,25,17,,0.51,0.91,0.97,,,,,,0.187
2020-02-18 03-21-22,25,18,,0.51,0.91,0.97,0.83,1.01,0.09,,,3.0
2020-02-18 03-21-22,25,19,,0.51,0.91,0.97,0.83,1.01,0.09,-39.389999999999986,-2.0462,3.0
2020-02-18 03-22-14,10,16,57284,,,,,,,,,0.187
2020-02-18 03-22-14,10,17,,122.25,126.07,127.23,,,,,,0.187
2020-02-18 03-22-14,10,18,,122.25,126.07,127.23,39.35,40.95,81.92,,,3.0
2020-02-18 03-22-14,11,16,27975,,,,,,,,,0.187
2020-02-18 03-22-14,11,17,,5.73,5.29,5.33,,,,,,0.187
2020-02-18 03-22-14,11,18,,5.73,5.29,5.33,5.37,5.41,5.49,,,3.0
2020-02-18 03-22-14,11,19,,5.73,5.29,5.33,5.37,5.41,5.49,-39.389999999999986,-2.0462,3.0
2020-02-18 03-22-15,12,16,35862,,,,,,,,,0.187
2020-02-18 03-22-15,12,17,,1.93,5.63,5.63,,,,,,0.187
2020-02-18 03-22-15,12,18,,1.93,5.63,5.63,5.49,5.23,5.51,,,3.0
2020-02-18 03-22-15,12,19,,1.93,5.63,5.63,5.49,5.23,5.51,1.58,89.67215384050002,3.0
2020-02-18 03-22-15,13,16,35558,,,,,,,,,0.187
2020-02-18 03-22-15,13,17,,5.63,4.93,5.01,,,,,,0.187
2020-02-18 03-22-15,13,18,,5.63,4.93,5.01,5.41,5.77,5.37,,,3.0
2020-02-18 03-22-15,13,19,,5.63,4.93,5.01,5.41,5.77,5.37,1.4,89.67215384050002,3.0
2020-02-18 03-22-16,14,16,36078,,,,,,,,,0.187
2020-02-18 03-22-16,14,17,,5.33,5.29,5.71,,,,,,0.187
2020-02-18 03-22-16,14,18,,5.33,5.29,5.71,5.37,5.11,5.45,,,3.0
2020-02-18 03-22-16,14,19,,5.33,5.29,5.71,5.37,5.11,5.45,2.56,83.834880712,3.0
2020-02-18 03-22-16,15,16,0,,,,,,,,,0.187
2020-02-18 03-22-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-22-17,16,16,28936,,,,,,,,,0.187
2020-02-18 03-22-17,16,17,,0.17,0.95,0.29,,,,,,0.187
2020-02-18 03-22-17,16,18,,0.17,0.95,0.29,0.29,0.55,0.41,,,3.0
2020-02-18 03-22-17,16,19,,0.17,0.95,0.29,0.29,0.55,0.41,-39.389999999999986,-2.0462,3.0
2020-02-18 03-22-17,17,16,29380,,,,,,,,,0.187
2020-02-18 03-22-17,17,17,,0.83,0.97,0.95,,,,,,0.187
2020-02-18 03-22-17,17,18,,0.83,0.97,0.95,0.79,1.43,0.79,,,3.0
2020-02-18 03-22-17,17,19,,0.83,0.97,0.95,0.79,1.43,0.79,0.94,95.50464680050001,3.0
2020-02-18 03-22-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-22-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-22-18,19,16,32863,,,,,,,,,0.187
2020-02-18 03-22-18,19,17,,0.17,0.63,0.43,,,,,,0.187
2020-02-18 03-22-18,19,18,,0.17,0.63,0.43,0.37,0.87,0.71,,,3.0
2020-02-18 03-22-18,19,19,,0.17,0.63,0.43,0.37,0.87,0.71,0.65,78.66700826050001,3.0
2020-02-18 03-22-19,20,16,54090,,,,,,,,,0.187
2020-02-18 03-22-19,20,17,,0.75,0.41,1.05,,,,,,0.187
2020-02-18 03-22-19,20,18,,0.75,0.41,1.05,0.01,1.01,0.29,,,3.0
2020-02-18 03-22-19,20,19,,0.75,0.41,1.05,0.01,1.01,0.29,0.96,93.93831376450001,3.0
2020-02-18 03-22-19,21,16,33155,,,,,,,,,0.187
2020-02-18 03-22-19,21,17,,0.29,1.37,0.97,,,,,,0.187
2020-02-18 03-22-19,21,18,,0.29,1.37,0.97,0.43,0.79,0.13,,,3.0
2020-02-18 03-22-19,21,19,,0.29,1.37,0.97,0.43,0.79,0.13,0.51,89.97551763200002,3.0
2020-02-18 03-22-20,22,16,33141,,,,,,,,,0.187
2020-02-18 03-22-20,22,17,,-0.13999999999998636,0.55,0.13,,,,,,0.187
2020-02-18 03-22-20,22,18,,-0.13999999999998636,0.55,0.13,-0.01999999999998181,0.59,0.01,,,3.0
2020-02-18 03-22-20,22,19,,-0.13999999999998636,0.55,0.13,-0.01999999999998181,0.59,0.01,0.72,94.64179051250001,3.0
2020-02-18 03-22-20,23,16,27063,,,,,,,,,0.187
2020-02-18 03-22-20,23,17,,1.17,1.43,0.37,,,,,,0.187
2020-02-18 03-22-20,23,18,,1.17,1.43,0.37,0.37,0.41,0.13,,,3.0
2020-02-18 03-22-20,23,19,,1.17,1.43,0.37,0.37,0.41,0.13,0.71,92.8518297245,3.0
2020-02-18 03-22-21,25,16,24776,,,,,,,,,0.187
2020-02-18 03-22-22,25,17,,0.55,0.97,1.21,,,,,,0.187
2020-02-18 03-22-22,25,18,,0.55,0.97,1.21,0.37,0.91,0.29,,,3.0
2020-02-18 03-22-22,25,19,,0.55,0.97,1.21,0.37,0.91,0.29,-39.389999999999986,-2.0462,3.0
2020-02-18 03-23-14,10,16,57285,,,,,,,,,0.187
2020-02-18 03-23-14,10,17,,74.25,115.62,121.62,,,,,,0.187
2020-02-18 03-23-14,10,18,,74.25,115.62,121.62,39.5,40.95,81.92,,,3.0
2020-02-18 03-23-14,11,16,27976,,,,,,,,,0.187
2020-02-18 03-23-15,11,17,,5.19,5.19,5.27,,,,,,0.187
2020-02-18 03-23-15,11,18,,5.19,5.19,5.27,5.55,5.55,5.41,,,3.0
2020-02-18 03-23-15,11,19,,5.19,5.19,5.27,5.55,5.55,5.41,-39.389999999999986,-2.0462,3.0
2020-02-18 03-23-15,12,16,35863,,,,,,,,,0.187
2020-02-18 03-23-15,12,17,,2.21,5.63,5.15,,,,,,0.187
2020-02-18 03-23-15,12,18,,2.21,5.63,5.15,5.37,5.33,5.23,,,3.0
2020-02-18 03-23-15,12,19,,2.21,5.63,5.15,5.37,5.33,5.23,1.58,89.89282034450001,3.0
2020-02-18 03-23-16,13,16,35559,,,,,,,,,0.187
2020-02-18 03-23-16,13,17,,5.19,5.49,5.37,,,,,,0.187
2020-02-18 03-23-16,13,18,,5.19,5.49,5.37,5.55,5.51,5.33,,,3.0
2020-02-18 03-23-16,13,19,,5.19,5.49,5.37,5.55,5.51,5.33,1.46,89.81009433800001,3.0
2020-02-18 03-23-16,14,16,36079,,,,,,,,,0.187
2020-02-18 03-23-16,14,17,,4.89,5.33,5.23,,,,,,0.187
2020-02-18 03-23-16,14,18,,4.89,5.33,5.23,5.27,5.23,5.19,,,3.0
2020-02-18 03-23-16,14,19,,4.89,5.33,5.23,5.27,5.23,5.19,2.56,83.86314211250001,3.0
2020-02-18 03-23-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-23-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-23-17,16,16,28937,,,,,,,,,0.187
2020-02-18 03-23-17,16,17,,1.01,1.29,0.33,,,,,,0.187
2020-02-18 03-23-17,16,18,,1.01,1.29,0.33,-0.18000000000006366,0.67,0.37,,,3.0
2020-02-18 03-23-17,16,19,,1.01,1.29,0.33,-0.18000000000006366,0.67,0.37,-39.389999999999986,-2.0462,3.0
2020-02-18 03-23-18,17,16,29381,,,,,,,,,0.187
2020-02-18 03-23-18,17,17,,0.63,1.05,0.55,,,,,,0.187
2020-02-18 03-23-18,17,18,,0.63,1.05,0.55,0.63,1.33,0.91,,,3.0
2020-02-18 03-23-18,17,19,,0.63,1.05,0.55,0.63,1.33,0.91,0.95,95.47773200200001,3.0
2020-02-18 03-23-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 03-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 03-23-19,19,16,32864,,,,,,,,,0.187
2020-02-18 03-23-19,19,17,,0.29,1.33,0.51,,,,,,0.187
2020-02-18 03-23-19,19,18,,0.29,1.33,0.51,0.37,1.17,0.43,,,3.0
2020-02-18 03-23-19,19,19,,0.29,1.33,0.51,0.37,1.17,0.43,0.64,78.522765538,3.0
2020-02-18 03-23-19,20,16,54091,,,,,,,,,0.187
2020-02-18 03-23-19,20,17,,0.95,0.59,0.75,,,,,,0.187
2020-02-18 03-23-19,20,18,,0.95,0.59,0.75,0.41,1.33,0.43,,,3.0
2020-02-18 03-23-19,20,19,,0.95,0.59,0.75,0.41,1.33,0.43,0.94,94.07376528200001,3.0
2020-02-18 03-23-20,21,16,33156,,,,,,,,,0.187
2020-02-18 03-23-20,21,17,,0.43,1.05,1.13,,,,,,0.187
2020-02-18 03-23-20,21,18,,0.43,1.05,1.13,0.37,0.83,-0.2599999999999909,,,3.0
2020-02-18 03-23-20,21,19,,0.43,1.05,1.13,0.37,0.83,-0.2599999999999909,0.52,89.94795506050001,3.0
2020-02-18 03-23-20,22,16,33142,,,,,,,,,0.187
2020-02-18 03-23-20,22,17,,-0.06000000000005912,0.17,0.51,,,,,,0.187
2020-02-18 03-23-20,22,18,,-0.06000000000005912,0.17,0.51,-0.18000000000006366,0.63,0.59,,,3.0
2020-02-18 03-23-20,22,19,,-0.06000000000005912,0.17,0.51,-0.18000000000006366,0.63,0.59,0.72,94.64179051250001,3.0
2020-02-18 03-23-21,23,16,27064,,,,,,,,,0.187
2020-02-18 03-23-21,23,17,,1.51,1.47,0.37,,,,,,0.187
2020-02-18 03-23-21,23,18,,1.51,1.47,0.37,0.55,0.71,0.33,,,3.0
2020-02-18 03-23-21,23,19,,1.51,1.47,0.37,0.55,0.71,0.33,0.7,92.9062751845,3.0
2020-02-18 03-23-22,25,16,24777,,,,,,,,,0.187
2020-02-18 03-23-22,25,17,,0.63,0.67,1.33,,,,,,0.187
2020-02-18 03-23-22,25,18,,0.63,0.67,1.33,0.21,0.97,0.05,,,3.0
2020-02-18 03-23-22,25,19,,0.63,0.67,1.33,0.21,0.97,0.05,-39.389999999999986,-2.0462,3.0
2020-02-18 03-24-14,10,16,57286,,,,,,,,,0.187
2020-02-18 03-24-14,10,17,,75.02,116.01,120.94,,,,,,0.187
2020-02-18 03-24-14,10,18,,75.02,116.01,120.94,39.37,40.95,81.92,,,3.062
2020-02-18 03-24-15,11,16,27977,,,,,,,,,0.187
2020-02-18 03-24-15,11,17,,5.27,5.41,5.29,,,,,,0.187
2020-02-18 03-24-15,11,18,,5.27,5.41,5.29,5.41,5.37,5.29,,,3.062
2020-02-18 03-24-15,11,19,,5.27,5.41,5.29,5.41,5.37,5.29,-39.389999999999986,-2.0462,3.062
2020-02-18 03-24-15,12,16,35864,,,,,,,,,0.187
2020-02-18 03-24-15,12,17,,1.79,5.05,5.23,,,,,,0.187
2020-02-18 03-24-15,12,18,,1.79,5.05,5.23,5.37,5.19,5.11,,,3.062
2020-02-18 03-24-15,12,19,,1.79,5.05,5.23,5.37,5.19,5.11,1.54,89.50651994050001,3.062
2020-02-18 03-24-16,13,16,35560,,,,,,,,,0.187
2020-02-18 03-24-16,13,17,,4.93,5.51,4.89,,,,,,0.187
2020-02-18 03-24-16,13,18,,4.93,5.51,4.89,5.33,5.07,5.27,,,3.062
2020-02-18 03-24-16,13,19,,4.93,5.51,4.89,5.33,5.07,5.27,1.44,89.534133568,3.062
2020-02-18 03-24-16,14,16,36080,,,,,,,,,0.187
2020-02-18 03-24-16,14,17,,5.01,5.11,4.97,,,,,,0.187
2020-02-18 03-24-16,14,18,,5.01,5.11,4.97,5.37,5.37,5.11,,,3.062
2020-02-18 03-24-16,14,19,,5.01,5.11,4.97,5.37,5.37,5.11,2.55,83.382264328,3.062
2020-02-18 03-24-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-24-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 03-24-17,16,16,28938,,,,,,,,,0.187
2020-02-18 03-24-17,16,17,,0.29,1.29,0.29,,,,,,0.187
2020-02-18 03-24-17,16,18,,0.29,1.29,0.29,-0.13999999999998636,0.83,0.41,,,3.062
2020-02-18 03-24-17,16,19,,0.29,1.29,0.29,-0.13999999999998636,0.83,0.41,-39.389999999999986,-2.0462,3.062
2020-02-18 03-24-18,17,16,29382,,,,,,,,,0.187
2020-02-18 03-24-18,17,17,,0.67,0.79,0.43,,,,,,0.187
2020-02-18 03-24-18,17,18,,0.67,0.79,0.43,0.55,1.13,0.37,,,3.062
2020-02-18 03-24-18,17,19,,0.67,0.79,0.43,0.55,1.13,0.37,0.93,95.2353552205,3.062
2020-02-18 03-24-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-24-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 03-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 03-24-19,19,16,32865,,,,,,,,,0.187
2020-02-18 03-24-19,19,17,,0.83,0.95,0.63,,,,,,0.187
2020-02-18 03-24-19,19,18,,0.83,0.95,0.63,0.41,0.67,0.91,,,3.062
2020-02-18 03-24-19,19,19,,0.83,0.95,0.63,0.41,0.67,0.91,0.66,79.01286531250001,3.062
2020-02-18 03-24-19,20,16,54092,,,,,,,,,0.187
2020-02-18 03-24-19,20,17,,0.47,0.55,0.59,,,,,,0.187
2020-02-18 03-24-19,20,18,,0.47,0.55,0.59,0.21,1.17,0.67,,,3.062
2020-02-18 03-24-19,20,19,,0.47,0.55,0.59,0.21,1.17,0.67,0.97,93.9925039445,3.062
2020-02-18 03-24-20,21,16,33157,,,,,,,,,0.187
2020-02-18 03-24-20,21,17,,0.67,0.91,1.13,,,,,,0.187
2020-02-18 03-24-20,21,18,,0.67,0.91,1.13,0.83,0.51,-0.06000000000005912,,,3.062
2020-02-18 03-24-20,21,19,,0.67,0.91,1.13,0.83,0.51,-0.06000000000005912,0.51,89.94795506050001,3.062
2020-02-18 03-24-20,22,16,33143,,,,,,,,,0.187
2020-02-18 03-24-20,22,17,,-0.18000000000006366,0.43,0.13,,,,,,0.187
2020-02-18 03-24-20,22,18,,-0.18000000000006366,0.43,0.13,-0.01999999999998181,0.47,0.51,,,3.062
2020-02-18 03-24-20,22,19,,-0.18000000000006366,0.43,0.13,-0.01999999999998181,0.47,0.51,0.75,93.88411082050001,3.062
2020-02-18 03-24-21,23,16,27065,,,,,,,,,0.187
2020-02-18 03-24-21,23,17,,1.17,1.33,0.95,,,,,,0.187
2020-02-18 03-24-21,23,18,,1.17,1.33,0.95,0.59,0.51,0.43,,,3.062
2020-02-18 03-24-21,23,19,,1.17,1.33,0.95,0.59,0.51,0.43,0.7,92.82460220800002,3.062
2020-02-18 03-24-22,25,16,24778,,,,,,,,,0.187
2020-02-18 03-24-22,25,17,,0.71,0.63,1.21,,,,,,0.187
2020-02-18 03-24-22,25,18,,0.71,0.63,1.21,0.41,0.51,0.13,,,3.062
2020-02-18 03-24-22,25,19,,0.71,0.63,1.21,0.41,0.51,0.13,-39.389999999999986,-2.0462,3.062
2020-02-18 03-25-14,10,16,57287,,,,,,,,,0.25
2020-02-18 03-25-14,10,17,,97.64,125.39,126.11,,,,,,0.25
2020-02-18 03-25-14,10,18,,97.64,125.39,126.11,39.3,40.95,81.92,,,3.062
2020-02-18 03-25-15,11,16,27978,,,,,,,,,0.25
2020-02-18 03-25-15,11,17,,5.29,5.63,5.05,,,,,,0.25
2020-02-18 03-25-15,11,18,,5.29,5.63,5.05,5.07,5.27,5.37,,,3.062
2020-02-18 03-25-15,11,19,,5.29,5.63,5.05,5.07,5.27,5.37,-39.389999999999986,-2.0462,3.062
2020-02-18 03-25-15,12,16,35865,,,,,,,,,0.25
2020-02-18 03-25-15,12,17,,2.09,5.95,5.23,,,,,,0.25
2020-02-18 03-25-15,12,18,,2.09,5.95,5.23,5.19,5.49,5.55,,,3.062
2020-02-18 03-25-15,12,19,,2.09,5.95,5.23,5.19,5.49,5.55,1.56,89.39603352050001,3.062
2020-02-18 03-25-16,13,16,35561,,,,,,,,,0.25
2020-02-18 03-25-16,13,17,,5.41,5.33,5.33,,,,,,0.25
2020-02-18 03-25-16,13,18,,5.41,5.33,5.33,5.51,5.11,5.29,,,3.062
2020-02-18 03-25-16,13,19,,5.41,5.33,5.33,5.51,5.11,5.29,1.47,89.36840393800001,3.062
2020-02-18 03-25-16,14,16,36081,,,,,,,,,0.25
2020-02-18 03-25-16,14,17,,5.67,5.37,5.49,,,,,,0.25
2020-02-18 03-25-16,14,18,,5.67,5.37,5.49,5.41,5.19,5.41,,,3.062
2020-02-18 03-25-16,14,19,,5.67,5.37,5.49,5.41,5.19,5.41,2.57,83.55209120200001,3.062
2020-02-18 03-25-17,15,16,0,,,,,,,,,0.25
2020-02-18 03-25-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 03-25-17,16,16,28939,,,,,,,,,0.25
2020-02-18 03-25-17,16,17,,1.09,1.01,0.41,,,,,,0.25
2020-02-18 03-25-17,16,18,,1.09,1.01,0.41,-0.22000000000002728,0.63,0.55,,,3.062
2020-02-18 03-25-17,16,19,,1.09,1.01,0.41,-0.22000000000002728,0.63,0.55,-39.389999999999986,-2.0462,3.062
2020-02-18 03-25-18,17,16,29383,,,,,,,,,0.25
2020-02-18 03-25-18,17,17,,0.59,1.01,0.63,,,,,,0.25
2020-02-18 03-25-18,17,18,,0.59,1.01,0.63,0.75,1.17,0.71,,,3.062
2020-02-18 03-25-18,17,19,,0.59,1.01,0.63,0.75,1.17,0.71,0.94,95.423892832,3.062
2020-02-18 03-25-18,18,16,0,,,,,,,,,0.25
2020-02-18 03-25-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 03-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 03-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 03-25-19,19,16,32866,,,,,,,,,0.25
2020-02-18 03-25-19,19,17,,1.09,0.87,0.33,,,,,,0.25
2020-02-18 03-25-19,19,18,,1.09,0.87,0.33,0.33,0.91,0.75,,,3.062
2020-02-18 03-25-19,19,19,,1.09,0.87,0.33,0.33,0.91,0.75,0.68,78.811171208,3.062
2020-02-18 03-25-19,20,16,54093,,,,,,,,,0.25
2020-02-18 03-25-19,20,17,,0.37,0.25,0.63,,,,,,0.25
2020-02-18 03-25-19,20,18,,0.37,0.25,0.63,-0.18000000000006366,1.21,0.79,,,3.062
2020-02-18 03-25-19,20,19,,0.37,0.25,0.63,-0.18000000000006366,1.21,0.79,0.97,93.911213888,3.062
2020-02-18 03-25-20,21,16,33158,,,,,,,,,0.25
2020-02-18 03-25-20,21,17,,0.75,0.79,1.29,,,,,,0.25
2020-02-18 03-25-20,21,18,,0.75,0.79,1.29,0.67,1.09,0.25,,,3.062
2020-02-18 03-25-20,21,19,,0.75,0.79,1.29,0.67,1.09,0.25,0.54,89.83767286450001,3.062
2020-02-18 03-25-20,22,16,33144,,,,,,,,,0.25
2020-02-18 03-25-20,22,17,,0.05,0.17,0.25,,,,,,0.25
2020-02-18 03-25-20,22,18,,0.05,0.17,0.25,-0.13999999999998636,0.51,0.25,,,3.062
2020-02-18 03-25-20,22,19,,0.05,0.17,0.25,-0.13999999999998636,0.51,0.25,0.74,94.290321778,3.062
2020-02-18 03-25-21,23,16,27066,,,,,,,,,0.25
2020-02-18 03-25-21,23,17,,0.91,1.51,0.97,,,,,,0.25
2020-02-18 03-25-21,23,18,,0.91,1.51,0.97,0.55,0.75,0.79,,,3.062
2020-02-18 03-25-21,23,19,,0.91,1.51,0.97,0.55,0.75,0.79,0.7,92.6884167605,3.062
2020-02-18 03-25-22,25,16,24779,,,,,,,,,0.25
2020-02-18 03-25-22,25,17,,0.41,0.59,1.01,,,,,,0.25
2020-02-18 03-25-22,25,18,,0.41,0.59,1.01,0.37,0.91,0.13,,,3.062
2020-02-18 03-25-22,25,19,,0.41,0.59,1.01,0.37,0.91,0.13,-39.389999999999986,-2.0462,3.062
2020-02-18 03-26-14,10,16,57288,,,,,,,,,0.25
2020-02-18 03-26-14,10,17,,129.11,129.01,128.1,,,,,,0.25
2020-02-18 03-26-14,10,18,,129.11,129.01,128.1,39.34,40.95,81.92,,,3.062
2020-02-18 03-26-15,11,16,27979,,,,,,,,,0.25
2020-02-18 03-26-15,11,17,,5.15,5.07,5.37,,,,,,0.25
2020-02-18 03-26-15,11,18,,5.15,5.07,5.37,5.19,4.89,5.33,,,3.062
2020-02-18 03-26-15,11,19,,5.15,5.07,5.37,5.19,4.89,5.33,-39.389999999999986,-2.0462,3.062
2020-02-18 03-26-15,12,16,35866,,,,,,,,,0.25
2020-02-18 03-26-15,12,17,,2.27,5.19,4.97,,,,,,0.25
2020-02-18 03-26-15,12,18,,2.27,5.19,4.97,5.19,4.97,5.01,,,3.062
2020-02-18 03-26-15,12,19,,2.27,5.19,4.97,5.19,4.97,5.01,1.6,89.50651994050001,3.062
2020-02-18 03-26-16,13,16,35562,,,,,,,,,0.25
2020-02-18 03-26-16,13,17,,4.97,5.05,4.89,,,,,,0.25
2020-02-18 03-26-16,13,18,,4.97,5.05,4.89,5.27,5.55,5.55,,,3.062
2020-02-18 03-26-16,13,19,,4.97,5.05,4.89,5.27,5.55,5.55,1.48,89.3407711645,3.062
2020-02-18 03-26-16,14,16,36082,,,,,,,,,0.25
2020-02-18 03-26-17,14,17,,4.97,5.01,5.01,,,,,,0.25
2020-02-18 03-26-17,14,18,,4.97,5.01,5.01,5.19,5.11,5.11,,,3.062
2020-02-18 03-26-17,14,19,,4.97,5.01,5.01,5.19,5.11,5.11,2.56,83.55209120200001,3.062
2020-02-18 03-26-17,15,16,0,,,,,,,,,0.25
2020-02-18 03-26-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 03-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 03-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 03-26-17,16,16,28940,,,,,,,,,0.25
