Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-20-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-20-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-20-18,16,16,30409,,,,,,,,,0.812
2020-02-19 04-20-18,16,17,,1.41,1.75,0.97,,,,,,0.812
2020-02-19 04-20-18,16,18,,1.41,1.75,0.97,1.55,1.93,1.63,,,2.625
2020-02-19 04-20-18,16,19,,1.41,1.75,0.97,1.55,1.93,1.63,-39.389999999999986,-2.0462,2.625
2020-02-19 04-20-18,17,16,30853,,,,,,,,,0.812
2020-02-19 04-20-18,17,17,,1.55,2.25,1.93,,,,,,0.812
2020-02-19 04-20-18,17,18,,1.55,2.25,1.93,2.05,2.17,1.63,,,2.625
2020-02-19 04-20-18,17,19,,1.55,2.25,1.93,2.05,2.17,1.63,1.74,104.03115445,2.625
2020-02-19 04-20-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-20-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-20-19,19,16,34350,,,,,,,,,0.812
2020-02-19 04-20-19,19,17,,1.83,2.01,1.51,,,,,,0.812
2020-02-19 04-20-19,19,18,,1.83,2.01,1.51,1.41,1.75,1.51,,,2.625
2020-02-19 04-20-19,19,19,,1.83,2.01,1.51,1.41,1.75,1.51,1.34,42.4135650005,2.625
2020-02-19 04-20-20,20,16,55580,,,,,,,,,0.812
2020-02-19 04-20-20,20,17,,1.33,1.21,1.71,,,,,,0.812
2020-02-19 04-20-20,20,18,,1.33,1.21,1.71,1.05,1.67,1.51,,,2.625
2020-02-19 04-20-20,20,19,,1.33,1.21,1.71,1.05,1.67,1.51,1.76,104.10878762050001,2.625
2020-02-19 04-20-20,21,16,34646,,,,,,,,,0.812
2020-02-19 04-20-20,21,17,,1.29,1.71,1.47,,,,,,0.812
2020-02-19 04-20-20,21,18,,1.29,1.71,1.47,1.63,1.41,1.17,,,2.625
2020-02-19 04-20-20,21,19,,1.29,1.71,1.47,1.63,1.41,1.17,1.43,97.24726400800002,2.625
2020-02-19 04-20-21,22,16,34591,,,,,,,,,0.812
2020-02-19 04-20-21,22,17,,0.91,1.21,0.97,,,,,,0.812
2020-02-19 04-20-21,22,18,,0.91,1.21,0.97,0.79,1.79,1.47,,,2.625
2020-02-19 04-20-21,22,19,,0.91,1.21,0.97,0.79,1.79,1.47,1.02,74.24637964450001,2.625
2020-02-19 04-20-21,23,16,28559,,,,,,,,,0.812
2020-02-19 04-20-21,23,17,,2.21,2.05,1.47,,,,,,0.812
2020-02-19 04-20-21,23,18,,2.21,2.05,1.47,1.55,1.37,0.91,,,2.625
2020-02-19 04-20-21,23,19,,2.21,2.05,1.47,1.55,1.37,0.91,1.44,103.12331211250002,2.625
2020-02-19 04-20-22,25,16,26267,,,,,,,,,0.812
2020-02-19 04-20-22,25,17,,1.41,1.51,2.05,,,,,,0.812
2020-02-19 04-20-22,25,18,,1.41,1.51,2.05,1.71,1.41,1.13,,,2.625
2020-02-19 04-20-22,25,19,,1.41,1.51,2.05,1.71,1.41,1.13,-39.389999999999986,-2.0462,2.625
2020-02-19 04-21-15,10,16,58783,,,,,,,,,0.812
2020-02-19 04-21-15,10,17,,108.03,121.28,124.81,,,,,,0.812
2020-02-19 04-21-15,10,18,,108.03,121.28,124.81,40.71,40.95,81.92,,,2.625
2020-02-19 04-21-15,11,16,29465,,,,,,,,,0.812
2020-02-19 04-21-15,11,17,,4.41,5.55,5.23,,,,,,0.812
2020-02-19 04-21-15,11,18,,4.41,5.55,5.23,4.89,5.55,5.49,,,2.625
2020-02-19 04-21-15,11,19,,4.41,5.55,5.23,4.89,5.55,5.49,-39.389999999999986,-2.0462,2.625
2020-02-19 04-21-16,12,16,37336,,,,,,,,,0.812
2020-02-19 04-21-16,12,17,,2.43,4.89,5.29,,,,,,0.812
2020-02-19 04-21-16,12,18,,2.43,4.89,5.29,5.05,5.11,5.27,,,2.625
2020-02-19 04-21-16,12,19,,2.43,4.89,5.29,5.05,5.11,5.27,2.13,90.581086882,2.625
2020-02-19 04-21-16,13,16,37032,,,,,,,,,0.812
2020-02-19 04-21-16,13,17,,5.63,5.71,4.79,,,,,,0.812
2020-02-19 04-21-16,13,18,,5.63,5.71,4.79,5.41,5.05,5.33,,,2.625
2020-02-19 04-21-16,13,19,,5.63,5.71,4.79,5.41,5.05,5.33,1.88,100.19194832050002,2.625
2020-02-19 04-21-17,14,16,37551,,,,,,,,,0.812
2020-02-19 04-21-17,14,17,,5.19,4.93,5.11,,,,,,0.812
2020-02-19 04-21-17,14,18,,5.19,4.93,5.11,4.71,5.33,5.27,,,2.625
2020-02-19 04-21-17,14,19,,5.19,4.93,5.11,4.71,5.33,5.27,3.12,93.4500277645,2.625
2020-02-19 04-21-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-21-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-21-18,16,16,30410,,,,,,,,,0.812
2020-02-19 04-21-18,16,17,,1.71,1.71,1.33,,,,,,0.812
2020-02-19 04-21-18,16,18,,1.71,1.71,1.33,0.95,1.85,1.47,,,2.625
2020-02-19 04-21-18,16,19,,1.71,1.71,1.33,0.95,1.85,1.47,-39.389999999999986,-2.0462,2.625
2020-02-19 04-21-18,17,16,30854,,,,,,,,,0.812
2020-02-19 04-21-18,17,17,,1.51,1.75,1.41,,,,,,0.812
2020-02-19 04-21-18,17,18,,1.51,1.75,1.41,1.55,1.83,1.55,,,2.625
2020-02-19 04-21-18,17,19,,1.51,1.75,1.41,1.55,1.83,1.55,1.74,104.0570353645,2.625
2020-02-19 04-21-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-21-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-21-19,19,16,34351,,,,,,,,,0.812
2020-02-19 04-21-19,19,17,,2.09,1.79,1.09,,,,,,0.812
2020-02-19 04-21-19,19,18,,2.09,1.79,1.09,1.13,1.85,1.37,,,2.625
2020-02-19 04-21-19,19,19,,2.09,1.79,1.09,1.13,1.85,1.37,1.53,43.16265776200001,2.625
2020-02-19 04-21-20,20,16,55581,,,,,,,,,0.812
2020-02-19 04-21-20,20,17,,0.95,1.97,1.67,,,,,,0.812
2020-02-19 04-21-20,20,18,,0.95,1.97,1.67,1.29,1.89,1.37,,,2.625
2020-02-19 04-21-20,20,19,,0.95,1.97,1.67,1.29,1.89,1.37,1.76,104.10878762050001,2.625
2020-02-19 04-21-20,21,16,34647,,,,,,,,,0.812
2020-02-19 04-21-20,21,17,,1.25,2.13,1.55,,,,,,0.812
2020-02-19 04-21-20,21,18,,1.25,2.13,1.55,1.75,1.47,0.67,,,2.625
2020-02-19 04-21-20,21,19,,1.25,2.13,1.55,1.75,1.47,0.67,1.43,97.24726400800002,2.625
2020-02-19 04-21-21,22,16,34592,,,,,,,,,0.812
2020-02-19 04-21-21,22,17,,0.91,1.21,1.17,,,,,,0.812
2020-02-19 04-21-21,22,18,,0.91,1.21,1.17,0.55,0.63,1.71,,,2.625
2020-02-19 04-21-21,22,19,,0.91,1.21,1.17,0.55,0.63,1.71,1.04,74.30502446050001,2.625
2020-02-19 04-21-21,23,16,28560,,,,,,,,,0.812
2020-02-19 04-21-21,23,17,,1.97,2.01,1.17,,,,,,0.812
2020-02-19 04-21-21,23,18,,1.97,2.01,1.17,1.09,1.67,0.97,,,2.625
2020-02-19 04-21-21,23,19,,1.97,2.01,1.17,1.09,1.67,0.97,1.43,103.149304712,2.625
2020-02-19 04-21-22,25,16,26268,,,,,,,,,0.812
2020-02-19 04-21-22,25,17,,1.63,1.51,1.93,,,,,,0.812
2020-02-19 04-21-22,25,18,,1.63,1.51,1.93,1.71,1.33,1.21,,,2.625
2020-02-19 04-21-22,25,19,,1.63,1.51,1.93,1.71,1.33,1.21,-39.389999999999986,-2.0462,2.625
2020-02-19 04-22-15,10,16,58784,,,,,,,,,0.812
2020-02-19 04-22-15,10,17,,72.31,115.91,121.91,,,,,,0.812
2020-02-19 04-22-15,10,18,,72.31,115.91,121.91,40.6,40.95,81.92,,,2.625
2020-02-19 04-22-15,11,16,29466,,,,,,,,,0.812
2020-02-19 04-22-15,11,17,,4.37,5.67,5.95,,,,,,0.812
2020-02-19 04-22-15,11,18,,4.37,5.67,5.95,5.37,5.59,5.89,,,2.625
2020-02-19 04-22-15,11,19,,4.37,5.67,5.95,5.37,5.59,5.89,-39.389999999999986,-2.0462,2.625
2020-02-19 04-22-16,12,16,37337,,,,,,,,,0.812
2020-02-19 04-22-16,12,17,,2.61,6.03,5.63,,,,,,0.812
2020-02-19 04-22-16,12,18,,2.61,6.03,5.63,5.59,5.27,5.27,,,2.625
2020-02-19 04-22-16,12,19,,2.61,6.03,5.63,5.59,5.27,5.27,2.12,90.38857328450001,2.625
2020-02-19 04-22-16,13,16,37033,,,,,,,,,0.812
2020-02-19 04-22-16,13,17,,5.81,5.93,5.27,,,,,,0.812
2020-02-19 04-22-16,13,18,,5.81,5.93,5.27,5.33,6.03,5.71,,,2.625
2020-02-19 04-22-16,13,19,,5.81,5.93,5.27,5.33,6.03,5.71,1.86,100.21829831200002,2.625
2020-02-19 04-22-17,14,16,37552,,,,,,,,,0.812
2020-02-19 04-22-17,14,17,,5.41,4.67,5.77,,,,,,0.812
2020-02-19 04-22-17,14,18,,5.41,4.67,5.77,5.33,5.59,6.03,,,2.625
2020-02-19 04-22-17,14,19,,5.41,4.67,5.77,5.33,5.59,6.03,3.1,93.74854761800002,2.625
2020-02-19 04-22-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-22-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-22-18,16,16,30411,,,,,,,,,0.812
2020-02-19 04-22-18,16,17,,2.27,1.63,1.13,,,,,,0.812
2020-02-19 04-22-18,16,18,,2.27,1.63,1.13,0.79,1.51,1.33,,,2.625
2020-02-19 04-22-18,16,19,,2.27,1.63,1.13,0.79,1.51,1.33,-39.389999999999986,-2.0462,2.625
2020-02-19 04-22-18,17,16,30855,,,,,,,,,0.812
2020-02-19 04-22-18,17,17,,1.71,2.21,1.47,,,,,,0.812
2020-02-19 04-22-18,17,18,,1.71,2.21,1.47,2.01,1.89,1.51,,,2.625
2020-02-19 04-22-18,17,19,,1.71,2.21,1.47,2.01,1.89,1.51,1.75,104.10878762050001,2.625
2020-02-19 04-22-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-22-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-22-19,19,16,34352,,,,,,,,,0.812
2020-02-19 04-22-19,19,17,,1.89,2.09,1.33,,,,,,0.812
2020-02-19 04-22-19,19,18,,1.89,2.09,1.33,1.13,1.85,1.59,,,2.625
2020-02-19 04-22-19,19,19,,1.89,2.09,1.33,1.13,1.85,1.59,1.5,45.335176680500005,2.625
2020-02-19 04-22-20,20,16,55582,,,,,,,,,0.812
2020-02-19 04-22-20,20,17,,0.91,1.71,1.59,,,,,,0.812
2020-02-19 04-22-20,20,18,,0.91,1.71,1.59,1.01,1.83,1.75,,,2.625
2020-02-19 04-22-20,20,19,,0.91,1.71,1.59,1.01,1.83,1.75,1.78,104.1605271125,2.625
2020-02-19 04-22-20,21,16,34648,,,,,,,,,0.812
2020-02-19 04-22-20,21,17,,1.29,1.83,1.71,,,,,,0.812
2020-02-19 04-22-20,21,18,,1.29,1.83,1.71,1.63,1.59,0.51,,,2.625
2020-02-19 04-22-20,21,19,,1.29,1.83,1.71,1.63,1.59,0.51,1.42,97.2205566245,2.625
2020-02-19 04-22-21,22,16,34593,,,,,,,,,0.812
2020-02-19 04-22-21,22,17,,1.17,1.13,1.17,,,,,,0.812
2020-02-19 04-22-21,22,18,,1.17,1.13,1.17,0.51,1.47,1.71,,,2.625
2020-02-19 04-22-21,22,19,,1.17,1.13,1.17,0.51,1.47,1.71,1.04,74.275703648,2.625
2020-02-19 04-22-21,23,16,28561,,,,,,,,,0.812
2020-02-19 04-22-21,23,17,,2.05,2.17,1.51,,,,,,0.812
2020-02-19 04-22-21,23,18,,2.05,2.17,1.51,0.83,1.85,0.87,,,2.625
2020-02-19 04-22-21,23,19,,2.05,2.17,1.51,0.83,1.85,0.87,1.43,103.17529412050001,2.625
2020-02-19 04-22-22,25,16,26269,,,,,,,,,0.812
2020-02-19 04-22-22,25,17,,1.43,1.37,1.85,,,,,,0.812
2020-02-19 04-22-22,25,18,,1.43,1.37,1.85,1.29,1.85,1.09,,,2.625
2020-02-19 04-22-22,25,19,,1.43,1.37,1.85,1.29,1.85,1.09,-39.389999999999986,-2.0462,2.625
2020-02-19 04-23-14,10,16,58785,,,,,,,,,0.875
2020-02-19 04-23-14,10,17,,91.65,123.7,125.2,,,,,,0.875
2020-02-19 04-23-14,10,18,,91.65,123.7,125.2,40.6,40.95,81.92,,,2.625
2020-02-19 04-23-14,11,16,29467,,,,,,,,,0.875
2020-02-19 04-23-14,11,17,,4.19,5.95,5.99,,,,,,0.875
2020-02-19 04-23-14,11,18,,4.19,5.95,5.99,5.55,5.77,5.95,,,2.625
2020-02-19 04-23-14,11,19,,4.19,5.95,5.99,5.55,5.77,5.95,-39.389999999999986,-2.0462,2.625
2020-02-19 04-23-15,12,16,37338,,,,,,,,,0.875
2020-02-19 04-23-15,12,17,,2.65,5.77,5.73,,,,,,0.875
2020-02-19 04-23-15,12,18,,2.65,5.77,5.73,5.71,5.85,5.41,,,2.625
2020-02-19 04-23-15,12,19,,2.65,5.77,5.73,5.71,5.85,5.41,2.16,90.38857328450001,2.625
2020-02-19 04-23-15,13,16,37034,,,,,,,,,0.875
2020-02-19 04-23-15,13,17,,5.81,6.03,5.45,,,,,,0.875
2020-02-19 04-23-15,13,18,,5.81,6.03,5.45,5.41,5.63,5.45,,,2.625
2020-02-19 04-23-15,13,19,,5.81,6.03,5.45,5.41,5.63,5.45,1.89,100.21829831200002,2.625
2020-02-19 04-23-16,14,16,37553,,,,,,,,,0.875
2020-02-19 04-23-16,14,17,,5.73,5.19,5.81,,,,,,0.875
2020-02-19 04-23-16,14,18,,5.73,5.19,5.81,5.71,5.63,5.59,,,2.625
2020-02-19 04-23-16,14,19,,5.73,5.19,5.81,5.71,5.63,5.59,3.14,93.74854761800002,2.625
2020-02-19 04-23-16,15,16,0,,,,,,,,,0.875
2020-02-19 04-23-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-23-17,16,16,30412,,,,,,,,,0.875
2020-02-19 04-23-17,16,17,,2.25,2.05,1.25,,,,,,0.875
2020-02-19 04-23-17,16,18,,2.25,2.05,1.25,0.75,1.55,1.17,,,2.625
2020-02-19 04-23-17,16,19,,2.25,2.05,1.25,0.75,1.55,1.17,-39.389999999999986,-2.0462,2.625
2020-02-19 04-23-17,17,16,30856,,,,,,,,,0.875
2020-02-19 04-23-17,17,17,,1.63,1.93,1.55,,,,,,0.875
2020-02-19 04-23-17,17,18,,1.63,1.93,1.55,1.47,2.17,1.75,,,2.625
2020-02-19 04-23-17,17,19,,1.63,1.93,1.55,1.47,2.17,1.75,1.74,104.0570353645,2.625
2020-02-19 04-23-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-23-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-23-18,19,16,34353,,,,,,,,,0.875
2020-02-19 04-23-18,19,17,,1.83,1.89,1.41,,,,,,0.875
2020-02-19 04-23-18,19,18,,1.83,1.89,1.41,0.97,1.75,1.63,,,2.625
2020-02-19 04-23-18,19,19,,1.83,1.89,1.41,0.97,1.75,1.63,1.2,42.4135650005,2.625
2020-02-19 04-23-19,20,16,55583,,,,,,,,,0.875
2020-02-19 04-23-19,20,17,,1.29,2.05,2.17,,,,,,0.875
2020-02-19 04-23-19,20,18,,1.29,2.05,2.17,1.63,2.21,1.51,,,2.625
2020-02-19 04-23-19,20,19,,1.29,2.05,2.17,1.63,2.21,1.51,1.78,104.10878762050001,2.625
2020-02-19 04-23-19,21,16,34649,,,,,,,,,0.875
2020-02-19 04-23-19,21,17,,1.55,1.75,1.75,,,,,,0.875
2020-02-19 04-23-19,21,18,,1.55,1.75,1.75,1.51,1.43,0.83,,,2.625
2020-02-19 04-23-19,21,19,,1.55,1.75,1.75,1.51,1.43,0.83,1.44,97.27396820050001,2.625
2020-02-19 04-23-20,22,16,34594,,,,,,,,,0.875
2020-02-19 04-23-20,22,17,,1.01,1.75,1.21,,,,,,0.875
2020-02-19 04-23-20,22,18,,1.01,1.75,1.21,0.75,1.43,1.63,,,2.625
2020-02-19 04-23-20,22,19,,1.01,1.75,1.21,0.75,1.43,1.63,1.09,74.24637964450001,2.625
2020-02-19 04-23-20,23,16,28562,,,,,,,,,0.875
2020-02-19 04-23-20,23,17,,2.21,2.21,1.37,,,,,,0.875
2020-02-19 04-23-20,23,18,,2.21,2.21,1.37,1.55,1.93,1.01,,,2.625
2020-02-19 04-23-20,23,19,,2.21,2.21,1.37,1.55,1.93,1.01,1.44,103.17529412050001,2.625
2020-02-19 04-23-21,25,16,26270,,,,,,,,,0.875
2020-02-19 04-23-21,25,17,,1.43,1.51,1.97,,,,,,0.875
2020-02-19 04-23-21,25,18,,1.43,1.51,1.97,0.91,1.85,1.25,,,2.625
2020-02-19 04-23-21,25,19,,1.43,1.51,1.97,0.91,1.85,1.25,-39.389999999999986,-2.0462,2.625
2020-02-19 04-24-14,10,16,58786,,,,,,,,,0.875
2020-02-19 04-24-14,10,17,,105.04,120.17,124.47,,,,,,0.875
2020-02-19 04-24-14,10,18,,105.04,120.17,124.47,40.65,40.95,81.92,,,2.625
2020-02-19 04-24-14,11,16,29468,,,,,,,,,0.875
2020-02-19 04-24-14,11,17,,4.27,5.51,5.95,,,,,,0.875
2020-02-19 04-24-14,11,18,,4.27,5.51,5.95,5.93,6.21,5.67,,,2.625
2020-02-19 04-24-14,11,19,,4.27,5.51,5.95,5.93,6.21,5.67,-39.389999999999986,-2.0462,2.625
2020-02-19 04-24-15,12,16,37339,,,,,,,,,0.875
2020-02-19 04-24-15,12,17,,2.47,5.99,5.85,,,,,,0.875
2020-02-19 04-24-15,12,18,,2.47,5.99,5.85,5.51,5.89,5.89,,,2.625
2020-02-19 04-24-15,12,19,,2.47,5.99,5.85,5.51,5.89,5.89,2.19,90.38857328450001,2.625
2020-02-19 04-24-15,13,16,37035,,,,,,,,,0.875
2020-02-19 04-24-16,13,17,,5.95,6.43,5.95,,,,,,0.875
2020-02-19 04-24-16,13,18,,5.95,6.43,5.95,5.37,6.03,6.11,,,2.625
2020-02-19 04-24-16,13,19,,5.95,6.43,5.95,5.37,6.03,6.11,1.9,100.24464511250001,2.625
2020-02-19 04-24-16,14,16,37554,,,,,,,,,0.875
2020-02-19 04-24-16,14,17,,5.59,5.93,5.89,,,,,,0.875
2020-02-19 04-24-16,14,18,,5.59,5.93,5.89,5.59,5.73,5.95,,,2.625
2020-02-19 04-24-16,14,19,,5.59,5.93,5.89,5.59,5.73,5.95,3.19,93.6129046405,2.625
2020-02-19 04-24-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-24-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-24-17,16,16,30413,,,,,,,,,0.875
2020-02-19 04-24-17,16,17,,1.29,1.63,1.43,,,,,,0.875
2020-02-19 04-24-17,16,18,,1.29,1.63,1.43,0.83,1.75,1.55,,,2.625
2020-02-19 04-24-17,16,19,,1.29,1.63,1.43,0.83,1.75,1.55,-39.389999999999986,-2.0462,2.625
2020-02-19 04-24-18,17,16,30857,,,,,,,,,0.875
2020-02-19 04-24-18,17,17,,1.85,1.93,1.37,,,,,,0.875
2020-02-19 04-24-18,17,18,,1.85,1.93,1.37,2.35,2.27,1.85,,,2.625
2020-02-19 04-24-18,17,19,,1.85,1.93,1.37,2.35,2.27,1.85,1.76,104.0570353645,2.625
2020-02-19 04-24-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-24-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-24-19,19,16,34354,,,,,,,,,0.875
2020-02-19 04-24-19,19,17,,1.25,2.21,1.51,,,,,,0.875
2020-02-19 04-24-19,19,18,,1.25,2.21,1.51,1.05,1.83,1.59,,,2.625
2020-02-19 04-24-19,19,19,,1.25,2.21,1.51,1.05,1.83,1.59,1.32,43.585311324500005,2.625
2020-02-19 04-24-19,20,16,55584,,,,,,,,,0.875
2020-02-19 04-24-19,20,17,,1.37,1.43,1.97,,,,,,0.875
2020-02-19 04-24-19,20,18,,1.37,1.43,1.97,1.33,2.05,1.05,,,2.625
2020-02-19 04-24-19,20,19,,1.37,1.43,1.97,1.33,2.05,1.05,1.81,104.10878762050001,2.625
2020-02-19 04-24-20,21,16,34650,,,,,,,,,0.875
2020-02-19 04-24-20,21,17,,1.55,1.67,1.59,,,,,,0.875
2020-02-19 04-24-20,21,18,,1.55,1.67,1.59,1.79,1.89,1.17,,,2.625
2020-02-19 04-24-20,21,19,,1.55,1.67,1.59,1.79,1.89,1.17,1.44,97.27396820050001,2.625
2020-02-19 04-24-20,22,16,34595,,,,,,,,,0.875
2020-02-19 04-24-20,22,17,,1.41,1.47,0.91,,,,,,0.875
2020-02-19 04-24-20,22,18,,1.41,1.47,0.91,0.37,1.51,1.47,,,2.625
2020-02-19 04-24-20,22,19,,1.41,1.47,0.91,0.37,1.51,1.47,1.08,74.12905172050002,2.625
2020-02-19 04-24-21,23,16,28563,,,,,,,,,0.875
2020-02-19 04-24-21,23,17,,2.01,2.25,1.47,,,,,,0.875
2020-02-19 04-24-21,23,18,,2.01,2.25,1.47,1.29,1.75,1.37,,,2.625
2020-02-19 04-24-21,23,19,,2.01,2.25,1.47,1.29,1.75,1.37,1.47,103.17529412050001,2.625
2020-02-19 04-24-22,25,16,26271,,,,,,,,,0.875
2020-02-19 04-24-22,25,17,,1.47,1.63,1.89,,,,,,0.875
2020-02-19 04-24-22,25,18,,1.47,1.63,1.89,1.09,1.17,1.37,,,2.625
2020-02-19 04-24-22,25,19,,1.47,1.63,1.89,1.09,1.17,1.37,-39.389999999999986,-2.0462,2.625
2020-02-19 04-25-14,10,16,58787,,,,,,,,,0.875
2020-02-19 04-25-14,10,17,,110.89,122.92,125.92,,,,,,0.875
2020-02-19 04-25-14,10,18,,110.89,122.92,125.92,40.74,40.95,81.92,,,2.625
2020-02-19 04-25-15,11,16,29469,,,,,,,,,0.875
2020-02-19 04-25-15,11,17,,4.31,5.77,5.85,,,,,,0.875
2020-02-19 04-25-15,11,18,,4.31,5.77,5.85,5.89,6.11,5.67,,,2.625
2020-02-19 04-25-15,11,19,,4.31,5.77,5.85,5.89,6.11,5.67,-39.389999999999986,-2.0462,2.625
2020-02-19 04-25-15,12,16,37340,,,,,,,,,0.875
2020-02-19 04-25-15,12,17,,2.73,6.39,6.13,,,,,,0.875
2020-02-19 04-25-15,12,18,,2.73,6.39,6.13,5.95,5.85,5.55,,,2.625
2020-02-19 04-25-15,12,19,,2.73,6.39,6.13,5.95,5.85,5.55,2.2,90.49860020050001,2.625
2020-02-19 04-25-16,13,16,37036,,,,,,,,,0.875
2020-02-19 04-25-16,13,17,,5.93,6.07,5.33,,,,,,0.875
2020-02-19 04-25-16,13,18,,5.93,6.07,5.33,5.59,6.07,5.27,,,2.625
2020-02-19 04-25-16,13,19,,5.93,6.07,5.33,5.59,6.07,5.27,1.94,100.24464511250001,2.625
2020-02-19 04-25-16,14,16,37555,,,,,,,,,0.875
2020-02-19 04-25-16,14,17,,5.51,5.33,6.11,,,,,,0.875
2020-02-19 04-25-16,14,18,,5.51,5.33,6.11,5.77,5.81,5.93,,,2.625
2020-02-19 04-25-16,14,19,,5.51,5.33,6.11,5.77,5.81,5.93,3.23,93.55862511250001,2.625
2020-02-19 04-25-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-25-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-25-17,16,16,30414,,,,,,,,,0.875
2020-02-19 04-25-17,16,17,,1.79,1.85,1.71,,,,,,0.875
2020-02-19 04-25-17,16,18,,1.79,1.85,1.71,0.63,1.75,1.43,,,2.625
2020-02-19 04-25-17,16,19,,1.79,1.85,1.71,0.63,1.75,1.43,-39.389999999999986,-2.0462,2.625
2020-02-19 04-25-18,17,16,30858,,,,,,,,,0.875
2020-02-19 04-25-18,17,17,,1.55,1.75,1.47,,,,,,0.875
2020-02-19 04-25-18,17,18,,1.55,1.75,1.47,2.01,1.89,1.97,,,2.625
2020-02-19 04-25-18,17,19,,1.55,1.75,1.47,2.01,1.89,1.97,1.78,104.0570353645,2.625
2020-02-19 04-25-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-25-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-25-19,19,16,34355,,,,,,,,,0.875
2020-02-19 04-25-19,19,17,,1.89,1.79,1.33,,,,,,0.875
2020-02-19 04-25-19,19,18,,1.89,1.79,1.33,1.43,2.05,1.75,,,2.625
2020-02-19 04-25-19,19,19,,1.89,1.79,1.33,1.43,2.05,1.75,0.9,43.16265776200001,2.625
2020-02-19 04-25-19,20,16,55585,,,,,,,,,0.875
