Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-18-19,19,17,,4.71,4.37,4.11,,,,,,2.937
2020-01-24 05-18-19,19,18,,4.71,4.37,4.11,3.89,4.71,4.23,,,6.437
2020-01-24 05-18-19,19,19,,4.71,4.37,4.11,3.89,4.71,4.23,3.94,41.728136498000005,6.437
2020-01-24 05-18-19,20,16,25427,,,,,,,,,2.937
2020-01-24 05-18-19,20,17,,4.19,4.31,4.75,,,,,,2.937
2020-01-24 05-18-19,20,18,,4.19,4.31,4.75,3.75,4.71,3.81,,,6.437
2020-01-24 05-18-19,20,19,,4.19,4.31,4.75,3.75,4.71,3.81,3.99,105.6040507045,6.437
2020-01-24 05-18-20,21,16,3331,,,,,,,,,2.937
2020-01-24 05-18-20,21,17,,4.15,4.59,4.27,,,,,,2.937
2020-01-24 05-18-20,21,18,,4.15,4.59,4.27,4.45,4.19,3.49,,,6.437
2020-01-24 05-18-20,21,19,,4.15,4.59,4.27,4.45,4.19,3.49,3.97,99.161809672,6.437
2020-01-24 05-18-20,22,16,3262,,,,,,,,,2.937
2020-01-24 05-18-20,22,17,,3.93,3.93,4.27,,,,,,2.937
2020-01-24 05-18-20,22,18,,3.93,3.93,4.27,3.59,4.15,3.93,,,6.437
2020-01-24 05-18-20,22,19,,3.93,3.93,4.27,3.59,4.15,3.93,3.82,104.9350878125,6.437
2020-01-24 05-18-21,23,16,787,,,,,,,,,2.937
2020-01-24 05-18-21,23,17,,5.05,5.01,4.19,,,,,,2.937
2020-01-24 05-18-21,23,18,,5.05,5.01,4.19,4.05,4.31,4.19,,,6.437
2020-01-24 05-18-21,23,19,,5.05,5.01,4.19,4.05,4.31,4.19,4.1,103.8498987005,6.437
2020-01-24 05-18-21,24,16,3229,,,,,,,,,2.937
2020-01-24 05-18-22,24,17,,4.07,4.57,4.07,,,,,,2.937
2020-01-24 05-18-22,24,18,,4.07,4.57,4.07,4.07,4.63,4.37,,,6.437
2020-01-24 05-18-22,24,19,,4.07,4.57,4.07,4.07,4.63,4.37,3.73,106.0659152245,6.437
2020-01-24 05-18-22,25,16,3301,,,,,,,,,2.937
2020-01-24 05-18-22,25,17,,3.93,4.49,4.53,,,,,,2.937
2020-01-24 05-18-22,25,18,,3.93,4.49,4.53,4.85,3.89,2.89,,,6.437
2020-01-24 05-18-22,25,19,,3.93,4.49,4.53,4.85,3.89,2.89,3.96,105.57836125,6.437
2020-01-24 05-19-14,10,16,23491,,,,,,,,,2.875
2020-01-24 05-19-14,10,17,,86.57,121.67,124.47,,,,,,2.875
2020-01-24 05-19-14,10,18,,86.57,121.67,124.47,41.23,40.95,40.96,,,6.5
2020-01-24 05-19-15,11,16,799,,,,,,,,,2.875
2020-01-24 05-19-15,11,17,,8.15,7.95,8.01,,,,,,2.875
2020-01-24 05-19-15,11,18,,8.15,7.95,8.01,8.09,8.05,7.95,,,6.5
2020-01-24 05-19-15,11,19,,8.15,7.95,8.01,8.09,8.05,7.95,5.24,103.0713173405,6.5
2020-01-24 05-19-15,12,16,3292,,,,,,,,,2.875
2020-01-24 05-19-15,12,17,,7.91,8.05,8.15,,,,,,2.875
2020-01-24 05-19-15,12,18,,7.91,8.05,8.15,8.19,8.13,8.13,,,6.5
2020-01-24 05-19-15,12,19,,7.91,8.05,8.15,8.19,8.13,8.13,5.25,101.4531484645,6.5
2020-01-24 05-19-16,13,16,3327,,,,,,,,,2.875
2020-01-24 05-19-16,13,17,,7.83,8.09,8.09,,,,,,2.875
2020-01-24 05-19-16,13,18,,7.83,8.09,8.09,7.95,7.83,8.01,,,6.5
2020-01-24 05-19-16,13,19,,7.83,8.09,8.09,7.95,7.83,8.01,4.73,100.56055782050001,6.5
2020-01-24 05-19-16,14,16,2135,,,,,,,,,2.875
2020-01-24 05-19-17,14,17,,8.09,7.95,8.05,,,,,,2.875
2020-01-24 05-19-17,14,18,,8.09,7.95,8.05,7.73,8.05,7.95,,,6.5
2020-01-24 05-19-17,14,19,,8.09,7.95,8.05,7.73,8.05,7.95,5.38,101.50553892050002,6.5
2020-01-24 05-19-17,15,16,789,,,,,,,,,2.875
2020-01-24 05-19-17,15,17,,8.05,7.97,7.87,,,,,,2.875
2020-01-24 05-19-17,15,18,,8.05,7.97,7.87,7.95,7.91,7.95,,,6.5
2020-01-24 05-19-17,15,19,,8.05,7.97,7.87,7.95,7.91,7.95,5.45,104.0570353645,6.5
2020-01-24 05-19-18,16,16,795,,,,,,,,,2.875
2020-01-24 05-19-18,16,17,,3.59,5.05,3.53,,,,,,2.875
2020-01-24 05-19-18,16,18,,3.59,5.05,3.53,3.97,4.49,3.67,,,6.5
2020-01-24 05-19-18,16,19,,3.59,5.05,3.53,3.97,4.49,3.67,3.79,105.2955666445,6.5
2020-01-24 05-19-18,17,16,786,,,,,,,,,2.875
2020-01-24 05-19-18,17,17,,4.53,4.71,4.27,,,,,,2.875
2020-01-24 05-19-18,17,18,,4.53,4.71,4.27,4.31,4.93,4.33,,,6.5
2020-01-24 05-19-18,17,19,,4.53,4.71,4.27,4.31,4.93,4.33,4.1,105.8607697445,6.5
2020-01-24 05-19-19,18,16,758,,,,,,,,,2.875
2020-01-24 05-19-19,18,17,,4.31,4.57,3.85,,,,,,2.875
2020-01-24 05-19-19,18,18,,4.31,4.57,3.85,4.01,4.27,3.93,,,6.5
2020-01-24 05-19-19,18,19,,4.31,4.57,3.85,4.01,4.27,3.93,4.42,105.3984457205,6.5
2020-01-24 05-19-19,24,16,3230,,,,,,,,,2.875
2020-01-24 05-19-19,24,17,,4.01,4.59,4.05,,,,,,2.875
2020-01-24 05-19-19,24,18,,4.01,4.59,4.05,4.19,4.01,4.19,,,6.5
2020-01-24 05-19-19,24,19,,4.01,4.59,4.05,4.19,4.01,4.19,3.76,106.09154405000001,6.5
2020-01-24 05-19-19,19,16,3319,,,,,,,,,2.875
2020-01-24 05-19-19,19,17,,4.41,5.07,4.23,,,,,,2.875
2020-01-24 05-19-19,19,18,,4.41,5.07,4.23,3.97,4.79,4.33,,,6.5
2020-01-24 05-19-19,19,19,,4.41,5.07,4.23,3.97,4.79,4.33,3.94,41.793476032,6.5
2020-01-24 05-19-20,20,16,25428,,,,,,,,,2.875
2020-01-24 05-19-20,20,17,,4.01,4.57,4.41,,,,,,2.875
2020-01-24 05-19-20,20,18,,4.01,4.57,4.41,3.85,5.01,4.15,,,6.5
2020-01-24 05-19-20,20,19,,4.01,4.57,4.41,3.85,5.01,4.15,3.94,105.6554200405,6.5
2020-01-24 05-19-20,21,16,3332,,,,,,,,,2.875
2020-01-24 05-19-20,21,17,,4.23,4.89,4.53,,,,,,2.875
2020-01-24 05-19-20,21,18,,4.23,4.89,4.53,4.19,4.05,3.75,,,6.5
2020-01-24 05-19-20,21,19,,4.23,4.89,4.53,4.19,4.05,3.75,3.9,99.1882841125,6.5
2020-01-24 05-19-21,22,16,3263,,,,,,,,,2.875
2020-01-24 05-19-21,22,17,,3.97,3.75,3.41,,,,,,2.875
2020-01-24 05-19-21,22,18,,3.97,3.75,3.41,3.11,3.93,4.33,,,6.5
2020-01-24 05-19-21,22,19,,3.97,3.75,3.41,3.11,3.93,4.33,3.75,104.9350878125,6.5
2020-01-24 05-19-21,23,16,788,,,,,,,,,2.875
2020-01-24 05-19-21,23,17,,4.63,5.05,4.41,,,,,,2.875
2020-01-24 05-19-21,23,18,,4.63,5.05,4.41,4.11,3.85,4.05,,,6.5
2020-01-24 05-19-21,23,19,,4.63,5.05,4.41,4.11,3.85,4.05,4.1,103.875801952,6.5
2020-01-24 05-19-22,24,16,3230,,,,,,,,,2.875
2020-01-24 05-19-22,24,17,,4.01,4.59,4.05,,,,,,2.875
2020-01-24 05-19-22,24,18,,4.01,4.59,4.05,4.19,4.01,4.19,,,6.5
2020-01-24 05-19-22,24,19,,4.01,4.59,4.05,4.19,4.01,4.19,3.76,106.09154405000001,6.5
2020-01-24 05-19-22,25,16,3302,,,,,,,,,2.875
2020-01-24 05-19-22,25,17,,3.85,4.23,4.19,,,,,,2.875
2020-01-24 05-19-22,25,18,,3.85,4.23,4.19,4.05,3.97,3.81,,,6.5
2020-01-24 05-19-22,25,19,,3.85,4.23,4.19,4.05,3.97,3.81,3.96,105.55266860450001,6.5
2020-01-24 05-20-09,10,16,23492,,,,,,,,,2.875
2020-01-24 05-20-09,10,17,,75.74,117.56,122.29,,,,,,2.875
2020-01-24 05-20-09,10,18,,75.74,117.56,122.29,41.26,40.95,40.96,,,6.5
2020-01-24 05-20-11,11,16,800,,,,,,,,,2.875
2020-01-24 05-20-11,11,17,,7.87,8.01,7.79,,,,,,2.875
2020-01-24 05-20-11,11,18,,7.87,8.01,7.79,7.83,7.91,7.97,,,6.5
2020-01-24 05-20-11,11,19,,7.87,8.01,7.79,7.83,7.91,7.97,5.18,103.12331211250002,6.5
2020-01-24 05-20-18,22,16,3264,,,,,,,,,2.875
2020-01-24 05-20-18,22,17,,3.93,4.07,3.85,,,,,,2.875
2020-01-24 05-20-18,22,18,,3.93,4.07,3.85,3.55,3.81,4.23,,,6.5
2020-01-24 05-20-18,22,19,,3.93,4.07,3.85,3.55,3.81,4.23,3.74,104.96085704200001,6.5
2020-01-24 05-20-18,15,16,790,,,,,,,,,2.875
2020-01-24 05-20-18,15,17,,8.13,8.01,7.87,,,,,,2.875
2020-01-24 05-20-18,15,18,,8.13,8.01,7.87,7.61,8.05,8.19,,,6.5
2020-01-24 05-20-18,15,19,,8.13,8.01,7.87,7.61,8.05,8.19,5.4,104.0570353645,6.5
2020-01-24 05-20-19,21,16,3333,,,,,,,,,2.875
2020-01-24 05-20-19,21,17,,3.89,4.59,4.45,,,,,,2.875
2020-01-24 05-20-19,21,18,,3.89,4.59,4.45,4.19,4.41,3.49,,,6.5
2020-01-24 05-20-19,21,19,,3.89,4.59,4.45,4.19,4.41,3.49,3.92,99.214755362,6.5
2020-01-24 05-20-19,14,16,2136,,,,,,,,,2.875
2020-01-24 05-20-19,14,17,,8.09,8.29,6.03,,,,,,2.875
2020-01-24 05-20-19,14,18,,8.09,8.29,6.03,8.15,7.97,8.09,,,6.5
2020-01-24 05-20-19,14,19,,8.09,8.29,6.03,8.15,7.97,8.09,5.43,101.4531484645,6.5
2020-01-24 05-20-21,13,16,3328,,,,,,,,,2.875
2020-01-24 05-20-21,13,17,,7.95,7.87,8.09,,,,,,2.875
2020-01-24 05-20-21,13,18,,7.95,7.87,8.09,8.15,8.15,8.41,,,6.5
2020-01-24 05-20-21,13,19,,7.95,7.87,8.09,8.15,8.15,8.41,4.7,100.50793761250002,6.5
2020-01-24 05-20-21,16,16,796,,,,,,,,,2.875
2020-01-24 05-20-21,16,17,,4.89,4.53,4.11,,,,,,2.875
2020-01-24 05-20-21,16,18,,4.89,4.53,4.11,4.19,4.67,3.85,,,6.5
2020-01-24 05-20-21,16,19,,4.89,4.53,4.11,4.19,4.67,3.85,3.72,105.3984457205,6.5
2020-01-24 05-20-26,24,16,3231,,,,,,,,,2.875
2020-01-24 05-20-26,24,17,,3.81,4.81,4.37,,,,,,2.875
2020-01-24 05-20-26,24,18,,3.81,4.81,4.37,3.97,4.41,4.33,,,6.5
2020-01-24 05-20-26,24,19,,3.81,4.81,4.37,3.97,4.41,4.33,3.76,106.1684113805,6.5
2020-01-24 05-21-14,10,16,23493,,,,,,,,,2.875
2020-01-24 05-21-14,10,17,,67.33,114.08,121.81,,,,,,2.875
2020-01-24 05-21-14,10,18,,67.33,114.08,121.81,41.22,40.95,40.96,,,6.5
2020-01-24 05-21-14,11,16,801,,,,,,,,,2.875
2020-01-24 05-21-14,11,17,,8.75,8.27,8.97,,,,,,2.875
2020-01-24 05-21-14,11,18,,8.75,8.27,8.97,8.41,8.97,8.97,,,6.5
2020-01-24 05-21-14,11,19,,8.75,8.27,8.97,8.41,8.97,8.97,5.1,103.12331211250002,6.5
2020-01-24 05-21-15,12,16,3293,,,,,,,,,2.875
2020-01-24 05-21-15,12,17,,7.91,8.01,7.95,,,,,,2.875
2020-01-24 05-21-15,12,18,,7.91,8.01,7.95,7.83,7.97,7.77,,,6.5
2020-01-24 05-21-15,12,19,,7.91,8.01,7.95,7.83,7.97,7.77,5.23,101.4007452445,6.5
2020-01-24 05-21-15,13,16,3329,,,,,,,,,2.875
2020-01-24 05-21-15,13,17,,8.65,8.55,8.75,,,,,,2.875
2020-01-24 05-21-15,13,18,,8.65,8.55,8.75,8.71,8.75,8.87,,,6.5
2020-01-24 05-21-15,13,19,,8.65,8.55,8.75,8.71,8.75,8.87,4.72,100.50793761250002,6.5
2020-01-24 05-21-16,14,16,2137,,,,,,,,,2.875
2020-01-24 05-21-16,14,17,,8.65,8.89,8.55,,,,,,2.875
2020-01-24 05-21-16,14,18,,8.65,8.89,8.55,9.29,7.97,8.45,,,6.5
2020-01-24 05-21-16,14,19,,8.65,8.89,8.55,9.29,7.97,8.45,5.46,101.4007452445,6.5
2020-01-24 05-21-16,15,16,791,,,,,,,,,2.875
2020-01-24 05-21-16,15,17,,8.05,8.41,8.23,,,,,,2.875
2020-01-24 05-21-16,15,18,,8.05,8.41,8.23,8.45,8.61,9.01,,,6.5
2020-01-24 05-21-16,15,19,,8.05,8.41,8.23,8.45,8.61,9.01,5.46,104.0570353645,6.5
2020-01-24 05-21-17,16,16,797,,,,,,,,,2.875
2020-01-24 05-21-17,16,17,,4.27,4.19,3.45,,,,,,2.875
2020-01-24 05-21-17,16,18,,4.27,4.19,3.45,3.59,4.27,3.89,,,6.5
2020-01-24 05-21-17,16,19,,4.27,4.19,3.45,3.59,4.27,3.89,3.76,105.24410796050002,6.5
2020-01-24 05-21-17,17,16,787,,,,,,,,,2.875
2020-01-24 05-21-17,17,17,,3.81,4.63,4.45,,,,,,2.875
2020-01-24 05-21-17,17,18,,3.81,4.63,4.45,4.37,4.85,4.53,,,6.5
2020-01-24 05-21-17,17,19,,3.81,4.63,4.45,4.37,4.85,4.53,4.04,105.8607697445,6.5
2020-01-24 05-21-18,18,16,759,,,,,,,,,2.875
2020-01-24 05-21-18,18,17,,4.33,4.37,4.49,,,,,,2.875
2020-01-24 05-21-18,18,18,,4.33,4.37,4.49,3.67,4.41,4.15,,,6.5
2020-01-24 05-21-18,18,19,,4.33,4.37,4.49,3.67,4.41,4.15,4.38,105.44986611250002,6.5
2020-01-24 05-21-18,19,16,3320,,,,,,,,,2.875
2020-01-24 05-21-18,19,17,,4.85,5.01,4.19,,,,,,2.875
2020-01-24 05-21-18,19,18,,4.85,5.01,4.19,4.01,4.59,4.63,,,6.5
2020-01-24 05-21-18,19,19,,4.85,5.01,4.19,4.01,4.59,4.63,3.91,41.793476032,6.5
2020-01-24 05-21-19,20,16,25429,,,,,,,,,2.875
2020-01-24 05-21-19,20,17,,4.05,4.45,4.07,,,,,,2.875
2020-01-24 05-21-19,20,18,,4.05,4.45,4.07,4.01,4.67,4.23,,,6.5
2020-01-24 05-21-19,20,19,,4.05,4.45,4.07,4.01,4.67,4.23,3.94,105.6040507045,6.5
2020-01-24 05-21-19,21,16,3334,,,,,,,,,2.875
2020-01-24 05-21-19,21,17,,4.15,4.15,4.57,,,,,,2.875
2020-01-24 05-21-19,21,18,,4.15,4.15,4.57,4.49,4.19,2.55,,,6.5
2020-01-24 05-21-19,21,19,,4.15,4.15,4.57,4.49,4.19,2.55,3.95,99.1882841125,6.5
2020-01-24 05-21-20,22,16,3265,,,,,,,,,2.875
2020-01-24 05-21-20,22,17,,3.71,4.07,3.97,,,,,,2.875
2020-01-24 05-21-20,22,18,,3.71,4.07,3.97,3.37,4.07,4.27,,,6.5
2020-01-24 05-21-20,22,19,,3.71,4.07,3.97,3.37,4.07,4.27,3.76,104.96085704200001,6.5
2020-01-24 05-21-20,23,16,789,,,,,,,,,2.875
2020-01-24 05-21-20,23,17,,4.63,5.01,4.33,,,,,,2.875
2020-01-24 05-21-20,23,18,,4.63,5.01,4.33,3.59,4.37,4.01,,,6.5
2020-01-24 05-21-20,23,19,,4.63,5.01,4.33,3.59,4.37,4.01,4.08,103.90170201250001,6.5
2020-01-24 05-21-21,24,16,0,,,,,,,,,2.875
2020-01-24 05-21-21,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-24 05-21-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-24 05-21-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-24 05-21-21,25,16,3303,,,,,,,,,2.875
2020-01-24 05-21-21,25,17,,4.07,4.19,5.01,,,,,,2.875
2020-01-24 05-21-21,25,18,,4.07,4.19,5.01,4.05,3.93,3.93,,,6.5
2020-01-24 05-21-21,25,19,,4.07,4.19,5.01,4.05,3.93,3.93,3.89,105.55266860450001,6.5
2020-01-24 05-21-31,24,16,3232,,,,,,,,,2.875
2020-01-24 05-21-31,24,17,,4.05,4.97,3.75,,,,,,2.875
2020-01-24 05-21-31,24,18,,4.05,4.97,3.75,4.31,4.31,4.05,,,6.5
2020-01-24 05-21-31,24,19,,4.05,4.97,3.75,4.31,4.31,4.05,3.82,106.11716968450001,6.5
2020-01-24 05-22-14,10,16,23494,,,,,,,,,2.875
2020-01-24 05-22-14,10,17,,93.29,124.13,125.29,,,,,,2.875
2020-01-24 05-22-14,10,18,,93.29,124.13,125.29,41.28,40.95,40.96,,,6.5
2020-01-24 05-22-14,11,16,802,,,,,,,,,2.875
2020-01-24 05-22-14,11,17,,9.01,8.01,8.71,,,,,,2.875
2020-01-24 05-22-14,11,18,,9.01,8.01,8.71,8.41,8.87,8.93,,,6.5
2020-01-24 05-22-14,11,19,,9.01,8.01,8.71,8.41,8.87,8.93,5.16,103.12331211250002,6.5
2020-01-24 05-22-15,12,16,3294,,,,,,,,,2.875
2020-01-24 05-22-15,12,17,,7.59,8.15,8.01,,,,,,2.875
2020-01-24 05-22-15,12,18,,7.59,8.15,8.01,8.01,8.13,7.77,,,6.5
2020-01-24 05-22-15,12,19,,7.59,8.15,8.01,8.01,8.13,7.77,5.21,101.4007452445,6.5
2020-01-24 05-22-15,13,16,3330,,,,,,,,,2.875
2020-01-24 05-22-16,13,17,,8.13,8.75,8.19,,,,,,2.875
2020-01-24 05-22-16,13,18,,8.13,8.75,8.19,8.59,9.03,8.97,,,6.5
2020-01-24 05-22-16,13,19,,8.13,8.75,8.19,8.59,9.03,8.97,4.78,100.40265890450002,6.5
2020-01-24 05-22-16,14,16,2138,,,,,,,,,2.875
2020-01-24 05-22-16,14,17,,8.19,8.79,8.29,,,,,,2.875
2020-01-24 05-22-16,14,18,,8.19,8.79,8.29,8.93,7.95,8.59,,,6.5
2020-01-24 05-22-16,14,19,,8.19,8.79,8.29,8.93,7.95,8.59,5.6,101.32211648200001,6.5
2020-01-24 05-22-16,15,16,792,,,,,,,,,2.875
2020-01-24 05-22-17,15,17,,7.97,8.45,8.41,,,,,,2.875
2020-01-24 05-22-17,15,18,,7.97,8.45,8.41,8.37,8.47,8.71,,,6.5
2020-01-24 05-22-17,15,19,,7.97,8.45,8.41,8.37,8.47,8.71,5.59,104.10878762050001,6.5
2020-01-24 05-22-17,16,16,798,,,,,,,,,2.875
2020-01-24 05-22-17,16,17,,4.31,5.11,3.67,,,,,,2.875
2020-01-24 05-22-17,16,18,,4.31,5.11,3.67,3.53,4.23,4.41,,,6.5
2020-01-24 05-22-17,16,19,,4.31,5.11,3.67,3.53,4.23,4.41,3.74,105.32129120000002,6.5
2020-01-24 05-22-18,17,16,788,,,,,,,,,2.875
2020-01-24 05-22-18,17,17,,4.53,4.67,4.53,,,,,,2.875
2020-01-24 05-22-18,17,18,,4.53,4.67,4.53,4.05,5.05,4.81,,,6.5
2020-01-24 05-22-18,17,19,,4.53,4.67,4.53,4.05,5.05,4.81,4.02,105.70677661250002,6.5
2020-01-24 05-22-18,18,16,760,,,,,,,,,2.875
2020-01-24 05-22-18,18,17,,3.93,4.33,4.37,,,,,,2.875
2020-01-24 05-22-18,18,18,,3.93,4.33,4.37,3.89,4.27,3.89,,,6.5
2020-01-24 05-22-18,18,19,,3.93,4.33,4.37,3.89,4.27,3.89,4.36,105.44986611250002,6.5
2020-01-24 05-22-18,24,16,3233,,,,,,,,,2.875
2020-01-24 05-22-18,24,17,,4.19,4.85,4.41,,,,,,2.875
2020-01-24 05-22-18,24,18,,4.19,4.85,4.41,4.05,4.11,4.33,,,6.5
2020-01-24 05-22-18,24,19,,4.19,4.85,4.41,4.05,4.11,4.33,3.83,106.11716968450001,6.5
2020-01-24 05-22-19,19,16,3321,,,,,,,,,2.875
2020-01-24 05-22-19,19,17,,4.57,4.79,4.07,,,,,,2.875
2020-01-24 05-22-19,19,18,,4.57,4.79,4.07,3.81,4.49,4.49,,,6.5
2020-01-24 05-22-19,19,19,,4.57,4.79,4.07,3.81,4.49,4.49,3.92,41.989418050000005,6.5
2020-01-24 05-22-19,20,16,25430,,,,,,,,,2.875
2020-01-24 05-22-19,20,17,,4.11,5.15,4.23,,,,,,2.875
2020-01-24 05-22-19,20,18,,4.11,5.15,4.23,4.49,4.59,4.01,,,6.5
2020-01-24 05-22-19,20,19,,4.11,5.15,4.23,4.49,4.59,4.01,3.96,105.6040507045,6.5
2020-01-24 05-22-20,21,16,3335,,,,,,,,,2.875
2020-01-24 05-22-20,21,17,,4.07,4.53,4.41,,,,,,2.875
2020-01-24 05-22-20,21,18,,4.07,4.53,4.41,4.33,4.11,3.85,,,6.5
2020-01-24 05-22-20,21,19,,4.07,4.53,4.41,4.33,4.11,3.85,3.92,99.1882841125,6.5
2020-01-24 05-22-20,22,16,3266,,,,,,,,,2.875
2020-01-24 05-22-20,22,17,,3.81,4.19,3.63,,,,,,2.875
2020-01-24 05-22-20,22,18,,3.81,4.19,3.63,4.41,4.15,4.01,,,6.5
2020-01-24 05-22-20,22,19,,3.81,4.19,3.63,4.41,4.15,4.01,3.78,104.98662308050001,6.5
2020-01-24 05-22-21,23,16,790,,,,,,,,,2.875
2020-01-24 05-22-21,23,17,,4.67,5.05,4.45,,,,,,2.875
2020-01-24 05-22-21,23,18,,4.67,5.05,4.45,3.81,4.53,4.11,,,6.5
2020-01-24 05-22-21,23,19,,4.67,5.05,4.45,3.81,4.53,4.11,4.14,103.8498987005,6.5
2020-01-24 05-22-21,24,16,3233,,,,,,,,,2.875
2020-01-24 05-22-21,24,17,,4.19,4.85,4.41,,,,,,2.875
2020-01-24 05-22-21,24,18,,4.19,4.85,4.41,4.05,4.11,4.33,,,6.5
2020-01-24 05-22-21,24,19,,4.19,4.85,4.41,4.05,4.11,4.33,3.83,106.11716968450001,6.5
2020-01-24 05-22-22,25,16,3304,,,,,,,,,2.875
2020-01-24 05-22-22,25,17,,4.27,4.27,4.45,,,,,,2.875
2020-01-24 05-22-22,25,18,,4.27,4.27,4.45,4.45,4.05,3.85,,,6.5
2020-01-24 05-22-22,25,19,,4.27,4.27,4.45,4.45,4.05,3.85,3.88,105.55266860450001,6.5
2020-01-24 05-23-14,10,16,23495,,,,,,,,,2.875
2020-01-24 05-23-14,10,17,,69.07,114.03,121.18,,,,,,2.875
2020-01-24 05-23-14,10,18,,69.07,114.03,121.18,41.21,40.95,40.96,,,6.5
2020-01-24 05-23-15,11,16,803,,,,,,,,,2.875
2020-01-24 05-23-15,11,17,,8.79,8.55,8.59,,,,,,2.875
2020-01-24 05-23-15,11,18,,8.79,8.55,8.59,8.13,8.51,8.83,,,6.5
2020-01-24 05-23-15,11,19,,8.79,8.55,8.59,8.13,8.51,8.83,5.09,103.12331211250002,6.5
2020-01-24 05-23-15,12,16,3295,,,,,,,,,2.875
2020-01-24 05-23-15,12,17,,7.97,7.97,8.15,,,,,,2.875
2020-01-24 05-23-15,12,18,,7.97,7.97,8.15,8.05,7.87,7.69,,,6.5
2020-01-24 05-23-15,12,19,,7.97,7.97,8.15,8.05,7.87,7.69,5.23,101.34832926050001,6.5
2020-01-24 05-23-16,13,16,3331,,,,,,,,,2.875
2020-01-24 05-23-16,13,17,,7.95,8.47,7.87,,,,,,2.875
2020-01-24 05-23-16,13,18,,7.95,8.47,7.87,8.15,8.29,8.55,,,6.5
2020-01-24 05-23-16,13,19,,7.95,8.47,7.87,8.15,8.29,8.55,4.84,100.40265890450002,6.5
2020-01-24 05-23-16,14,16,2139,,,,,,,,,2.875
2020-01-24 05-23-16,14,17,,7.95,8.51,7.87,,,,,,2.875
2020-01-24 05-23-16,14,18,,7.95,8.51,7.87,8.27,8.15,8.01,,,6.5
2020-01-24 05-23-16,14,19,,7.95,8.51,7.87,8.27,8.15,8.01,5.58,101.34832926050001,6.5
2020-01-24 05-23-17,15,16,793,,,,,,,,,2.875
2020-01-24 05-23-17,15,17,,8.01,8.51,8.27,,,,,,2.875
2020-01-24 05-23-17,15,18,,8.01,8.51,8.27,8.19,8.65,8.45,,,6.5
2020-01-24 05-23-17,15,19,,8.01,8.51,8.27,8.19,8.65,8.45,5.62,104.0570353645,6.5
2020-01-24 05-23-17,16,16,799,,,,,,,,,2.875
2020-01-24 05-23-17,16,17,,3.97,5.27,3.49,,,,,,2.875
2020-01-24 05-23-17,16,18,,3.97,5.27,3.49,3.53,4.71,4.11,,,6.5
2020-01-24 05-23-17,16,19,,3.97,5.27,3.49,3.53,4.71,4.11,3.8,105.44986611250002,6.5
2020-01-24 05-23-18,17,16,789,,,,,,,,,2.875
2020-01-24 05-23-18,17,17,,4.15,4.79,4.31,,,,,,2.875
2020-01-24 05-23-18,17,18,,4.15,4.79,4.31,4.15,5.07,4.67,,,6.5
2020-01-24 05-23-18,17,19,,4.15,4.79,4.31,4.15,5.07,4.67,4.08,105.83511220000001,6.5
2020-01-24 05-23-18,18,16,761,,,,,,,,,2.875
2020-01-24 05-23-18,18,17,,4.01,4.41,4.19,,,,,,2.875
2020-01-24 05-23-18,18,18,,4.01,4.41,4.19,3.89,4.37,4.33,,,6.5
2020-01-24 05-23-18,18,19,,4.01,4.41,4.19,3.89,4.37,4.33,4.39,105.42415751200002,6.5
2020-01-24 05-23-19,19,16,3322,,,,,,,,,2.875
2020-01-24 05-23-19,19,17,,4.33,4.57,4.07,,,,,,2.875
2020-01-24 05-23-19,19,18,,4.33,4.57,4.07,4.15,4.31,4.33,,,6.5
2020-01-24 05-23-19,19,19,,4.33,4.57,4.07,4.15,4.31,4.33,3.92,41.793476032,6.5
2020-01-24 05-23-19,20,16,25431,,,,,,,,,2.875
2020-01-24 05-23-19,20,17,,4.01,4.89,4.37,,,,,,2.875
2020-01-24 05-23-19,20,18,,4.01,4.89,4.37,4.07,4.33,3.81,,,6.5
2020-01-24 05-23-19,20,19,,4.01,4.89,4.37,4.07,4.33,3.81,3.96,105.6040507045,6.5
2020-01-24 05-23-20,21,16,3336,,,,,,,,,2.875
2020-01-24 05-23-20,21,17,,4.15,4.81,4.45,,,,,,2.875
2020-01-24 05-23-20,21,18,,4.15,4.81,4.45,4.75,4.27,3.55,,,6.5
2020-01-24 05-23-20,21,19,,4.15,4.81,4.45,4.75,4.27,3.55,3.94,99.214755362,6.5
2020-01-24 05-23-20,22,16,3267,,,,,,,,,2.875
2020-01-24 05-23-20,22,17,,3.93,4.31,3.79,,,,,,2.875
2020-01-24 05-23-20,22,18,,3.93,4.31,3.79,3.63,4.23,4.41,,,6.5
2020-01-24 05-23-20,22,19,,3.93,4.31,3.79,3.63,4.23,4.41,3.81,104.98662308050001,6.5
2020-01-24 05-23-21,23,16,791,,,,,,,,,2.875
2020-01-24 05-23-21,23,17,,4.71,5.23,4.45,,,,,,2.875
2020-01-24 05-23-21,23,18,,4.71,5.23,4.45,3.93,4.23,4.37,,,6.5
