Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 09-17-22,25,18,,0.97,0.83,1.37,1.17,1.17,0.51,,,1.0
2020-02-24 09-17-22,25,19,,0.97,0.83,1.37,1.17,1.17,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 09-18-14,10,16,757,,,,,,,,,0.312
2020-02-24 09-18-14,10,17,,79.08,118.33,122.63,,,,,,0.312
2020-02-24 09-18-14,10,18,,79.08,118.33,122.63,40.06,40.95,40.96,,,1.062
2020-02-24 09-18-14,11,16,36948,,,,,,,,,0.312
2020-02-24 09-18-14,11,17,,0.67,1.17,0.95,,,,,,0.312
2020-02-24 09-18-14,11,18,,0.67,1.17,0.95,0.87,1.37,0.41,,,1.062
2020-02-24 09-18-14,11,19,,0.67,1.17,0.95,0.87,1.37,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 09-18-15,12,16,44619,,,,,,,,,0.312
2020-02-24 09-18-15,12,17,,1.67,1.37,0.29,,,,,,0.312
2020-02-24 09-18-15,12,18,,1.67,1.37,0.29,0.25,1.09,1.09,,,1.062
2020-02-24 09-18-15,12,19,,1.67,1.37,0.29,0.25,1.09,1.09,1.62,76.6984721125,1.062
2020-02-24 09-18-15,13,16,44315,,,,,,,,,0.312
2020-02-24 09-18-15,13,17,,0.79,1.21,0.33,,,,,,0.312
2020-02-24 09-18-15,13,18,,0.79,1.21,0.33,0.75,0.83,0.71,,,1.062
2020-02-24 09-18-15,13,19,,0.79,1.21,0.33,0.75,0.83,0.71,1.0,106.47559351250001,1.062
2020-02-24 09-18-16,14,16,44878,,,,,,,,,0.312
2020-02-24 09-18-16,14,17,,0.43,1.41,0.87,,,,,,0.312
2020-02-24 09-18-16,14,18,,0.43,1.41,0.87,0.67,0.79,0.25,,,1.062
2020-02-24 09-18-16,14,19,,0.43,1.41,0.87,0.67,0.79,0.25,1.17,106.47559351250001,1.062
2020-02-24 09-18-16,15,16,0,,,,,,,,,0.312
2020-02-24 09-18-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-18-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 09-18-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 09-18-17,16,16,37833,,,,,,,,,0.312
2020-02-24 09-18-17,16,17,,1.01,0.79,0.97,,,,,,0.312
2020-02-24 09-18-17,16,18,,1.01,0.79,0.97,0.71,0.97,0.67,,,1.062
2020-02-24 09-18-17,16,19,,1.01,0.79,0.97,0.71,0.97,0.67,-39.389999999999986,-2.0462,1.062
2020-02-24 09-18-17,17,16,38202,,,,,,,,,0.312
2020-02-24 09-18-17,17,17,,0.71,1.01,0.87,,,,,,0.312
2020-02-24 09-18-17,17,18,,0.71,1.01,0.87,0.51,0.83,0.75,,,1.062
2020-02-24 09-18-17,17,19,,0.71,1.01,0.87,0.51,0.83,0.75,1.56,108.283685512,1.062
2020-02-24 09-18-18,18,16,0,,,,,,,,,0.312
2020-02-24 09-18-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-24 09-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 09-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 09-18-18,19,16,41679,,,,,,,,,0.312
2020-02-24 09-18-18,19,17,,1.21,1.13,0.63,,,,,,0.312
2020-02-24 09-18-18,19,18,,1.21,1.13,0.63,0.47,1.05,0.63,,,1.062
2020-02-24 09-18-18,19,19,,1.21,1.13,0.63,0.47,1.05,0.63,0.72,57.91425805,1.062
2020-02-24 09-18-19,20,16,63033,,,,,,,,,0.312
2020-02-24 09-18-19,20,17,,0.43,1.21,0.41,,,,,,0.312
2020-02-24 09-18-19,20,18,,0.43,1.21,0.41,0.29,1.43,0.71,,,1.062
2020-02-24 09-18-19,20,19,,0.43,1.21,0.41,0.29,1.43,0.71,1.5,109.0175750125,1.062
2020-02-24 09-18-19,21,16,41982,,,,,,,,,0.312
2020-02-24 09-18-19,21,17,,0.29,0.83,0.67,,,,,,0.312
2020-02-24 09-18-19,21,18,,0.29,0.83,0.67,0.71,0.63,0.09,,,1.062
2020-02-24 09-18-19,21,19,,0.29,0.83,0.67,0.71,0.63,0.09,0.86,100.98105998050002,1.062
2020-02-24 09-18-20,22,16,41836,,,,,,,,,0.312
2020-02-24 09-18-20,22,17,,0.71,0.67,0.83,,,,,,0.312
2020-02-24 09-18-20,22,18,,0.71,0.67,0.83,-0.01999999999998181,1.29,1.01,,,1.062
2020-02-24 09-18-20,22,19,,0.71,0.67,0.83,-0.01999999999998181,1.29,1.01,0.86,88.23284360450002,1.062
2020-02-24 09-18-20,23,16,35895,,,,,,,,,0.312
2020-02-24 09-18-20,23,17,,1.37,1.17,0.71,,,,,,0.312
2020-02-24 09-18-20,23,18,,1.37,1.17,0.71,0.63,0.91,0.29,,,1.062
2020-02-24 09-18-20,23,19,,1.37,1.17,0.71,0.63,0.91,0.29,0.7,108.15688160450001,1.062
2020-02-24 09-18-21,25,16,33734,,,,,,,,,0.312
2020-02-24 09-18-21,25,17,,0.63,1.01,1.47,,,,,,0.312
2020-02-24 09-18-21,25,18,,0.63,1.01,1.47,1.05,1.09,0.41,,,1.062
2020-02-24 09-18-21,25,19,,0.63,1.01,1.47,1.05,1.09,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 09-19-14,10,16,758,,,,,,,,,0.312
2020-02-24 09-19-14,10,17,,76.47,117.32,122.44,,,,,,0.312
2020-02-24 09-19-14,10,18,,76.47,117.32,122.44,40.04,40.95,40.96,,,1.062
2020-02-24 09-19-14,11,16,36949,,,,,,,,,0.312
2020-02-24 09-19-14,11,17,,0.75,1.29,0.63,,,,,,0.312
2020-02-24 09-19-14,11,18,,0.75,1.29,0.63,0.87,1.25,0.41,,,1.062
2020-02-24 09-19-14,11,19,,0.75,1.29,0.63,0.87,1.25,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 09-19-15,12,16,44620,,,,,,,,,0.312
2020-02-24 09-19-15,12,17,,1.51,1.37,0.33,,,,,,0.312
2020-02-24 09-19-15,12,18,,1.51,1.37,0.33,0.25,1.25,1.17,,,1.062
2020-02-24 09-19-15,12,19,,1.51,1.37,0.33,0.25,1.25,1.17,1.62,76.95986087200001,1.062
2020-02-24 09-19-15,13,16,44316,,,,,,,,,0.312
2020-02-24 09-19-15,13,17,,0.37,1.13,0.59,,,,,,0.312
2020-02-24 09-19-15,13,18,,0.37,1.13,0.59,0.71,0.51,0.71,,,1.062
2020-02-24 09-19-15,13,19,,0.37,1.13,0.59,0.71,0.51,0.71,1.01,106.4244284005,1.062
2020-02-24 09-19-16,14,16,44879,,,,,,,,,0.312
2020-02-24 09-19-16,14,17,,0.51,0.97,0.59,,,,,,0.312
2020-02-24 09-19-16,14,18,,0.51,0.97,0.59,0.41,0.47,0.17,,,1.062
2020-02-24 09-19-16,14,19,,0.51,0.97,0.59,0.41,0.47,0.17,1.16,106.47559351250001,1.062
2020-02-24 09-19-16,15,16,0,,,,,,,,,0.312
2020-02-24 09-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 09-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 09-19-17,16,16,37834,,,,,,,,,0.312
2020-02-24 09-19-17,16,17,,0.91,1.41,1.09,,,,,,0.312
2020-02-24 09-19-17,16,18,,0.91,1.41,1.09,0.59,0.83,0.71,,,1.062
2020-02-24 09-19-17,16,19,,0.91,1.41,1.09,0.59,0.83,0.71,-39.389999999999986,-2.0462,1.062
2020-02-24 09-19-17,17,16,38203,,,,,,,,,0.312
2020-02-24 09-19-17,17,17,,0.97,0.87,0.87,,,,,,0.312
2020-02-24 09-19-17,17,18,,0.97,0.87,0.87,0.01,0.83,0.63,,,1.062
2020-02-24 09-19-17,17,19,,0.97,0.87,0.87,0.01,0.83,0.63,1.56,108.283685512,1.062
2020-02-24 09-19-18,18,16,0,,,,,,,,,0.312
2020-02-24 09-19-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-24 09-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 09-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 09-19-18,19,16,41680,,,,,,,,,0.312
2020-02-24 09-19-18,19,17,,0.67,0.87,0.79,,,,,,0.312
2020-02-24 09-19-18,19,18,,0.67,0.87,0.79,0.41,1.17,0.75,,,1.062
2020-02-24 09-19-18,19,19,,0.67,0.87,0.79,0.41,1.17,0.75,0.68,57.97635552800001,1.062
2020-02-24 09-19-19,20,16,63034,,,,,,,,,0.312
2020-02-24 09-19-19,20,17,,0.37,0.71,0.79,,,,,,0.312
2020-02-24 09-19-19,20,18,,0.37,0.71,0.79,0.43,1.09,0.91,,,1.062
2020-02-24 09-19-19,20,19,,0.37,0.71,0.79,0.43,1.09,0.91,1.46,109.0175750125,1.062
2020-02-24 09-19-19,21,16,41983,,,,,,,,,0.312
2020-02-24 09-19-19,21,17,,0.37,0.87,0.63,,,,,,0.312
2020-02-24 09-19-19,21,18,,0.37,0.87,0.63,0.37,0.79,0.25,,,1.062
2020-02-24 09-19-19,21,19,,0.37,0.87,0.63,0.37,0.79,0.25,0.86,100.98105998050002,1.062
2020-02-24 09-19-20,22,16,41837,,,,,,,,,0.312
2020-02-24 09-19-20,22,17,,0.55,0.51,1.29,,,,,,0.312
2020-02-24 09-19-20,22,18,,0.55,0.51,1.29,0.43,1.13,1.01,,,1.062
2020-02-24 09-19-20,22,19,,0.55,0.51,1.29,0.43,1.13,1.01,0.86,88.23284360450002,1.062
2020-02-24 09-19-20,23,16,35896,,,,,,,,,0.312
2020-02-24 09-19-20,23,17,,1.17,1.05,0.67,,,,,,0.312
2020-02-24 09-19-20,23,18,,1.17,1.05,0.67,0.09,0.67,0.33,,,1.062
2020-02-24 09-19-20,23,19,,1.17,1.05,0.67,0.09,0.67,0.33,0.67,108.15688160450001,1.062
2020-02-24 09-19-21,25,16,33735,,,,,,,,,0.312
2020-02-24 09-19-22,25,17,,0.71,1.05,1.25,,,,,,0.312
2020-02-24 09-19-22,25,18,,0.71,1.05,1.25,0.47,0.71,0.37,,,1.062
2020-02-24 09-19-22,25,19,,0.71,1.05,1.25,0.47,0.71,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 09-20-14,10,16,759,,,,,,,,,0.312
2020-02-24 09-20-14,10,17,,77.19,117.65,122.63,,,,,,0.312
2020-02-24 09-20-14,10,18,,77.19,117.65,122.63,40.01,40.95,40.96,,,1.0
2020-02-24 09-20-15,11,16,36950,,,,,,,,,0.312
2020-02-24 09-20-15,11,17,,0.95,1.29,0.71,,,,,,0.312
2020-02-24 09-20-15,11,18,,0.95,1.29,0.71,1.25,1.21,0.71,,,1.0
2020-02-24 09-20-15,11,19,,0.95,1.29,0.71,1.25,1.21,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 09-20-15,12,16,44621,,,,,,,,,0.312
2020-02-24 09-20-15,12,17,,1.89,1.47,0.43,,,,,,0.312
2020-02-24 09-20-15,12,18,,1.89,1.47,0.43,0.25,0.95,1.05,,,1.0
2020-02-24 09-20-15,12,19,,1.89,1.47,0.43,0.25,0.95,1.05,1.64,76.55314445,1.0
2020-02-24 09-20-16,13,16,44317,,,,,,,,,0.312
2020-02-24 09-20-16,13,17,,0.63,1.25,0.21,,,,,,0.312
2020-02-24 09-20-16,13,18,,0.63,1.25,0.21,0.87,0.63,0.41,,,1.0
2020-02-24 09-20-16,13,19,,0.63,1.25,0.21,0.87,0.63,0.41,1.02,106.4244284005,1.0
2020-02-24 09-20-16,14,16,44880,,,,,,,,,0.312
2020-02-24 09-20-16,14,17,,0.95,1.33,0.83,,,,,,0.312
2020-02-24 09-20-16,14,18,,0.95,1.33,0.83,0.67,0.17,0.29,,,1.0
2020-02-24 09-20-16,14,19,,0.95,1.33,0.83,0.67,0.17,0.29,1.22,106.47559351250001,1.0
2020-02-24 09-20-17,15,16,0,,,,,,,,,0.312
2020-02-24 09-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-20-17,16,16,37835,,,,,,,,,0.312
2020-02-24 09-20-17,16,17,,0.91,1.29,0.59,,,,,,0.312
2020-02-24 09-20-17,16,18,,0.91,1.29,0.59,0.79,1.13,0.71,,,1.0
2020-02-24 09-20-17,16,19,,0.91,1.29,0.59,0.79,1.13,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 09-20-18,17,16,38204,,,,,,,,,0.312
2020-02-24 09-20-18,17,17,,0.87,0.95,0.55,,,,,,0.312
2020-02-24 09-20-18,17,18,,0.87,0.95,0.55,0.13,0.79,0.71,,,1.0
2020-02-24 09-20-18,17,19,,0.87,0.95,0.55,0.13,0.79,0.71,1.58,108.30903672049999,1.0
2020-02-24 09-20-18,18,16,0,,,,,,,,,0.312
2020-02-24 09-20-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-24 09-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 09-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 09-20-19,19,16,41681,,,,,,,,,0.312
2020-02-24 09-20-19,19,17,,0.51,0.95,0.05,,,,,,0.312
2020-02-24 09-20-19,19,18,,0.51,0.95,0.05,0.41,0.59,0.83,,,1.0
2020-02-24 09-20-19,19,19,,0.51,0.95,0.05,0.41,0.59,0.83,0.72,58.038440242,1.0
2020-02-24 09-20-19,20,16,63035,,,,,,,,,0.312
2020-02-24 09-20-19,20,17,,0.51,0.75,0.67,,,,,,0.312
2020-02-24 09-20-19,20,18,,0.51,0.75,0.67,0.55,1.17,0.55,,,1.0
2020-02-24 09-20-19,20,19,,0.51,0.75,0.67,0.55,1.17,0.55,1.42,109.0175750125,1.0
2020-02-24 09-20-20,21,16,41984,,,,,,,,,0.312
2020-02-24 09-20-20,21,17,,0.51,0.91,0.91,,,,,,0.312
2020-02-24 09-20-20,21,18,,0.51,0.91,0.91,0.95,0.67,-0.8000000000000682,,,1.0
2020-02-24 09-20-20,21,19,,0.51,0.91,0.91,0.95,0.67,-0.8000000000000682,0.86,100.954802528,1.0
2020-02-24 09-20-20,22,16,41838,,,,,,,,,0.312
2020-02-24 09-20-20,22,17,,0.21,0.51,0.91,,,,,,0.312
2020-02-24 09-20-20,22,18,,0.21,0.51,0.91,0.41,1.05,1.17,,,1.0
2020-02-24 09-20-20,22,19,,0.21,0.51,0.91,0.41,1.05,1.17,0.84,88.23284360450002,1.0
2020-02-24 09-20-21,23,16,35897,,,,,,,,,0.312
2020-02-24 09-20-21,23,17,,0.91,1.09,0.47,,,,,,0.312
2020-02-24 09-20-21,23,18,,0.91,1.09,0.47,0.63,0.87,0.17,,,1.0
2020-02-24 09-20-21,23,19,,0.91,1.09,0.47,0.63,0.87,0.17,0.66,108.15688160450001,1.0
2020-02-24 09-20-22,25,16,33736,,,,,,,,,0.312
2020-02-24 09-20-22,25,17,,0.79,0.95,1.05,,,,,,0.312
2020-02-24 09-20-22,25,18,,0.79,0.95,1.05,0.87,1.25,0.55,,,1.0
2020-02-24 09-20-22,25,19,,0.79,0.95,1.05,0.87,1.25,0.55,-39.389999999999986,-2.0462,1.0
2020-02-24 09-21-14,10,16,760,,,,,,,,,0.375
2020-02-24 09-21-14,10,17,,126.79,128.34,128.43,,,,,,0.375
2020-02-24 09-21-14,10,18,,126.79,128.34,128.43,40.0,40.95,40.96,,,1.062
2020-02-24 09-21-15,11,17,,0.97,1.41,0.91,,,,,,0.375
2020-02-24 09-21-15,11,18,,,,,1.01,1.33,0.17,,,1.062
2020-02-24 09-21-15,11,19,,,,,1.01,1.33,0.17,-39.389999999999986,-2.0462,1.062
2020-02-24 09-21-15,12,16,44622,,,,,,,,,0.375
2020-02-24 09-21-15,12,17,,2.17,1.67,0.29,,,,,,0.375
2020-02-24 09-21-15,12,18,,2.17,1.67,0.29,0.25,1.17,1.55,,,1.062
2020-02-24 09-21-15,12,19,,2.17,1.67,0.29,0.25,1.17,1.55,1.7,76.40773701250001,1.062
2020-02-24 09-21-16,13,16,44318,,,,,,,,,0.375
2020-02-24 09-21-16,13,17,,0.63,1.37,0.59,,,,,,0.375
2020-02-24 09-21-16,13,18,,0.63,1.37,0.59,0.75,1.09,0.55,,,1.062
2020-02-24 09-21-16,13,19,,0.63,1.37,0.59,0.75,1.09,0.55,1.05,106.37325052450001,1.062
2020-02-24 09-21-16,14,16,44881,,,,,,,,,0.375
2020-02-24 09-21-16,14,17,,0.63,0.91,0.59,,,,,,0.375
2020-02-24 09-21-16,14,18,,0.63,0.91,0.59,1.05,0.71,0.43,,,1.062
2020-02-24 09-21-16,14,19,,0.63,0.91,0.59,1.05,0.71,0.43,1.2,106.47559351250001,1.062
2020-02-24 09-21-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 09-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 09-21-17,16,16,37836,,,,,,,,,0.375
2020-02-24 09-21-17,16,17,,1.25,1.63,0.59,,,,,,0.375
2020-02-24 09-21-17,16,18,,1.25,1.63,0.59,0.59,1.33,0.01,,,1.062
2020-02-24 09-21-17,16,19,,1.25,1.63,0.59,0.59,1.33,0.01,-39.389999999999986,-2.0462,1.062
2020-02-24 09-21-18,17,16,38205,,,,,,,,,0.375
2020-02-24 09-21-18,17,17,,0.63,1.05,0.75,,,,,,0.375
2020-02-24 09-21-18,17,18,,0.63,1.05,0.75,0.33,0.59,0.55,,,1.062
2020-02-24 09-21-18,17,19,,0.63,1.05,0.75,0.33,0.59,0.55,1.6,108.30903672049999,1.062
2020-02-24 09-21-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-21-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 09-21-19,19,16,41682,,,,,,,,,0.375
2020-02-24 09-21-19,19,17,,0.71,0.97,0.55,,,,,,0.375
2020-02-24 09-21-19,19,18,,0.71,0.97,0.55,0.09,0.67,0.63,,,1.062
2020-02-24 09-21-19,19,19,,0.71,0.97,0.55,0.09,0.67,0.63,0.69,58.06947781250001,1.062
2020-02-24 09-21-19,20,16,63036,,,,,,,,,0.375
2020-02-24 09-21-19,20,17,,0.01,1.17,0.47,,,,,,0.375
2020-02-24 09-21-19,20,18,,0.01,1.17,0.47,0.51,1.41,0.51,,,1.062
2020-02-24 09-21-19,20,19,,0.01,1.17,0.47,0.51,1.41,0.51,1.42,109.0175750125,1.062
2020-02-24 09-21-20,21,16,41985,,,,,,,,,0.375
2020-02-24 09-21-20,21,17,,0.43,1.29,0.05,,,,,,0.375
2020-02-24 09-21-20,21,18,,0.43,1.29,0.05,0.63,0.79,0.43,,,1.062
2020-02-24 09-21-20,21,19,,0.43,1.29,0.05,0.63,0.79,0.43,0.9,100.98105998050002,1.062
2020-02-24 09-21-20,22,16,41839,,,,,,,,,0.375
2020-02-24 09-21-20,22,17,,0.67,0.59,1.01,,,,,,0.375
2020-02-24 09-21-20,22,18,,0.67,0.59,1.01,0.29,0.71,1.37,,,1.062
2020-02-24 09-21-20,22,19,,0.67,0.59,1.01,0.29,0.71,1.37,0.84,88.26060401800001,1.062
2020-02-24 09-21-21,23,16,35898,,,,,,,,,0.375
2020-02-24 09-21-21,23,17,,0.87,1.05,0.47,,,,,,0.375
2020-02-24 09-21-21,23,18,,0.87,1.05,0.47,0.41,0.83,0.05,,,1.062
2020-02-24 09-21-21,23,19,,0.87,1.05,0.47,0.41,0.83,0.05,0.64,108.15688160450001,1.062
2020-02-24 09-21-22,25,16,33737,,,,,,,,,0.375
2020-02-24 09-21-22,25,17,,0.55,1.01,1.21,,,,,,0.375
2020-02-24 09-21-22,25,18,,0.55,1.01,1.21,0.47,0.95,0.75,,,1.062
2020-02-24 09-21-22,25,19,,0.55,1.01,1.21,0.47,0.95,0.75,-39.389999999999986,-2.0462,1.062
2020-02-24 09-22-14,10,16,761,,,,,,,,,0.375
2020-02-24 09-22-14,10,17,,127.37,128.43,127.81,,,,,,0.375
2020-02-24 09-22-14,10,18,,127.37,128.43,127.81,40.1,40.95,40.96,,,1.062
2020-02-24 09-22-15,11,16,36952,,,,,,,,,0.375
2020-02-24 09-22-15,11,17,,0.79,1.21,0.37,,,,,,0.375
2020-02-24 09-22-15,11,18,,0.79,1.21,0.37,1.37,0.91,0.63,,,1.062
2020-02-24 09-22-15,11,19,,0.79,1.21,0.37,1.37,0.91,0.63,-39.389999999999986,-2.0462,1.062
2020-02-24 09-22-15,12,16,44623,,,,,,,,,0.375
2020-02-24 09-22-15,12,17,,1.79,1.59,0.33,,,,,,0.375
2020-02-24 09-22-15,12,18,,1.79,1.59,0.33,0.09,1.13,1.47,,,1.062
2020-02-24 09-22-15,12,19,,1.79,1.59,0.33,0.09,1.13,1.47,1.78,76.78563041800001,1.062
2020-02-24 09-22-16,13,16,44319,,,,,,,,,0.375
2020-02-24 09-22-16,13,17,,0.71,1.33,0.51,,,,,,0.375
2020-02-24 09-22-16,13,18,,0.71,1.33,0.51,0.67,0.75,0.67,,,1.062
2020-02-24 09-22-16,13,19,,0.71,1.33,0.51,0.67,0.75,0.67,1.12,106.4244284005,1.062
2020-02-24 09-22-16,14,16,44882,,,,,,,,,0.375
2020-02-24 09-22-16,14,17,,0.87,1.09,0.87,,,,,,0.375
2020-02-24 09-22-16,14,18,,0.87,1.09,0.87,0.87,0.41,0.25,,,1.062
2020-02-24 09-22-16,14,19,,0.87,1.09,0.87,0.87,0.41,0.25,1.24,106.47559351250001,1.062
2020-02-24 09-22-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-24 09-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.062
2020-02-24 09-22-17,16,16,37837,,,,,,,,,0.375
2020-02-24 09-22-17,16,17,,1.47,1.41,0.67,,,,,,0.375
2020-02-24 09-22-17,16,18,,1.47,1.41,0.67,0.91,0.95,0.67,,,1.062
2020-02-24 09-22-17,16,19,,1.47,1.41,0.67,0.91,0.95,0.67,-39.389999999999986,-2.0462,1.062
2020-02-24 09-22-18,17,16,38206,,,,,,,,,0.375
2020-02-24 09-22-18,17,17,,0.91,1.05,0.33,,,,,,0.375
2020-02-24 09-22-18,17,18,,0.91,1.05,0.33,0.51,1.01,0.97,,,1.062
2020-02-24 09-22-18,17,19,,0.91,1.05,0.33,0.51,1.01,0.97,1.64,108.2583311125,1.062
2020-02-24 09-22-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-22-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-24 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-24 09-22-19,19,16,41683,,,,,,,,,0.375
2020-02-24 09-22-19,19,17,,0.59,1.43,0.47,,,,,,0.375
2020-02-24 09-22-19,19,18,,0.59,1.43,0.47,0.25,1.01,0.51,,,1.062
2020-02-24 09-22-19,19,19,,0.59,1.43,0.47,0.25,1.01,0.51,0.72,58.06947781250001,1.062
2020-02-24 09-22-19,20,16,63037,,,,,,,,,0.375
2020-02-24 09-22-19,20,17,,0.41,0.97,0.13,,,,,,0.375
2020-02-24 09-22-19,20,18,,0.41,0.97,0.13,0.47,1.43,0.63,,,1.062
2020-02-24 09-22-19,20,19,,0.41,0.97,0.13,0.47,1.43,0.63,1.42,109.0175750125,1.062
2020-02-24 09-22-20,21,16,41986,,,,,,,,,0.375
2020-02-24 09-22-20,21,17,,0.51,0.63,0.47,,,,,,0.375
2020-02-24 09-22-20,21,18,,0.51,0.63,0.47,0.87,-0.10000000000002274,0.01,,,1.062
2020-02-24 09-22-20,21,19,,0.51,0.63,0.47,0.87,-0.10000000000002274,0.01,0.88,100.98105998050002,1.062
2020-02-24 09-22-20,22,16,41840,,,,,,,,,0.375
2020-02-24 09-22-20,22,17,,0.63,0.43,1.13,,,,,,0.375
2020-02-24 09-22-20,22,18,,0.63,0.43,1.13,0.01,1.01,0.95,,,1.062
2020-02-24 09-22-20,22,19,,0.63,0.43,1.13,0.01,1.01,0.95,0.84,88.26060401800001,1.062
2020-02-24 09-22-21,23,16,35899,,,,,,,,,0.375
2020-02-24 09-22-21,23,17,,0.55,1.01,0.47,,,,,,0.375
2020-02-24 09-22-21,23,18,,0.55,1.01,0.47,0.47,0.79,0.37,,,1.062
2020-02-24 09-22-21,23,19,,0.55,1.01,0.47,0.47,0.79,0.37,0.66,108.15688160450001,1.062
2020-02-24 09-22-22,25,16,33738,,,,,,,,,0.375
2020-02-24 09-22-22,25,17,,0.63,1.17,1.25,,,,,,0.375
2020-02-24 09-22-22,25,18,,0.63,1.17,1.25,0.63,0.83,0.43,,,1.062
2020-02-24 09-22-22,25,19,,0.63,1.17,1.25,0.63,0.83,0.43,-39.389999999999986,-2.0462,1.062
2020-02-24 09-23-14,10,16,762,,,,,,,,,0.437
2020-02-24 09-23-14,10,17,,112.24,122.73,125.53,,,,,,0.437
2020-02-24 09-23-14,10,18,,112.24,122.73,125.53,40.04,40.95,40.96,,,1.062
2020-02-24 09-23-15,11,16,36953,,,,,,,,,0.437
2020-02-24 09-23-15,11,17,,0.63,0.87,0.95,,,,,,0.437
2020-02-24 09-23-15,11,18,,0.63,0.87,0.95,1.05,0.97,0.33,,,1.062
2020-02-24 09-23-15,11,19,,0.63,0.87,0.95,1.05,0.97,0.33,-39.389999999999986,-2.0462,1.062
2020-02-24 09-23-15,12,16,44624,,,,,,,,,0.437
2020-02-24 09-23-16,12,17,,2.25,1.43,0.51,,,,,,0.437
2020-02-24 09-23-16,12,18,,2.25,1.43,0.51,0.43,1.25,1.21,,,1.062
2020-02-24 09-23-16,12,19,,2.25,1.43,0.51,0.43,1.25,1.21,1.77,77.249989682,1.062
2020-02-24 09-23-16,13,16,44320,,,,,,,,,0.437
2020-02-24 09-23-16,13,17,,0.71,1.33,0.33,,,,,,0.437
2020-02-24 09-23-16,13,18,,0.71,1.33,0.33,0.71,0.51,0.87,,,1.062
2020-02-24 09-23-16,13,19,,0.71,1.33,0.33,0.71,0.51,0.87,1.12,106.4244284005,1.062
2020-02-24 09-23-16,14,16,44883,,,,,,,,,0.437
2020-02-24 09-23-17,14,17,,0.75,1.41,1.01,,,,,,0.437
2020-02-24 09-23-17,14,18,,0.75,1.41,1.01,0.83,0.87,0.43,,,1.062
