Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-20-18,17,18,,0.75,1.05,0.79,0.33,1.05,0.67,,,1.437
2020-02-24 08-20-18,17,19,,0.75,1.05,0.79,0.33,1.05,0.67,1.24,108.6636185845,1.437
2020-02-24 08-20-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-20-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 08-20-19,19,16,41622,,,,,,,,,0.187
2020-02-24 08-20-19,19,17,,0.83,1.17,0.51,,,,,,0.187
2020-02-24 08-20-19,19,18,,0.83,1.17,0.51,0.17,0.79,0.75,,,1.437
2020-02-24 08-20-19,19,19,,0.83,1.17,0.51,0.17,0.79,0.75,0.64,56.88780686050001,1.437
2020-02-24 08-20-20,20,16,62976,,,,,,,,,0.187
2020-02-24 08-20-20,20,17,,0.21,0.55,0.97,,,,,,0.187
2020-02-24 08-20-20,20,18,,0.21,0.55,0.97,0.43,0.91,0.83,,,1.437
2020-02-24 08-20-20,20,19,,0.21,0.55,0.97,0.43,0.91,0.83,1.36,109.11859054450001,1.437
2020-02-24 08-20-20,21,16,41925,,,,,,,,,0.187
2020-02-24 08-20-20,21,17,,0.43,0.87,0.47,,,,,,0.187
2020-02-24 08-20-20,21,18,,0.43,0.87,0.47,0.55,0.33,0.09,,,1.437
2020-02-24 08-20-20,21,19,,0.43,0.87,0.47,0.55,0.33,0.09,0.86,101.0335653125,1.437
2020-02-24 08-20-21,22,16,41778,,,,,,,,,0.187
2020-02-24 08-20-21,22,17,,0.37,0.63,0.67,,,,,,0.187
2020-02-24 08-20-21,22,18,,0.37,0.63,0.67,-0.06000000000005912,1.13,0.91,,,1.437
2020-02-24 08-20-21,22,19,,0.37,0.63,0.67,-0.06000000000005912,1.13,0.91,0.81,88.0662141125,1.437
2020-02-24 08-20-21,23,16,35838,,,,,,,,,0.187
2020-02-24 08-20-21,23,17,,0.97,0.97,1.05,,,,,,0.187
2020-02-24 08-20-21,23,18,,0.97,0.97,1.05,0.41,0.71,0.05,,,1.437
2020-02-24 08-20-21,23,19,,0.97,0.97,1.05,0.41,0.71,0.05,0.87,107.95382942050001,1.437
2020-02-24 08-20-22,25,16,33676,,,,,,,,,0.187
2020-02-24 08-20-22,25,17,,0.83,0.91,0.97,,,,,,0.187
2020-02-24 08-20-22,25,18,,0.83,0.91,0.97,-0.13999999999998636,0.91,0.51,,,1.437
2020-02-24 08-20-22,25,19,,0.83,0.91,0.97,-0.13999999999998636,0.91,0.51,-39.389999999999986,-2.0462,1.437
2020-02-24 08-21-15,10,16,700,,,,,,,,,0.187
2020-02-24 08-21-15,10,17,,125.68,127.61,127.37,,,,,,0.187
2020-02-24 08-21-15,10,18,,125.68,127.61,127.37,40.62,40.95,40.96,,,1.437
2020-02-24 08-21-15,11,16,36891,,,,,,,,,0.187
2020-02-24 08-21-15,11,17,,0.83,1.33,1.09,,,,,,0.187
2020-02-24 08-21-15,11,18,,0.83,1.33,1.09,1.29,1.59,0.67,,,1.437
2020-02-24 08-21-15,11,19,,0.83,1.33,1.09,1.29,1.59,0.67,-39.389999999999986,-2.0462,1.437
2020-02-24 08-21-16,12,16,44563,,,,,,,,,0.187
2020-02-24 08-21-16,12,17,,1.67,1.01,0.43,,,,,,0.187
2020-02-24 08-21-16,12,18,,1.67,1.01,0.43,0.01,1.05,1.43,,,1.437
2020-02-24 08-21-16,12,19,,1.67,1.01,0.43,0.01,1.05,1.43,1.46,62.046567872000004,1.437
2020-02-24 08-21-16,13,16,44259,,,,,,,,,0.187
2020-02-24 08-21-16,13,17,,1.13,1.47,0.41,,,,,,0.187
2020-02-24 08-21-16,13,18,,1.13,1.47,0.41,0.37,0.95,0.63,,,1.437
2020-02-24 08-21-16,13,19,,1.13,1.47,0.41,0.37,0.95,0.63,0.88,105.8607697445,1.437
2020-02-24 08-21-17,14,16,44822,,,,,,,,,0.187
2020-02-24 08-21-17,14,17,,1.63,1.43,0.95,,,,,,0.187
2020-02-24 08-21-17,14,18,,1.63,1.43,0.95,0.71,1.83,1.63,,,1.437
2020-02-24 08-21-17,14,19,,1.63,1.43,0.95,0.71,1.83,1.63,1.27,105.7581204205,1.437
2020-02-24 08-21-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 08-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 08-21-18,16,16,37776,,,,,,,,,0.187
2020-02-24 08-21-18,16,17,,0.63,1.41,0.63,,,,,,0.187
2020-02-24 08-21-18,16,18,,0.63,1.41,0.63,0.59,0.51,0.75,,,1.437
2020-02-24 08-21-18,16,19,,0.63,1.41,0.63,0.59,0.51,0.75,-39.389999999999986,-2.0462,1.437
2020-02-24 08-21-18,17,16,38145,,,,,,,,,0.187
2020-02-24 08-21-18,17,17,,0.51,1.17,1.09,,,,,,0.187
2020-02-24 08-21-18,17,18,,0.51,1.17,1.09,0.21,0.63,0.71,,,1.437
2020-02-24 08-21-18,17,19,,0.51,1.17,1.09,0.21,0.63,0.71,1.26,108.6636185845,1.437
2020-02-24 08-21-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-21-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 08-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 08-21-19,19,16,41623,,,,,,,,,0.187
2020-02-24 08-21-19,19,17,,1.09,1.21,0.75,,,,,,0.187
2020-02-24 08-21-19,19,18,,1.09,1.21,0.75,0.43,0.83,0.47,,,1.437
2020-02-24 08-21-19,19,19,,1.09,1.21,0.75,0.43,0.83,0.47,0.77,57.230343368,1.437
2020-02-24 08-21-20,20,16,62977,,,,,,,,,0.187
2020-02-24 08-21-20,20,17,,0.01,0.91,0.41,,,,,,0.187
2020-02-24 08-21-20,20,18,,0.01,0.91,0.41,0.55,0.95,0.29,,,1.437
2020-02-24 08-21-20,20,19,,0.01,0.91,0.41,0.55,0.95,0.29,1.37,109.1690791645,1.437
2020-02-24 08-21-20,21,16,41926,,,,,,,,,0.187
2020-02-24 08-21-20,21,17,,0.51,1.01,0.41,,,,,,0.187
2020-02-24 08-21-20,21,18,,0.51,1.01,0.41,0.91,0.47,0.21,,,1.437
2020-02-24 08-21-20,21,19,,0.51,1.01,0.41,0.91,0.47,0.21,0.87,101.0335653125,1.437
2020-02-24 08-21-21,22,16,41779,,,,,,,,,0.187
2020-02-24 08-21-21,22,17,,0.41,0.51,0.09,,,,,,0.187
2020-02-24 08-21-21,22,18,,0.41,0.51,0.09,-0.10000000000002274,1.37,1.37,,,1.437
2020-02-24 08-21-21,22,19,,0.41,0.51,0.09,-0.10000000000002274,1.37,1.37,0.78,88.09399367200001,1.437
2020-02-24 08-21-21,23,16,35839,,,,,,,,,0.187
2020-02-24 08-21-21,23,17,,0.91,1.13,0.83,,,,,,0.187
2020-02-24 08-21-21,23,18,,0.91,1.13,0.83,0.37,1.01,0.33,,,1.437
2020-02-24 08-21-21,23,19,,0.91,1.13,0.83,0.37,1.01,0.33,0.92,107.95382942050001,1.437
2020-02-24 08-21-22,25,16,33677,,,,,,,,,0.187
2020-02-24 08-21-22,25,17,,0.71,0.87,1.67,,,,,,0.187
2020-02-24 08-21-22,25,18,,0.71,0.87,1.67,0.09,1.43,0.41,,,1.437
2020-02-24 08-21-22,25,19,,0.71,0.87,1.67,0.09,1.43,0.41,-39.389999999999986,-2.0462,1.437
2020-02-24 08-22-15,10,16,701,,,,,,,,,0.187
2020-02-24 08-22-15,10,17,,124.13,127.23,126.79,,,,,,0.187
2020-02-24 08-22-15,10,18,,124.13,127.23,126.79,40.14,40.95,40.96,,,1.375
2020-02-24 08-22-15,11,16,36892,,,,,,,,,0.187
2020-02-24 08-22-15,11,17,,0.59,1.21,1.09,,,,,,0.187
2020-02-24 08-22-15,11,18,,0.59,1.21,1.09,1.17,1.13,0.51,,,1.375
2020-02-24 08-22-15,11,19,,0.59,1.21,1.09,1.17,1.13,0.51,-39.389999999999986,-2.0462,1.375
2020-02-24 08-22-16,12,16,44564,,,,,,,,,0.187
2020-02-24 08-22-16,12,17,,1.83,1.05,0.29,,,,,,0.187
2020-02-24 08-22-16,12,18,,1.83,1.05,0.29,0.09,0.91,1.09,,,1.375
2020-02-24 08-22-16,12,19,,1.83,1.05,0.29,0.09,0.91,1.09,1.37,62.963862002,1.375
2020-02-24 08-22-16,13,16,44260,,,,,,,,,0.187
2020-02-24 08-22-16,13,17,,0.79,1.17,0.59,,,,,,0.187
2020-02-24 08-22-16,13,18,,0.79,1.17,0.59,0.67,0.95,0.91,,,1.375
2020-02-24 08-22-16,13,19,,0.79,1.17,0.59,0.67,0.95,0.91,0.84,105.8607697445,1.375
2020-02-24 08-22-17,14,16,44823,,,,,,,,,0.187
2020-02-24 08-22-17,14,17,,1.83,1.17,0.87,,,,,,0.187
2020-02-24 08-22-17,14,18,,1.83,1.17,0.87,0.83,1.75,1.59,,,1.375
2020-02-24 08-22-17,14,19,,1.83,1.17,0.87,0.83,1.75,1.59,1.26,105.80945146450001,1.375
2020-02-24 08-22-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 08-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 08-22-18,16,16,37777,,,,,,,,,0.187
2020-02-24 08-22-18,16,17,,1.21,0.95,0.55,,,,,,0.187
2020-02-24 08-22-18,16,18,,1.21,0.95,0.55,0.33,1.09,0.79,,,1.375
2020-02-24 08-22-18,16,19,,1.21,0.95,0.55,0.33,1.09,0.79,-39.389999999999986,-2.0462,1.375
2020-02-24 08-22-18,17,16,38146,,,,,,,,,0.187
2020-02-24 08-22-18,17,17,,0.71,0.79,0.17,,,,,,0.187
2020-02-24 08-22-18,17,18,,0.71,0.79,0.17,0.51,0.91,0.75,,,1.375
2020-02-24 08-22-18,17,19,,0.71,0.79,0.17,0.51,0.91,0.75,1.24,108.6130023245,1.375
2020-02-24 08-22-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-22-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 08-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 08-22-19,19,16,41624,,,,,,,,,0.187
2020-02-24 08-22-19,19,17,,1.01,0.75,0.59,,,,,,0.187
2020-02-24 08-22-19,19,18,,1.01,0.75,0.59,0.21,0.91,0.79,,,1.375
2020-02-24 08-22-19,19,19,,1.01,0.75,0.59,0.21,0.91,0.79,0.65,57.012410264500005,1.375
2020-02-24 08-22-20,20,16,62978,,,,,,,,,0.187
2020-02-24 08-22-20,20,17,,0.37,0.43,0.71,,,,,,0.187
2020-02-24 08-22-20,20,18,,0.37,0.43,0.71,0.43,0.71,0.67,,,1.375
2020-02-24 08-22-20,20,19,,0.37,0.43,0.71,0.43,0.71,0.67,1.36,109.1690791645,1.375
2020-02-24 08-22-20,21,16,41927,,,,,,,,,0.187
2020-02-24 08-22-20,21,17,,0.43,0.97,0.51,,,,,,0.187
2020-02-24 08-22-20,21,18,,0.43,0.97,0.51,0.55,0.87,0.29,,,1.375
2020-02-24 08-22-20,21,19,,0.43,0.97,0.51,0.55,0.87,0.29,0.86,100.98105998050002,1.375
2020-02-24 08-22-21,22,16,41780,,,,,,,,,0.187
2020-02-24 08-22-21,22,17,,0.33,0.67,0.97,,,,,,0.187
2020-02-24 08-22-21,22,18,,0.33,0.67,0.97,0.01,1.05,0.79,,,1.375
2020-02-24 08-22-21,22,19,,0.33,0.67,0.97,0.01,1.05,0.79,0.82,88.09399367200001,1.375
2020-02-24 08-22-21,23,16,35840,,,,,,,,,0.187
2020-02-24 08-22-21,23,17,,1.21,1.13,0.55,,,,,,0.187
2020-02-24 08-22-21,23,18,,1.21,1.13,0.55,0.91,0.21,0.05,,,1.375
2020-02-24 08-22-21,23,19,,1.21,1.13,0.55,0.91,0.21,0.05,0.9,107.95382942050001,1.375
2020-02-24 08-22-22,25,16,33678,,,,,,,,,0.187
2020-02-24 08-22-22,25,17,,0.59,1.01,1.33,,,,,,0.187
2020-02-24 08-22-22,25,18,,0.59,1.01,1.33,0.29,1.21,0.43,,,1.375
2020-02-24 08-22-22,25,19,,0.59,1.01,1.33,0.29,1.21,0.43,-39.389999999999986,-2.0462,1.375
2020-02-24 08-23-14,10,16,702,,,,,,,,,0.187
2020-02-24 08-23-14,10,17,,95.8,125.05,125.92,,,,,,0.187
2020-02-24 08-23-14,10,18,,95.8,125.05,125.92,40.36,40.95,40.96,,,1.375
2020-02-24 08-23-14,11,16,36893,,,,,,,,,0.187
2020-02-24 08-23-14,11,17,,0.79,1.13,0.79,,,,,,0.187
2020-02-24 08-23-14,11,18,,0.79,1.13,0.79,0.97,1.43,0.37,,,1.375
2020-02-24 08-23-14,11,19,,0.79,1.13,0.79,0.97,1.43,0.37,-39.389999999999986,-2.0462,1.375
2020-02-24 08-23-15,12,16,44565,,,,,,,,,0.187
2020-02-24 08-23-15,12,17,,1.37,1.17,0.09,,,,,,0.187
2020-02-24 08-23-15,12,18,,1.37,1.17,0.09,0.05,0.91,0.75,,,1.375
2020-02-24 08-23-15,12,19,,1.37,1.17,0.09,0.05,0.91,0.75,1.32,63.6042591125,1.375
2020-02-24 08-23-15,13,16,44261,,,,,,,,,0.187
2020-02-24 08-23-15,13,17,,0.55,1.29,0.63,,,,,,0.187
2020-02-24 08-23-15,13,18,,0.55,1.29,0.63,0.71,0.59,-0.13999999999998636,,,1.375
2020-02-24 08-23-15,13,19,,0.55,1.29,0.63,0.71,0.59,-0.13999999999998636,0.78,105.91207526050002,1.375
2020-02-24 08-23-16,14,16,44824,,,,,,,,,0.187
2020-02-24 08-23-16,14,17,,1.41,1.67,0.95,,,,,,0.187
2020-02-24 08-23-16,14,18,,1.41,1.67,0.95,0.87,1.51,1.59,,,1.375
2020-02-24 08-23-16,14,19,,1.41,1.67,0.95,0.87,1.51,1.59,1.25,105.80945146450001,1.375
2020-02-24 08-23-16,15,16,0,,,,,,,,,0.187
2020-02-24 08-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 08-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 08-23-17,16,16,37778,,,,,,,,,0.187
2020-02-24 08-23-17,16,17,,1.37,0.67,0.87,,,,,,0.187
2020-02-24 08-23-17,16,18,,1.37,0.67,0.87,0.43,1.05,0.55,,,1.375
2020-02-24 08-23-17,16,19,,1.37,0.67,0.87,0.43,1.05,0.55,-39.389999999999986,-2.0462,1.375
2020-02-24 08-23-17,17,16,38147,,,,,,,,,0.187
2020-02-24 08-23-17,17,17,,0.55,1.37,0.79,,,,,,0.187
2020-02-24 08-23-17,17,18,,0.55,1.37,0.79,0.21,1.09,0.51,,,1.375
2020-02-24 08-23-17,17,19,,0.55,1.37,0.79,0.21,1.09,0.51,1.24,108.6130023245,1.375
2020-02-24 08-23-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 08-23-18,19,16,41625,,,,,,,,,0.187
2020-02-24 08-23-18,19,17,,1.17,1.29,0.91,,,,,,0.187
2020-02-24 08-23-18,19,18,,1.17,1.29,0.91,0.33,0.87,0.51,,,1.375
2020-02-24 08-23-18,19,19,,1.17,1.29,0.91,0.33,0.87,0.51,0.6,57.230343368,1.375
2020-02-24 08-23-19,20,16,62979,,,,,,,,,0.187
2020-02-24 08-23-19,20,17,,0.17,0.71,0.59,,,,,,0.187
2020-02-24 08-23-19,20,18,,0.17,0.71,0.59,0.59,1.25,0.51,,,1.375
2020-02-24 08-23-19,20,19,,0.17,0.71,0.59,0.59,1.25,0.51,1.34,109.06808916050002,1.375
2020-02-24 08-23-19,21,16,41928,,,,,,,,,0.187
2020-02-24 08-23-19,21,17,,0.33,1.13,0.71,,,,,,0.187
2020-02-24 08-23-19,21,18,,0.33,1.13,0.71,0.47,0.55,0.59,,,1.375
2020-02-24 08-23-19,21,19,,0.33,1.13,0.71,0.47,0.55,0.59,0.89,100.98105998050002,1.375
2020-02-24 08-23-20,22,16,41781,,,,,,,,,0.187
2020-02-24 08-23-20,22,17,,0.33,0.63,0.41,,,,,,0.187
2020-02-24 08-23-20,22,18,,0.33,0.63,0.41,0.01,0.71,0.87,,,1.375
2020-02-24 08-23-20,22,19,,0.33,0.63,0.41,0.01,0.71,0.87,0.8,88.09399367200001,1.375
2020-02-24 08-23-20,23,16,35841,,,,,,,,,0.187
2020-02-24 08-23-20,23,17,,1.01,0.83,0.37,,,,,,0.187
2020-02-24 08-23-20,23,18,,1.01,0.83,0.37,0.71,0.59,0.25,,,1.375
2020-02-24 08-23-20,23,19,,1.01,0.83,0.37,0.71,0.59,0.25,0.88,107.97922211200002,1.375
2020-02-24 08-23-21,25,16,33679,,,,,,,,,0.187
2020-02-24 08-23-21,25,17,,0.59,1.01,1.29,,,,,,0.187
2020-02-24 08-23-21,25,18,,0.59,1.01,1.29,0.75,0.91,0.43,,,1.375
2020-02-24 08-23-21,25,19,,0.59,1.01,1.29,0.75,0.91,0.43,-39.389999999999986,-2.0462,1.375
2020-02-24 08-24-14,10,16,703,,,,,,,,,0.187
2020-02-24 08-24-14,10,17,,110.45,121.62,125.05,,,,,,0.187
2020-02-24 08-24-14,10,18,,110.45,121.62,125.05,40.29,40.95,40.96,,,1.375
2020-02-24 08-24-14,11,16,36894,,,,,,,,,0.187
2020-02-24 08-24-14,11,17,,0.67,1.13,0.75,,,,,,0.187
2020-02-24 08-24-14,11,18,,0.67,1.13,0.75,0.87,1.43,0.67,,,1.375
2020-02-24 08-24-14,11,19,,0.67,1.13,0.75,0.87,1.43,0.67,-39.389999999999986,-2.0462,1.375
2020-02-24 08-24-15,12,16,44566,,,,,,,,,0.187
2020-02-24 08-24-15,12,17,,1.63,0.91,0.29,,,,,,0.187
2020-02-24 08-24-15,12,18,,1.63,0.91,0.29,0.05,0.97,0.71,,,1.375
2020-02-24 08-24-15,12,19,,1.63,0.91,0.29,0.05,0.97,0.71,1.36,63.9695685005,1.375
2020-02-24 08-24-15,13,16,44262,,,,,,,,,0.187
2020-02-24 08-24-16,13,17,,0.83,1.83,0.43,,,,,,0.187
2020-02-24 08-24-16,13,18,,0.83,1.83,0.43,0.83,0.79,0.25,,,1.375
2020-02-24 08-24-16,13,19,,0.83,1.83,0.43,0.83,0.79,0.25,0.8,105.96336801250001,1.375
2020-02-24 08-24-16,14,16,44825,,,,,,,,,0.187
2020-02-24 08-24-16,14,17,,1.59,1.63,0.59,,,,,,0.187
2020-02-24 08-24-16,14,18,,1.59,1.63,0.59,1.01,1.83,1.63,,,1.375
2020-02-24 08-24-16,14,19,,1.59,1.63,0.59,1.01,1.83,1.63,1.26,105.80945146450001,1.375
2020-02-24 08-24-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 08-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 08-24-17,16,16,37779,,,,,,,,,0.187
2020-02-24 08-24-17,16,17,,0.95,0.63,0.83,,,,,,0.187
2020-02-24 08-24-17,16,18,,0.95,0.63,0.83,0.33,1.05,0.71,,,1.375
2020-02-24 08-24-17,16,19,,0.95,0.63,0.83,0.33,1.05,0.71,-39.389999999999986,-2.0462,1.375
2020-02-24 08-24-18,17,16,38148,,,,,,,,,0.187
2020-02-24 08-24-18,17,17,,0.79,0.83,0.91,,,,,,0.187
2020-02-24 08-24-18,17,18,,0.79,0.83,0.91,0.41,0.97,0.67,,,1.375
2020-02-24 08-24-18,17,19,,0.79,0.83,0.91,0.41,0.97,0.67,1.25,108.6130023245,1.375
2020-02-24 08-24-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-24-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 08-24-19,19,16,41626,,,,,,,,,0.187
2020-02-24 08-24-19,19,17,,1.01,1.25,0.41,,,,,,0.187
2020-02-24 08-24-19,19,18,,1.01,1.25,0.41,0.09,1.01,0.13,,,1.375
2020-02-24 08-24-19,19,19,,1.01,1.25,0.41,0.09,1.01,0.13,0.68,57.26146390450001,1.375
2020-02-24 08-24-19,20,16,62980,,,,,,,,,0.187
2020-02-24 08-24-19,20,17,,0.41,0.37,0.97,,,,,,0.187
2020-02-24 08-24-19,20,18,,0.41,0.37,0.97,0.51,0.83,0.67,,,1.375
2020-02-24 08-24-19,20,19,,0.41,0.37,0.97,0.51,0.83,0.67,1.34,109.14383645000001,1.375
2020-02-24 08-24-20,21,16,41929,,,,,,,,,0.187
2020-02-24 08-24-20,21,17,,0.59,0.97,0.43,,,,,,0.187
2020-02-24 08-24-20,21,18,,0.59,0.97,0.43,0.41,0.63,0.09,,,1.375
2020-02-24 08-24-20,21,19,,0.59,0.97,0.43,0.41,0.63,0.09,0.86,100.98105998050002,1.375
2020-02-24 08-24-20,22,16,41782,,,,,,,,,0.187
2020-02-24 08-24-20,22,17,,0.25,0.67,0.71,,,,,,0.187
2020-02-24 08-24-20,22,18,,0.25,0.67,0.71,0.05,1.25,0.97,,,1.375
2020-02-24 08-24-20,22,19,,0.25,0.67,0.71,0.05,1.25,0.97,0.82,88.0662141125,1.375
2020-02-24 08-24-21,23,16,35842,,,,,,,,,0.187
2020-02-24 08-24-21,23,17,,0.97,1.29,0.59,,,,,,0.187
2020-02-24 08-24-21,23,18,,0.97,1.29,0.59,0.47,-0.44000000000005457,0.21,,,1.375
2020-02-24 08-24-21,23,19,,0.97,1.29,0.59,0.47,-0.44000000000005457,0.21,0.91,107.95382942050001,1.375
2020-02-24 08-24-22,25,16,33680,,,,,,,,,0.187
2020-02-24 08-24-22,25,17,,0.97,1.01,1.17,,,,,,0.187
2020-02-24 08-24-22,25,18,,0.97,1.01,1.17,0.87,1.75,0.43,,,1.375
2020-02-24 08-24-22,25,19,,0.97,1.01,1.17,0.87,1.75,0.43,-39.389999999999986,-2.0462,1.375
2020-02-24 08-25-14,10,16,704,,,,,,,,,0.187
2020-02-24 08-25-14,10,17,,126.84,128.1,128.0,,,,,,0.187
2020-02-24 08-25-14,10,18,,126.84,128.1,128.0,40.4,40.95,40.96,,,1.375
2020-02-24 08-25-15,11,16,36895,,,,,,,,,0.187
2020-02-24 08-25-15,11,17,,0.79,1.13,0.87,,,,,,0.187
2020-02-24 08-25-15,11,18,,0.79,1.13,0.87,1.01,1.21,0.33,,,1.375
2020-02-24 08-25-15,11,19,,0.79,1.13,0.87,1.01,1.21,0.33,-39.389999999999986,-2.0462,1.375
2020-02-24 08-25-15,12,16,44567,,,,,,,,,0.187
2020-02-24 08-25-15,12,17,,1.97,1.21,0.05,,,,,,0.187
2020-02-24 08-25-15,12,18,,1.97,1.21,0.05,-0.22000000000002728,0.91,0.87,,,1.375
2020-02-24 08-25-15,12,19,,1.97,1.21,0.05,-0.22000000000002728,0.91,0.87,1.34,64.607754248,1.375
2020-02-24 08-25-16,13,16,44263,,,,,,,,,0.187
2020-02-24 08-25-16,13,17,,0.71,1.51,0.21,,,,,,0.187
2020-02-24 08-25-16,13,18,,0.71,1.51,0.21,0.41,1.09,0.51,,,1.375
2020-02-24 08-25-16,13,19,,0.71,1.51,0.21,0.41,1.09,0.51,0.78,105.98900960200001,1.375
2020-02-24 08-25-16,14,16,44826,,,,,,,,,0.187
2020-02-24 08-25-16,14,17,,1.89,1.25,1.05,,,,,,0.187
2020-02-24 08-25-16,14,18,,1.89,1.25,1.05,0.97,1.79,1.37,,,1.375
2020-02-24 08-25-16,14,19,,1.89,1.25,1.05,0.97,1.79,1.37,1.2,105.83511220000001,1.375
2020-02-24 08-25-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 08-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 08-25-17,16,16,37780,,,,,,,,,0.187
2020-02-24 08-25-17,16,17,,1.01,1.09,0.87,,,,,,0.187
2020-02-24 08-25-17,16,18,,1.01,1.09,0.87,0.59,1.33,0.97,,,1.375
2020-02-24 08-25-17,16,19,,1.01,1.09,0.87,0.59,1.33,0.97,-39.389999999999986,-2.0462,1.375
2020-02-24 08-25-18,17,16,38149,,,,,,,,,0.187
2020-02-24 08-25-18,17,17,,0.41,1.43,0.55,,,,,,0.187
2020-02-24 08-25-18,17,18,,0.41,1.43,0.55,-0.01999999999998181,0.79,0.47,,,1.375
2020-02-24 08-25-18,17,19,,0.41,1.43,0.55,-0.01999999999998181,0.79,0.47,1.25,108.6130023245,1.375
2020-02-24 08-25-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-25-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 08-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 08-25-19,19,16,41627,,,,,,,,,0.187
2020-02-24 08-25-19,19,17,,0.75,0.95,0.29,,,,,,0.187
2020-02-24 08-25-19,19,18,,0.75,0.95,0.29,0.43,0.29,0.71,,,1.375
2020-02-24 08-25-19,19,19,,0.75,0.95,0.29,0.43,0.29,0.71,0.56,56.79432080200001,1.375
2020-02-24 08-25-19,20,16,62981,,,,,,,,,0.187
2020-02-24 08-25-19,20,17,,0.29,0.63,0.83,,,,,,0.187
2020-02-24 08-25-19,20,18,,0.29,0.63,0.83,0.47,0.51,0.47,,,1.375
2020-02-24 08-25-19,20,19,,0.29,0.63,0.83,0.47,0.51,0.47,1.32,109.1690791645,1.375
2020-02-24 08-25-20,21,16,41930,,,,,,,,,0.187
2020-02-24 08-25-20,21,17,,0.47,1.09,0.87,,,,,,0.187
2020-02-24 08-25-20,21,18,,0.47,1.09,0.87,0.43,0.37,0.41,,,1.375
