Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 13-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 13-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-27 13-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.24,61.98531281800001,10.5
2020-01-27 13-19-20,21,16,7958,,,,,,,,,5.375
2020-01-27 13-19-20,21,17,,11.93,10.83,10.55,,,,,,5.375
2020-01-27 13-19-20,21,18,,11.93,10.83,10.55,11.37,10.75,12.29,,,10.5
2020-01-27 13-19-20,21,19,,11.93,10.83,10.55,11.37,10.75,12.29,9.83,62.32205766050001,10.5
2020-01-27 13-19-21,22,16,6989,,,,,,,,,5.375
2020-01-27 13-19-21,22,17,,9.19,9.33,8.75,,,,,,5.375
2020-01-27 13-19-21,22,18,,9.19,9.33,8.75,8.01,10.05,9.25,,,10.5
2020-01-27 13-19-21,22,19,,9.19,9.33,8.75,8.01,10.05,9.25,9.3,89.56174400450001,10.5
2020-01-27 13-19-21,23,16,376,,,,,,,,,5.375
2020-01-27 13-19-21,23,17,,10.43,12.81,11.81,,,,,,5.375
2020-01-27 13-19-21,23,18,,10.43,12.81,11.81,11.75,12.27,10.31,,,10.5
2020-01-27 13-19-21,23,19,,10.43,12.81,11.81,11.75,12.27,10.31,9.82,64.66846045,10.5
2020-01-27 13-19-22,25,16,6995,,,,,,,,,5.375
2020-01-27 13-19-22,25,17,,8.55,10.03,10.31,,,,,,5.375
2020-01-27 13-19-22,25,18,,8.55,10.03,10.31,8.75,10.19,9.07,,,10.5
2020-01-27 13-19-22,25,19,,8.55,10.03,10.31,8.75,10.19,9.07,7.38,75.1831650205,10.5
2020-01-27 13-20-15,10,16,28220,,,,,,,,,5.375
2020-01-27 13-20-15,10,17,,107.21,120.6,124.62,,,,,,5.375
2020-01-27 13-20-15,10,18,,107.21,120.6,124.62,50.25,40.95,40.96,,,10.437
2020-01-27 13-20-15,11,16,377,,,,,,,,,5.375
2020-01-27 13-20-15,11,17,,11.07,10.83,11.93,,,,,,5.375
2020-01-27 13-20-15,11,18,,11.07,10.83,11.93,10.27,9.35,10.13,,,10.437
2020-01-27 13-20-15,11,19,,11.07,10.83,11.93,10.27,9.35,10.13,-39.389999999999986,-2.0462,10.437
2020-01-27 13-20-16,12,16,6990,,,,,,,,,5.375
2020-01-27 13-20-16,12,17,,9.15,10.47,11.21,,,,,,5.375
2020-01-27 13-20-16,12,18,,9.15,10.47,11.21,11.41,16.85,13.25,,,10.437
2020-01-27 13-20-16,12,19,,9.15,10.47,11.21,11.41,16.85,13.25,9.53,63.93914360200001,10.437
2020-01-27 13-20-16,13,16,7960,,,,,,,,,5.375
2020-01-27 13-20-16,13,17,,23.15,22.25,18.47,,,,,,5.375
2020-01-27 13-20-16,13,18,,23.15,22.25,18.47,11.33,11.85,11.79,,,10.437
2020-01-27 13-20-16,13,19,,23.15,22.25,18.47,11.33,11.85,11.79,10.12,61.279962284500016,10.437
2020-01-27 13-20-17,14,16,6858,,,,,,,,,5.375
2020-01-27 13-20-17,14,17,,10.19,18.21,22.13,,,,,,5.375
2020-01-27 13-20-17,14,18,,10.19,18.21,22.13,21.71,12.09,19.83,,,10.437
2020-01-27 13-20-17,14,19,,10.19,18.21,22.13,21.71,12.09,19.83,10.76,60.0800752,10.437
2020-01-27 13-20-17,15,16,0,,,,,,,,,5.375
2020-01-27 13-20-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-27 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-01-27 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-01-27 13-20-18,16,16,377,,,,,,,,,5.375
2020-01-27 13-20-18,16,17,,10.17,11.47,9.01,,,,,,5.375
2020-01-27 13-20-18,16,18,,10.17,11.47,9.01,10.09,10.03,8.83,,,10.437
2020-01-27 13-20-18,16,19,,10.17,11.47,9.01,10.09,10.03,8.83,8.78,69.543273568,10.437
2020-01-27 13-20-18,17,16,379,,,,,,,,,5.375
2020-01-27 13-20-18,17,17,,10.51,12.63,9.91,,,,,,5.375
2020-01-27 13-20-18,17,18,,10.51,12.63,9.91,9.71,10.55,10.37,,,10.437
2020-01-27 13-20-18,17,19,,10.51,12.63,9.91,9.71,10.55,10.37,10.44,62.688975312500006,10.437
2020-01-27 13-20-19,18,16,377,,,,,,,,,5.375
2020-01-27 13-20-19,18,17,,9.63,9.75,8.47,,,,,,5.375
2020-01-27 13-20-19,18,18,,9.63,9.75,8.47,8.65,9.61,8.97,,,10.437
2020-01-27 13-20-19,18,19,,9.63,9.75,8.47,8.65,9.61,8.97,8.63,71.32750784800001,10.437
2020-01-27 13-20-19,19,16,7011,,,,,,,,,5.375
2020-01-27 13-20-19,19,17,,10.71,10.05,11.81,,,,,,5.375
2020-01-27 13-20-19,19,18,,10.71,10.05,11.81,13.95,12.43,12.53,,,10.437
2020-01-27 13-20-19,19,19,,10.71,10.05,11.81,13.95,12.43,12.53,9.41,64.91115761800002,10.437
2020-01-27 13-20-20,20,16,29130,,,,,,,,,5.375
2020-01-27 13-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 13-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-01-27 13-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.04,62.47499585800001,10.437
2020-01-27 13-20-20,21,16,7959,,,,,,,,,5.375
2020-01-27 13-20-20,21,17,,11.47,10.41,10.17,,,,,,5.375
2020-01-27 13-20-20,21,18,,11.47,10.41,10.17,11.57,10.23,11.47,,,10.437
2020-01-27 13-20-20,21,19,,11.47,10.41,10.17,11.57,10.23,11.47,9.57,62.90279840800001,10.437
2020-01-27 13-20-21,22,16,6990,,,,,,,,,5.375
2020-01-27 13-20-21,22,17,,9.03,8.87,8.37,,,,,,5.375
2020-01-27 13-20-21,22,18,,9.03,8.87,8.37,8.13,9.89,8.87,,,10.437
2020-01-27 13-20-21,22,19,,9.03,8.87,8.37,8.13,9.89,8.87,9.16,89.56174400450001,10.437
2020-01-27 13-20-21,23,16,377,,,,,,,,,5.375
2020-01-27 13-20-21,23,17,,9.77,11.81,11.67,,,,,,5.375
2020-01-27 13-20-21,23,18,,9.77,11.81,11.67,11.13,11.45,10.33,,,10.437
2020-01-27 13-20-21,23,19,,9.77,11.81,11.67,11.13,11.45,10.33,9.43,64.9718,10.437
2020-01-27 13-20-22,25,16,6996,,,,,,,,,5.375
2020-01-27 13-20-22,25,17,,8.89,10.41,10.47,,,,,,5.375
2020-01-27 13-20-22,25,18,,8.89,10.41,10.47,9.03,10.19,9.63,,,10.437
2020-01-27 13-20-22,25,19,,8.89,10.41,10.47,9.03,10.19,9.63,7.34,76.5240693445,10.437
2020-01-27 13-21-14,10,16,28221,,,,,,,,,5.375
2020-01-27 13-21-14,10,17,,73.42,116.25,121.57,,,,,,5.375
2020-01-27 13-21-14,10,18,,73.42,116.25,121.57,50.25,40.95,40.96,,,10.312
2020-01-27 13-21-14,11,16,378,,,,,,,,,5.375
2020-01-27 13-21-14,11,17,,10.99,11.09,11.51,,,,,,5.375
2020-01-27 13-21-14,11,18,,10.99,11.09,11.51,10.47,9.25,10.03,,,10.312
2020-01-27 13-21-14,11,19,,10.99,11.09,11.51,10.47,9.25,10.03,-39.389999999999986,-2.0462,10.312
2020-01-27 13-21-15,12,16,6991,,,,,,,,,5.375
2020-01-27 13-21-15,12,17,,9.03,10.09,11.75,,,,,,5.375
2020-01-27 13-21-15,12,18,,9.03,10.09,11.75,11.45,18.01,13.41,,,10.312
2020-01-27 13-21-15,12,19,,9.03,10.09,11.75,11.45,18.01,13.41,9.5,63.847849760500004,10.312
2020-01-27 13-21-15,13,16,7961,,,,,,,,,5.375
2020-01-27 13-21-15,13,17,,21.85,20.33,17.79,,,,,,5.375
2020-01-27 13-21-15,13,18,,21.85,20.33,17.79,11.85,11.85,12.67,,,10.312
2020-01-27 13-21-15,13,19,,21.85,20.33,17.79,11.85,11.85,12.67,9.98,62.10781016200001,10.312
2020-01-27 13-21-16,14,16,6859,,,,,,,,,5.375
2020-01-27 13-21-16,14,17,,9.81,18.37,20.45,,,,,,5.375
2020-01-27 13-21-16,14,18,,9.81,18.37,20.45,20.05,12.23,18.55,,,10.312
2020-01-27 13-21-16,14,19,,9.81,18.37,20.45,20.05,12.23,18.55,10.52,60.84979201250001,10.312
2020-01-27 13-21-16,15,16,0,,,,,,,,,5.375
2020-01-27 13-21-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-27 13-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-01-27 13-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-01-27 13-21-17,16,16,378,,,,,,,,,5.375
2020-01-27 13-21-17,16,17,,10.19,10.93,9.67,,,,,,5.375
2020-01-27 13-21-17,16,18,,10.19,10.93,9.67,9.99,9.95,8.83,,,10.312
2020-01-27 13-21-17,16,19,,10.19,10.93,9.67,9.99,9.95,8.83,8.7,69.72221393800001,10.312
2020-01-27 13-21-17,17,16,380,,,,,,,,,5.375
2020-01-27 13-21-17,17,17,,10.23,12.47,9.61,,,,,,5.375
2020-01-27 13-21-17,17,18,,10.23,12.47,9.61,9.39,10.13,9.95,,,10.312
2020-01-27 13-21-17,17,19,,10.23,12.47,9.61,9.39,10.13,9.95,10.19,63.23849022050001,10.312
2020-01-27 13-21-18,18,16,378,,,,,,,,,5.375
2020-01-27 13-21-18,18,17,,10.19,9.77,8.83,,,,,,5.375
2020-01-27 13-21-18,18,18,,10.19,9.77,8.83,8.59,9.95,9.43,,,10.312
2020-01-27 13-21-18,18,19,,10.19,9.77,8.83,8.59,9.95,9.43,8.68,70.97158,10.312
2020-01-27 13-21-18,19,16,7012,,,,,,,,,5.375
2020-01-27 13-21-18,19,17,,10.83,10.09,12.05,,,,,,5.375
2020-01-27 13-21-18,19,18,,10.83,10.09,12.05,13.55,13.15,12.63,,,10.312
2020-01-27 13-21-18,19,19,,10.83,10.09,12.05,13.55,13.15,12.63,9.33,65.517007058,10.312
2020-01-27 13-21-19,20,16,29131,,,,,,,,,5.375
2020-01-27 13-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 13-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-27 13-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.88,63.11646514450001,10.312
2020-01-27 13-21-19,21,16,7960,,,,,,,,,5.375
2020-01-27 13-21-19,21,17,,11.57,10.27,10.27,,,,,,5.375
2020-01-27 13-21-19,21,18,,11.57,10.27,10.27,11.55,10.37,11.45,,,10.312
2020-01-27 13-21-19,21,19,,11.57,10.27,10.27,11.55,10.37,11.45,9.48,63.4214321045,10.312
2020-01-27 13-21-20,22,16,6991,,,,,,,,,5.375
2020-01-27 13-21-20,22,17,,9.03,9.03,8.33,,,,,,5.375
2020-01-27 13-21-20,22,18,,9.03,9.03,8.33,7.69,9.81,9.01,,,10.312
2020-01-27 13-21-20,22,19,,9.03,9.03,8.33,7.69,9.81,9.01,9.13,89.67215384050002,10.312
2020-01-27 13-21-20,23,16,378,,,,,,,,,5.375
2020-01-27 13-21-20,23,17,,10.23,11.57,12.09,,,,,,5.375
2020-01-27 13-21-20,23,18,,10.23,11.57,12.09,11.79,11.81,10.33,,,10.312
2020-01-27 13-21-20,23,19,,10.23,11.57,12.09,11.79,11.81,10.33,9.3,66.423387968,10.312
2020-01-27 13-21-21,25,16,6997,,,,,,,,,5.375
2020-01-27 13-21-21,25,17,,8.45,9.85,10.61,,,,,,5.375
2020-01-27 13-21-21,25,18,,8.45,9.85,10.61,8.45,9.81,9.29,,,10.312
2020-01-27 13-21-21,25,19,,8.45,9.85,10.61,8.45,9.81,9.29,7.33,77.075950688,10.312
2020-01-27 13-22-14,10,16,28222,,,,,,,,,5.125
2020-01-27 13-22-14,10,17,,80.05,118.91,122.87,,,,,,5.125
2020-01-27 13-22-14,10,18,,80.05,118.91,122.87,50.21,40.95,40.96,,,10.25
2020-01-27 13-22-14,11,16,379,,,,,,,,,5.125
2020-01-27 13-22-14,11,17,,9.91,10.65,12.91,,,,,,5.125
2020-01-27 13-22-14,11,18,,9.91,10.65,12.91,10.19,9.19,10.31,,,10.25
2020-01-27 13-22-14,11,19,,9.91,10.65,12.91,10.19,9.19,10.31,-39.389999999999986,-2.0462,10.25
2020-01-27 13-22-15,12,16,6992,,,,,,,,,5.125
2020-01-27 13-22-15,12,17,,9.39,11.09,11.37,,,,,,5.125
2020-01-27 13-22-15,12,18,,9.39,11.09,11.37,11.45,18.21,13.81,,,10.25
2020-01-27 13-22-15,12,19,,9.39,11.09,11.37,11.45,18.21,13.81,9.35,63.57379592200001,10.25
2020-01-27 13-22-15,13,16,7962,,,,,,,,,5.125
2020-01-27 13-22-15,13,17,,22.41,21.79,18.17,,,,,,5.125
2020-01-27 13-22-15,13,18,,22.41,21.79,18.17,11.67,12.67,12.51,,,10.25
2020-01-27 13-22-15,13,19,,22.41,21.79,18.17,11.67,12.67,12.51,9.96,62.658416392000014,10.25
2020-01-27 13-22-16,14,16,6860,,,,,,,,,5.125
2020-01-27 13-22-16,14,17,,10.03,18.47,20.27,,,,,,5.125
2020-01-27 13-22-16,14,18,,10.03,18.47,20.27,20.05,11.93,18.11,,,10.25
2020-01-27 13-22-16,14,19,,10.03,18.47,20.27,20.05,11.93,18.11,10.46,61.06495532800001,10.25
2020-01-27 13-22-16,15,16,0,,,,,,,,,5.125
2020-01-27 13-22-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-27 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-01-27 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-01-27 13-22-17,16,16,379,,,,,,,,,5.125
2020-01-27 13-22-17,16,17,,10.41,10.89,9.53,,,,,,5.125
2020-01-27 13-22-17,16,18,,10.41,10.89,9.53,10.37,10.17,8.93,,,10.25
2020-01-27 13-22-17,16,19,,10.41,10.89,9.53,10.37,10.17,8.93,8.72,69.5731049405,10.25
2020-01-27 13-22-18,17,16,381,,,,,,,,,5.125
2020-01-27 13-22-18,17,17,,10.23,12.67,9.49,,,,,,5.125
2020-01-27 13-22-18,17,18,,10.23,12.67,9.49,9.57,10.57,10.37,,,10.25
2020-01-27 13-22-18,17,19,,10.23,12.67,9.49,9.57,10.57,10.37,10.09,63.90871551250001,10.25
2020-01-27 13-22-18,18,16,379,,,,,,,,,5.125
2020-01-27 13-22-18,18,17,,9.57,9.81,8.89,,,,,,5.125
2020-01-27 13-22-18,18,18,,9.57,9.81,8.89,8.51,9.71,8.89,,,10.25
2020-01-27 13-22-18,18,19,,9.57,9.81,8.89,8.51,9.71,8.89,8.23,69.60293312200001,10.25
2020-01-27 13-22-19,19,16,7013,,,,,,,,,5.125
2020-01-27 13-22-19,19,17,,11.03,10.03,12.19,,,,,,5.125
2020-01-27 13-22-19,19,18,,11.03,10.03,12.19,13.65,13.17,12.71,,,10.25
2020-01-27 13-22-19,19,19,,11.03,10.03,12.19,13.65,13.17,12.71,9.4,65.48674490050001,10.25
2020-01-27 13-22-19,20,16,29132,,,,,,,,,5.125
2020-01-27 13-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-27 13-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-01-27 13-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.94,63.4214321045,10.25
2020-01-27 13-22-20,21,16,7961,,,,,,,,,5.125
2020-01-27 13-22-20,21,17,,11.57,10.51,10.83,,,,,,5.125
2020-01-27 13-22-20,21,18,,11.57,10.51,10.83,12.03,10.89,11.79,,,10.25
2020-01-27 13-22-20,21,19,,11.57,10.51,10.83,12.03,10.89,11.79,9.52,64.06082405000001,10.25
2020-01-27 13-22-20,22,16,6992,,,,,,,,,5.125
2020-01-27 13-22-20,22,17,,8.83,9.33,8.59,,,,,,5.125
2020-01-27 13-22-20,22,18,,8.83,9.33,8.59,8.19,9.71,9.25,,,10.25
2020-01-27 13-22-20,22,19,,8.83,9.33,8.59,8.19,9.71,9.25,9.08,89.67215384050002,10.25
2020-01-27 13-22-21,23,16,379,,,,,,,,,5.125
2020-01-27 13-22-21,23,17,,10.27,12.27,11.93,,,,,,5.125
2020-01-27 13-22-21,23,18,,10.27,12.27,11.93,11.33,12.43,10.71,,,10.25
2020-01-27 13-22-21,23,19,,10.27,12.27,11.93,11.33,12.43,10.71,9.52,67.146424928,10.25
2020-01-27 13-22-22,25,16,6998,,,,,,,,,5.125
2020-01-27 13-22-22,25,17,,9.11,10.23,10.75,,,,,,5.125
2020-01-27 13-22-22,25,18,,9.11,10.23,10.75,9.35,10.41,8.93,,,10.25
2020-01-27 13-22-22,25,19,,9.11,10.23,10.75,9.35,10.41,8.93,7.42,76.78563041800001,10.25
2020-01-27 13-23-14,10,16,28223,,,,,,,,,5.187
2020-01-27 13-23-14,10,17,,103.1,119.59,123.99,,,,,,5.187
2020-01-27 13-23-14,10,18,,103.1,119.59,123.99,50.22,40.95,40.96,,,10.187
2020-01-27 13-23-15,11,16,380,,,,,,,,,5.187
2020-01-27 13-23-15,11,17,,10.37,10.79,12.87,,,,,,5.187
2020-01-27 13-23-15,11,18,,10.37,10.79,12.87,10.51,9.21,10.13,,,10.187
2020-01-27 13-23-15,11,19,,10.37,10.79,12.87,10.51,9.21,10.13,-39.389999999999986,-2.0462,10.187
2020-01-27 13-23-15,12,16,6993,,,,,,,,,5.187
2020-01-27 13-23-15,12,17,,9.35,10.23,11.51,,,,,,5.187
2020-01-27 13-23-15,12,18,,9.35,10.23,11.51,11.57,18.31,13.69,,,10.187
2020-01-27 13-23-15,12,19,,9.35,10.23,11.51,11.57,18.31,13.69,9.38,63.78697124450001,10.187
2020-01-27 13-23-16,13,16,7963,,,,,,,,,5.187
2020-01-27 13-23-16,13,17,,23.93,23.15,18.79,,,,,,5.187
2020-01-27 13-23-16,13,18,,23.93,23.15,18.79,12.57,13.15,13.15,,,10.187
2020-01-27 13-23-16,13,19,,23.93,23.15,18.79,12.57,13.15,13.15,9.96,61.893406304500004,10.187
2020-01-27 13-23-16,14,16,6861,,,,,,,,,5.187
2020-01-27 13-23-16,14,17,,10.23,18.85,21.97,,,,,,5.187
2020-01-27 13-23-16,14,18,,10.23,18.85,21.97,21.45,11.95,19.45,,,10.187
2020-01-27 13-23-16,14,19,,10.23,18.85,21.97,21.45,11.95,19.45,10.62,61.12640184200001,10.187
2020-01-27 13-23-17,15,16,0,,,,,,,,,5.187
2020-01-27 13-23-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-27 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-27 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-27 13-23-17,16,16,380,,,,,,,,,5.187
2020-01-27 13-23-17,16,17,,10.69,10.65,9.67,,,,,,5.187
2020-01-27 13-23-17,16,18,,10.69,10.65,9.67,10.71,10.57,9.03,,,10.187
2020-01-27 13-23-17,16,19,,10.69,10.65,9.67,10.71,10.57,9.03,8.76,69.33436461250001,10.187
2020-01-27 13-23-18,17,16,382,,,,,,,,,5.187
2020-01-27 13-23-18,17,17,,10.69,12.81,9.85,,,,,,5.187
2020-01-27 13-23-18,17,18,,10.69,12.81,9.85,9.33,10.37,10.65,,,10.187
2020-01-27 13-23-18,17,19,,10.69,12.81,9.85,9.33,10.37,10.65,10.26,64.36480180000001,10.187
2020-01-27 13-23-18,18,16,380,,,,,,,,,5.187
2020-01-27 13-23-18,18,17,,10.33,10.33,9.21,,,,,,5.187
2020-01-27 13-23-18,18,18,,10.33,10.33,9.21,9.01,10.17,9.29,,,10.187
2020-01-27 13-23-18,18,19,,10.33,10.33,9.21,9.01,10.17,9.29,8.44,70.49629475200001,10.187
2020-01-27 13-23-19,19,16,7014,,,,,,,,,5.187
2020-01-27 13-23-19,19,17,,11.47,10.43,12.47,,,,,,5.187
2020-01-27 13-23-19,19,18,,11.47,10.43,12.47,13.81,13.27,12.37,,,10.187
2020-01-27 13-23-19,19,19,,11.47,10.43,12.47,13.81,13.27,12.37,9.56,64.7594958205,10.187
2020-01-27 13-23-19,20,16,29133,,,,,,,,,5.187
2020-01-27 13-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-27 13-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-27 13-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.98,63.085950898,10.187
2020-01-27 13-23-20,21,16,7962,,,,,,,,,5.187
2020-01-27 13-23-20,21,17,,11.45,10.33,10.57,,,,,,5.187
2020-01-27 13-23-20,21,18,,11.45,10.33,10.57,11.45,10.69,12.29,,,10.187
2020-01-27 13-23-20,22,16,6993,,,,,,,,,5.187
2020-01-27 13-23-20,22,17,,9.35,9.63,9.07,,,,,,5.187
2020-01-27 13-23-20,22,18,,9.35,9.63,9.07,8.23,9.71,9.35,,,10.187
2020-01-27 13-23-20,22,19,,9.35,9.63,9.07,8.23,9.71,9.35,9.11,89.699748322,10.187
2020-01-27 13-23-21,23,16,380,,,,,,,,,5.187
2020-01-27 13-23-21,23,17,,10.55,12.53,12.33,,,,,,5.187
2020-01-27 13-23-21,23,18,,10.55,12.53,12.33,12.13,11.99,11.07,,,10.187
2020-01-27 13-23-21,23,19,,10.55,12.53,12.33,12.13,11.99,11.07,9.58,66.363051922,10.187
2020-01-27 13-23-22,25,16,6999,,,,,,,,,5.187
2020-01-27 13-23-22,25,17,,9.39,10.65,10.93,,,,,,5.187
2020-01-27 13-23-22,25,18,,9.39,10.65,10.93,9.29,10.31,9.81,,,10.187
2020-01-27 13-23-22,25,19,,9.39,10.65,10.93,9.29,10.31,9.81,7.48,77.771417408,10.187
2020-01-27 13-24-14,10,16,28224,,,,,,,,,5.187
2020-01-27 13-24-14,10,17,,81.35,119.35,123.07,,,,,,5.187
2020-01-27 13-24-14,10,18,,81.35,119.35,123.07,50.18,40.95,40.96,,,10.125
2020-01-27 13-24-15,11,16,381,,,,,,,,,5.187
2020-01-27 13-24-15,11,17,,10.83,11.17,13.31,,,,,,5.187
2020-01-27 13-24-15,11,18,,10.83,11.17,13.31,10.13,9.63,10.41,,,10.125
2020-01-27 13-24-15,11,19,,10.83,11.17,13.31,10.13,9.63,10.41,-39.389999999999986,-2.0462,10.125
2020-01-27 13-24-15,12,16,6994,,,,,,,,,5.187
2020-01-27 13-24-15,12,17,,9.25,10.05,11.51,,,,,,5.187
2020-01-27 13-24-15,12,18,,9.25,10.05,11.51,11.51,18.85,13.59,,,10.125
2020-01-27 13-24-15,12,19,,9.25,10.05,11.51,11.51,18.85,13.59,9.7,64.48630355200001,10.125
2020-01-27 13-24-16,13,16,7964,,,,,,,,,5.187
2020-01-27 13-24-16,13,17,,23.27,23.39,19.57,,,,,,5.187
2020-01-27 13-24-16,13,18,,23.27,23.39,19.57,12.29,12.91,12.95,,,10.125
2020-01-27 13-24-16,13,19,,23.27,23.39,19.57,12.29,12.91,12.95,10.21,62.688975312500006,10.125
2020-01-27 13-24-16,14,16,6862,,,,,,,,,5.187
2020-01-27 13-24-16,14,17,,11.03,20.49,23.05,,,,,,5.187
2020-01-27 13-24-16,14,18,,11.03,20.49,23.05,24.17,12.33,20.81,,,10.125
2020-01-27 13-24-16,14,19,,11.03,20.49,23.05,24.17,12.33,20.81,11.04,61.494812882,10.125
2020-01-27 13-24-17,15,16,0,,,,,,,,,5.187
2020-01-27 13-24-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-27 13-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-27 13-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-27 13-24-17,16,16,381,,,,,,,,,5.187
2020-01-27 13-24-17,16,17,,10.69,11.47,10.33,,,,,,5.187
2020-01-27 13-24-17,16,18,,10.69,11.47,10.33,10.41,10.19,8.71,,,10.125
2020-01-27 13-24-17,16,19,,10.69,11.47,10.33,10.41,10.19,8.71,8.92,69.33436461250001,10.125
2020-01-27 13-24-18,17,16,383,,,,,,,,,5.187
2020-01-27 13-24-18,17,17,,10.95,13.25,10.61,,,,,,5.187
2020-01-27 13-24-18,17,18,,10.95,13.25,10.61,10.23,11.03,10.65,,,10.125
2020-01-27 13-24-18,17,19,,10.95,13.25,10.61,10.23,11.03,10.65,10.59,64.789834562,10.125
2020-01-27 13-24-18,18,16,381,,,,,,,,,5.187
2020-01-27 13-24-18,18,17,,10.05,10.19,9.03,,,,,,5.187
2020-01-27 13-24-18,18,18,,10.05,10.19,9.03,8.79,9.89,9.61,,,10.125
2020-01-27 13-24-18,18,19,,10.05,10.19,9.03,8.79,9.89,9.61,8.88,69.543273568,10.125
2020-01-27 13-24-19,19,16,7015,,,,,,,,,5.187
2020-01-27 13-24-19,19,17,,11.47,10.57,12.09,,,,,,5.187
2020-01-27 13-24-19,19,18,,11.47,10.57,12.09,13.69,13.35,12.53,,,10.125
2020-01-27 13-24-19,19,19,,11.47,10.57,12.09,13.69,13.35,12.53,9.77,65.214241888,10.125
2020-01-27 13-24-19,20,16,29134,,,,,,,,,5.187
2020-01-27 13-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-27 13-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-27 13-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.17,63.695629538000006,10.125
2020-01-27 13-24-20,21,16,7963,,,,,,,,,5.187
2020-01-27 13-24-20,21,17,,12.13,10.89,11.55,,,,,,5.187
2020-01-27 13-24-20,21,18,,12.13,10.89,11.55,12.05,11.07,12.87,,,10.125
2020-01-27 13-24-20,21,19,,12.13,10.89,11.55,12.05,11.07,12.87,9.8,64.48630355200001,10.125
2020-01-27 13-24-20,22,16,6994,,,,,,,,,5.187
2020-01-27 13-24-20,22,17,,9.47,9.61,8.87,,,,,,5.187
2020-01-27 13-24-20,22,18,,9.47,9.61,8.87,8.37,9.89,9.33,,,10.125
2020-01-27 13-24-20,22,19,,9.47,9.61,8.87,8.37,9.89,9.33,9.22,89.699748322,10.125
2020-01-27 13-24-21,23,16,381,,,,,,,,,5.187
2020-01-27 13-24-21,23,17,,10.79,12.97,12.03,,,,,,5.187
2020-01-27 13-24-21,23,18,,10.79,12.97,12.03,11.79,12.43,11.07,,,10.125
2020-01-27 13-24-21,23,19,,10.79,12.97,12.03,11.79,12.43,11.07,9.81,66.84538289800001,10.125
2020-01-27 13-24-22,25,16,7000,,,,,,,,,5.187
2020-01-27 13-24-22,25,17,,9.43,10.17,10.47,,,,,,5.187
2020-01-27 13-24-22,25,18,,9.43,10.17,10.47,9.63,10.47,9.99,,,10.125
2020-01-27 13-24-22,25,19,,9.43,10.17,10.47,9.63,10.47,9.99,7.5,78.11846151200001,10.125
2020-01-27 13-25-14,10,16,28225,,,,,,,,,5.187
2020-01-27 13-25-14,10,17,,98.32,126.6,126.4,,,,,,5.187
