Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-18-15,12,18,,5.15,7.83,7.73,7.59,7.91,7.65,,,4.812
2020-01-25 23-18-15,12,19,,5.15,7.83,7.73,7.59,7.91,7.65,4.52,92.14287722050001,4.812
2020-01-25 23-18-15,13,16,5824,,,,,,,,,2.687
2020-01-25 23-18-15,13,17,,7.59,7.95,7.61,,,,,,2.687
2020-01-25 23-18-15,13,18,,7.59,7.95,7.61,8.01,7.77,7.79,,,4.812
2020-01-25 23-18-15,13,19,,7.59,7.95,7.61,8.01,7.77,7.79,3.98,94.127923552,4.812
2020-01-25 23-18-16,14,16,4632,,,,,,,,,2.687
2020-01-25 23-18-16,14,17,,7.65,8.23,7.95,,,,,,2.687
2020-01-25 23-18-16,14,18,,7.65,8.23,7.95,7.65,7.77,7.29,,,4.812
2020-01-25 23-18-16,14,19,,7.65,8.23,7.95,7.65,7.77,7.29,4.96,88.7320428245,4.812
2020-01-25 23-18-16,15,16,2374,,,,,,,,,2.687
2020-01-25 23-18-16,15,17,,7.73,8.05,7.83,,,,,,2.687
2020-01-25 23-18-16,15,18,,7.73,8.05,7.83,8.13,7.59,7.95,,,4.812
2020-01-25 23-18-16,15,19,,7.73,8.05,7.83,8.13,7.59,7.95,4.96,89.0089289845,4.812
2020-01-25 23-18-17,16,16,3292,,,,,,,,,2.687
2020-01-25 23-18-17,16,17,,4.07,4.49,3.11,,,,,,2.687
2020-01-25 23-18-17,16,18,,4.07,4.49,3.11,3.07,3.97,3.79,,,4.812
2020-01-25 23-18-17,16,19,,4.07,4.49,3.11,3.07,3.97,3.79,3.52,98.6581890125,4.812
2020-01-25 23-18-17,17,16,3270,,,,,,,,,2.687
2020-01-25 23-18-17,17,17,,3.75,4.33,4.01,,,,,,2.687
2020-01-25 23-18-17,17,18,,3.75,4.33,4.01,3.67,4.45,4.01,,,4.812
2020-01-25 23-18-17,17,19,,3.75,4.33,4.01,3.67,4.45,4.01,3.68,98.36609264200001,4.812
2020-01-25 23-18-18,18,16,3235,,,,,,,,,2.687
2020-01-25 23-18-18,18,17,,3.49,4.11,3.67,,,,,,2.687
2020-01-25 23-18-18,18,18,,3.49,4.11,3.67,3.41,4.05,3.59,,,4.812
2020-01-25 23-18-18,18,19,,3.49,4.11,3.67,3.41,4.05,3.59,3.85,97.27396820050001,4.812
2020-01-25 23-18-18,19,16,4881,,,,,,,,,2.687
2020-01-25 23-18-18,19,17,,3.67,4.45,4.01,,,,,,2.687
2020-01-25 23-18-18,19,18,,3.67,4.45,4.01,3.03,4.19,3.67,,,4.812
2020-01-25 23-18-18,19,19,,3.67,4.45,4.01,3.03,4.19,3.67,3.39,78.060652738,4.812
2020-01-25 23-18-19,20,16,27001,,,,,,,,,2.687
2020-01-25 23-18-19,20,17,,3.33,3.93,3.55,,,,,,2.687
2020-01-25 23-18-19,20,18,,3.33,3.93,3.55,3.37,4.05,3.59,,,4.812
2020-01-25 23-18-19,20,19,,3.33,3.93,3.55,3.37,4.05,3.59,3.72,97.75409800450001,4.812
2020-01-25 23-18-19,21,16,5829,,,,,,,,,2.687
2020-01-25 23-18-19,21,17,,3.23,4.01,4.05,,,,,,2.687
2020-01-25 23-18-19,21,18,,3.23,4.01,4.05,4.11,3.67,3.15,,,4.812
2020-01-25 23-18-19,21,19,,3.23,4.01,4.05,4.11,3.67,3.15,3.4,92.3066731045,4.812
2020-01-25 23-18-20,22,16,4891,,,,,,,,,2.687
2020-01-25 23-18-20,22,17,,3.11,3.97,3.63,,,,,,2.687
2020-01-25 23-18-20,22,18,,3.11,3.97,3.63,2.85,3.97,4.01,,,4.812
2020-01-25 23-18-20,22,19,,3.11,3.97,3.63,2.85,3.97,4.01,3.44,97.3273670125,4.812
2020-01-25 23-18-20,23,16,3262,,,,,,,,,2.687
2020-01-25 23-18-20,23,17,,4.23,4.49,3.81,,,,,,2.687
2020-01-25 23-18-20,23,18,,4.23,4.49,3.81,3.81,3.45,3.63,,,4.812
2020-01-25 23-18-20,23,19,,4.23,4.49,3.81,3.81,3.45,3.63,3.53,98.55201682450001,4.812
2020-01-25 23-18-21,25,16,4864,,,,,,,,,2.687
2020-01-25 23-18-21,25,17,,3.79,3.41,4.11,,,,,,2.687
2020-01-25 23-18-21,25,18,,3.79,3.41,4.11,3.97,3.49,3.45,,,4.812
2020-01-25 23-18-21,25,19,,3.79,3.41,4.11,3.97,3.49,3.45,3.52,97.2205566245,4.812
2020-01-25 23-19-14,10,16,26017,,,,,,,,,2.687
2020-01-25 23-19-14,10,17,,112.82,123.45,126.02,,,,,,2.687
2020-01-25 23-19-14,10,18,,112.82,123.45,126.02,42.31,40.95,40.96,,,4.812
2020-01-25 23-19-14,11,16,3302,,,,,,,,,2.687
2020-01-25 23-19-15,11,17,,7.79,7.77,8.33,,,,,,2.687
2020-01-25 23-19-15,11,18,,7.79,7.77,8.33,7.09,7.95,7.83,,,4.812
2020-01-25 23-19-15,11,19,,7.79,7.77,8.33,7.09,7.95,7.83,-39.389999999999986,-2.0462,4.812
2020-01-25 23-19-15,12,16,4855,,,,,,,,,2.687
2020-01-25 23-19-15,12,17,,4.85,7.97,7.59,,,,,,2.687
2020-01-25 23-19-15,12,18,,4.85,7.97,7.59,8.29,8.13,7.61,,,4.812
2020-01-25 23-19-15,12,19,,4.85,7.97,7.59,8.29,8.13,7.61,4.52,92.3066731045,4.812
2020-01-25 23-19-16,13,16,5825,,,,,,,,,2.687
2020-01-25 23-19-16,13,17,,7.95,8.09,7.87,,,,,,2.687
2020-01-25 23-19-16,13,18,,7.95,8.09,7.87,7.79,7.73,8.09,,,4.812
2020-01-25 23-19-16,13,19,,7.95,8.09,7.87,7.79,7.73,8.09,3.99,94.3173769805,4.812
2020-01-25 23-19-16,14,16,4633,,,,,,,,,2.687
2020-01-25 23-19-16,14,17,,7.77,7.91,7.69,,,,,,2.687
2020-01-25 23-19-16,14,18,,7.77,7.91,7.69,8.45,7.77,8.01,,,4.812
2020-01-25 23-19-16,14,19,,7.77,7.91,7.69,8.45,7.77,8.01,5.02,88.6766273005,4.812
2020-01-25 23-19-17,15,16,2375,,,,,,,,,2.687
2020-01-25 23-19-17,15,17,,7.73,7.79,8.05,,,,,,2.687
2020-01-25 23-19-17,15,18,,7.73,7.79,8.05,7.73,7.87,7.79,,,4.812
2020-01-25 23-19-17,15,19,,7.73,7.79,8.05,7.73,7.87,7.79,4.94,89.09193260800001,4.812
2020-01-25 23-19-17,16,16,3293,,,,,,,,,2.687
2020-01-25 23-19-17,16,17,,4.23,4.81,3.41,,,,,,2.687
2020-01-25 23-19-17,16,18,,4.23,4.81,3.41,3.85,4.15,3.63,,,4.812
2020-01-25 23-19-17,16,19,,4.23,4.81,3.41,3.85,4.15,3.63,3.62,98.55201682450001,4.812
2020-01-25 23-19-18,17,16,3271,,,,,,,,,2.687
2020-01-25 23-19-18,17,17,,3.59,4.19,3.97,,,,,,2.687
2020-01-25 23-19-18,17,18,,3.59,4.19,3.97,3.55,4.19,4.05,,,4.812
2020-01-25 23-19-18,17,19,,3.59,4.19,3.97,3.55,4.19,4.05,3.7,98.2863629845,4.812
2020-01-25 23-19-18,18,16,3236,,,,,,,,,2.687
2020-01-25 23-19-18,18,17,,3.63,4.07,3.75,,,,,,2.687
2020-01-25 23-19-18,18,18,,3.63,4.07,3.75,3.29,3.93,3.45,,,4.812
2020-01-25 23-19-18,18,19,,3.63,4.07,3.75,3.29,3.93,3.45,3.86,97.2205566245,4.812
2020-01-25 23-19-19,19,16,4882,,,,,,,,,2.687
2020-01-25 23-19-19,19,17,,3.93,4.23,3.81,,,,,,2.687
2020-01-25 23-19-19,19,18,,3.93,4.23,3.81,3.75,4.19,4.01,,,4.812
2020-01-25 23-19-19,19,19,,3.93,4.23,3.81,3.75,4.19,4.01,3.38,77.91607496050001,4.812
2020-01-25 23-19-19,20,16,27002,,,,,,,,,2.687
2020-01-25 23-19-19,20,17,,3.85,4.11,4.15,,,,,,2.687
2020-01-25 23-19-19,20,18,,3.85,4.11,4.15,3.55,4.23,3.29,,,4.812
2020-01-25 23-19-19,20,19,,3.85,4.11,4.15,3.55,4.23,3.29,3.71,97.80738194050001,4.812
2020-01-25 23-19-20,21,16,5830,,,,,,,,,2.687
2020-01-25 23-19-20,21,17,,3.63,4.07,3.89,,,,,,2.687
2020-01-25 23-19-20,21,18,,3.63,4.07,3.89,3.59,3.71,3.29,,,4.812
2020-01-25 23-19-20,21,19,,3.63,4.07,3.89,3.59,3.71,3.29,3.38,92.3066731045,4.812
2020-01-25 23-19-20,22,16,4892,,,,,,,,,2.687
2020-01-25 23-19-20,22,17,,3.63,4.15,3.41,,,,,,2.687
2020-01-25 23-19-20,22,18,,3.63,4.15,3.41,2.77,3.55,3.55,,,4.812
2020-01-25 23-19-20,22,19,,3.63,4.15,3.41,2.77,3.55,3.55,3.45,97.3273670125,4.812
2020-01-25 23-19-21,23,16,3263,,,,,,,,,2.687
2020-01-25 23-19-21,23,17,,4.15,4.53,3.93,,,,,,2.687
2020-01-25 23-19-21,23,18,,4.15,4.53,3.93,3.63,4.05,3.55,,,4.812
2020-01-25 23-19-21,23,19,,4.15,4.53,3.93,3.63,4.05,3.55,3.52,98.5254658,4.812
2020-01-25 23-19-22,25,16,4865,,,,,,,,,2.687
2020-01-25 23-19-22,25,17,,3.67,3.53,3.93,,,,,,2.687
2020-01-25 23-19-22,25,18,,3.67,3.53,3.93,3.63,3.53,3.67,,,4.812
2020-01-25 23-19-22,25,19,,3.67,3.53,3.93,3.63,3.53,3.67,3.52,97.14041532800002,4.812
2020-01-25 23-20-14,10,16,26018,,,,,,,,,2.687
2020-01-25 23-20-14,10,17,,64.0,112.43,120.41,,,,,,2.687
2020-01-25 23-20-14,10,18,,64.0,112.43,120.41,42.35,40.95,40.96,,,4.812
2020-01-25 23-20-15,11,16,3303,,,,,,,,,2.687
2020-01-25 23-20-15,11,17,,7.69,7.97,7.79,,,,,,2.687
2020-01-25 23-20-15,11,18,,7.69,7.97,7.79,7.91,7.87,7.51,,,4.812
2020-01-25 23-20-15,11,19,,7.69,7.97,7.79,7.91,7.87,7.51,-39.389999999999986,-2.0462,4.812
2020-01-25 23-20-15,12,16,4856,,,,,,,,,2.687
2020-01-25 23-20-15,12,17,,4.71,7.69,7.97,,,,,,2.687
2020-01-25 23-20-15,12,18,,4.71,7.69,7.97,8.01,7.73,7.29,,,4.812
2020-01-25 23-20-15,12,19,,4.71,7.69,7.97,8.01,7.73,7.29,4.51,92.3066731045,4.812
2020-01-25 23-20-16,13,16,5826,,,,,,,,,2.687
2020-01-25 23-20-16,13,17,,7.87,8.13,7.83,,,,,,2.687
2020-01-25 23-20-16,13,18,,7.87,8.13,7.83,7.69,8.15,7.69,,,4.812
2020-01-25 23-20-16,13,19,,7.87,8.13,7.83,7.69,8.15,7.69,4.01,94.3714778125,4.812
2020-01-25 23-20-16,14,16,4634,,,,,,,,,2.687
2020-01-25 23-20-16,14,17,,7.33,8.05,7.69,,,,,,2.687
2020-01-25 23-20-16,14,18,,7.33,8.05,7.69,8.05,7.65,7.61,,,4.812
2020-01-25 23-20-16,14,19,,7.33,8.05,7.69,8.05,7.65,7.61,5.07,88.53803264800001,4.812
2020-01-25 23-20-17,15,16,2376,,,,,,,,,2.687
2020-01-25 23-20-17,15,17,,7.69,8.13,7.87,,,,,,2.687
2020-01-25 23-20-17,15,18,,7.69,8.13,7.87,7.69,7.55,7.91,,,4.812
2020-01-25 23-20-17,15,19,,7.69,8.13,7.87,7.69,7.55,7.91,4.94,89.11959410050001,4.812
2020-01-25 23-20-17,16,16,3294,,,,,,,,,2.687
2020-01-25 23-20-17,16,17,,4.49,4.37,3.63,,,,,,2.687
2020-01-25 23-20-17,16,18,,4.49,4.37,3.63,3.25,4.01,3.85,,,4.812
2020-01-25 23-20-17,16,19,,4.49,4.37,3.63,3.25,4.01,3.85,3.56,98.5254658,4.812
2020-01-25 23-20-18,17,16,3272,,,,,,,,,2.687
2020-01-25 23-20-18,17,17,,3.89,4.33,3.79,,,,,,2.687
2020-01-25 23-20-18,17,18,,3.89,4.33,3.79,3.81,4.33,3.89,,,4.812
2020-01-25 23-20-18,17,19,,3.89,4.33,3.79,3.81,4.33,3.89,3.68,98.23319392450001,4.812
2020-01-25 23-20-18,18,16,3237,,,,,,,,,2.687
2020-01-25 23-20-18,18,17,,3.63,4.05,3.79,,,,,,2.687
2020-01-25 23-20-18,18,18,,3.63,4.05,3.79,3.23,3.89,3.85,,,4.812
2020-01-25 23-20-18,18,19,,3.63,4.05,3.79,3.23,3.89,3.85,3.84,97.27396820050001,4.812
2020-01-25 23-20-19,19,16,4883,,,,,,,,,2.687
2020-01-25 23-20-19,19,17,,3.93,4.53,4.15,,,,,,2.687
2020-01-25 23-20-19,19,18,,3.93,4.53,4.15,3.59,4.01,3.81,,,4.812
2020-01-25 23-20-19,19,19,,3.93,4.53,4.15,3.59,4.01,3.81,3.34,77.82929000200001,4.812
2020-01-25 23-20-19,20,16,27003,,,,,,,,,2.687
2020-01-25 23-20-19,20,17,,3.59,3.67,3.93,,,,,,2.687
2020-01-25 23-20-19,20,18,,3.59,3.67,3.93,3.71,4.59,3.63,,,4.812
2020-01-25 23-20-19,20,19,,3.59,3.67,3.93,3.71,4.59,3.63,3.71,97.80738194050001,4.812
2020-01-25 23-20-20,21,16,5831,,,,,,,,,2.687
2020-01-25 23-20-20,21,17,5831,3.29,4.19,4.15,,,,,,2.687
2020-01-25 23-20-20,21,18,5831,3.29,4.19,4.15,4.15,3.75,3.37,,,4.812
2020-01-25 23-20-20,21,19,5831,3.29,4.19,4.15,4.15,3.75,3.37,3.37,92.3066731045,4.812
2020-01-25 23-20-20,22,16,4893,,,,,,,,,2.687
2020-01-25 23-20-20,22,17,,3.41,3.81,3.55,,,,,,2.687
2020-01-25 23-20-20,22,18,,3.41,3.81,3.55,3.07,3.67,3.81,,,4.812
2020-01-25 23-20-20,22,19,,3.41,3.81,3.55,3.07,3.67,3.81,3.41,97.3273670125,4.812
2020-01-25 23-20-21,23,16,3264,,,,,,,,,2.687
2020-01-25 23-20-21,23,17,,4.15,4.31,3.93,,,,,,2.687
2020-01-25 23-20-21,23,18,,4.15,4.31,3.93,4.01,4.07,3.49,,,4.812
2020-01-25 23-20-21,23,19,,4.15,4.31,3.93,4.01,4.07,3.49,3.52,98.49891158450001,4.812
2020-01-25 23-20-22,25,16,4866,,,,,,,,,2.687
2020-01-25 23-20-22,25,17,,3.59,3.59,4.11,,,,,,2.687
2020-01-25 23-20-22,25,18,,3.59,3.59,4.11,3.59,3.85,3.25,,,4.812
2020-01-25 23-20-22,25,19,,3.59,3.59,4.11,3.59,3.85,3.25,3.51,97.1136951805,4.812
2020-01-25 23-21-14,10,16,26019,,,,,,,,,2.687
2020-01-25 23-21-14,10,17,,92.03,124.13,125.68,,,,,,2.687
2020-01-25 23-21-14,10,18,,92.03,124.13,125.68,42.2,40.95,40.96,,,4.812
2020-01-25 23-21-15,11,16,3304,,,,,,,,,2.687
2020-01-25 23-21-15,11,17,,7.33,7.37,7.41,,,,,,2.687
2020-01-25 23-21-15,11,18,,7.33,7.37,7.41,7.55,7.73,7.47,,,4.812
2020-01-25 23-21-15,11,19,,7.33,7.37,7.41,7.55,7.73,7.47,-39.389999999999986,-2.0462,4.812
2020-01-25 23-21-15,12,16,4857,,,,,,,,,2.687
2020-01-25 23-21-15,12,17,,4.59,8.45,7.95,,,,,,2.687
2020-01-25 23-21-15,12,18,,4.59,8.45,7.95,8.29,8.09,8.29,,,4.812
2020-01-25 23-21-15,12,19,,4.59,8.45,7.95,8.29,8.09,8.29,4.5,92.27938176800001,4.812
2020-01-25 23-21-16,13,16,5827,,,,,,,,,2.687
2020-01-25 23-21-16,13,17,,7.37,7.73,6.93,,,,,,2.687
2020-01-25 23-21-16,13,18,,7.37,7.73,6.93,7.59,7.45,6.57,,,4.812
2020-01-25 23-21-16,13,19,,7.37,7.73,6.93,7.59,7.45,6.57,4.01,94.45260512800002,4.812
2020-01-25 23-21-16,14,16,4635,,,,,,,,,2.687
2020-01-25 23-21-16,14,17,,6.79,8.05,7.69,,,,,,2.687
2020-01-25 23-21-16,14,18,,6.79,8.05,7.69,7.83,7.45,7.37,,,4.812
2020-01-25 23-21-16,14,19,,6.79,8.05,7.69,7.83,7.45,7.37,5.06,88.5103041445,4.812
2020-01-25 23-21-17,15,16,2377,,,,,,,,,2.687
2020-01-25 23-21-17,15,17,,7.51,7.47,7.65,,,,,,2.687
2020-01-25 23-21-17,15,18,,7.51,7.47,7.65,7.37,7.61,7.61,,,4.812
2020-01-25 23-21-17,15,19,,7.51,7.47,7.65,7.37,7.61,7.61,4.91,89.11959410050001,4.812
2020-01-25 23-21-17,16,16,3295,,,,,,,,,2.687
2020-01-25 23-21-17,16,17,,4.37,4.27,3.53,,,,,,2.687
2020-01-25 23-21-17,16,18,,4.37,4.27,3.53,3.59,3.89,4.01,,,4.812
2020-01-25 23-21-17,16,19,,4.37,4.27,3.53,3.59,3.89,4.01,3.48,98.578564658,4.812
2020-01-25 23-21-18,17,16,3273,,,,,,,,,2.687
2020-01-25 23-21-18,17,17,,3.97,4.49,3.55,,,,,,2.687
2020-01-25 23-21-18,17,18,,3.97,4.49,3.55,4.01,4.07,4.01,,,4.812
2020-01-25 23-21-18,17,19,,3.97,4.49,3.55,4.01,4.07,4.01,3.63,98.33951928050001,4.812
2020-01-25 23-21-18,18,16,3238,,,,,,,,,2.687
2020-01-25 23-21-18,18,17,,3.59,4.07,3.85,,,,,,2.687
2020-01-25 23-21-18,18,18,,3.59,4.07,3.85,3.33,3.53,3.67,,,4.812
2020-01-25 23-21-18,18,19,,3.59,4.07,3.85,3.33,3.53,3.67,3.8,97.27396820050001,4.812
2020-01-25 23-21-19,19,16,4884,,,,,,,,,2.687
2020-01-25 23-21-19,19,17,,4.15,3.67,3.79,,,,,,2.687
2020-01-25 23-21-19,19,18,,4.15,3.67,3.79,3.97,4.15,4.05,,,4.812
2020-01-25 23-21-19,19,19,,4.15,3.67,3.79,3.97,4.15,4.05,3.34,77.655633928,4.812
2020-01-25 23-21-19,20,16,27004,,,,,,,,,2.687
2020-01-25 23-21-19,20,17,,3.79,4.07,3.89,,,,,,2.687
2020-01-25 23-21-19,20,18,,3.79,4.07,3.89,3.45,4.41,3.71,,,4.812
2020-01-25 23-21-19,20,19,,3.79,4.07,3.89,3.45,4.41,3.71,3.68,97.83401912200002,4.812
2020-01-25 23-21-20,21,16,5832,,,,,,,,,2.687
2020-01-25 23-21-20,21,17,,3.45,4.33,3.81,,,,,,2.687
2020-01-25 23-21-20,21,18,,3.45,4.33,3.81,3.75,4.01,3.41,,,4.812
2020-01-25 23-21-20,21,19,,3.45,4.33,3.81,3.75,4.01,3.41,3.35,92.3066731045,4.812
2020-01-25 23-21-20,22,16,4894,,,,,,,,,2.687
2020-01-25 23-21-20,22,17,,3.37,3.63,3.89,,,,,,2.687
2020-01-25 23-21-20,22,18,,3.37,3.63,3.89,3.33,3.71,3.93,,,4.812
2020-01-25 23-21-20,22,19,,3.37,3.63,3.89,3.33,3.71,3.93,3.38,97.3273670125,4.812
2020-01-25 23-21-21,23,16,3265,,,,,,,,,2.687
2020-01-25 23-21-21,23,17,,3.89,4.53,3.55,,,,,,2.687
2020-01-25 23-21-21,23,18,,3.89,4.53,3.55,3.71,3.81,3.53,,,4.812
2020-01-25 23-21-21,23,19,,3.89,4.53,3.55,3.71,3.81,3.53,3.48,98.55201682450001,4.812
2020-01-25 23-21-22,25,16,4867,,,,,,,,,2.687
2020-01-25 23-21-22,25,17,,3.75,3.49,3.59,,,,,,2.687
2020-01-25 23-21-22,25,18,,3.75,3.49,3.59,3.71,3.33,3.33,,,4.812
2020-01-25 23-21-22,25,19,,3.75,3.49,3.59,3.71,3.33,3.33,3.48,97.1136951805,4.812
2020-01-25 23-22-14,10,16,26020,,,,,,,,,2.687
2020-01-25 23-22-14,10,17,,107.89,121.81,125.1,,,,,,2.687
2020-01-25 23-22-14,10,18,,107.89,121.81,125.1,42.15,40.95,40.96,,,4.875
2020-01-25 23-22-15,11,16,3305,,,,,,,,,2.687
2020-01-25 23-22-15,11,17,,7.69,7.83,7.79,,,,,,2.687
2020-01-25 23-22-15,11,18,,7.69,7.83,7.79,7.95,7.69,7.51,,,4.875
2020-01-25 23-22-15,11,19,,7.69,7.83,7.79,7.95,7.69,7.51,-39.389999999999986,-2.0462,4.875
2020-01-25 23-22-15,12,16,4858,,,,,,,,,2.687
2020-01-25 23-22-15,12,17,,4.79,7.45,7.37,,,,,,2.687
2020-01-25 23-22-15,12,18,,4.79,7.45,7.37,7.33,7.11,7.77,,,4.875
2020-01-25 23-22-15,12,19,,4.79,7.45,7.37,7.33,7.11,7.77,4.46,92.3066731045,4.875
2020-01-25 23-22-16,13,16,5828,,,,,,,,,2.687
2020-01-25 23-22-16,13,17,,7.61,7.77,7.61,,,,,,2.687
2020-01-25 23-22-16,13,18,,7.61,7.77,7.61,7.69,7.51,7.41,,,4.875
2020-01-25 23-22-16,13,19,,7.61,7.77,7.61,7.69,7.51,7.41,4.02,94.4255658805,4.875
2020-01-25 23-22-16,14,16,4636,,,,,,,,,2.687
2020-01-25 23-22-17,14,17,,6.79,7.37,7.41,,,,,,2.687
2020-01-25 23-22-17,14,18,,6.79,7.37,7.41,7.61,7.61,8.05,,,4.875
2020-01-25 23-22-17,14,19,,6.79,7.37,7.41,7.61,7.61,8.05,5.08,88.45483756450001,4.875
2020-01-25 23-22-17,15,16,2378,,,,,,,,,2.687
2020-01-25 23-22-17,15,17,,7.69,7.51,7.69,,,,,,2.687
2020-01-25 23-22-17,15,18,,7.69,7.51,7.69,7.51,7.27,7.69,,,4.875
2020-01-25 23-22-17,15,19,,7.69,7.51,7.69,7.51,7.27,7.69,4.89,89.25785369800002,4.875
2020-01-25 23-22-18,16,16,3296,,,,,,,,,2.687
2020-01-25 23-22-18,16,17,,4.37,4.01,3.71,,,,,,2.687
2020-01-25 23-22-18,16,18,,4.37,4.01,3.71,3.23,4.01,3.81,,,4.875
2020-01-25 23-22-18,16,19,,4.37,4.01,3.71,3.23,4.01,3.81,3.49,98.7643101445,4.875
2020-01-25 23-22-18,17,16,3274,,,,,,,,,2.687
2020-01-25 23-22-18,17,17,,3.67,4.07,3.89,,,,,,2.687
2020-01-25 23-22-18,17,18,,3.67,4.07,3.89,3.63,4.37,4.23,,,4.875
2020-01-25 23-22-18,17,19,,3.67,4.07,3.89,3.63,4.37,4.23,3.63,98.44579358050001,4.875
2020-01-25 23-22-19,18,16,3239,,,,,,,,,2.687
2020-01-25 23-22-19,18,17,,3.49,4.15,3.55,,,,,,2.687
2020-01-25 23-22-19,18,18,,3.49,4.15,3.55,3.29,3.97,3.49,,,4.875
2020-01-25 23-22-19,18,19,,3.49,4.15,3.55,3.29,3.97,3.49,3.78,97.43412634450002,4.875
2020-01-25 23-22-19,19,16,4885,,,,,,,,,2.687
2020-01-25 23-22-19,19,17,,3.53,3.85,3.75,,,,,,2.687
2020-01-25 23-22-19,19,18,,3.53,3.85,3.75,3.97,3.81,4.01,,,4.875
2020-01-25 23-22-19,19,19,,3.53,3.85,3.75,3.97,3.81,4.01,3.32,77.51083278050001,4.875
2020-01-25 23-22-20,20,16,27005,,,,,,,,,2.687
2020-01-25 23-22-20,20,17,,3.75,3.81,4.05,,,,,,2.687
2020-01-25 23-22-20,20,18,,3.75,3.81,4.05,3.37,4.45,3.67,,,4.875
2020-01-25 23-22-20,20,19,,3.75,3.81,4.05,3.37,4.45,3.67,3.67,97.86065311250002,4.875
2020-01-25 23-22-20,21,16,5833,,,,,,,,,2.687
2020-01-25 23-22-20,21,17,,3.37,4.07,3.71,,,,,,2.687
2020-01-25 23-22-20,21,18,,3.37,4.07,3.71,4.11,3.81,3.25,,,4.875
2020-01-25 23-22-20,21,19,,3.37,4.07,3.71,4.11,3.81,3.25,3.36,92.3612462045,4.875
2020-01-25 23-22-21,22,16,4895,,,,,,,,,2.687
2020-01-25 23-22-21,22,17,,3.29,3.59,3.55,,,,,,2.687
2020-01-25 23-22-21,22,18,,3.29,3.59,3.55,2.85,3.23,3.75,,,4.875
2020-01-25 23-22-21,22,19,,3.29,3.59,3.55,2.85,3.23,3.75,3.4,97.38075306050001,4.875
2020-01-25 23-22-21,23,16,3266,,,,,,,,,2.687
2020-01-25 23-22-21,23,17,,3.93,4.67,4.01,,,,,,2.687
2020-01-25 23-22-21,23,18,,3.93,4.67,4.01,3.37,3.75,3.67,,,4.875
2020-01-25 23-22-21,23,19,,3.93,4.67,4.01,3.37,3.75,3.67,3.48,98.49891158450001,4.875
2020-01-25 23-22-22,25,16,4868,,,,,,,,,2.687
2020-01-25 23-22-22,25,17,,3.53,3.75,4.27,,,,,,2.687
2020-01-25 23-22-22,25,18,,3.53,3.75,4.27,3.75,2.91,3.53,,,4.875
2020-01-25 23-22-22,25,19,,3.53,3.75,4.27,3.75,2.91,3.53,3.46,97.1136951805,4.875
2020-01-25 23-23-15,10,16,26021,,,,,,,,,2.687
2020-01-25 23-23-15,10,17,,112.34,123.45,126.02,,,,,,2.687
2020-01-25 23-23-15,10,18,,112.34,123.45,126.02,42.38,40.95,40.96,,,4.875
2020-01-25 23-23-15,11,16,3306,,,,,,,,,2.687
2020-01-25 23-23-15,11,17,,7.01,7.87,7.87,,,,,,2.687
2020-01-25 23-23-15,11,18,,7.01,7.87,7.87,7.79,8.13,7.87,,,4.875
2020-01-25 23-23-15,11,19,,7.01,7.87,7.87,7.79,8.13,7.87,-39.389999999999986,-2.0462,4.875
2020-01-25 23-23-16,12,16,4859,,,,,,,,,2.687
2020-01-25 23-23-16,12,17,,4.57,7.83,7.95,,,,,,2.687
2020-01-25 23-23-16,12,18,,4.57,7.83,7.95,7.95,7.79,7.87,,,4.875
2020-01-25 23-23-16,12,19,,4.57,7.83,7.95,7.95,7.79,7.87,4.42,92.52488892050002,4.875
2020-01-25 23-23-16,13,16,5829,,,,,,,,,2.687
2020-01-25 23-23-16,13,17,,7.91,7.73,7.51,,,,,,2.687
2020-01-25 23-23-16,13,18,,7.91,7.73,7.51,7.55,7.19,8.13,,,4.875
2020-01-25 23-23-16,13,19,,7.91,7.73,7.51,7.55,7.19,8.13,4.06,94.47964118450001,4.875
2020-01-25 23-23-17,14,16,4637,,,,,,,,,2.687
2020-01-25 23-23-17,14,17,,7.51,8.23,7.87,,,,,,2.687
2020-01-25 23-23-17,14,18,,7.51,8.23,7.87,8.09,7.55,7.91,,,4.875
2020-01-25 23-23-17,14,19,,7.51,8.23,7.87,8.09,7.55,7.91,4.94,88.7320428245,4.875
2020-01-25 23-23-17,15,16,2379,,,,,,,,,2.687
2020-01-25 23-23-17,15,17,,7.61,7.97,8.01,,,,,,2.687
2020-01-25 23-23-17,15,18,,7.61,7.97,8.01,7.27,7.69,7.87,,,4.875
2020-01-25 23-23-17,15,19,,7.61,7.97,8.01,7.27,7.69,7.87,4.87,89.423659912,4.875
2020-01-25 23-23-18,16,16,3297,,,,,,,,,2.687
2020-01-25 23-23-18,16,17,,4.07,4.27,3.45,,,,,,2.687
2020-01-25 23-23-18,16,18,,4.07,4.27,3.45,3.15,4.05,3.03,,,4.875
2020-01-25 23-23-18,16,19,,4.07,4.27,3.45,3.15,4.05,3.03,3.4,99.161809672,4.875
2020-01-25 23-23-18,17,16,3275,,,,,,,,,2.687
2020-01-25 23-23-18,17,17,,3.93,4.59,4.05,,,,,,2.687
2020-01-25 23-23-18,17,18,,3.93,4.59,4.05,3.67,4.05,3.89,,,4.875
