Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 13-18-17,16,17,,6.57,7.23,4.97,,,,,,3.062
2020-02-20 13-18-17,16,18,,6.57,7.23,4.97,6.13,5.85,5.29,,,6.375
2020-02-20 13-18-17,16,19,,6.57,7.23,4.97,6.13,5.85,5.29,-39.389999999999986,-2.0462,6.375
2020-02-20 13-18-17,17,16,32825,,,,,,,,,3.062
2020-02-20 13-18-17,17,17,,7.97,6.65,6.69,,,,,,3.062
2020-02-20 13-18-17,17,18,,7.97,6.65,6.69,7.55,9.07,6.61,,,6.375
2020-02-20 13-18-17,17,19,,7.97,6.65,6.69,7.55,9.07,6.61,6.88,78.638166098,6.375
2020-02-20 13-18-18,18,16,0,,,,,,,,,3.062
2020-02-20 13-18-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 13-18-18,19,16,36321,,,,,,,,,3.062
2020-02-20 13-18-18,19,17,,8.83,7.91,6.35,,,,,,3.062
2020-02-20 13-18-18,19,18,,8.83,7.91,6.35,6.51,9.99,8.41,,,6.375
2020-02-20 13-18-18,19,19,,8.83,7.91,6.35,6.51,9.99,8.41,6.68,76.2331427845,6.375
2020-02-20 13-18-19,20,16,57558,,,,,,,,,3.062
2020-02-20 13-18-19,20,17,,7.09,6.73,7.77,,,,,,3.062
2020-02-20 13-18-19,20,18,,7.09,6.73,7.77,8.93,9.21,7.97,,,6.375
2020-02-20 13-18-19,20,19,,7.09,6.73,7.77,8.93,9.21,7.97,6.81,78.811171208,6.375
2020-02-20 13-18-19,21,16,36624,,,,,,,,,3.062
2020-02-20 13-18-19,21,17,,8.27,9.01,7.55,,,,,,3.062
2020-02-20 13-18-19,21,18,,8.27,9.01,7.55,6.73,8.41,9.33,,,6.375
2020-02-20 13-18-19,21,19,,8.27,9.01,7.55,6.73,8.41,9.33,6.74,74.92002440200001,6.375
2020-02-20 13-18-20,22,16,36484,,,,,,,,,3.062
2020-02-20 13-18-20,22,17,,6.07,6.35,5.59,,,,,,3.062
2020-02-20 13-18-20,22,18,,6.07,6.35,5.59,5.63,6.07,6.65,,,6.375
2020-02-20 13-18-20,22,19,,6.07,6.35,5.59,5.63,6.07,6.65,6.01,84.3148905445,6.375
2020-02-20 13-18-20,23,16,30537,,,,,,,,,3.062
2020-02-20 13-18-20,23,17,,8.33,8.33,7.69,,,,,,3.062
2020-02-20 13-18-20,23,18,,8.33,8.33,7.69,7.45,6.03,6.47,,,6.375
2020-02-20 13-18-20,23,19,,8.33,8.33,7.69,7.45,6.03,6.47,6.55,77.85822151250001,6.375
2020-02-20 13-18-21,25,16,28246,,,,,,,,,3.062
2020-02-20 13-18-21,25,17,,6.33,6.61,7.45,,,,,,3.062
2020-02-20 13-18-21,25,18,,6.33,6.61,7.45,5.55,7.27,6.97,,,6.375
2020-02-20 13-18-21,25,19,,6.33,6.61,7.45,5.55,7.27,6.97,-39.389999999999986,-2.0462,6.375
2020-02-20 13-19-14,10,16,60761,,,,,,,,,3.062
2020-02-20 13-19-14,10,17,,112.24,123.02,126.07,,,,,,3.062
2020-02-20 13-19-14,10,18,,112.24,123.02,126.07,44.52,40.95,40.96,,,6.312
2020-02-20 13-19-14,11,16,31445,,,,,,,,,3.062
2020-02-20 13-19-14,11,17,,8.69,6.75,6.07,,,,,,3.062
2020-02-20 13-19-14,11,18,,8.69,6.75,6.07,6.97,7.91,7.27,,,6.312
2020-02-20 13-19-14,11,19,,8.69,6.75,6.07,6.97,7.91,7.27,-39.389999999999986,-2.0462,6.312
2020-02-20 13-19-15,12,16,39281,,,,,,,,,3.062
2020-02-20 13-19-15,12,17,,7.79,6.43,6.13,,,,,,3.062
2020-02-20 13-19-15,12,18,,7.79,6.43,6.13,7.19,7.45,8.27,,,6.312
2020-02-20 13-19-15,12,19,,7.79,6.43,6.13,7.19,7.45,8.27,6.84,74.56876817800001,6.312
2020-02-20 13-19-15,13,16,38977,,,,,,,,,3.062
2020-02-20 13-19-15,13,17,,5.71,6.83,7.47,,,,,,3.062
2020-02-20 13-19-15,13,18,,5.71,6.83,7.47,7.23,8.23,7.33,,,6.312
2020-02-20 13-19-15,13,19,,5.71,6.83,7.47,7.23,8.23,7.33,5.31,79.6457431405,6.312
2020-02-20 13-19-16,14,16,39519,,,,,,,,,3.062
2020-02-20 13-19-16,14,17,,7.45,8.51,7.65,,,,,,3.062
2020-02-20 13-19-16,14,18,,7.45,8.51,7.65,7.91,7.55,5.95,,,6.312
2020-02-20 13-19-16,14,19,,7.45,8.51,7.65,7.91,7.55,5.95,6.86,77.27898501250002,6.312
2020-02-20 13-19-16,15,16,0,,,,,,,,,3.062
2020-02-20 13-19-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 13-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 13-19-17,16,16,32375,,,,,,,,,3.062
2020-02-20 13-19-17,16,17,,6.11,6.75,5.23,,,,,,3.062
2020-02-20 13-19-17,16,18,,6.11,6.75,5.23,5.23,5.77,5.23,,,6.312
2020-02-20 13-19-17,16,19,,6.11,6.75,5.23,5.23,5.77,5.23,-39.389999999999986,-2.0462,6.312
2020-02-20 13-19-17,17,16,32826,,,,,,,,,3.062
2020-02-20 13-19-17,17,17,,7.45,6.51,5.99,,,,,,3.062
2020-02-20 13-19-17,17,18,,7.45,6.51,5.99,7.27,8.45,6.83,,,6.312
2020-02-20 13-19-17,17,19,,7.45,6.51,5.99,7.27,8.45,6.83,6.52,78.60932074450001,6.312
2020-02-20 13-19-18,18,16,0,,,,,,,,,3.062
2020-02-20 13-19-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 13-19-18,19,16,36322,,,,,,,,,3.062
2020-02-20 13-19-18,19,17,,8.51,8.13,5.93,,,,,,3.062
2020-02-20 13-19-18,19,18,,8.51,8.13,5.93,6.39,9.57,8.19,,,6.312
2020-02-20 13-19-18,19,19,,8.51,8.13,5.93,6.39,9.57,8.19,6.4,76.145802592,6.312
2020-02-20 13-19-19,20,16,57559,,,,,,,,,3.062
2020-02-20 13-19-19,20,17,,6.83,6.83,7.33,,,,,,3.062
2020-02-20 13-19-19,20,18,,6.83,6.83,7.33,8.29,8.71,7.41,,,6.312
2020-02-20 13-19-19,20,19,,6.83,6.83,7.33,8.29,8.71,7.41,6.63,79.09925777800001,6.312
2020-02-20 13-19-19,21,16,36625,,,,,,,,,3.062
2020-02-20 13-19-19,21,17,,7.87,8.61,7.29,,,,,,3.062
2020-02-20 13-19-19,21,18,,7.87,8.61,7.29,6.03,8.09,8.75,,,6.312
2020-02-20 13-19-19,21,19,,7.87,8.61,7.29,6.03,8.09,8.75,6.56,74.94927501250001,6.312
2020-02-20 13-19-20,22,16,36485,,,,,,,,,3.062
2020-02-20 13-19-20,22,17,,5.81,6.07,5.85,,,,,,3.062
2020-02-20 13-19-20,22,18,,5.81,6.07,5.85,5.41,6.29,5.89,,,6.312
2020-02-20 13-19-20,22,19,,5.81,6.07,5.85,5.41,6.29,5.89,5.84,83.834880712,6.312
2020-02-20 13-19-20,23,16,30538,,,,,,,,,3.062
2020-02-20 13-19-21,23,17,,7.77,8.09,7.47,,,,,,3.062
2020-02-20 13-19-21,23,18,,7.77,8.09,7.47,7.33,5.59,6.25,,,6.312
2020-02-20 13-19-21,23,19,,7.77,8.09,7.47,7.33,5.59,6.25,6.32,77.80035530050002,6.312
2020-02-20 13-19-22,25,16,28247,,,,,,,,,3.062
2020-02-20 13-19-22,25,17,,5.71,6.43,7.29,,,,,,3.062
2020-02-20 13-19-22,25,18,,5.71,6.43,7.29,5.63,7.09,6.61,,,6.312
2020-02-20 13-19-22,25,19,,5.71,6.43,7.29,5.63,7.09,6.61,-39.389999999999986,-2.0462,6.312
2020-02-20 13-20-14,10,16,60762,,,,,,,,,3.062
2020-02-20 13-20-14,10,17,,104.84,120.07,124.52,,,,,,3.062
2020-02-20 13-20-14,10,18,,104.84,120.07,124.52,44.54,40.95,40.96,,,6.25
2020-02-20 13-20-15,11,16,31446,,,,,,,,,3.062
2020-02-20 13-20-15,11,17,,8.79,6.93,6.29,,,,,,3.062
2020-02-20 13-20-15,11,18,,8.79,6.93,6.29,6.83,7.97,7.51,,,6.25
2020-02-20 13-20-15,11,19,,8.79,6.93,6.29,6.83,7.97,7.51,-39.389999999999986,-2.0462,6.25
2020-02-20 13-20-15,12,16,39282,,,,,,,,,3.062
2020-02-20 13-20-15,12,17,,7.45,6.33,5.77,,,,,,3.062
2020-02-20 13-20-15,12,18,,7.45,6.33,5.77,6.91,7.05,7.97,,,6.25
2020-02-20 13-20-15,12,19,,7.45,6.33,5.77,6.91,7.05,7.97,6.74,75.15393993800001,6.25
2020-02-20 13-20-16,13,16,38978,,,,,,,,,3.062
2020-02-20 13-20-16,13,17,,5.67,7.09,7.69,,,,,,3.062
2020-02-20 13-20-16,13,18,,5.67,7.09,7.69,7.47,7.73,7.05,,,6.25
2020-02-20 13-20-16,13,19,,5.67,7.09,7.69,7.47,7.73,7.05,5.28,80.73525801250001,6.25
2020-02-20 13-20-16,14,16,39520,,,,,,,,,3.062
2020-02-20 13-20-16,14,17,,7.55,8.05,7.83,,,,,,3.062
2020-02-20 13-20-16,14,18,,7.55,8.05,7.83,7.41,7.41,5.73,,,6.25
2020-02-20 13-20-16,14,19,,7.55,8.05,7.83,7.41,7.41,5.73,6.71,77.36595185800002,6.25
2020-02-20 13-20-17,15,16,0,,,,,,,,,3.062
2020-02-20 13-20-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 13-20-17,16,16,32376,,,,,,,,,3.062
2020-02-20 13-20-17,16,17,,5.95,6.57,4.79,,,,,,3.062
2020-02-20 13-20-17,16,18,,5.95,6.57,4.79,5.45,5.71,5.11,,,6.25
2020-02-20 13-20-17,16,19,,5.95,6.57,4.79,5.45,5.71,5.11,-39.389999999999986,-2.0462,6.25
2020-02-20 13-20-18,17,16,32827,,,,,,,,,3.062
2020-02-20 13-20-18,17,17,,7.19,6.17,6.47,,,,,,3.062
2020-02-20 13-20-18,17,18,,7.19,6.17,6.47,6.83,8.45,6.47,,,6.25
2020-02-20 13-20-18,17,19,,7.19,6.17,6.47,6.83,8.45,6.47,6.48,79.617009472,6.25
2020-02-20 13-20-18,18,16,0,,,,,,,,,3.062
2020-02-20 13-20-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 13-20-19,19,16,36323,,,,,,,,,3.062
2020-02-20 13-20-19,19,17,,8.69,8.05,6.03,,,,,,3.062
2020-02-20 13-20-19,19,18,,8.69,8.05,6.03,6.11,9.35,8.29,,,6.25
2020-02-20 13-20-19,19,19,,8.69,8.05,6.03,6.11,9.35,8.29,6.36,76.93083044050002,6.25
2020-02-20 13-20-19,20,16,57560,,,,,,,,,3.062
2020-02-20 13-20-19,20,17,,7.01,6.53,7.45,,,,,,3.062
2020-02-20 13-20-19,20,18,,7.01,6.53,7.45,8.59,8.79,7.09,,,6.25
2020-02-20 13-20-19,20,19,,7.01,6.53,7.45,8.59,8.79,7.09,6.64,79.4732932645,6.25
2020-02-20 13-20-20,21,16,36626,,,,,,,,,3.062
2020-02-20 13-20-20,21,17,,7.69,8.69,7.09,,,,,,3.062
2020-02-20 13-20-20,21,18,,7.69,8.69,7.09,6.07,8.01,8.55,,,6.25
2020-02-20 13-20-20,21,19,,7.69,8.69,7.09,6.07,8.01,8.55,6.48,75.41685080450002,6.25
2020-02-20 13-20-20,22,16,36486,,,,,,,,,3.062
2020-02-20 13-20-20,22,17,,5.77,5.55,5.49,,,,,,3.062
2020-02-20 13-20-20,22,18,,5.77,5.55,5.49,5.27,5.89,6.03,,,6.25
2020-02-20 13-20-20,22,19,,5.77,5.55,5.49,5.27,5.89,6.03,5.71,83.80661612050001,6.25
2020-02-20 13-20-21,23,16,30539,,,,,,,,,3.062
2020-02-20 13-20-21,23,17,,7.69,8.27,7.29,,,,,,3.062
2020-02-20 13-20-21,23,18,,7.69,8.27,7.29,7.33,6.17,6.33,,,6.25
2020-02-20 13-20-21,23,19,,7.69,8.27,7.29,7.33,6.17,6.33,6.27,78.3206917045,6.25
2020-02-20 13-20-22,25,16,28248,,,,,,,,,3.062
2020-02-20 13-20-22,25,17,,5.67,6.65,7.23,,,,,,3.062
2020-02-20 13-20-22,25,18,,5.67,6.65,7.23,4.97,6.25,6.33,,,6.25
2020-02-20 13-20-22,25,19,,5.67,6.65,7.23,4.97,6.25,6.33,-39.389999999999986,-2.0462,6.25
2020-02-20 13-21-14,10,16,60763,,,,,,,,,3.062
2020-02-20 13-21-14,10,17,,73.47,116.4,122.2,,,,,,3.062
2020-02-20 13-21-14,10,18,,73.47,116.4,122.2,44.56,40.95,40.96,,,6.187
2020-02-20 13-21-15,11,16,31447,,,,,,,,,3.062
2020-02-20 13-21-15,11,17,,9.21,7.09,6.75,,,,,,3.062
2020-02-20 13-21-15,11,18,,9.21,7.09,6.75,7.41,8.41,7.69,,,6.187
2020-02-20 13-21-15,11,19,,9.21,7.09,6.75,7.41,8.41,7.69,-39.389999999999986,-2.0462,6.187
2020-02-20 13-21-15,12,16,39283,,,,,,,,,3.062
2020-02-20 13-21-15,12,17,,7.69,7.01,6.13,,,,,,3.062
2020-02-20 13-21-15,12,18,,7.69,7.01,6.13,7.41,7.61,8.13,,,6.187
2020-02-20 13-21-15,12,19,,7.69,7.01,6.13,7.41,7.61,8.13,6.76,74.861513608,6.187
2020-02-20 13-21-16,13,16,38979,,,,,,,,,3.062
2020-02-20 13-21-16,13,17,,5.93,7.01,8.13,,,,,,3.062
2020-02-20 13-21-16,13,18,,5.93,7.01,8.13,7.79,8.19,7.69,,,6.187
2020-02-20 13-21-16,13,19,,5.93,7.01,8.13,7.79,8.19,7.69,5.52,80.39169848050001,6.187
2020-02-20 13-21-16,14,16,39521,,,,,,,,,3.062
2020-02-20 13-21-16,14,17,,7.79,8.71,7.91,,,,,,3.062
2020-02-20 13-21-16,14,18,,7.79,8.71,7.91,7.59,7.69,6.13,,,6.187
2020-02-20 13-21-16,14,19,,7.79,8.71,7.91,7.59,7.69,6.13,6.68,77.36595185800002,6.187
2020-02-20 13-21-17,15,16,0,,,,,,,,,3.062
2020-02-20 13-21-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 13-21-17,16,16,32377,,,,,,,,,3.062
2020-02-20 13-21-17,16,17,,7.01,6.73,5.11,,,,,,3.062
2020-02-20 13-21-17,16,18,,7.01,6.73,5.11,6.29,6.51,5.81,,,6.187
2020-02-20 13-21-17,16,19,,7.01,6.73,5.11,6.29,6.51,5.81,-39.389999999999986,-2.0462,6.187
2020-02-20 13-21-18,17,16,32828,,,,,,,,,3.062
2020-02-20 13-21-18,17,17,,7.65,6.83,6.83,,,,,,3.062
2020-02-20 13-21-18,17,18,,7.65,6.83,6.83,7.73,8.51,6.93,,,6.187
2020-02-20 13-21-18,17,19,,7.65,6.83,6.83,7.73,8.51,6.93,6.58,79.30072851250002,6.187
2020-02-20 13-21-18,18,16,0,,,,,,,,,3.062
2020-02-20 13-21-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 13-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 13-21-19,19,16,36324,,,,,,,,,3.062
2020-02-20 13-21-19,19,17,,8.79,8.09,6.43,,,,,,3.062
2020-02-20 13-21-19,19,18,,8.79,8.09,6.43,6.43,9.33,8.55,,,6.187
2020-02-20 13-21-19,19,19,,8.79,8.09,6.43,6.43,9.33,8.55,6.42,76.7565808405,6.187
2020-02-20 13-21-19,20,16,57561,,,,,,,,,3.062
2020-02-20 13-21-19,20,17,,6.75,6.17,7.87,,,,,,3.062
2020-02-20 13-21-19,20,18,,6.75,6.17,7.87,8.61,8.97,7.37,,,6.187
2020-02-20 13-21-19,20,19,,6.75,6.17,7.87,8.61,8.97,7.37,6.66,79.01286531250001,6.187
2020-02-20 13-21-20,21,16,36627,,,,,,,,,3.062
2020-02-20 13-21-20,21,17,,8.15,8.69,8.15,,,,,,3.062
2020-02-20 13-21-20,21,18,,8.15,8.69,8.15,6.69,8.09,8.93,,,6.187
2020-02-20 13-21-20,21,19,,8.15,8.69,8.15,6.69,8.09,8.93,6.65,75.8253095125,6.187
2020-02-20 13-21-21,23,16,30540,,,,,,,,,3.062
2020-02-20 13-21-21,23,17,,8.19,8.79,7.27,,,,,,3.062
2020-02-20 13-21-21,23,18,,8.19,8.79,7.27,6.83,5.71,6.33,,,6.187
2020-02-20 13-21-21,23,19,,8.19,8.79,7.27,6.83,5.71,6.33,6.3,77.85822151250001,6.187
2020-02-20 13-21-22,25,16,28249,,,,,,,,,3.062
2020-02-20 13-21-22,25,17,,6.69,6.65,7.15,,,,,,3.062
2020-02-20 13-21-22,25,18,,6.69,6.65,7.15,6.53,6.65,6.83,,,6.187
2020-02-20 13-21-22,25,19,,6.69,6.65,7.15,6.53,6.65,6.83,-39.389999999999986,-2.0462,6.187
2020-02-20 13-22-15,10,16,60764,,,,,,,,,3.062
2020-02-20 13-22-15,10,17,,71.3,115.09,121.42,,,,,,3.062
2020-02-20 13-22-15,10,18,,71.3,115.09,121.42,44.48,40.95,40.96,,,6.187
2020-02-20 13-22-15,11,16,31448,,,,,,,,,3.062
2020-02-20 13-22-15,11,17,,10.09,7.55,7.45,,,,,,3.062
2020-02-20 13-22-15,11,18,,10.09,7.55,7.45,7.87,9.03,7.87,,,6.187
2020-02-20 13-22-15,11,19,,10.09,7.55,7.45,7.87,9.03,7.87,-39.389999999999986,-2.0462,6.187
2020-02-20 13-22-16,12,16,39284,,,,,,,,,3.062
2020-02-20 13-22-16,12,17,,8.59,7.83,7.01,,,,,,3.062
2020-02-20 13-22-16,12,18,,8.59,7.83,7.01,8.61,8.41,8.79,,,6.187
2020-02-20 13-22-16,12,19,,8.59,7.83,7.01,8.61,8.41,8.79,7.22,75.53361711250001,6.187
2020-02-20 13-22-16,13,16,38980,,,,,,,,,3.062
2020-02-20 13-22-16,13,17,,6.65,7.61,8.75,,,,,,3.062
2020-02-20 13-22-16,13,18,,6.65,7.61,8.75,8.09,8.83,8.55,,,6.187
2020-02-20 13-22-16,13,19,,6.65,7.61,8.75,8.09,8.83,8.55,5.96,79.84678947200001,6.187
2020-02-20 13-22-17,14,16,39522,,,,,,,,,3.062
2020-02-20 13-22-17,14,17,,8.83,9.57,8.47,,,,,,3.062
2020-02-20 13-22-17,14,18,,8.83,9.57,8.47,8.61,8.23,6.75,,,6.187
2020-02-20 13-22-17,14,19,,8.83,9.57,8.47,8.61,8.23,6.75,7.35,77.85822151250001,6.187
2020-02-20 13-22-17,15,16,0,,,,,,,,,3.062
2020-02-20 13-22-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 13-22-18,16,16,32378,,,,,,,,,3.062
2020-02-20 13-22-18,16,17,,8.55,7.27,5.95,,,,,,3.062
2020-02-20 13-22-18,16,18,,8.55,7.27,5.95,7.19,7.45,6.97,,,6.187
2020-02-20 13-22-18,16,19,,8.55,7.27,5.95,7.19,7.45,6.97,-39.389999999999986,-2.0462,6.187
2020-02-20 13-22-18,17,16,32829,,,,,,,,,3.062
2020-02-20 13-22-18,17,17,,8.33,7.33,7.59,,,,,,3.062
2020-02-20 13-22-18,17,18,,8.33,7.33,7.59,8.55,10.09,7.29,,,6.187
2020-02-20 13-22-18,17,19,,8.33,7.33,7.59,8.55,10.09,7.29,7.22,79.70320090450001,6.187
2020-02-20 13-22-19,18,16,0,,,,,,,,,3.062
2020-02-20 13-22-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 13-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 13-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 13-22-19,19,16,36325,,,,,,,,,3.062
2020-02-20 13-22-19,19,17,,9.53,9.01,6.73,,,,,,3.062
2020-02-20 13-22-19,19,18,,9.53,9.01,6.73,7.65,10.85,9.19,,,6.187
2020-02-20 13-22-19,19,19,,9.53,9.01,6.73,7.65,10.85,9.19,7.11,76.61128508800002,6.187
2020-02-20 13-22-20,20,16,57562,,,,,,,,,3.062
2020-02-20 13-22-20,20,17,,7.87,7.09,8.93,,,,,,3.062
2020-02-20 13-22-20,20,18,,7.87,7.09,8.93,9.49,10.37,7.97,,,6.187
2020-02-20 13-22-20,20,19,,7.87,7.09,8.93,9.49,10.37,7.97,7.21,79.73192500000002,6.187
2020-02-20 13-22-20,21,16,36628,,,,,,,,,3.062
2020-02-20 13-22-20,21,17,,8.55,9.49,8.47,,,,,,3.062
2020-02-20 13-22-20,21,18,,8.55,9.49,8.47,6.83,9.29,10.05,,,6.187
2020-02-20 13-22-20,21,19,,8.55,9.49,8.47,6.83,9.29,10.05,7.24,75.737835298,6.187
2020-02-20 13-22-21,23,16,30541,,,,,,,,,3.062
2020-02-20 13-22-21,23,17,,9.01,9.67,8.71,,,,,,3.062
2020-02-20 13-22-21,23,18,,9.01,9.67,8.71,8.59,7.27,7.91,,,6.187
2020-02-20 13-22-21,23,19,,9.01,9.67,8.71,8.59,7.27,7.91,6.9,78.72468301250001,6.187
2020-02-20 13-22-22,25,16,28250,,,,,,,,,3.062
2020-02-20 13-22-22,25,17,,7.37,7.65,7.97,,,,,,3.062
2020-02-20 13-22-22,25,18,,7.37,7.65,7.97,7.11,8.13,7.87,,,6.187
2020-02-20 13-22-22,25,19,,7.37,7.65,7.97,7.11,8.13,7.87,-39.389999999999986,-2.0462,6.187
2020-02-20 13-23-15,10,16,60765,,,,,,,,,3.187
2020-02-20 13-23-15,10,17,,76.66,117.94,122.58,,,,,,3.187
2020-02-20 13-23-15,10,18,,76.66,117.94,122.58,44.51,40.95,40.96,,,6.25
2020-02-20 13-23-15,11,16,31449,,,,,,,,,3.187
2020-02-20 13-23-15,11,17,,11.23,8.05,8.33,,,,,,3.187
2020-02-20 13-23-15,11,18,,11.23,8.05,8.33,8.47,9.47,8.89,,,6.25
2020-02-20 13-23-15,11,19,,11.23,8.05,8.33,8.47,9.47,8.89,-39.389999999999986,-2.0462,6.25
2020-02-20 13-23-16,12,16,39285,,,,,,,,,3.187
2020-02-20 13-23-16,12,17,,8.93,8.47,8.23,,,,,,3.187
2020-02-20 13-23-16,12,18,,8.93,8.47,8.23,9.29,9.25,9.77,,,6.25
2020-02-20 13-23-16,12,19,,8.93,8.47,8.23,9.29,9.25,9.77,7.68,74.099711762,6.25
2020-02-20 13-23-16,13,16,38981,,,,,,,,,3.187
2020-02-20 13-23-16,13,17,,7.09,7.79,9.91,,,,,,3.187
2020-02-20 13-23-16,13,18,,7.09,7.79,9.91,8.93,10.51,9.71,,,6.25
2020-02-20 13-23-16,13,19,,7.09,7.79,9.91,8.93,10.51,9.71,6.34,79.1280488845,6.25
2020-02-20 13-23-17,14,16,39523,,,,,,,,,3.187
2020-02-20 13-23-17,14,17,,9.77,10.65,9.19,,,,,,3.187
2020-02-20 13-23-17,14,18,,9.77,10.65,9.19,9.57,9.07,7.73,,,6.25
2020-02-20 13-23-17,14,19,,9.77,10.65,9.19,9.57,9.07,7.73,8.2,76.8146768045,6.25
2020-02-20 13-23-17,15,16,0,,,,,,,,,3.187
2020-02-20 13-23-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 13-23-18,16,16,32379,,,,,,,,,3.187
2020-02-20 13-23-18,16,17,,9.71,8.51,6.93,,,,,,3.187
2020-02-20 13-23-18,16,18,,9.71,8.51,6.93,7.55,8.29,7.61,,,6.25
2020-02-20 13-23-18,16,19,,9.71,8.51,6.93,7.55,8.29,7.61,-39.389999999999986,-2.0462,6.25
2020-02-20 13-23-18,17,16,32830,,,,,,,,,3.187
2020-02-20 13-23-18,17,17,,8.79,8.33,8.75,,,,,,3.187
2020-02-20 13-23-18,17,18,,8.79,8.33,8.75,9.35,10.93,7.95,,,6.25
2020-02-20 13-23-18,17,19,,8.79,8.33,8.75,9.35,10.93,7.95,7.92,79.15683680000001,6.25
2020-02-20 13-23-19,18,16,0,,,,,,,,,3.187
2020-02-20 13-23-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 13-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 13-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 13-23-19,19,16,36326,,,,,,,,,3.187
2020-02-20 13-23-19,19,17,,10.41,9.35,7.91,,,,,,3.187
2020-02-20 13-23-19,19,18,,10.41,9.35,7.91,7.51,11.93,9.71,,,6.25
2020-02-20 13-23-19,19,19,,10.41,9.35,7.91,7.51,11.93,9.71,7.91,74.5101808,6.25
2020-02-20 13-23-20,20,16,57563,,,,,,,,,3.187
2020-02-20 13-23-20,20,17,,8.47,7.61,10.13,,,,,,3.187
2020-02-20 13-23-20,20,18,,8.47,7.61,10.13,11.07,10.71,8.47,,,6.25
2020-02-20 13-23-20,20,19,,8.47,7.61,10.13,11.07,10.71,8.47,7.9,78.78234500050002,6.25
2020-02-20 13-23-20,21,16,36629,,,,,,,,,3.187
2020-02-20 13-23-20,21,17,,9.11,10.37,9.57,,,,,,3.187
2020-02-20 13-23-20,21,18,,9.11,10.37,9.57,7.47,10.47,11.41,,,6.25
2020-02-20 13-23-20,21,19,,9.11,10.37,9.57,7.47,10.47,11.41,7.88,74.77372348450001,6.25
2020-02-20 13-23-21,23,16,30542,,,,,,,,,3.187
2020-02-20 13-23-21,23,17,,9.49,10.93,9.85,,,,,,3.187
2020-02-20 13-23-21,23,18,,9.49,10.93,9.85,9.11,8.15,9.11,,,6.25
2020-02-20 13-23-21,23,19,,9.49,10.93,9.85,9.11,8.15,9.11,7.62,78.43618161250001,6.25
2020-02-20 13-23-22,25,16,28251,,,,,,,,,3.187
2020-02-20 13-23-22,25,17,,8.37,8.51,8.29,,,,,,3.187
