Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-18-21,23,19,,11.27,13.61,11.45,15.81,11.13,14.01,13.72,51.6717405845,14.125
2020-02-07 18-18-22,25,16,14966,,,,,,,,,6.687
2020-02-07 18-18-22,25,17,,11.21,6.33,8.29,,,,,,6.687
2020-02-07 18-18-22,25,18,,11.21,6.33,8.29,10.31,10.19,9.77,,,14.125
2020-02-07 18-18-22,25,19,,11.21,6.33,8.29,10.31,10.19,9.77,6.83,79.387025248,14.125
2020-02-07 18-19-14,10,16,42338,,,,,,,,,6.562
2020-02-07 18-19-14,10,17,,97.06,125.29,125.2,,,,,,6.562
2020-02-07 18-19-14,10,18,,97.06,125.29,125.2,55.95,40.95,40.96,,,14.062
2020-02-07 18-19-15,11,16,13414,,,,,,,,,6.562
2020-02-07 18-19-15,11,17,,16.23,8.89,14.25,,,,,,6.562
2020-02-07 18-19-15,11,18,,16.23,8.89,14.25,10.27,9.91,11.33,,,14.062
2020-02-07 18-19-15,11,19,,16.23,8.89,14.25,10.27,9.91,11.33,-39.389999999999986,-2.0462,14.062
2020-02-07 18-19-15,12,16,21487,,,,,,,,,6.562
2020-02-07 18-19-15,12,17,,11.93,24.23,24.89,,,,,,6.562
2020-02-07 18-19-15,12,18,,11.93,24.23,24.89,24.69,24.65,24.87,,,14.062
2020-02-07 18-19-15,12,19,,11.93,24.23,24.89,24.69,24.65,24.87,12.68,52.841973088,14.062
2020-02-07 18-19-16,13,16,21741,,,,,,,,,6.562
2020-02-07 18-19-16,13,17,,16.01,12.23,19.23,,,,,,6.562
2020-02-07 18-19-16,13,18,,16.01,12.23,19.23,17.75,14.11,16.03,,,14.062
2020-02-07 18-19-16,13,19,,16.01,12.23,19.23,17.75,14.11,16.03,14.2,47.65385611250001,14.062
2020-02-07 18-19-16,14,16,22022,,,,,,,,,6.562
2020-02-07 18-19-16,14,17,,11.67,13.89,11.93,,,,,,6.562
2020-02-07 18-19-16,14,18,,11.67,13.89,11.93,13.89,8.87,12.17,,,14.062
2020-02-07 18-19-16,14,19,,11.67,13.89,11.93,13.89,8.87,12.17,11.2,58.10051219200001,14.062
2020-02-07 18-19-17,15,16,0,,,,,,,,,6.562
2020-02-07 18-19-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-07 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-07 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-07 18-19-17,16,16,14994,,,,,,,,,6.562
2020-02-07 18-19-17,16,17,,10.37,11.61,10.41,,,,,,6.562
2020-02-07 18-19-17,16,18,,10.37,11.61,10.41,11.65,12.61,10.83,,,14.062
2020-02-07 18-19-17,16,19,,10.37,11.61,10.41,11.65,12.61,10.83,10.31,65.335386248,14.062
2020-02-07 18-19-18,17,16,14935,,,,,,,,,6.562
2020-02-07 18-19-18,17,17,,13.07,15.81,11.09,,,,,,6.562
2020-02-07 18-19-18,17,18,,13.07,15.81,11.09,10.43,13.79,10.79,,,14.062
2020-02-07 18-19-18,17,19,,13.07,15.81,11.09,10.43,13.79,10.79,11.92,59.37017430050001,14.062
2020-02-07 18-19-18,18,16,13864,,,,,,,,,6.562
2020-02-07 18-19-18,18,17,,12.09,8.01,7.15,,,,,,6.562
2020-02-07 18-19-18,18,18,,12.09,8.01,7.15,8.55,9.91,8.93,,,14.062
2020-02-07 18-19-18,18,19,,12.09,8.01,7.15,8.55,9.91,8.93,12.36,53.409695842000005,14.062
2020-02-07 18-19-19,19,16,18783,,,,,,,,,6.562
2020-02-07 18-19-19,19,17,,13.31,11.79,13.31,,,,,,6.562
2020-02-07 18-19-19,19,18,,13.31,11.79,13.31,16.49,17.59,12.67,,,14.062
2020-02-07 18-19-19,19,19,,13.31,11.79,13.31,16.49,17.59,12.67,12.24,54.38501702050001,14.062
2020-02-07 18-19-19,20,16,41113,,,,,,,,,6.562
2020-02-07 18-19-19,20,17,,14.15,13.41,9.85,,,,,,6.562
2020-02-07 18-19-19,20,18,,14.15,13.41,9.85,12.81,14.35,12.77,,,14.062
2020-02-07 18-19-19,20,19,,14.15,13.41,9.85,12.81,14.35,12.77,12.01,59.060995220500004,14.062
2020-02-07 18-19-20,21,16,20058,,,,,,,,,6.562
2020-02-07 18-19-20,21,17,,10.95,11.95,10.17,,,,,,6.562
2020-02-07 18-19-20,21,18,,10.95,11.95,10.17,18.09,13.21,14.09,,,14.062
2020-02-07 18-19-20,21,19,,10.95,11.95,10.17,18.09,13.21,14.09,13.08,52.33646268800001,14.062
2020-02-07 18-19-20,22,16,18893,,,,,,,,,6.562
2020-02-07 18-19-20,22,17,,5.93,11.47,7.95,,,,,,6.562
2020-02-07 18-19-20,22,18,,5.93,11.47,7.95,6.69,6.35,8.93,,,14.062
2020-02-07 18-19-20,22,19,,5.93,11.47,7.95,6.69,6.35,8.93,10.28,67.38702880000001,14.062
2020-02-07 18-19-21,23,16,13843,,,,,,,,,6.562
2020-02-07 18-19-21,23,17,,11.27,13.21,10.99,,,,,,6.562
2020-02-07 18-19-21,23,18,,11.27,13.21,10.99,15.25,10.57,13.11,,,14.062
2020-02-07 18-19-21,23,19,,11.27,13.21,10.99,15.25,10.57,13.11,13.61,51.830135392,14.062
2020-02-07 18-19-22,25,16,14967,,,,,,,,,6.562
2020-02-07 18-19-22,25,17,,10.55,6.13,8.19,,,,,,6.562
2020-02-07 18-19-22,25,18,,10.55,6.13,8.19,10.17,9.61,9.47,,,14.062
2020-02-07 18-19-22,25,19,,10.55,6.13,8.19,10.17,9.61,9.47,6.8,79.01286531250001,14.062
2020-02-07 18-20-15,10,16,42339,,,,,,,,,6.562
2020-02-07 18-20-15,10,17,,117.22,124.13,126.07,,,,,,6.562
2020-02-07 18-20-15,10,18,,117.22,124.13,126.07,55.9,40.95,40.96,,,13.875
2020-02-07 18-20-15,11,16,13415,,,,,,,,,6.562
2020-02-07 18-20-15,11,17,,16.07,8.47,14.85,,,,,,6.562
2020-02-07 18-20-15,11,18,,16.07,8.47,14.85,10.79,9.81,11.31,,,13.875
2020-02-07 18-20-15,11,19,,16.07,8.47,14.85,10.79,9.81,11.31,-39.389999999999986,-2.0462,13.875
2020-02-07 18-20-16,12,16,21488,,,,,,,,,6.562
2020-02-07 18-20-16,12,17,,12.27,24.47,24.29,,,,,,6.562
2020-02-07 18-20-16,12,18,,12.27,24.47,24.29,24.23,24.75,24.47,,,13.875
2020-02-07 18-20-16,12,19,,12.27,24.47,24.29,24.23,24.75,24.47,12.14,54.290765122,13.875
2020-02-07 18-20-16,13,16,21742,,,,,,,,,6.562
2020-02-07 18-20-16,13,17,,15.91,12.61,19.01,,,,,,6.562
2020-02-07 18-20-16,13,18,,15.91,12.61,19.01,17.15,14.29,16.11,,,13.875
2020-02-07 18-20-16,13,19,,15.91,12.61,19.01,17.15,14.29,16.11,13.43,49.987851058000004,13.875
2020-02-07 18-20-17,14,16,22023,,,,,,,,,6.562
2020-02-07 18-20-17,14,17,,12.33,14.91,11.99,,,,,,6.562
2020-02-07 18-20-17,14,18,,12.33,14.91,11.99,14.41,8.97,12.19,,,13.875
2020-02-07 18-20-17,14,19,,12.33,14.91,11.99,14.41,8.97,12.19,11.36,59.401074658000006,13.875
2020-02-07 18-20-17,15,16,0,,,,,,,,,6.562
2020-02-07 18-20-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-07 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-07 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-07 18-20-18,16,16,14995,,,,,,,,,6.562
2020-02-07 18-20-18,16,17,,10.09,11.09,9.95,,,,,,6.562
2020-02-07 18-20-18,16,18,,10.09,11.09,9.95,11.45,11.85,11.23,,,13.875
2020-02-07 18-20-18,16,19,,10.09,11.09,9.95,11.45,11.85,11.23,10.12,65.8496801845,13.875
2020-02-07 18-20-18,17,16,14936,,,,,,,,,6.562
2020-02-07 18-20-18,17,17,,13.27,15.77,11.03,,,,,,6.562
2020-02-07 18-20-18,17,18,,13.27,15.77,11.03,10.41,14.09,10.51,,,13.875
2020-02-07 18-20-18,17,19,,13.27,15.77,11.03,10.41,14.09,10.51,12.36,59.277454082000006,13.875
2020-02-07 18-20-19,18,16,13865,,,,,,,,,6.562
2020-02-07 18-20-19,18,17,,11.99,7.29,7.23,,,,,,6.562
2020-02-07 18-20-19,18,18,,11.99,7.29,7.23,8.23,9.49,8.27,,,13.875
2020-02-07 18-20-19,18,19,,11.99,7.29,7.23,8.23,9.49,8.27,12.1,54.10217516800001,13.875
2020-02-07 18-20-19,19,16,18784,,,,,,,,,6.562
2020-02-07 18-20-19,19,17,,12.61,11.71,12.81,,,,,,6.562
2020-02-07 18-20-19,19,18,,12.61,11.71,12.81,16.03,16.49,12.17,,,13.875
2020-02-07 18-20-19,19,19,,12.61,11.71,12.81,16.03,16.49,12.17,11.95,55.10666080000001,13.875
2020-02-07 18-20-20,20,16,41114,,,,,,,,,6.562
2020-02-07 18-20-20,20,17,,13.89,13.17,9.11,,,,,,6.562
2020-02-07 18-20-20,20,18,,13.89,13.17,9.11,12.81,14.31,12.53,,,13.875
2020-02-07 18-20-20,20,19,,13.89,13.17,9.11,12.81,14.31,12.53,11.88,59.03005976200001,13.875
2020-02-07 18-20-20,21,16,20059,,,,,,,,,6.562
2020-02-07 18-20-20,21,17,,11.03,12.05,10.41,,,,,,6.562
2020-02-07 18-20-20,21,18,,11.03,12.05,10.41,17.93,13.39,13.91,,,13.875
2020-02-07 18-20-20,21,19,,11.03,12.05,10.41,17.93,13.39,13.91,13.23,53.031328882000004,13.875
2020-02-07 18-20-21,22,16,18894,,,,,,,,,6.562
2020-02-07 18-20-21,22,17,,6.79,11.21,8.23,,,,,,6.562
2020-02-07 18-20-21,22,18,,6.79,11.21,8.23,7.09,6.65,9.53,,,13.875
2020-02-07 18-20-21,22,19,,6.79,11.21,8.23,7.09,6.65,9.53,10.24,67.8976339405,13.875
2020-02-07 18-20-21,23,16,13844,,,,,,,,,6.562
2020-02-07 18-20-21,23,17,,11.41,13.91,11.07,,,,,,6.562
2020-02-07 18-20-21,23,18,,11.41,13.91,11.07,15.61,10.93,13.41,,,13.875
2020-02-07 18-20-21,23,19,,11.41,13.91,11.07,15.61,10.93,13.41,13.58,52.5577240045,13.875
2020-02-07 18-20-22,25,16,14968,,,,,,,,,6.562
2020-02-07 18-20-22,25,17,,10.93,6.25,8.41,,,,,,6.562
2020-02-07 18-20-22,25,18,,10.93,6.25,8.41,10.03,9.81,9.57,,,13.875
2020-02-07 18-20-22,25,19,,10.93,6.25,8.41,10.03,9.81,9.57,6.87,79.76064590450001,13.875
2020-02-07 18-21-15,10,16,42340,,,,,,,,,6.625
2020-02-07 18-21-15,10,17,,121.18,125.24,126.94,,,,,,6.625
2020-02-07 18-21-15,10,18,,121.18,125.24,126.94,55.87,40.95,40.96,,,13.75
2020-02-07 18-21-15,11,16,13416,,,,,,,,,6.625
2020-02-07 18-21-15,11,17,,16.17,8.45,14.65,,,,,,6.625
2020-02-07 18-21-15,11,18,,16.17,8.45,14.65,10.33,9.57,10.99,,,13.75
2020-02-07 18-21-15,11,19,,16.17,8.45,14.65,10.33,9.57,10.99,-39.389999999999986,-2.0462,13.75
2020-02-07 18-21-16,12,16,21489,,,,,,,,,6.625
2020-02-07 18-21-16,12,17,,12.53,21.67,22.75,,,,,,6.625
2020-02-07 18-21-16,12,18,,12.53,21.67,22.75,23.15,23.93,24.05,,,13.75
2020-02-07 18-21-16,12,19,,12.53,21.67,22.75,23.15,23.93,24.05,11.73,56.13911426050001,13.75
2020-02-07 18-21-16,13,16,21743,,,,,,,,,6.625
2020-02-07 18-21-16,13,17,,15.65,12.05,18.17,,,,,,6.625
2020-02-07 18-21-16,13,18,,15.65,12.05,18.17,16.95,14.31,16.17,,,13.75
2020-02-07 18-21-16,13,19,,15.65,12.05,18.17,16.95,14.31,16.17,12.68,52.083401152,13.75
2020-02-07 18-21-17,14,16,22024,,,,,,,,,6.625
2020-02-07 18-21-17,14,17,,11.93,14.79,11.93,,,,,,6.625
2020-02-07 18-21-17,14,18,,11.93,14.79,11.93,14.25,9.07,11.65,,,13.75
2020-02-07 18-21-17,14,19,,11.93,14.79,11.93,14.25,9.07,11.65,11.55,59.33927075200001,13.75
2020-02-07 18-21-17,15,16,0,,,,,,,,,6.625
2020-02-07 18-21-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-07 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-07 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-07 18-21-18,16,16,14996,,,,,,,,,6.625
2020-02-07 18-21-18,16,17,,9.89,11.45,9.81,,,,,,6.625
2020-02-07 18-21-18,16,18,,9.89,11.45,9.81,10.69,11.57,11.07,,,13.75
2020-02-07 18-21-18,16,19,,9.89,11.45,9.81,10.69,11.57,11.07,10.07,66.54402176800001,13.75
2020-02-07 18-21-18,17,16,14937,,,,,,,,,6.625
2020-02-07 18-21-18,17,17,,12.83,15.55,10.55,,,,,,6.625
2020-02-07 18-21-18,17,18,,12.83,15.55,10.55,10.31,14.11,10.41,,,13.75
2020-02-07 18-21-18,17,19,,12.83,15.55,10.55,10.31,14.11,10.41,12.7,57.790024802000005,13.75
2020-02-07 18-21-19,18,16,13866,,,,,,,,,6.625
2020-02-07 18-21-19,18,17,,11.67,7.27,7.05,,,,,,6.625
2020-02-07 18-21-19,18,18,,11.67,7.27,7.05,8.23,8.93,8.51,,,13.75
2020-02-07 18-21-19,18,19,,11.67,7.27,7.05,8.23,8.93,8.51,11.89,55.357271648,13.75
2020-02-07 18-21-19,19,16,18785,,,,,,,,,6.625
2020-02-07 18-21-19,19,17,,12.51,11.33,12.47,,,,,,6.625
2020-02-07 18-21-19,19,18,,12.51,11.33,12.47,16.03,16.53,12.05,,,13.75
2020-02-07 18-21-19,19,19,,12.51,11.33,12.47,16.03,16.53,12.05,11.84,56.04539845000001,13.75
2020-02-07 18-21-20,20,16,41115,,,,,,,,,6.625
2020-02-07 18-21-20,20,17,,13.61,13.35,9.07,,,,,,6.625
2020-02-07 18-21-20,20,18,,13.61,13.35,9.07,13.01,14.61,12.39,,,13.75
2020-02-07 18-21-20,20,19,,13.61,13.35,9.07,13.01,14.61,12.39,11.76,59.77163005,13.75
2020-02-07 18-21-20,21,16,20060,,,,,,,,,6.625
2020-02-07 18-21-20,21,17,,10.71,11.61,10.13,,,,,,6.625
2020-02-07 18-21-20,21,18,,10.71,11.61,10.13,18.09,13.59,13.85,,,13.75
2020-02-07 18-21-20,21,19,,10.71,11.61,10.13,18.09,13.59,13.85,13.3,52.90510445,13.75
2020-02-07 18-21-21,22,16,18895,,,,,,,,,6.625
2020-02-07 18-21-21,22,17,,6.43,11.09,7.73,,,,,,6.625
2020-02-07 18-21-21,22,18,,6.43,11.09,7.73,6.43,6.53,9.19,,,13.75
2020-02-07 18-21-21,22,19,,6.43,11.09,7.73,6.43,6.53,9.19,10.18,68.04763641800001,13.75
2020-02-07 18-21-21,23,16,13845,,,,,,,,,6.625
2020-02-07 18-21-21,23,17,,11.45,13.65,11.23,,,,,,6.625
2020-02-07 18-21-21,23,18,,11.45,13.65,11.23,15.71,10.47,13.39,,,13.75
2020-02-07 18-21-21,23,19,,11.45,13.65,11.23,15.71,10.47,13.39,13.5,52.715672072000004,13.75
2020-02-07 18-21-22,25,16,14969,,,,,,,,,6.625
2020-02-07 18-21-22,25,17,,10.71,6.25,8.51,,,,,,6.625
2020-02-07 18-21-22,25,18,,10.71,6.25,8.51,10.37,9.67,9.15,,,13.75
2020-02-07 18-21-22,25,19,,10.71,6.25,8.51,10.37,9.67,9.15,6.96,79.44454045,13.75
2020-02-07 18-22-14,10,16,42341,,,,,,,,,6.5
2020-02-07 18-22-14,10,17,,101.56,117.7,122.92,,,,,,6.5
2020-02-07 18-22-14,10,18,,101.56,117.7,122.92,55.83,40.95,81.92,,,13.687
2020-02-07 18-22-14,11,16,13417,,,,,,,,,6.5
2020-02-07 18-22-14,11,17,,15.91,8.55,14.61,,,,,,6.5
2020-02-07 18-22-14,11,18,,15.91,8.55,14.61,10.41,9.71,11.45,,,13.687
2020-02-07 18-22-14,11,19,,15.91,8.55,14.61,10.41,9.71,11.45,-39.389999999999986,-2.0462,13.687
2020-02-07 18-22-15,12,16,21490,,,,,,,,,6.5
2020-02-07 18-22-15,12,17,,12.17,22.25,23.41,,,,,,6.5
2020-02-07 18-22-15,12,18,,12.17,22.25,23.41,25.01,24.87,24.83,,,13.687
2020-02-07 18-22-15,12,19,,12.17,22.25,23.41,25.01,24.87,24.83,11.3,56.981264200000005,13.687
2020-02-07 18-22-15,13,16,21744,,,,,,,,,6.5
2020-02-07 18-22-15,13,17,,15.75,12.63,18.53,,,,,,6.5
2020-02-07 18-22-15,13,18,,15.75,12.63,18.53,17.15,14.59,16.57,,,13.687
2020-02-07 18-22-15,13,19,,15.75,12.63,18.53,17.15,14.59,16.57,12.15,53.72465063200001,13.687
2020-02-07 18-22-16,14,16,22025,,,,,,,,,6.5
2020-02-07 18-22-16,14,17,,11.45,14.59,11.55,,,,,,6.5
2020-02-07 18-22-16,14,18,,11.45,14.59,11.55,13.11,9.07,11.55,,,13.687
2020-02-07 18-22-16,14,19,,11.45,14.59,11.55,13.11,9.07,11.55,10.99,59.77163005,13.687
2020-02-07 18-22-16,15,16,0,,,,,,,,,6.5
2020-02-07 18-22-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-07 18-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-07 18-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-07 18-22-17,16,16,14997,,,,,,,,,6.5
2020-02-07 18-22-17,16,17,,10.55,11.03,10.27,,,,,,6.5
2020-02-07 18-22-17,16,18,,10.55,11.03,10.27,10.93,11.55,11.23,,,13.687
2020-02-07 18-22-17,16,19,,10.55,11.03,10.27,10.93,11.55,11.23,9.93,66.5741722405,13.687
2020-02-07 18-22-17,17,16,14938,,,,,,,,,6.5
2020-02-07 18-22-17,17,17,,12.47,15.05,10.83,,,,,,6.5
2020-02-07 18-22-17,17,18,,12.47,15.05,10.83,10.17,13.49,10.19,,,13.687
2020-02-07 18-22-17,17,19,,12.47,15.05,10.83,10.17,13.49,10.19,12.5,56.295243458,13.687
2020-02-07 18-22-18,18,16,13867,,,,,,,,,6.5
2020-02-07 18-22-18,18,17,,11.45,7.61,6.93,,,,,,6.5
2020-02-07 18-22-18,18,18,,11.45,7.61,6.93,8.23,9.57,8.29,,,13.687
2020-02-07 18-22-18,18,19,,11.45,7.61,6.93,8.23,9.57,8.29,11.72,55.920399362000005,13.687
2020-02-07 18-22-18,19,16,18786,,,,,,,,,6.5
2020-02-07 18-22-18,19,17,,12.43,11.71,12.73,,,,,,6.5
2020-02-07 18-22-18,19,18,,12.43,11.71,12.73,16.27,16.43,12.03,,,13.687
2020-02-07 18-22-18,19,19,,12.43,11.71,12.73,16.27,16.43,12.03,11.82,55.795349218000005,13.687
2020-02-07 18-22-19,20,16,41116,,,,,,,,,6.5
2020-02-07 18-22-19,20,17,,13.65,13.25,9.19,,,,,,6.5
2020-02-07 18-22-19,20,18,,13.65,13.25,9.19,12.57,14.09,12.05,,,13.687
2020-02-07 18-22-19,20,19,,13.65,13.25,9.19,12.57,14.09,12.05,11.59,60.0800752,13.687
2020-02-07 18-22-19,21,16,20061,,,,,,,,,6.5
2020-02-07 18-22-19,21,17,,10.57,11.33,10.27,,,,,,6.5
2020-02-07 18-22-19,21,18,,10.57,11.33,10.27,17.89,13.35,13.79,,,13.687
2020-02-07 18-22-19,21,19,,10.57,11.33,10.27,17.89,13.35,13.79,13.12,52.58932000000001,13.687
2020-02-07 18-22-20,22,16,18896,,,,,,,,,6.5
2020-02-07 18-22-20,22,17,,6.73,11.23,7.37,,,,,,6.5
2020-02-07 18-22-20,22,18,,6.73,11.23,7.37,6.65,6.51,9.11,,,13.687
2020-02-07 18-22-20,22,19,,6.73,11.23,7.37,6.65,6.51,9.11,10.13,67.71752566450002,13.687
2020-02-07 18-22-20,23,16,13846,,,,,,,,,6.5
2020-02-07 18-22-20,23,17,,11.41,13.69,11.21,,,,,,6.5
2020-02-07 18-22-20,23,18,,11.41,13.69,11.21,15.19,11.17,13.99,,,13.687
2020-02-07 18-22-20,23,19,,11.41,13.69,11.21,15.19,11.17,13.99,13.53,52.494522440500006,13.687
2020-02-07 18-22-21,25,16,14970,,,,,,,,,6.5
2020-02-07 18-22-21,25,17,,10.05,6.11,8.13,,,,,,6.5
2020-02-07 18-22-21,25,18,,10.05,6.11,8.13,9.85,9.57,8.71,,,13.687
2020-02-07 18-22-21,25,19,,10.05,6.11,8.13,9.85,9.57,8.71,6.74,79.1280488845,13.687
2020-02-07 18-23-14,10,16,42342,,,,,,,,,6.5
2020-02-07 18-23-14,10,17,,115.82,123.45,125.92,,,,,,6.5
2020-02-07 18-23-14,10,18,,115.82,123.45,125.92,55.74,40.95,81.92,,,13.562
2020-02-07 18-23-14,11,16,13418,,,,,,,,,6.5
2020-02-07 18-23-14,11,17,,15.25,8.87,14.29,,,,,,6.5
2020-02-07 18-23-14,11,18,,15.25,8.87,14.29,10.55,9.91,11.51,,,13.562
2020-02-07 18-23-14,11,19,,15.25,8.87,14.29,10.55,9.91,11.51,-39.389999999999986,-2.0462,13.562
2020-02-07 18-23-15,12,16,21491,,,,,,,,,6.5
2020-02-07 18-23-15,12,17,,12.09,24.05,24.47,,,,,,6.5
2020-02-07 18-23-15,12,18,,12.09,24.05,24.47,25.05,24.65,24.75,,,13.562
2020-02-07 18-23-15,12,19,,12.09,24.05,24.47,25.05,24.65,24.75,11.2,58.162571378,13.562
2020-02-07 18-23-15,13,16,21745,,,,,,,,,6.5
2020-02-07 18-23-15,13,17,,15.91,11.95,18.37,,,,,,6.5
2020-02-07 18-23-15,13,18,,15.91,11.95,18.37,16.83,14.41,16.63,,,13.562
2020-02-07 18-23-15,13,19,,15.91,11.95,18.37,16.83,14.41,16.63,11.9,55.419892450000006,13.562
2020-02-07 18-23-16,14,16,22026,,,,,,,,,6.5
2020-02-07 18-23-16,14,17,,11.47,14.21,11.45,,,,,,6.5
2020-02-07 18-23-16,14,18,,11.47,14.21,11.45,13.69,8.83,11.27,,,13.562
2020-02-07 18-23-16,14,19,,11.47,14.21,11.45,13.69,8.83,11.27,10.52,61.31066480000001,13.562
2020-02-07 18-23-16,15,16,0,,,,,,,,,6.5
2020-02-07 18-23-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-07 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-07 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-07 18-23-17,16,16,14998,,,,,,,,,6.5
2020-02-07 18-23-17,16,17,,10.27,10.83,9.85,,,,,,6.5
2020-02-07 18-23-17,16,18,,10.27,10.83,9.85,11.17,12.05,10.99,,,13.562
2020-02-07 18-23-17,16,19,,10.27,10.83,9.85,11.17,12.05,10.99,9.93,67.38702880000001,13.562
2020-02-07 18-23-17,17,16,14939,,,,,,,,,6.5
2020-02-07 18-23-18,17,17,,12.43,15.15,10.61,,,,,,6.5
2020-02-07 18-23-18,17,18,,12.43,15.15,10.61,9.99,13.17,9.85,,,13.562
2020-02-07 18-23-18,17,19,,12.43,15.15,10.61,9.99,13.17,9.85,13.04,56.5136903125,13.562
2020-02-07 18-23-18,18,16,13868,,,,,,,,,6.5
2020-02-07 18-23-18,18,17,,11.51,7.47,7.01,,,,,,6.5
2020-02-07 18-23-18,18,18,,11.51,7.47,7.01,7.83,9.33,7.95,,,13.562
2020-02-07 18-23-18,18,19,,11.51,7.47,7.01,7.83,9.33,7.95,11.76,55.732805000000006,13.562
2020-02-07 18-23-19,19,16,18787,,,,,,,,,6.5
2020-02-07 18-23-19,19,17,,12.57,11.17,12.51,,,,,,6.5
2020-02-07 18-23-19,19,18,,12.57,11.17,12.51,15.93,16.75,11.75,,,13.562
2020-02-07 18-23-19,19,19,,12.57,11.17,12.51,15.93,16.75,11.75,11.92,55.732805000000006,13.562
2020-02-07 18-23-19,20,16,41117,,,,,,,,,6.5
2020-02-07 18-23-19,20,17,,13.75,13.17,9.33,,,,,,6.5
2020-02-07 18-23-19,20,18,,13.75,13.17,9.33,12.67,14.05,11.93,,,13.562
2020-02-07 18-23-19,20,19,,13.75,13.17,9.33,12.67,14.05,11.93,11.55,61.00349605,13.562
2020-02-07 18-23-20,21,16,20062,,,,,,,,,6.5
2020-02-07 18-23-20,21,17,,10.43,11.41,9.61,,,,,,6.5
2020-02-07 18-23-20,21,18,,10.43,11.41,9.61,17.59,12.53,13.51,,,13.562
2020-02-07 18-23-20,21,19,,10.43,11.41,9.61,17.59,12.53,13.51,13.11,52.74725211250001,13.562
2020-02-07 18-23-20,22,16,18897,,,,,,,,,6.5
2020-02-07 18-23-20,22,17,,6.13,10.71,7.29,,,,,,6.5
2020-02-07 18-23-20,22,18,,6.13,10.71,7.29,6.43,6.07,9.15,,,13.562
2020-02-07 18-23-20,22,19,,6.13,10.71,7.29,6.43,6.07,9.15,10.06,68.04763641800001,13.562
2020-02-07 18-23-21,23,16,13847,,,,,,,,,6.5
2020-02-07 18-23-21,23,17,,11.13,13.41,11.67,,,,,,6.5
2020-02-07 18-23-21,23,18,,11.13,13.41,11.67,15.19,10.93,13.75,,,13.562
2020-02-07 18-23-21,23,19,,11.13,13.41,11.67,15.19,10.93,13.75,13.54,52.841973088,13.562
2020-02-07 18-23-22,25,16,14971,,,,,,,,,6.5
2020-02-07 18-23-22,25,17,,10.23,5.93,8.13,,,,,,6.5
2020-02-07 18-23-22,25,18,,10.23,5.93,8.13,9.43,8.93,9.01,,,13.562
2020-02-07 18-23-22,25,19,,10.23,5.93,8.13,9.43,8.93,9.01,6.75,79.5307893205,13.562
2020-02-07 18-24-14,10,16,42343,,,,,,,,,6.437
2020-02-07 18-24-14,10,17,,88.65,121.62,123.65,,,,,,6.437
2020-02-07 18-24-14,10,18,,88.65,121.62,123.65,55.69,40.95,81.92,,,13.437
2020-02-07 18-24-15,11,16,13419,,,,,,,,,6.437
2020-02-07 18-24-15,11,17,,15.47,8.29,14.11,,,,,,6.437
2020-02-07 18-24-15,11,18,,15.47,8.29,14.11,10.17,9.67,11.81,,,13.437
2020-02-07 18-24-15,11,19,,15.47,8.29,14.11,10.17,9.67,11.81,-39.389999999999986,-2.0462,13.437
2020-02-07 18-24-15,12,16,21492,,,,,,,,,6.437
2020-02-07 18-24-15,12,17,,11.67,23.87,24.33,,,,,,6.437
2020-02-07 18-24-15,12,18,,11.67,23.87,24.33,24.29,24.83,24.81,,,13.437
2020-02-07 18-24-15,12,19,,11.67,23.87,24.33,24.29,24.83,24.81,11.16,58.131543380500005,13.437
2020-02-07 18-24-16,13,16,21746,,,,,,,,,6.437
2020-02-07 18-24-16,13,17,,15.77,11.81,17.53,,,,,,6.437
2020-02-07 18-24-16,13,18,,15.77,11.81,17.53,17.05,14.21,16.47,,,13.437
2020-02-07 18-24-16,13,19,,15.77,11.81,17.53,17.05,14.21,16.47,11.68,55.70152810450001,13.437
2020-02-07 18-24-16,14,16,22027,,,,,,,,,6.437
2020-02-07 18-24-16,14,17,,11.41,14.09,11.41,,,,,,6.437
