Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 20-20-20,21,16,9791,,,,,,,,,2.937
2020-01-28 20-20-20,21,17,,3.55,3.85,3.67,,,,,,2.937
2020-01-28 20-20-20,21,18,,3.55,3.85,3.67,3.85,3.79,3.49,,,4.25
2020-01-28 20-20-20,21,19,,3.55,3.85,3.67,3.85,3.79,3.49,3.87,95.3969684605,4.25
2020-01-28 20-20-21,22,16,8796,,,,,,,,,2.937
2020-01-28 20-20-21,22,17,,3.11,3.75,3.23,,,,,,2.937
2020-01-28 20-20-21,22,18,,3.11,3.75,3.23,2.51,3.19,3.19,,,4.25
2020-01-28 20-20-21,22,19,,3.11,3.75,3.23,2.51,3.19,3.19,3.76,76.17491918050001,4.25
2020-01-28 20-20-21,23,16,2232,,,,,,,,,2.937
2020-01-28 20-20-21,23,17,,3.93,4.57,4.07,,,,,,2.937
2020-01-28 20-20-21,23,18,,3.93,4.57,4.07,3.71,4.19,3.75,,,4.25
2020-01-28 20-20-21,23,19,,3.93,4.57,4.07,3.71,4.19,3.75,3.96,105.96336801250001,4.25
2020-01-28 20-20-22,25,16,0,,,,,,,,,2.937
2020-01-28 20-20-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-21-14,10,16,30081,,,,,,,,,3.0
2020-01-28 20-21-14,10,17,,76.32,116.64,121.91,,,,,,3.0
2020-01-28 20-21-14,10,18,,76.32,116.64,121.91,42.62,40.95,40.96,,,4.25
2020-01-28 20-21-14,11,16,2231,,,,,,,,,3.0
2020-01-28 20-21-14,11,17,,7.09,7.09,7.37,,,,,,3.0
2020-01-28 20-21-14,11,18,,7.09,7.09,7.37,6.47,6.91,6.91,,,4.25
2020-01-28 20-21-14,11,19,,7.09,7.09,7.37,6.47,6.91,6.91,-39.389999999999986,-2.0462,4.25
2020-01-28 20-21-15,12,16,8841,,,,,,,,,3.0
2020-01-28 20-21-15,12,17,,3.63,3.37,3.15,,,,,,3.0
2020-01-28 20-21-15,12,18,,3.63,3.37,3.15,2.91,3.97,3.25,,,4.25
2020-01-28 20-21-15,12,19,,3.63,3.37,3.15,2.91,3.97,3.25,3.8,58.41068048200001,4.25
2020-01-28 20-21-15,13,16,9795,,,,,,,,,3.0
2020-01-28 20-21-15,13,17,,7.29,7.05,7.05,,,,,,3.0
2020-01-28 20-21-15,13,18,,7.29,7.05,7.05,7.01,7.01,6.11,,,4.25
2020-01-28 20-21-15,13,19,,7.29,7.05,7.05,7.01,7.01,6.11,4.22,98.18001210050001,4.25
2020-01-28 20-21-16,14,16,8719,,,,,,,,,3.0
2020-01-28 20-21-16,14,17,,3.63,4.67,4.19,,,,,,3.0
2020-01-28 20-21-16,14,18,,3.63,4.67,4.19,4.41,4.05,3.53,,,4.25
2020-01-28 20-21-16,14,19,,3.63,4.67,4.19,4.41,4.05,3.53,4.14,98.3926628125,4.25
2020-01-28 20-21-16,15,16,0,,,,,,,,,3.0
2020-01-28 20-21-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-21-17,16,16,2210,,,,,,,,,3.0
2020-01-28 20-21-17,16,17,,3.71,3.97,3.19,,,,,,3.0
2020-01-28 20-21-17,16,18,,3.71,3.97,3.19,3.11,3.37,3.53,,,4.25
2020-01-28 20-21-17,16,19,,3.71,3.97,3.19,3.11,3.37,3.53,3.75,102.0287414605,4.25
2020-01-28 20-21-17,17,16,2223,,,,,,,,,3.0
2020-01-28 20-21-18,17,17,,3.53,4.23,4.05,,,,,,3.0
2020-01-28 20-21-18,17,18,,3.53,4.23,4.05,2.47,3.63,3.45,,,4.25
2020-01-28 20-21-18,17,19,,3.53,4.23,4.05,2.47,3.63,3.45,4.0,104.36735744050002,4.25
2020-01-28 20-21-18,18,16,2218,,,,,,,,,3.0
2020-01-28 20-21-18,18,17,,3.53,3.85,3.55,,,,,,3.0
2020-01-28 20-21-18,18,18,,3.53,3.85,3.55,3.11,3.49,3.25,,,4.25
2020-01-28 20-21-18,18,19,,3.53,3.85,3.55,3.11,3.49,3.25,3.6,105.7581204205,4.25
2020-01-28 20-21-19,19,16,8844,,,,,,,,,3.0
2020-01-28 20-21-19,19,17,,4.45,4.23,3.63,,,,,,3.0
2020-01-28 20-21-19,19,18,,4.45,4.23,3.63,4.15,4.33,3.79,,,4.25
2020-01-28 20-21-19,19,19,,4.45,4.23,3.63,4.15,4.33,3.79,3.58,50.369894050000006,4.25
2020-01-28 20-21-19,20,16,30963,,,,,,,,,3.0
2020-01-28 20-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,103.53881078450001,4.25
2020-01-28 20-21-20,21,16,9792,,,,,,,,,3.0
2020-01-28 20-21-20,21,17,,3.45,4.05,3.59,,,,,,3.0
2020-01-28 20-21-20,21,18,,3.45,4.05,3.59,3.49,3.79,3.41,,,4.25
2020-01-28 20-21-20,21,19,,3.45,4.05,3.59,3.49,3.79,3.41,3.88,95.3161762,4.25
2020-01-28 20-21-20,22,16,8797,,,,,,,,,3.0
2020-01-28 20-21-20,22,17,,2.85,3.41,3.63,,,,,,3.0
2020-01-28 20-21-20,22,18,,2.85,3.41,3.63,2.85,3.37,3.33,,,4.25
2020-01-28 20-21-20,22,19,,2.85,3.41,3.63,2.85,3.37,3.33,3.74,76.145802592,4.25
2020-01-28 20-21-21,23,16,2233,,,,,,,,,3.0
2020-01-28 20-21-21,23,17,,3.79,4.57,3.63,,,,,,3.0
2020-01-28 20-21-21,23,18,,3.79,4.57,3.63,3.71,4.11,3.29,,,4.25
2020-01-28 20-21-21,23,19,,3.79,4.57,3.63,3.71,4.11,3.29,3.98,105.91207526050002,4.25
2020-01-28 20-21-22,25,16,0,,,,,,,,,3.0
2020-01-28 20-21-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-22-13,10,16,30082,,,,,,,,,3.0
2020-01-28 20-22-13,10,17,,123.36,127.13,127.37,,,,,,3.0
2020-01-28 20-22-13,10,18,,123.36,127.13,127.37,42.63,40.95,40.96,,,4.25
2020-01-28 20-22-14,11,16,2232,,,,,,,,,3.0
2020-01-28 20-22-14,11,17,,7.59,7.83,7.45,,,,,,3.0
2020-01-28 20-22-14,11,18,,7.59,7.83,7.45,6.43,7.19,7.05,,,4.25
2020-01-28 20-22-14,11,19,,7.59,7.83,7.45,6.43,7.19,7.05,-39.389999999999986,-2.0462,4.25
2020-01-28 20-22-14,12,16,8842,,,,,,,,,3.0
2020-01-28 20-22-14,12,17,,3.59,2.89,3.11,,,,,,3.0
2020-01-28 20-22-14,12,18,,3.59,2.89,3.11,3.19,3.67,3.23,,,4.25
2020-01-28 20-22-14,12,19,,3.59,2.89,3.11,3.19,3.67,3.23,3.79,58.3796780125,4.25
2020-01-28 20-22-15,13,16,9796,,,,,,,,,3.0
2020-01-28 20-22-15,13,17,,7.97,8.19,7.15,,,,,,3.0
2020-01-28 20-22-15,13,18,,7.97,8.19,7.15,7.15,7.29,7.83,,,4.25
2020-01-28 20-22-15,13,19,,7.97,8.19,7.15,7.15,7.29,7.83,4.17,98.23319392450001,4.25
2020-01-28 20-22-15,14,16,8720,,,,,,,,,3.0
2020-01-28 20-22-15,14,17,,3.67,4.41,4.27,,,,,,3.0
2020-01-28 20-22-15,14,18,,3.67,4.41,4.27,4.23,3.81,4.01,,,4.25
2020-01-28 20-22-15,14,19,,3.67,4.41,4.27,4.23,3.81,4.01,4.14,98.33951928050001,4.25
2020-01-28 20-22-16,15,16,0,,,,,,,,,3.0
2020-01-28 20-22-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-22-16,16,16,2211,,,,,,,,,3.0
2020-01-28 20-22-16,16,17,,3.45,3.23,3.29,,,,,,3.0
2020-01-28 20-22-16,16,18,,3.45,3.23,3.29,2.77,3.49,3.45,,,4.25
2020-01-28 20-22-16,16,19,,3.45,3.23,3.29,2.77,3.49,3.45,3.62,102.315958792,4.25
2020-01-28 20-22-17,17,16,2224,,,,,,,,,3.0
2020-01-28 20-22-17,17,17,,3.97,4.27,4.11,,,,,,3.0
2020-01-28 20-22-17,17,18,,3.97,4.27,4.11,2.77,3.53,3.89,,,4.25
2020-01-28 20-22-17,17,19,,3.97,4.27,4.11,2.77,3.53,3.89,4.02,104.1605271125,4.25
2020-01-28 20-22-17,18,16,2219,,,,,,,,,3.0
2020-01-28 20-22-17,18,17,,3.49,3.97,3.67,,,,,,3.0
2020-01-28 20-22-17,18,18,,3.49,3.97,3.67,2.95,3.81,2.77,,,4.25
2020-01-28 20-22-17,18,19,,3.49,3.97,3.67,2.95,3.81,2.77,3.66,106.040283208,4.25
2020-01-28 20-22-18,19,16,8845,,,,,,,,,3.0
2020-01-28 20-22-18,19,17,,4.01,3.85,3.49,,,,,,3.0
2020-01-28 20-22-18,19,18,,4.01,3.85,3.49,3.67,4.11,3.75,,,4.25
2020-01-28 20-22-18,19,19,,4.01,3.85,3.49,3.67,4.11,3.75,3.62,50.242597442000005,4.25
2020-01-28 20-22-18,20,16,30964,,,,,,,,,3.0
2020-01-28 20-22-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-22-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-22-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,103.51286605000001,4.25
2020-01-28 20-22-19,21,16,9793,,,,,,,,,3.0
2020-01-28 20-22-19,21,17,,3.75,4.15,3.93,,,,,,3.0
2020-01-28 20-22-19,21,18,,3.75,4.15,3.93,4.15,3.59,3.41,,,4.25
2020-01-28 20-22-19,21,19,,3.75,4.15,3.93,4.15,3.59,3.41,3.92,95.28923906450001,4.25
2020-01-28 20-22-19,22,16,8798,,,,,,,,,3.0
2020-01-28 20-22-19,22,17,,2.95,3.55,2.77,,,,,,3.0
2020-01-28 20-22-19,22,18,,2.95,3.55,2.77,2.99,3.63,3.25,,,4.25
2020-01-28 20-22-19,22,19,,2.95,3.55,2.77,2.99,3.63,3.25,3.77,76.145802592,4.25
2020-01-28 20-22-20,23,16,2234,,,,,,,,,3.0
2020-01-28 20-22-20,23,17,,3.79,4.49,3.63,,,,,,3.0
2020-01-28 20-22-20,23,18,,3.79,4.49,3.63,3.63,3.85,4.01,,,4.25
2020-01-28 20-22-20,23,19,,3.79,4.49,3.63,3.63,3.85,4.01,3.92,105.886424098,4.25
2020-01-28 20-22-21,25,16,0,,,,,,,,,3.0
2020-01-28 20-22-21,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-22-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-22-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-23-14,10,16,30083,,,,,,,,,3.0
2020-01-28 20-23-14,10,17,,85.6,120.89,123.84,,,,,,3.0
2020-01-28 20-23-14,10,18,,85.6,120.89,123.84,42.53,40.95,40.96,,,4.25
2020-01-28 20-23-15,11,16,2233,,,,,,,,,3.0
2020-01-28 20-23-15,11,17,,8.27,8.01,7.95,,,,,,3.0
2020-01-28 20-23-15,11,18,,8.27,8.01,7.95,7.09,7.65,7.59,,,4.25
2020-01-28 20-23-15,11,19,,8.27,8.01,7.95,7.09,7.65,7.59,-39.389999999999986,-2.0462,4.25
2020-01-28 20-23-15,12,16,8843,,,,,,,,,3.0
2020-01-28 20-23-15,12,17,,3.79,3.11,3.33,,,,,,3.0
2020-01-28 20-23-15,12,18,,3.79,3.11,3.33,3.23,3.59,2.95,,,4.25
2020-01-28 20-23-15,12,19,,3.79,3.11,3.33,3.23,3.59,2.95,3.78,58.34867235200001,4.25
2020-01-28 20-23-16,13,16,9797,,,,,,,,,3.0
2020-01-28 20-23-16,13,17,,8.13,7.91,8.13,,,,,,3.0
2020-01-28 20-23-16,13,18,,8.13,7.91,8.13,7.47,7.95,7.61,,,4.25
2020-01-28 20-23-16,13,19,,8.13,7.91,8.13,7.47,7.95,7.61,4.12,98.33951928050001,4.25
2020-01-28 20-23-16,14,16,8721,,,,,,,,,3.0
2020-01-28 20-23-16,14,17,,3.55,4.11,4.27,,,,,,3.0
2020-01-28 20-23-16,14,18,,3.55,4.11,4.27,4.37,3.59,3.63,,,4.25
2020-01-28 20-23-16,14,19,,3.55,4.11,4.27,4.37,3.59,3.63,4.13,98.3926628125,4.25
2020-01-28 20-23-17,15,16,0,,,,,,,,,3.0
2020-01-28 20-23-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-23-17,16,16,2212,,,,,,,,,3.0
2020-01-28 20-23-17,16,17,,3.75,3.85,2.81,,,,,,3.0
2020-01-28 20-23-17,16,18,,3.75,3.85,2.81,2.59,3.37,3.49,,,4.25
2020-01-28 20-23-17,16,19,,3.75,3.85,2.81,2.59,3.37,3.49,3.66,102.49853242450001,4.25
2020-01-28 20-23-18,17,16,2225,,,,,,,,,3.0
2020-01-28 20-23-18,17,17,,3.63,4.15,3.41,,,,,,3.0
2020-01-28 20-23-18,17,18,,3.63,4.15,3.41,3.15,3.89,3.81,,,4.25
2020-01-28 20-23-18,17,19,,3.63,4.15,3.41,3.15,3.89,3.81,4.0,104.31566900450001,4.25
2020-01-28 20-23-18,18,16,2220,,,,,,,,,3.0
2020-01-28 20-23-18,18,17,,3.49,3.37,3.75,,,,,,3.0
2020-01-28 20-23-18,18,18,,3.49,3.37,3.75,2.85,3.81,3.23,,,4.25
2020-01-28 20-23-18,18,19,,3.49,3.37,3.75,2.85,3.81,3.23,3.58,106.0659152245,4.25
2020-01-28 20-23-19,19,16,8846,,,,,,,,,3.0
2020-01-28 20-23-19,19,17,,3.85,4.45,3.79,,,,,,3.0
2020-01-28 20-23-19,19,18,,3.85,4.45,3.79,3.75,4.41,3.89,,,4.25
2020-01-28 20-23-19,19,19,,3.85,4.45,3.79,3.75,4.41,3.89,3.58,50.242597442000005,4.25
2020-01-28 20-23-19,20,16,30965,,,,,,,,,3.0
2020-01-28 20-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,103.43501270050001,4.25
2020-01-28 20-23-20,21,16,9794,,,,,,,,,3.0
2020-01-28 20-23-20,21,17,,3.75,3.75,3.79,,,,,,3.0
2020-01-28 20-23-20,21,18,,3.75,3.75,3.79,3.79,3.63,3.33,,,4.25
2020-01-28 20-23-20,21,19,,3.75,3.75,3.79,3.79,3.63,3.33,3.91,95.208408512,4.25
2020-01-28 20-23-20,22,16,8799,,,,,,,,,3.0
2020-01-28 20-23-20,22,17,,2.99,3.75,3.25,,,,,,3.0
2020-01-28 20-23-20,22,18,,2.99,3.75,3.25,3.37,3.59,3.33,,,4.25
2020-01-28 20-23-20,22,19,,2.99,3.75,3.25,3.37,3.59,3.33,3.76,76.1166828125,4.25
2020-01-28 20-23-21,23,16,2235,,,,,,,,,3.0
2020-01-28 20-23-21,23,17,,3.49,4.49,3.89,,,,,,3.0
2020-01-28 20-23-21,23,18,,3.49,4.49,3.89,3.55,4.11,3.49,,,4.25
2020-01-28 20-23-21,23,19,,3.49,4.49,3.89,3.55,4.11,3.49,3.94,105.91207526050002,4.25
2020-01-28 20-23-22,25,16,0,,,,,,,,,3.0
2020-01-28 20-23-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-24-14,10,16,30084,,,,,,,,,2.937
2020-01-28 20-24-14,10,17,,61.77,111.76,119.44,,,,,,2.937
2020-01-28 20-24-14,10,18,,61.77,111.76,119.44,42.59,40.95,40.96,,,4.25
2020-01-28 20-24-15,11,16,2234,,,,,,,,,2.937
2020-01-28 20-24-15,11,17,,7.51,7.95,7.55,,,,,,2.937
2020-01-28 20-24-15,11,18,,7.51,7.95,7.55,7.11,7.73,7.95,,,4.25
2020-01-28 20-24-15,11,19,,7.51,7.95,7.55,7.11,7.73,7.95,-39.389999999999986,-2.0462,4.25
2020-01-28 20-24-15,12,16,8844,,,,,,,,,2.937
2020-01-28 20-24-15,12,17,,3.81,2.95,3.23,,,,,,2.937
2020-01-28 20-24-15,12,18,,3.81,2.95,3.23,3.23,3.67,3.07,,,4.25
2020-01-28 20-24-15,12,19,,3.81,2.95,3.23,3.23,3.67,3.07,3.74,58.41068048200001,4.25
2020-01-28 20-24-16,13,16,9798,,,,,,,,,2.937
2020-01-28 20-24-16,13,17,,8.09,7.91,8.05,,,,,,2.937
2020-01-28 20-24-16,13,18,,8.09,7.91,8.05,7.91,8.05,7.95,,,4.25
2020-01-28 20-24-16,13,19,,8.09,7.91,8.05,7.91,8.05,7.95,4.11,98.44579358050001,4.25
2020-01-28 20-24-16,14,16,8722,,,,,,,,,2.937
2020-01-28 20-24-16,14,17,,3.25,4.33,4.05,,,,,,2.937
2020-01-28 20-24-16,14,18,,3.25,4.33,4.05,4.27,3.55,3.85,,,4.25
2020-01-28 20-24-16,14,19,,3.25,4.33,4.05,4.27,3.55,3.85,4.01,98.49891158450001,4.25
2020-01-28 20-24-17,15,16,0,,,,,,,,,2.937
2020-01-28 20-24-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-24-17,16,16,2213,,,,,,,,,2.937
2020-01-28 20-24-17,16,17,,3.55,4.01,3.07,,,,,,2.937
2020-01-28 20-24-17,16,18,,3.55,4.01,3.07,2.65,3.45,3.23,,,4.25
2020-01-28 20-24-17,16,19,,3.55,4.01,3.07,2.65,3.45,3.23,3.58,102.9152564405,4.25
2020-01-28 20-24-18,17,16,2226,,,,,,,,,2.937
2020-01-28 20-24-18,17,17,,3.79,3.89,4.07,,,,,,2.937
2020-01-28 20-24-18,17,18,,3.79,3.89,4.07,2.81,3.55,4.05,,,4.25
2020-01-28 20-24-18,17,19,,3.79,3.89,4.07,2.81,3.55,4.05,3.96,104.36735744050002,4.25
2020-01-28 20-24-18,18,16,2221,,,,,,,,,2.937
2020-01-28 20-24-18,18,17,,3.33,3.81,3.55,,,,,,2.937
2020-01-28 20-24-18,18,18,,3.33,3.81,3.55,3.11,3.71,3.03,,,4.25
2020-01-28 20-24-18,18,19,,3.33,3.81,3.55,3.11,3.71,3.03,3.56,106.1684113805,4.25
2020-01-28 20-24-19,19,16,8847,,,,,,,,,2.937
2020-01-28 20-24-19,19,17,,3.89,4.01,3.71,,,,,,2.937
2020-01-28 20-24-19,19,18,,3.89,4.01,3.71,3.49,4.27,4.07,,,4.25
2020-01-28 20-24-19,19,19,,3.89,4.01,3.71,3.49,4.27,4.07,3.5,49.030733248000004,4.25
2020-01-28 20-24-19,20,16,30966,,,,,,,,,2.937
2020-01-28 20-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-28 20-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,103.43501270050001,4.25
2020-01-28 20-24-20,21,16,9795,,,,,,,,,2.937
2020-01-28 20-24-20,21,17,,3.63,3.89,3.55,,,,,,2.937
2020-01-28 20-24-20,21,18,,3.63,3.89,3.55,3.53,3.37,3.49,,,4.25
2020-01-28 20-24-20,21,19,,3.63,3.89,3.55,3.53,3.37,3.49,3.82,95.28923906450001,4.25
2020-01-28 20-24-20,22,16,8800,,,,,,,,,2.937
2020-01-28 20-24-20,22,17,,2.77,3.37,3.15,,,,,,2.937
2020-01-28 20-24-20,22,18,,2.77,3.37,3.15,2.55,3.53,3.03,,,4.25
2020-01-28 20-24-20,22,19,,2.77,3.37,3.15,2.55,3.53,3.03,3.74,76.08755984200002,4.25
2020-01-28 20-24-21,23,16,2236,,,,,,,,,2.937
2020-01-28 20-24-21,23,17,,3.75,4.27,4.01,,,,,,2.937
2020-01-28 20-24-21,23,18,,3.75,4.27,4.01,3.63,3.79,3.33,,,4.25
2020-01-28 20-24-21,23,19,,3.75,4.27,4.01,3.63,3.79,3.33,3.89,105.96336801250001,4.25
2020-01-28 20-24-22,25,16,0,,,,,,,,,2.937
2020-01-28 20-24-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-25-15,10,16,30085,,,,,,,,,2.875
2020-01-28 20-25-15,10,17,,106.68,120.7,124.04,,,,,,2.875
2020-01-28 20-25-15,10,18,,106.68,120.7,124.04,42.63,40.95,40.96,,,4.25
2020-01-28 20-25-15,11,16,2235,,,,,,,,,2.875
2020-01-28 20-25-15,11,17,,7.61,7.33,7.77,,,,,,2.875
2020-01-28 20-25-15,11,18,,7.61,7.33,7.77,7.09,7.55,7.95,,,4.25
2020-01-28 20-25-15,11,19,,7.61,7.33,7.77,7.09,7.55,7.95,-39.389999999999986,-2.0462,4.25
2020-01-28 20-25-16,12,16,8845,,,,,,,,,2.875
2020-01-28 20-25-16,12,17,,3.59,3.03,2.95,,,,,,2.875
2020-01-28 20-25-16,12,18,,3.59,3.03,2.95,2.85,3.49,3.37,,,4.25
2020-01-28 20-25-16,12,19,,3.59,3.03,2.95,2.85,3.49,3.37,3.7,58.3796780125,4.25
2020-01-28 20-25-16,13,16,9799,,,,,,,,,2.875
2020-01-28 20-25-16,13,17,,7.59,7.61,7.61,,,,,,2.875
2020-01-28 20-25-16,13,18,,7.59,7.61,7.61,7.65,7.69,7.41,,,4.25
2020-01-28 20-25-16,13,19,,7.59,7.61,7.61,7.65,7.69,7.41,4.08,98.6051093005,4.25
2020-01-28 20-25-17,14,16,8723,,,,,,,,,2.875
2020-01-28 20-25-17,14,17,,3.59,4.31,4.37,,,,,,2.875
2020-01-28 20-25-17,14,18,,3.59,4.31,4.37,4.53,3.49,3.49,,,4.25
2020-01-28 20-25-17,14,19,,3.59,4.31,4.37,4.53,3.49,3.49,4.05,98.63165075200001,4.25
2020-01-28 20-25-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-25-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-25-18,16,16,2214,,,,,,,,,2.875
2020-01-28 20-25-18,16,17,,3.71,3.71,2.95,,,,,,2.875
2020-01-28 20-25-18,16,18,,3.71,3.71,2.95,3.03,3.55,3.45,,,4.25
2020-01-28 20-25-18,16,19,,3.71,3.71,2.95,3.03,3.55,3.45,3.6,103.01930980450001,4.25
2020-01-28 20-25-18,17,16,2227,,,,,,,,,2.875
2020-01-28 20-25-18,17,17,,3.59,4.07,4.19,,,,,,2.875
2020-01-28 20-25-18,17,18,,3.59,4.07,4.19,2.77,3.67,3.79,,,4.25
2020-01-28 20-25-18,17,19,,3.59,4.07,4.19,2.77,3.67,3.79,3.9,104.52234616450001,4.25
2020-01-28 20-25-19,18,16,2222,,,,,,,,,2.875
2020-01-28 20-25-19,18,17,,3.25,4.07,3.55,,,,,,2.875
2020-01-28 20-25-19,18,18,,3.25,4.07,3.55,2.65,3.59,3.11,,,4.25
2020-01-28 20-25-19,18,19,,3.25,4.07,3.55,2.65,3.59,3.11,3.52,106.2708564805,4.25
2020-01-28 20-25-19,19,16,8848,,,,,,,,,2.875
2020-01-28 20-25-19,19,17,,4.05,4.01,4.07,,,,,,2.875
2020-01-28 20-25-19,19,18,,4.05,4.01,4.07,3.37,4.31,3.89,,,4.25
2020-01-28 20-25-19,19,19,,4.05,4.01,4.07,3.37,4.31,3.89,3.48,46.786289858,4.25
2020-01-28 20-25-20,20,16,30967,,,,,,,,,2.875
2020-01-28 20-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,103.43501270050001,4.25
2020-01-28 20-25-20,21,16,9796,,,,,,,,,2.875
2020-01-28 20-25-20,21,17,,3.89,3.89,3.75,,,,,,2.875
2020-01-28 20-25-20,21,18,,3.89,3.89,3.75,4.05,3.37,3.49,,,4.25
2020-01-28 20-25-20,21,19,,3.89,3.89,3.75,4.05,3.37,3.49,3.8,95.34311014450002,4.25
2020-01-28 20-25-21,22,16,8801,,,,,,,,,2.875
2020-01-28 20-25-21,22,17,,2.77,3.19,3.07,,,,,,2.875
2020-01-28 20-25-21,22,18,,2.77,3.19,3.07,2.85,3.37,3.25,,,4.25
2020-01-28 20-25-21,22,19,,2.77,3.19,3.07,2.85,3.37,3.25,3.74,76.0584336805,4.25
2020-01-28 20-25-21,23,16,2237,,,,,,,,,2.875
2020-01-28 20-25-21,23,17,,3.85,4.45,3.71,,,,,,2.875
2020-01-28 20-25-21,23,18,,3.85,4.45,3.71,3.67,4.01,3.59,,,4.25
2020-01-28 20-25-21,23,19,,3.85,4.45,3.71,3.67,4.01,3.59,3.87,106.01464800050002,4.25
2020-01-28 20-25-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-25-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-26-15,10,16,30086,,,,,,,,,2.937
2020-01-28 20-26-15,10,17,,118.72,124.71,126.16,,,,,,2.937
2020-01-28 20-26-15,10,18,,118.72,124.71,126.16,42.31,40.95,40.96,,,4.25
2020-01-28 20-26-15,11,16,2236,,,,,,,,,2.937
2020-01-28 20-26-15,11,17,,7.05,7.05,6.79,,,,,,2.937
