Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 17-18-15,13,16,47437,,,,,,,,,-1.75
2020-02-27 17-18-15,13,17,,-0.39999999999997726,0.51,-1.2000000000000455,,,,,,-1.75
2020-02-27 17-18-15,13,18,,-0.39999999999997726,0.51,-1.2000000000000455,-0.44000000000005457,-0.13999999999998636,-1.0400000000000773,,,0.0
2020-02-27 17-18-15,13,19,,-0.39999999999997726,0.51,-1.2000000000000455,-0.44000000000005457,-0.13999999999998636,-1.0400000000000773,-0.8300000000000409,97.4874868645,0.0
2020-02-27 17-18-16,14,16,47424,,,,,,,,,-1.75
2020-02-27 17-18-16,14,17,,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,,,,,,-1.75
2020-02-27 17-18-16,14,18,,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-0.2799999999999727,-0.6399999999999864,-0.5199999999999818,,,0.0
2020-02-27 17-18-16,14,19,,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-0.2799999999999727,-0.6399999999999864,-0.5199999999999818,-0.4900000000000091,92.715660232,0.0
2020-02-27 17-18-16,15,16,0,,,,,,,,,-1.75
2020-02-27 17-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-18-17,16,16,41688,,,,,,,,,-1.75
2020-02-27 17-18-17,16,17,,-1.32000000000005,-0.7599999999999909,-1.4600000000000364,,,,,,-1.75
2020-02-27 17-18-17,16,18,,-1.32000000000005,-0.7599999999999909,-1.4600000000000364,-1.9400000000000546,-0.8400000000000318,-1.4200000000000728,,,0.0
2020-02-27 17-18-17,16,19,,-1.32000000000005,-0.7599999999999909,-1.4600000000000364,-1.9400000000000546,-0.8400000000000318,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 17-18-18,17,16,42059,,,,,,,,,-1.75
2020-02-27 17-18-18,17,17,,-0.6000000000000227,0.79,-0.06000000000005912,,,,,,-1.75
2020-02-27 17-18-18,17,18,,-0.6000000000000227,0.79,-0.06000000000005912,-0.9200000000000728,0.05,0.01,,,0.0
2020-02-27 17-18-18,17,19,,-0.6000000000000227,0.79,-0.06000000000005912,-0.9200000000000728,0.05,0.01,-0.40999999999996817,94.88479911200001,0.0
2020-02-27 17-18-18,18,16,0,,,,,,,,,-1.75
2020-02-27 17-18-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-18-19,19,16,45404,,,,,,,,,-1.75
2020-02-27 17-18-19,19,17,,0.83,0.09,-1.240000000000009,,,,,,-1.75
2020-02-27 17-18-19,19,18,,0.83,0.09,-1.240000000000009,0.25,-1.240000000000009,-1.5400000000000773,,,0.0
2020-02-27 17-18-19,19,19,,0.83,0.09,-1.240000000000009,0.25,-1.240000000000009,-1.5400000000000773,-1.0500000000000682,67.95764450450001,0.0
2020-02-27 17-18-19,20,16,42,,,,,,,,,-1.75
2020-02-27 17-18-19,20,17,,-1.3799999999999955,0.13,0.55,,,,,,-1.75
2020-02-27 17-18-19,20,18,,-1.3799999999999955,0.13,0.55,-0.44000000000005457,-0.8400000000000318,-1.0,,,0.0
2020-02-27 17-18-19,20,19,,-1.3799999999999955,0.13,0.55,-0.44000000000005457,-0.8400000000000318,-1.0,-0.4500000000000455,97.46080820000002,0.0
2020-02-27 17-18-20,21,16,44526,,,,,,,,,-1.75
2020-02-27 17-18-20,21,17,,-0.5600000000000591,0.13,-0.10000000000002274,,,,,,-1.75
2020-02-27 17-18-20,21,18,,-0.5600000000000591,0.13,-0.10000000000002274,-0.5199999999999818,0.05,-2.4600000000000364,,,0.0
2020-02-27 17-18-20,21,19,,-0.5600000000000591,0.13,-0.10000000000002274,-0.5199999999999818,0.05,-2.4600000000000364,-0.7200000000000273,93.6129046405,0.0
2020-02-27 17-18-20,22,16,46348,,,,,,,,,-1.75
2020-02-27 17-18-20,22,17,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,,,,,,-1.75
2020-02-27 17-18-20,22,18,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,-1.82000000000005,-1.080000000000041,-1.0,,,0.0
2020-02-27 17-18-20,22,19,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,-1.82000000000005,-1.080000000000041,-1.0,-1.3999999999999773,89.3407711645,0.0
2020-02-27 17-18-21,23,16,38440,,,,,,,,,-1.75
2020-02-27 17-18-21,23,17,,0.21,0.21,-1.580000000000041,,,,,,-1.75
2020-02-27 17-18-21,23,18,,0.21,0.21,-1.580000000000041,-1.3799999999999955,0.33,0.21,,,0.0
2020-02-27 17-18-21,23,19,,0.21,0.21,-1.580000000000041,-1.3799999999999955,0.33,0.21,-0.9300000000000637,97.27396820050001,0.0
2020-02-27 17-18-22,25,16,38452,,,,,,,,,-1.75
2020-02-27 17-18-22,25,17,,-1.0400000000000773,-1.0,-0.8799999999999955,,,,,,-1.75
2020-02-27 17-18-22,25,18,,-1.0400000000000773,-1.0,-0.8799999999999955,-1.9400000000000546,-1.1200000000000045,-1.6200000000000045,,,0.0
2020-02-27 17-18-22,25,19,,-1.0400000000000773,-1.0,-0.8799999999999955,-1.9400000000000546,-1.1200000000000045,-1.6200000000000045,-39.389999999999986,-2.0462,0.0
2020-02-27 17-19-14,10,16,5559,,,,,,,,,-1.687
2020-02-27 17-19-14,10,17,,63.18,112.0,119.88,,,,,,-1.687
2020-02-27 17-19-14,10,18,,63.18,112.0,119.88,36.85,40.95,81.92,,,0.0
2020-02-27 17-19-15,11,16,40805,,,,,,,,,-1.687
2020-02-27 17-19-15,11,17,,-1.580000000000041,0.47,-0.13999999999998636,,,,,,-1.687
2020-02-27 17-19-15,11,18,,-1.580000000000041,0.47,-0.13999999999998636,0.17,0.01,-0.7599999999999909,,,0.0
2020-02-27 17-19-15,11,19,,-1.580000000000041,0.47,-0.13999999999998636,0.17,0.01,-0.7599999999999909,-39.389999999999986,-2.0462,0.0
2020-02-27 17-19-15,12,16,47167,,,,,,,,,-1.687
2020-02-27 17-19-15,12,17,,-0.06000000000005912,-1.3400000000000318,-1.82000000000005,,,,,,-1.687
2020-02-27 17-19-15,12,18,,-0.06000000000005912,-1.3400000000000318,-1.82000000000005,-1.6200000000000045,-1.080000000000041,-1.240000000000009,,,0.0
2020-02-27 17-19-15,12,19,,-0.06000000000005912,-1.3400000000000318,-1.82000000000005,-1.6200000000000045,-1.080000000000041,-1.240000000000009,-0.4800000000000182,92.4703541125,0.0
2020-02-27 17-19-16,13,16,47438,,,,,,,,,-1.687
2020-02-27 17-19-16,13,17,,-0.18000000000006366,0.33,-1.1200000000000045,,,,,,-1.687
2020-02-27 17-19-16,13,18,,-0.18000000000006366,0.33,-1.1200000000000045,-0.4800000000000182,-0.32000000000005,-0.8799999999999955,,,0.0
2020-02-27 17-19-16,13,19,,-0.18000000000006366,0.33,-1.1200000000000045,-0.4800000000000182,-0.32000000000005,-0.8799999999999955,-0.7799999999999727,97.43412634450002,0.0
2020-02-27 17-19-16,14,16,47425,,,,,,,,,-1.687
2020-02-27 17-19-16,14,17,,-0.32000000000005,-0.8000000000000682,-0.7200000000000273,,,,,,-1.687
2020-02-27 17-19-16,14,18,,-0.32000000000005,-0.8000000000000682,-0.7200000000000273,-0.7200000000000273,-0.4800000000000182,-0.7200000000000273,,,0.0
2020-02-27 17-19-16,14,19,,-0.32000000000005,-0.8000000000000682,-0.7200000000000273,-0.7200000000000273,-0.4800000000000182,-0.7200000000000273,-0.4700000000000273,92.552151538,0.0
2020-02-27 17-19-17,15,16,0,,,,,,,,,-1.687
2020-02-27 17-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-19-17,16,16,41689,,,,,,,,,-1.687
2020-02-27 17-19-17,16,17,,-1.240000000000009,-0.9600000000000364,-1.2799999999999727,,,,,,-1.687
2020-02-27 17-19-17,16,18,,-1.240000000000009,-0.9600000000000364,-1.2799999999999727,-1.82000000000005,-1.0400000000000773,-1.32000000000005,,,0.0
2020-02-27 17-19-17,16,19,,-1.240000000000009,-0.9600000000000364,-1.2799999999999727,-1.82000000000005,-1.0400000000000773,-1.32000000000005,-39.389999999999986,-2.0462,0.0
2020-02-27 17-19-18,17,16,42060,,,,,,,,,-1.687
2020-02-27 17-19-18,17,17,,-0.7200000000000273,0.75,-0.13999999999998636,,,,,,-1.687
2020-02-27 17-19-18,17,18,,-0.7200000000000273,0.75,-0.13999999999998636,-0.9200000000000728,-0.18000000000006366,-0.2799999999999727,,,0.0
2020-02-27 17-19-18,17,19,,-0.7200000000000273,0.75,-0.13999999999998636,-0.9200000000000728,-0.18000000000006366,-0.2799999999999727,-0.4500000000000455,94.80382496450001,0.0
2020-02-27 17-19-18,18,16,0,,,,,,,,,-1.687
2020-02-27 17-19-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-19-19,19,16,45405,,,,,,,,,-1.687
2020-02-27 17-19-19,19,17,,0.79,0.25,-1.4200000000000728,,,,,,-1.687
2020-02-27 17-19-19,19,18,,0.79,0.25,-1.4200000000000728,-0.36000000000001364,-0.8400000000000318,-1.5400000000000773,,,0.0
2020-02-27 17-19-19,19,19,,0.79,0.25,-1.4200000000000728,-0.36000000000001364,-0.8400000000000318,-1.5400000000000773,-0.9700000000000273,72.4220594045,0.0
2020-02-27 17-19-19,20,16,43,,,,,,,,,-1.687
2020-02-27 17-19-19,20,17,,-1.080000000000041,0.33,0.51,,,,,,-1.687
2020-02-27 17-19-19,20,18,,-1.080000000000041,0.33,0.51,-0.4800000000000182,-0.9200000000000728,-1.32000000000005,,,0.0
2020-02-27 17-19-19,20,19,,-1.080000000000041,0.33,0.51,-0.4800000000000182,-0.9200000000000728,-1.32000000000005,-0.4700000000000273,97.27396820050001,0.0
2020-02-27 17-19-20,21,16,44527,,,,,,,,,-1.687
2020-02-27 17-19-20,21,17,,-0.8400000000000318,0.05,-0.4800000000000182,,,,,,-1.687
2020-02-27 17-19-20,21,18,,-0.8400000000000318,0.05,-0.4800000000000182,-0.13999999999998636,0.01,-2.1000000000000227,,,0.0
2020-02-27 17-19-20,21,19,,-0.8400000000000318,0.05,-0.4800000000000182,-0.13999999999998636,0.01,-2.1000000000000227,-0.7200000000000273,93.6129046405,0.0
2020-02-27 17-19-20,22,16,46349,,,,,,,,,-1.687
2020-02-27 17-19-20,22,17,,-2.1399999999999864,-1.5400000000000773,-1.6599999999999682,,,,,,-1.687
2020-02-27 17-19-20,22,18,,-2.1399999999999864,-1.5400000000000773,-1.6599999999999682,-2.019999999999982,-0.8400000000000318,-1.0,,,0.0
2020-02-27 17-19-20,22,19,,-2.1399999999999864,-1.5400000000000773,-1.6599999999999682,-2.019999999999982,-0.8400000000000318,-1.0,-1.4300000000000637,89.3407711645,0.0
2020-02-27 17-19-21,23,16,38441,,,,,,,,,-1.687
2020-02-27 17-19-21,23,17,,0.43,0.05,-1.4200000000000728,,,,,,-1.687
2020-02-27 17-19-21,23,18,,0.43,0.05,-1.4200000000000728,-1.4600000000000364,0.41,0.21,,,0.0
2020-02-27 17-19-21,23,19,,0.43,0.05,-1.4200000000000728,-1.4600000000000364,0.41,0.21,-0.9300000000000637,97.1136951805,0.0
2020-02-27 17-19-22,25,16,38453,,,,,,,,,-1.687
2020-02-27 17-19-22,25,17,,-1.2799999999999727,-1.080000000000041,-0.7200000000000273,,,,,,-1.687
2020-02-27 17-19-22,25,18,,-1.2799999999999727,-1.080000000000041,-0.7200000000000273,-1.7000000000000455,-0.6800000000000637,-1.6599999999999682,,,0.0
2020-02-27 17-19-22,25,19,,-1.2799999999999727,-1.080000000000041,-0.7200000000000273,-1.7000000000000455,-0.6800000000000637,-1.6599999999999682,-39.389999999999986,-2.0462,0.0
2020-02-27 17-20-14,10,16,5560,,,,,,,,,-1.687
2020-02-27 17-20-14,10,17,,121.67,126.31,127.32,,,,,,-1.687
2020-02-27 17-20-14,10,18,,121.67,126.31,127.32,36.87,40.95,81.92,,,0.062
2020-02-27 17-20-15,11,16,40806,,,,,,,,,-1.687
2020-02-27 17-20-15,11,17,,-1.1599999999999682,-0.06000000000005912,0.13,,,,,,-1.687
2020-02-27 17-20-15,11,18,,-1.1599999999999682,-0.06000000000005912,0.13,-0.06000000000005912,-0.10000000000002274,-1.0400000000000773,,,0.062
2020-02-27 17-20-15,11,19,,-1.1599999999999682,-0.06000000000005912,0.13,-0.06000000000005912,-0.10000000000002274,-1.0400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 17-20-15,12,16,47168,,,,,,,,,-1.687
2020-02-27 17-20-15,12,17,,-0.18000000000006366,-1.4200000000000728,-1.7799999999999727,,,,,,-1.687
2020-02-27 17-20-15,12,18,,-0.18000000000006366,-1.4200000000000728,-1.7799999999999727,-1.8600000000000136,-1.3400000000000318,-1.0400000000000773,,,0.062
2020-02-27 17-20-15,12,19,,-0.18000000000006366,-1.4200000000000728,-1.7799999999999727,-1.8600000000000136,-1.3400000000000318,-1.0400000000000773,-0.5500000000000682,92.552151538,0.062
2020-02-27 17-20-16,13,16,47439,,,,,,,,,-1.687
2020-02-27 17-20-16,13,17,,-0.2599999999999909,0.17,-1.2000000000000455,,,,,,-1.687
2020-02-27 17-20-16,13,18,,-0.2599999999999909,0.17,-1.2000000000000455,-1.2799999999999727,-0.4800000000000182,-1.1599999999999682,,,0.062
2020-02-27 17-20-16,13,19,,-0.2599999999999909,0.17,-1.2000000000000455,-1.2799999999999727,-0.4800000000000182,-1.1599999999999682,-0.8500000000000227,97.46080820000002,0.062
2020-02-27 17-20-16,14,16,47426,,,,,,,,,-1.687
2020-02-27 17-20-16,14,17,,-0.6800000000000637,-1.0400000000000773,-0.8000000000000682,,,,,,-1.687
2020-02-27 17-20-16,14,18,,-0.6800000000000637,-1.0400000000000773,-0.8000000000000682,-0.4800000000000182,-0.36000000000001364,-0.7599999999999909,,,0.062
2020-02-27 17-20-16,14,19,,-0.6800000000000637,-1.0400000000000773,-0.8000000000000682,-0.4800000000000182,-0.36000000000001364,-0.7599999999999909,-0.5600000000000591,92.52488892050002,0.062
2020-02-27 17-20-17,15,16,0,,,,,,,,,-1.687
2020-02-27 17-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-20-17,16,16,41690,,,,,,,,,-1.687
2020-02-27 17-20-17,16,17,,-1.2799999999999727,-0.6399999999999864,-1.740000000000009,,,,,,-1.687
2020-02-27 17-20-17,16,18,,-1.2799999999999727,-0.6399999999999864,-1.740000000000009,-1.32000000000005,-1.1599999999999682,-1.3799999999999955,,,0.062
2020-02-27 17-20-17,16,19,,-1.2799999999999727,-0.6399999999999864,-1.740000000000009,-1.32000000000005,-1.1599999999999682,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 17-20-18,17,16,42061,,,,,,,,,-1.687
2020-02-27 17-20-18,17,17,,-0.6800000000000637,0.05,-0.32000000000005,,,,,,-1.687
2020-02-27 17-20-18,17,18,,-0.6800000000000637,0.05,-0.32000000000005,-0.5600000000000591,-0.06000000000005912,-0.2599999999999909,,,0.062
2020-02-27 17-20-18,17,19,,-0.6800000000000637,0.05,-0.32000000000005,-0.5600000000000591,-0.06000000000005912,-0.2599999999999909,-0.4800000000000182,94.93876592200002,0.062
2020-02-27 17-20-18,18,16,0,,,,,,,,,-1.687
2020-02-27 17-20-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-20-19,19,16,45406,,,,,,,,,-1.687
2020-02-27 17-20-19,19,17,,0.33,0.33,-1.32000000000005,,,,,,-1.687
2020-02-27 17-20-19,19,18,,0.33,0.33,-1.32000000000005,0.17,-1.1200000000000045,-1.7799999999999727,,,0.062
2020-02-27 17-20-19,19,19,,0.33,0.33,-1.32000000000005,0.17,-1.1200000000000045,-1.7799999999999727,-0.9600000000000364,72.15621920000001,0.062
2020-02-27 17-20-19,20,16,44,,,,,,,,,-1.687
2020-02-27 17-20-19,20,17,,-1.240000000000009,0.25,0.13,,,,,,-1.687
2020-02-27 17-20-19,20,18,,-1.240000000000009,0.25,0.13,-0.39999999999997726,-1.0,-1.4200000000000728,,,0.062
2020-02-27 17-20-19,20,19,,-1.240000000000009,0.25,0.13,-0.39999999999997726,-1.0,-1.4200000000000728,-0.5500000000000682,97.43412634450002,0.062
2020-02-27 17-20-20,21,16,44528,,,,,,,,,-1.687
2020-02-27 17-20-20,21,17,,-0.8799999999999955,-0.10000000000002274,-0.6000000000000227,,,,,,-1.687
2020-02-27 17-20-20,21,18,,-0.8799999999999955,-0.10000000000002274,-0.6000000000000227,-0.10000000000002274,-0.18000000000006366,-2.4200000000000728,,,0.062
2020-02-27 17-20-20,21,19,,-0.8799999999999955,-0.10000000000002274,-0.6000000000000227,-0.10000000000002274,-0.18000000000006366,-2.4200000000000728,-0.8100000000000591,93.4500277645,0.062
2020-02-27 17-20-20,22,16,46350,,,,,,,,,-1.687
2020-02-27 17-20-20,22,17,,-1.7799999999999727,-1.3799999999999955,-1.580000000000041,,,,,,-1.687
2020-02-27 17-20-20,22,18,,-1.7799999999999727,-1.3799999999999955,-1.580000000000041,-2.6200000000000045,-1.080000000000041,-0.8400000000000318,,,0.062
2020-02-27 17-20-20,22,19,,-1.7799999999999727,-1.3799999999999955,-1.580000000000041,-2.6200000000000045,-1.080000000000041,-0.8400000000000318,-1.509999999999991,89.3407711645,0.062
2020-02-27 17-20-21,23,16,38442,,,,,,,,,-1.687
2020-02-27 17-20-21,23,17,,-0.06000000000005912,0.21,-1.3799999999999955,,,,,,-1.687
2020-02-27 17-20-21,23,18,,-0.06000000000005912,0.21,-1.3799999999999955,-1.32000000000005,0.05,0.51,,,0.062
2020-02-27 17-20-21,23,19,,-0.06000000000005912,0.21,-1.3799999999999955,-1.32000000000005,0.05,0.51,-0.9700000000000273,97.19384605,0.062
2020-02-27 17-20-22,25,16,38454,,,,,,,,,-1.687
2020-02-27 17-20-22,25,17,,-1.1200000000000045,-0.9200000000000728,-0.9600000000000364,,,,,,-1.687
2020-02-27 17-20-22,25,18,,-1.1200000000000045,-0.9200000000000728,-0.9600000000000364,-1.740000000000009,-0.7200000000000273,-1.6200000000000045,,,0.062
2020-02-27 17-20-22,25,19,,-1.1200000000000045,-0.9200000000000728,-0.9600000000000364,-1.740000000000009,-0.7200000000000273,-1.6200000000000045,-39.389999999999986,-2.0462,0.062
2020-02-27 17-21-14,10,16,5561,,,,,,,,,-1.75
2020-02-27 17-21-14,10,17,,58.24,109.73,119.54,,,,,,-1.75
2020-02-27 17-21-14,10,18,,58.24,109.73,119.54,36.82,40.95,81.92,,,0.0
2020-02-27 17-21-15,11,16,40807,,,,,,,,,-1.75
2020-02-27 17-21-15,11,17,,-1.580000000000041,0.17,-0.36000000000001364,,,,,,-1.75
2020-02-27 17-21-15,11,18,,-1.580000000000041,0.17,-0.36000000000001364,-0.13999999999998636,0.09,-1.240000000000009,,,0.0
2020-02-27 17-21-15,11,19,,-1.580000000000041,0.17,-0.36000000000001364,-0.13999999999998636,0.09,-1.240000000000009,-39.389999999999986,-2.0462,0.0
2020-02-27 17-21-15,12,16,47169,,,,,,,,,-1.75
2020-02-27 17-21-15,12,17,,-0.2599999999999909,-1.6200000000000045,-1.7799999999999727,,,,,,-1.75
2020-02-27 17-21-15,12,18,,-0.2599999999999909,-1.6200000000000045,-1.7799999999999727,-1.740000000000009,-1.2799999999999727,-1.2000000000000455,,,0.0
2020-02-27 17-21-15,12,19,,-0.2599999999999909,-1.6200000000000045,-1.7799999999999727,-1.740000000000009,-1.2799999999999727,-1.2000000000000455,-0.5,92.443081922,0.0
2020-02-27 17-21-16,13,16,47440,,,,,,,,,-1.75
2020-02-27 17-21-16,13,17,,0.05,0.79,-1.7799999999999727,,,,,,-1.75
2020-02-27 17-21-16,13,18,,0.05,0.79,-1.7799999999999727,-1.2799999999999727,-0.44000000000005457,-0.8000000000000682,,,0.0
2020-02-27 17-21-16,13,19,,0.05,0.79,-1.7799999999999727,-1.2799999999999727,-0.44000000000005457,-0.8000000000000682,-0.8100000000000591,97.40744129800001,0.0
2020-02-27 17-21-16,14,16,47427,,,,,,,,,-1.75
2020-02-27 17-21-17,14,17,,-0.10000000000002274,-1.1200000000000045,-0.9600000000000364,,,,,,-1.75
2020-02-27 17-21-17,14,18,,-0.10000000000002274,-1.1200000000000045,-0.9600000000000364,-0.5600000000000591,-0.5600000000000591,-0.5600000000000591,,,0.0
2020-02-27 17-21-17,14,19,,-0.10000000000002274,-1.1200000000000045,-0.9600000000000364,-0.5600000000000591,-0.5600000000000591,-0.5600000000000591,-0.5900000000000318,92.6066672,0.0
2020-02-27 17-21-17,15,16,0,,,,,,,,,-1.75
2020-02-27 17-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-21-17,16,16,41691,,,,,,,,,-1.75
2020-02-27 17-21-18,16,17,,-1.5400000000000773,-0.6000000000000227,-1.6599999999999682,,,,,,-1.75
2020-02-27 17-21-18,16,18,,-1.5400000000000773,-0.6000000000000227,-1.6599999999999682,-1.6599999999999682,-1.2799999999999727,-1.4600000000000364,,,0.0
2020-02-27 17-21-18,16,19,,-1.5400000000000773,-0.6000000000000227,-1.6599999999999682,-1.6599999999999682,-1.2799999999999727,-1.4600000000000364,-39.389999999999986,-2.0462,0.0
2020-02-27 17-21-18,17,16,42062,,,,,,,,,-1.75
2020-02-27 17-21-18,17,17,,-0.6800000000000637,0.13,-0.2599999999999909,,,,,,-1.75
2020-02-27 17-21-18,17,18,,-0.6800000000000637,0.13,-0.2599999999999909,-1.2000000000000455,-0.18000000000006366,-0.36000000000001364,,,0.0
2020-02-27 17-21-18,17,19,,-0.6800000000000637,0.13,-0.2599999999999909,-1.2000000000000455,-0.18000000000006366,-0.36000000000001364,-0.5199999999999818,94.992719968,0.0
2020-02-27 17-21-19,18,16,0,,,,,,,,,-1.75
2020-02-27 17-21-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 17-21-19,19,16,45407,,,,,,,,,-1.75
2020-02-27 17-21-19,19,17,,0.21,0.25,-1.5,,,,,,-1.75
2020-02-27 17-21-19,19,18,,0.21,0.25,-1.5,-0.5199999999999818,-1.2000000000000455,-1.5,,,0.0
2020-02-27 17-21-19,19,19,,0.21,0.25,-1.5,-0.5199999999999818,-1.2000000000000455,-1.5,-1.240000000000009,73.453425352,0.0
2020-02-27 17-21-20,20,16,45,,,,,,,,,-1.75
2020-02-27 17-21-20,20,17,,-1.240000000000009,0.21,0.59,,,,,,-1.75
2020-02-27 17-21-20,20,18,,-1.240000000000009,0.21,0.59,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,,,0.0
2020-02-27 17-21-20,20,19,,-1.240000000000009,0.21,0.59,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,-0.57000000000005,97.59416961250001,0.0
2020-02-27 17-21-20,21,16,44529,,,,,,,,,-1.75
2020-02-27 17-21-20,21,17,44529,-1.2000000000000455,0.33,-0.5600000000000591,,,,,,-1.75
2020-02-27 17-21-20,21,18,,,,,-0.36000000000001364,0.17,-3.9400000000000546,,,0.0
2020-02-27 17-21-20,21,19,,,,,-0.36000000000001364,0.17,-3.9400000000000546,-0.8500000000000227,93.4500277645,0.0
2020-02-27 17-21-21,22,16,46351,,,,,,,,,-1.75
2020-02-27 17-21-21,22,17,,-1.6599999999999682,-1.7000000000000455,-1.3799999999999955,,,,,,-1.75
2020-02-27 17-21-21,22,18,,-1.6599999999999682,-1.7000000000000455,-1.3799999999999955,-1.2000000000000455,-1.240000000000009,-1.4600000000000364,,,0.0
2020-02-27 17-21-21,22,19,,-1.6599999999999682,-1.7000000000000455,-1.3799999999999955,-1.2000000000000455,-1.240000000000009,-1.4600000000000364,-1.4400000000000546,89.36840393800001,0.0
2020-02-27 17-21-21,23,16,38443,,,,,,,,,-1.75
2020-02-27 17-21-21,23,17,,-0.18000000000006366,0.13,-2.060000000000059,,,,,,-1.75
2020-02-27 17-21-21,23,18,,-0.18000000000006366,0.13,-2.060000000000059,-1.7799999999999727,-0.36000000000001364,0.09,,,0.0
2020-02-27 17-21-21,23,19,,-0.18000000000006366,0.13,-2.060000000000059,-1.7799999999999727,-0.36000000000001364,0.09,-1.009999999999991,97.08697184200001,0.0
2020-02-27 17-21-22,25,16,38455,,,,,,,,,-1.75
2020-02-27 17-21-22,25,17,,-1.32000000000005,-1.32000000000005,-0.13999999999998636,,,,,,-1.75
2020-02-27 17-21-22,25,18,,-1.32000000000005,-1.32000000000005,-0.13999999999998636,-1.5,-1.32000000000005,-1.8600000000000136,,,0.0
2020-02-27 17-21-22,25,19,,-1.32000000000005,-1.32000000000005,-0.13999999999998636,-1.5,-1.32000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,0.0
