Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 21-05-21,23,16,33858,,,,,,,,,1.25
2020-02-22 21-05-21,23,17,,2.55,2.73,2.31,,,,,,1.25
2020-02-22 21-05-21,23,18,,2.55,2.73,2.31,2.39,2.43,2.31,,,4.75
2020-02-22 21-05-21,23,19,,2.55,2.73,2.31,2.39,2.43,2.31,1.43,91.5960612805,4.75
2020-02-22 21-05-22,25,16,31575,,,,,,,,,1.25
2020-02-22 21-05-22,25,17,,-0.01999999999998181,0.47,1.05,,,,,,1.25
2020-02-22 21-05-22,25,18,,-0.01999999999998181,0.47,1.05,0.33,0.63,-0.5600000000000591,,,4.75
2020-02-22 21-05-22,25,19,,-0.01999999999998181,0.47,1.05,0.33,0.63,-0.5600000000000591,-39.389999999999986,-2.0462,4.75
2020-02-22 21-06-15,10,16,64112,,,,,,,,,1.187
2020-02-22 21-06-15,10,17,,65.11,112.77,120.65,,,,,,1.187
2020-02-22 21-06-15,10,18,,65.11,112.77,120.65,43.82,40.95,40.96,,,4.687
2020-02-22 21-06-15,11,16,34789,,,,,,,,,1.187
2020-02-22 21-06-15,11,17,,6.73,6.21,6.93,,,,,,1.187
2020-02-22 21-06-15,11,18,,6.73,6.21,6.93,6.03,6.25,6.57,,,4.687
2020-02-22 21-06-15,11,19,,6.73,6.21,6.93,6.03,6.25,6.57,-39.389999999999986,-2.0462,4.687
2020-02-22 21-06-16,12,16,42583,,,,,,,,,1.187
2020-02-22 21-06-16,12,17,,2.99,6.17,5.77,,,,,,1.187
2020-02-22 21-06-16,12,18,,2.99,6.17,5.77,6.11,6.03,6.11,,,4.687
2020-02-22 21-06-16,12,19,,2.99,6.17,5.77,6.11,6.03,6.11,2.22,88.26060401800001,4.687
2020-02-22 21-06-16,13,16,42279,,,,,,,,,1.187
2020-02-22 21-06-16,13,17,,6.33,6.07,6.07,,,,,,1.187
2020-02-22 21-06-16,13,18,,6.33,6.07,6.07,6.51,6.21,5.99,,,4.687
2020-02-22 21-06-16,13,19,,6.33,6.07,6.07,6.51,6.21,5.99,2.11,88.7874455845,4.687
2020-02-22 21-06-17,14,16,42842,,,,,,,,,1.187
2020-02-22 21-06-17,14,17,,6.51,6.21,6.11,,,,,,1.187
2020-02-22 21-06-17,14,18,,6.51,6.21,6.11,6.51,5.85,6.25,,,4.687
2020-02-22 21-06-17,14,19,,6.51,6.21,6.11,6.51,5.85,6.25,3.46,83.66524529800002,4.687
2020-02-22 21-06-17,15,16,0,,,,,,,,,1.187
2020-02-22 21-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-22 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-06-18,16,16,35693,,,,,,,,,1.187
2020-02-22 21-06-18,16,17,,0.25,1.41,0.95,,,,,,1.187
2020-02-22 21-06-18,16,18,,0.25,1.41,0.95,-0.18000000000006366,0.47,0.01,,,4.687
2020-02-22 21-06-18,16,19,,0.25,1.41,0.95,-0.18000000000006366,0.47,0.01,-39.389999999999986,-2.0462,4.687
2020-02-22 21-06-18,17,16,36147,,,,,,,,,1.187
2020-02-22 21-06-18,17,17,,1.97,2.27,2.09,,,,,,1.187
2020-02-22 21-06-18,17,18,,1.97,2.27,2.09,1.83,2.21,1.63,,,4.687
2020-02-22 21-06-18,17,19,,1.97,2.27,2.09,1.83,2.21,1.63,1.26,95.28923906450001,4.687
2020-02-22 21-06-19,18,16,0,,,,,,,,,1.187
2020-02-22 21-06-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-22 21-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-06-19,19,16,39643,,,,,,,,,1.187
2020-02-22 21-06-19,19,17,,1.59,2.05,1.71,,,,,,1.187
2020-02-22 21-06-19,19,18,,1.59,2.05,1.71,2.35,2.13,2.13,,,4.687
2020-02-22 21-06-19,19,19,,1.59,2.05,1.71,2.35,2.13,2.13,0.88,74.45158065800001,4.687
2020-02-22 21-06-20,20,16,60910,,,,,,,,,1.187
2020-02-22 21-06-20,20,17,,2.09,1.71,0.95,,,,,,1.187
2020-02-22 21-06-20,20,18,,2.09,1.71,0.95,0.47,1.55,2.13,,,4.687
2020-02-22 21-06-20,20,19,,2.09,1.71,0.95,0.47,1.55,2.13,1.42,94.74982624450001,4.687
2020-02-22 21-06-20,21,16,39946,,,,,,,,,1.187
2020-02-22 21-06-20,21,17,,1.43,1.89,1.41,,,,,,1.187
2020-02-22 21-06-20,21,18,,1.43,1.89,1.41,2.09,2.25,1.51,,,4.687
2020-02-22 21-06-20,21,19,,1.43,1.89,1.41,2.09,2.25,1.51,0.8,89.28549604450001,4.687
2020-02-22 21-06-21,22,16,39735,,,,,,,,,1.187
2020-02-22 21-06-21,22,17,,-0.18000000000006366,0.37,0.71,,,,,,1.187
2020-02-22 21-06-21,22,18,,-0.18000000000006366,0.37,0.71,0.05,0.79,0.71,,,4.687
2020-02-22 21-06-21,22,19,,-0.18000000000006366,0.37,0.71,0.05,0.79,0.71,1.85,90.1683662845,4.687
2020-02-22 21-06-21,23,16,33859,,,,,,,,,1.187
2020-02-22 21-06-21,23,17,,2.13,2.09,2.27,,,,,,1.187
2020-02-22 21-06-21,23,18,,2.13,2.09,2.27,2.39,1.51,1.33,,,4.687
2020-02-22 21-06-21,23,19,,2.13,2.09,2.27,2.39,1.51,1.33,1.38,91.7055265805,4.687
2020-02-22 21-06-22,25,16,31576,,,,,,,,,1.187
2020-02-22 21-06-22,25,17,,-0.39999999999997726,0.41,1.25,,,,,,1.187
2020-02-22 21-06-22,25,18,,-0.39999999999997726,0.41,1.25,0.01,0.63,-0.6800000000000637,,,4.687
2020-02-22 21-06-22,25,19,,-0.39999999999997726,0.41,1.25,0.01,0.63,-0.6800000000000637,-39.389999999999986,-2.0462,4.687
2020-02-22 21-07-14,10,16,64113,,,,,,,,,1.187
2020-02-22 21-07-14,10,17,,76.03,117.12,122.83,,,,,,1.187
2020-02-22 21-07-14,10,18,,76.03,117.12,122.83,43.95,40.95,40.96,,,4.687
2020-02-22 21-07-14,11,16,34790,,,,,,,,,1.187
2020-02-22 21-07-14,11,17,,6.07,6.33,5.81,,,,,,1.187
2020-02-22 21-07-14,11,18,,6.07,6.33,5.81,6.35,6.21,6.35,,,4.687
2020-02-22 21-07-14,11,19,,6.07,6.33,5.81,6.35,6.21,6.35,-39.389999999999986,-2.0462,4.687
2020-02-22 21-07-15,12,16,42584,,,,,,,,,1.187
2020-02-22 21-07-15,12,17,,2.69,6.25,6.25,,,,,,1.187
2020-02-22 21-07-15,12,18,,2.69,6.25,6.25,6.43,6.33,6.17,,,4.687
2020-02-22 21-07-15,12,19,,2.69,6.25,6.25,6.43,6.33,6.17,2.14,88.5103041445,4.687
2020-02-22 21-07-15,13,16,42280,,,,,,,,,1.187
2020-02-22 21-07-15,13,17,,6.39,6.73,6.43,,,,,,1.187
2020-02-22 21-07-15,13,18,,6.39,6.73,6.43,6.35,6.43,6.69,,,4.687
2020-02-22 21-07-15,13,19,,6.39,6.73,6.43,6.35,6.43,6.69,2.05,89.17490751250001,4.687
2020-02-22 21-07-16,14,16,42843,,,,,,,,,1.187
2020-02-22 21-07-16,14,17,,6.53,6.33,6.29,,,,,,1.187
2020-02-22 21-07-16,14,18,,6.53,6.33,6.29,6.21,6.21,6.35,,,4.687
2020-02-22 21-07-16,14,19,,6.53,6.33,6.29,6.21,6.21,6.35,3.38,83.6369615605,4.687
2020-02-22 21-07-16,15,16,0,,,,,,,,,1.187
2020-02-22 21-07-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-22 21-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-07-17,16,16,35694,,,,,,,,,1.187
2020-02-22 21-07-17,16,17,,0.55,1.05,0.97,,,,,,1.187
2020-02-22 21-07-17,16,18,,0.55,1.05,0.97,0.33,0.43,0.41,,,4.687
2020-02-22 21-07-17,16,19,,0.55,1.05,0.97,0.33,0.43,0.41,-39.389999999999986,-2.0462,4.687
2020-02-22 21-07-17,17,16,36148,,,,,,,,,1.187
2020-02-22 21-07-17,17,17,,2.13,1.25,1.67,,,,,,1.187
2020-02-22 21-07-17,17,18,,2.13,1.25,1.67,1.37,2.31,1.67,,,4.687
2020-02-22 21-07-17,17,19,,2.13,1.25,1.67,1.37,2.31,1.67,1.2,95.50464680050001,4.687
2020-02-22 21-07-18,18,16,0,,,,,,,,,1.187
2020-02-22 21-07-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-22 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-07-18,19,16,39644,,,,,,,,,1.187
2020-02-22 21-07-18,19,17,,1.89,1.75,1.37,,,,,,1.187
2020-02-22 21-07-18,19,18,,1.89,1.75,1.37,2.17,2.39,1.89,,,4.687
2020-02-22 21-07-18,19,19,,1.89,1.75,1.37,2.17,2.39,1.89,0.82,73.982320018,4.687
2020-02-22 21-07-19,20,16,60911,,,,,,,,,1.187
2020-02-22 21-07-19,20,17,,2.01,1.83,0.91,,,,,,1.187
2020-02-22 21-07-19,20,18,,2.01,1.83,0.91,0.79,1.47,2.13,,,4.687
2020-02-22 21-07-19,20,19,,2.01,1.83,0.91,0.79,1.47,2.13,1.34,94.85781092050001,4.687
2020-02-22 21-07-19,21,16,39947,,,,,,,,,1.187
2020-02-22 21-07-19,21,17,,1.37,2.01,1.47,,,,,,1.187
2020-02-22 21-07-19,21,18,,1.37,2.01,1.47,2.05,1.85,1.29,,,4.687
2020-02-22 21-07-19,21,19,,1.37,2.01,1.47,2.05,1.85,1.29,0.72,89.423659912,4.687
2020-02-22 21-07-20,22,16,39736,,,,,,,,,1.187
2020-02-22 21-07-20,22,17,,0.09,0.09,0.55,,,,,,1.187
2020-02-22 21-07-20,22,18,,0.09,0.09,0.55,0.47,0.75,0.55,,,4.687
2020-02-22 21-07-20,22,19,,0.09,0.09,0.55,0.47,0.75,0.55,1.76,90.1683662845,4.687
2020-02-22 21-07-20,23,16,33860,,,,,,,,,1.187
2020-02-22 21-07-20,23,17,,2.25,2.21,1.93,,,,,,1.187
2020-02-22 21-07-20,23,18,,2.25,2.21,1.93,2.27,1.63,1.13,,,4.687
2020-02-22 21-07-20,23,19,,2.25,2.21,1.93,2.27,1.63,1.13,1.3,91.76024008450001,4.687
2020-02-22 21-07-21,25,16,31577,,,,,,,,,1.187
2020-02-22 21-07-21,25,17,,-0.2599999999999909,0.29,0.87,,,,,,1.187
2020-02-22 21-07-21,25,18,,-0.2599999999999909,0.29,0.87,-0.22000000000002728,0.33,-0.5199999999999818,,,4.687
2020-02-22 21-07-21,25,19,,-0.2599999999999909,0.29,0.87,-0.22000000000002728,0.33,-0.5199999999999818,-39.389999999999986,-2.0462,4.687
2020-02-22 21-08-14,10,16,64114,,,,,,,,,1.125
2020-02-22 21-08-14,10,17,,112.87,123.79,125.53,,,,,,1.125
2020-02-22 21-08-14,10,18,,112.87,123.79,125.53,44.1,40.95,40.96,,,4.687
2020-02-22 21-08-14,11,16,34791,,,,,,,,,1.125
2020-02-22 21-08-14,11,17,,6.61,6.79,6.39,,,,,,1.125
2020-02-22 21-08-14,11,18,,6.61,6.79,6.39,6.39,6.35,6.43,,,4.687
2020-02-22 21-08-14,11,19,,6.61,6.79,6.39,6.39,6.35,6.43,-39.389999999999986,-2.0462,4.687
2020-02-22 21-08-15,12,16,42585,,,,,,,,,1.125
2020-02-22 21-08-15,12,17,,2.89,6.29,6.17,,,,,,1.125
2020-02-22 21-08-15,12,18,,2.89,6.29,6.17,6.21,6.33,6.43,,,4.687
2020-02-22 21-08-15,12,19,,2.89,6.29,6.17,6.21,6.33,6.43,2.04,88.84283558050001,4.687
2020-02-22 21-08-15,13,16,42281,,,,,,,,,1.125
2020-02-22 21-08-15,13,17,,6.65,6.57,6.39,,,,,,1.125
2020-02-22 21-08-15,13,18,,6.65,6.57,6.39,6.57,6.33,6.29,,,4.687
2020-02-22 21-08-15,13,19,,6.65,6.57,6.39,6.57,6.33,6.29,2.02,89.56174400450001,4.687
2020-02-22 21-08-16,14,16,42844,,,,,,,,,1.125
2020-02-22 21-08-16,14,17,,6.07,6.39,6.61,,,,,,1.125
2020-02-22 21-08-16,14,18,,6.07,6.39,6.61,6.47,6.17,6.43,,,4.687
2020-02-22 21-08-16,14,19,,6.07,6.39,6.61,6.47,6.17,6.43,3.32,83.89140032200001,4.687
2020-02-22 21-08-16,15,16,0,,,,,,,,,1.125
2020-02-22 21-08-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-22 21-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-08-17,16,16,35695,,,,,,,,,1.125
2020-02-22 21-08-17,16,17,,0.47,1.29,0.37,,,,,,1.125
2020-02-22 21-08-17,16,18,,0.47,1.29,0.37,0.41,0.95,0.17,,,4.687
2020-02-22 21-08-17,16,19,,0.47,1.29,0.37,0.41,0.95,0.17,-39.389999999999986,-2.0462,4.687
2020-02-22 21-08-17,17,16,36149,,,,,,,,,1.125
2020-02-22 21-08-17,17,17,,2.25,2.59,1.79,,,,,,1.125
2020-02-22 21-08-17,17,18,,2.25,2.59,1.79,1.79,2.35,1.47,,,4.687
2020-02-22 21-08-17,17,19,,2.25,2.59,1.79,1.79,2.35,1.47,1.16,95.82737548450001,4.687
2020-02-22 21-08-18,18,16,0,,,,,,,,,1.125
2020-02-22 21-08-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-22 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 21-08-18,19,16,39645,,,,,,,,,1.125
2020-02-22 21-08-18,19,17,,1.97,1.93,1.71,,,,,,1.125
2020-02-22 21-08-18,19,18,,1.97,1.93,1.71,1.89,1.93,2.13,,,4.687
2020-02-22 21-08-18,19,19,,1.97,1.93,1.71,1.89,1.93,2.13,0.82,73.3357528,4.687
2020-02-22 21-08-19,20,16,60912,,,,,,,,,1.125
2020-02-22 21-08-19,20,17,,2.01,1.83,1.09,,,,,,1.125
2020-02-22 21-08-19,20,18,,2.01,1.83,1.09,0.47,1.79,1.75,,,4.687
2020-02-22 21-08-19,20,19,,2.01,1.83,1.09,0.47,1.79,1.75,1.34,95.0196922045,4.687
2020-02-22 21-08-19,21,16,39948,,,,,,,,,1.125
2020-02-22 21-08-19,21,17,,1.29,1.97,1.51,,,,,,1.125
2020-02-22 21-08-19,21,18,,1.29,1.97,1.51,1.83,2.09,1.17,,,4.687
2020-02-22 21-08-19,21,19,,1.29,1.97,1.51,1.83,2.09,1.17,0.7,89.61695530450001,4.687
2020-02-22 21-08-20,22,16,39737,,,,,,,,,1.125
2020-02-22 21-08-20,22,17,,0.29,-0.10000000000002274,0.43,,,,,,1.125
2020-02-22 21-08-20,22,18,,0.29,-0.10000000000002274,0.43,-0.39999999999997726,0.55,0.59,,,4.687
2020-02-22 21-08-20,22,19,,0.29,-0.10000000000002274,0.43,-0.39999999999997726,0.55,0.59,1.7,90.71850086450002,4.687
2020-02-22 21-08-20,23,16,33861,,,,,,,,,1.125
2020-02-22 21-08-21,23,17,,2.31,2.13,2.01,,,,,,1.125
2020-02-22 21-08-21,23,18,,2.31,2.13,2.01,1.51,1.75,0.91,,,4.687
2020-02-22 21-08-21,23,19,,2.31,2.13,2.01,1.51,1.75,0.91,1.27,92.08825306450001,4.687
2020-02-22 21-08-22,25,16,31578,,,,,,,,,1.125
2020-02-22 21-08-22,25,17,,-0.39999999999997726,0.05,0.75,,,,,,1.125
2020-02-22 21-08-22,25,18,,-0.39999999999997726,0.05,0.75,0.37,-0.01999999999998181,-0.6000000000000227,,,4.687
2020-02-22 21-08-22,25,19,,-0.39999999999997726,0.05,0.75,0.37,-0.01999999999998181,-0.6000000000000227,-39.389999999999986,-2.0462,4.687
2020-02-22 21-09-14,10,16,64115,,,,,,,,,1.125
2020-02-22 21-09-14,10,17,,76.52,117.12,122.54,,,,,,1.125
2020-02-22 21-09-14,10,18,,76.52,117.12,122.54,43.85,40.95,40.96,,,4.625
2020-02-22 21-09-15,11,16,34792,,,,,,,,,1.125
2020-02-22 21-09-15,11,17,,6.13,6.39,6.11,,,,,,1.125
2020-02-22 21-09-15,11,18,,6.13,6.39,6.11,6.29,6.35,6.11,,,4.625
2020-02-22 21-09-15,11,19,,6.13,6.39,6.11,6.29,6.35,6.11,-39.389999999999986,-2.0462,4.625
2020-02-22 21-09-15,12,16,42586,,,,,,,,,1.125
2020-02-22 21-09-15,12,17,,2.85,6.21,6.21,,,,,,1.125
2020-02-22 21-09-15,12,18,,2.85,6.21,6.21,6.03,6.33,6.07,,,4.625
2020-02-22 21-09-15,12,19,,2.85,6.21,6.21,6.03,6.33,6.07,2.1,88.8982128125,4.625
2020-02-22 21-09-16,13,16,42282,,,,,,,,,1.125
2020-02-22 21-09-16,13,17,,6.21,6.25,6.21,,,,,,1.125
2020-02-22 21-09-16,13,18,,6.21,6.25,6.21,6.13,6.07,6.07,,,4.625
2020-02-22 21-09-16,13,19,,6.21,6.25,6.21,6.13,6.07,6.07,2.04,89.7273396125,4.625
2020-02-22 21-09-16,14,16,42845,,,,,,,,,1.125
2020-02-22 21-09-16,14,17,,5.95,6.53,5.81,,,,,,1.125
2020-02-22 21-09-16,14,18,,5.95,6.53,5.81,6.29,6.21,6.21,,,4.625
2020-02-22 21-09-16,14,19,,5.95,6.53,5.81,6.29,6.21,6.21,3.26,84.1455806125,4.625
2020-02-22 21-09-17,15,16,0,,,,,,,,,1.125
2020-02-22 21-09-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-22 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 21-09-17,16,16,35696,,,,,,,,,1.125
2020-02-22 21-09-17,16,17,,0.41,1.43,0.41,,,,,,1.125
2020-02-22 21-09-17,16,18,,0.41,1.43,0.41,-0.44000000000005457,-0.01999999999998181,0.21,,,4.625
2020-02-22 21-09-17,16,19,,0.41,1.43,0.41,-0.44000000000005457,-0.01999999999998181,0.21,-39.389999999999986,-2.0462,4.625
2020-02-22 21-09-18,17,16,36150,,,,,,,,,1.125
2020-02-22 21-09-18,17,17,,2.13,2.13,1.25,,,,,,1.125
2020-02-22 21-09-18,17,18,,2.13,2.13,1.25,1.47,2.01,1.43,,,4.625
2020-02-22 21-09-18,17,19,,2.13,2.13,1.25,1.47,2.01,1.43,1.1,96.0959650445,4.625
2020-02-22 21-09-18,18,16,0,,,,,,,,,1.125
2020-02-22 21-09-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-22 21-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 21-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 21-09-19,19,16,39646,,,,,,,,,1.125
2020-02-22 21-09-19,19,17,,1.59,1.89,1.55,,,,,,1.125
2020-02-22 21-09-19,19,18,,1.59,1.89,1.55,1.85,2.61,1.89,,,4.625
2020-02-22 21-09-19,19,19,,1.59,1.89,1.55,1.85,2.61,1.89,0.79,72.95296440050001,4.625
2020-02-22 21-09-19,20,16,60913,,,,,,,,,1.125
2020-02-22 21-09-19,20,17,,1.85,1.55,1.41,,,,,,1.125
2020-02-22 21-09-19,20,18,,1.85,1.55,1.41,0.47,2.01,1.55,,,4.625
2020-02-22 21-09-19,20,19,,1.85,1.55,1.41,0.47,2.01,1.55,1.34,95.15450552200001,4.625
2020-02-22 21-09-20,21,16,39949,,,,,,,,,1.125
2020-02-22 21-09-20,21,17,,1.05,1.55,1.33,,,,,,1.125
2020-02-22 21-09-20,21,18,,1.05,1.55,1.33,1.59,2.09,1.55,,,4.625
2020-02-22 21-09-20,21,19,,1.05,1.55,1.33,1.59,2.09,1.55,0.68,89.83767286450001,4.625
2020-02-22 21-09-20,22,16,39738,,,,,,,,,1.125
2020-02-22 21-09-20,22,17,,-0.36000000000001364,0.21,0.59,,,,,,1.125
2020-02-22 21-09-20,22,18,,-0.36000000000001364,0.21,0.59,0.09,0.59,0.63,,,4.625
2020-02-22 21-09-20,22,19,,-0.36000000000001364,0.21,0.59,0.09,0.59,0.63,1.65,90.9930895045,4.625
2020-02-22 21-09-21,23,16,33862,,,,,,,,,1.125
2020-02-22 21-09-21,23,17,,1.71,1.97,1.89,,,,,,1.125
2020-02-22 21-09-21,23,18,,1.71,1.97,1.89,2.09,1.25,0.41,,,4.625
2020-02-22 21-09-21,23,19,,1.71,1.97,1.89,2.09,1.25,0.41,1.24,92.27938176800001,4.625
2020-02-22 21-09-22,25,16,31579,,,,,,,,,1.125
2020-02-22 21-09-22,25,17,,-0.22000000000002728,-0.13999999999998636,1.01,,,,,,1.125
2020-02-22 21-09-22,25,18,,-0.22000000000002728,-0.13999999999998636,1.01,-0.2599999999999909,-0.13999999999998636,-0.7200000000000273,,,4.625
2020-02-22 21-09-22,25,19,,-0.22000000000002728,-0.13999999999998636,1.01,-0.2599999999999909,-0.13999999999998636,-0.7200000000000273,-39.389999999999986,-2.0462,4.625
2020-02-22 21-10-14,10,16,64116,,,,,,,,,1.062
2020-02-22 21-10-14,10,17,,92.57,124.37,125.29,,,,,,1.062
2020-02-22 21-10-14,10,18,,92.57,124.37,125.29,43.96,40.95,40.96,,,4.625
2020-02-22 21-10-15,11,16,34793,,,,,,,,,1.062
2020-02-22 21-10-15,11,17,,6.17,6.07,6.51,,,,,,1.062
2020-02-22 21-10-15,11,18,,6.17,6.07,6.51,6.25,5.99,6.39,,,4.625
2020-02-22 21-10-15,11,19,,6.17,6.07,6.51,6.25,5.99,6.39,-39.389999999999986,-2.0462,4.625
2020-02-22 21-10-15,12,16,42587,,,,,,,,,1.062
2020-02-22 21-10-15,12,17,,2.59,6.07,5.85,,,,,,1.062
2020-02-22 21-10-15,12,18,,2.59,6.07,5.85,6.35,5.89,6.33,,,4.625
2020-02-22 21-10-15,12,19,,2.59,6.07,5.85,6.35,5.89,6.33,1.84,89.06426792450002,4.625
2020-02-22 21-10-16,13,16,42283,,,,,,,,,1.062
2020-02-22 21-10-16,13,17,,6.13,6.25,6.17,,,,,,1.062
2020-02-22 21-10-16,13,18,,6.13,6.25,6.17,6.57,6.03,6.65,,,4.625
2020-02-22 21-10-16,13,19,,6.13,6.25,6.17,6.57,6.03,6.65,2.08,89.78251262050001,4.625
2020-02-22 21-10-16,14,16,42846,,,,,,,,,1.062
2020-02-22 21-10-16,14,17,,6.21,6.65,6.07,,,,,,1.062
2020-02-22 21-10-16,14,18,,6.21,6.65,6.07,6.11,6.47,6.17,,,4.625
2020-02-22 21-10-16,14,19,,6.21,6.65,6.07,6.11,6.47,6.17,3.22,84.51227360800002,4.625
2020-02-22 21-10-17,15,16,0,,,,,,,,,1.062
2020-02-22 21-10-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-22 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 21-10-17,16,16,35697,,,,,,,,,1.062
2020-02-22 21-10-17,16,17,,0.01,1.47,0.87,,,,,,1.062
2020-02-22 21-10-17,16,18,,0.01,1.47,0.87,-0.01999999999998181,0.37,-0.01999999999998181,,,4.625
2020-02-22 21-10-17,16,19,,0.01,1.47,0.87,-0.01999999999998181,0.37,-0.01999999999998181,-39.389999999999986,-2.0462,4.625
2020-02-22 21-10-18,17,16,36151,,,,,,,,,1.062
2020-02-22 21-10-18,17,17,,2.09,2.43,1.41,,,,,,1.062
2020-02-22 21-10-18,17,18,,2.09,2.43,1.41,1.51,1.79,1.17,,,4.625
2020-02-22 21-10-18,17,19,,2.09,2.43,1.41,1.51,1.79,1.17,1.04,96.283787872,4.625
2020-02-22 21-10-18,18,16,0,,,,,,,,,1.062
2020-02-22 21-10-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-22 21-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 21-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 21-10-19,19,16,39647,,,,,,,,,1.062
2020-02-22 21-10-19,19,17,,1.13,1.09,1.33,,,,,,1.062
2020-02-22 21-10-19,19,18,,1.13,1.09,1.33,1.93,1.97,2.43,,,4.625
2020-02-22 21-10-19,19,19,,1.13,1.09,1.33,1.93,1.97,2.43,0.7,72.274402312,4.625
2020-02-22 21-10-19,20,16,60914,,,,,,,,,1.062
2020-02-22 21-10-19,20,17,,1.93,1.29,0.91,,,,,,1.062
2020-02-22 21-10-19,20,18,,1.93,1.29,0.91,0.17,1.41,1.83,,,4.625
2020-02-22 21-10-19,20,19,,1.93,1.29,0.91,0.17,1.41,1.83,1.26,95.3969684605,4.625
2020-02-22 21-10-20,21,16,39950,,,,,,,,,1.062
2020-02-22 21-10-20,21,17,,1.13,1.83,1.01,,,,,,1.062
2020-02-22 21-10-20,21,18,,1.13,1.83,1.01,2.27,1.97,0.79,,,4.625
2020-02-22 21-10-20,21,19,,1.13,1.83,1.01,2.27,1.97,0.79,0.63,89.97551763200002,4.625
2020-02-22 21-10-20,22,16,39739,,,,,,,,,1.062
2020-02-22 21-10-20,22,17,,-0.4800000000000182,0.09,0.67,,,,,,1.062
2020-02-22 21-10-20,22,18,,-0.4800000000000182,0.09,0.67,0.09,0.63,0.41,,,4.625
2020-02-22 21-10-20,22,19,,-0.4800000000000182,0.09,0.67,0.09,0.63,0.41,1.62,91.5960612805,4.625
2020-02-22 21-10-21,23,16,33863,,,,,,,,,1.062
2020-02-22 21-10-21,23,17,,1.75,1.83,1.59,,,,,,1.062
2020-02-22 21-10-21,23,18,,1.75,1.83,1.59,1.59,1.37,1.25,,,4.625
2020-02-22 21-10-21,23,19,,1.75,1.83,1.59,1.59,1.37,1.25,1.24,92.6884167605,4.625
2020-02-22 21-10-22,25,16,31580,,,,,,,,,1.062
2020-02-22 21-10-22,25,17,,-0.5199999999999818,0.25,0.83,,,,,,1.062
2020-02-22 21-10-22,25,18,,-0.5199999999999818,0.25,0.83,0.13,0.25,-1.080000000000041,,,4.625
2020-02-22 21-10-22,25,19,,-0.5199999999999818,0.25,0.83,0.13,0.25,-1.080000000000041,-39.389999999999986,-2.0462,4.625
2020-02-22 21-11-14,10,16,64117,,,,,,,,,1.062
2020-02-22 21-11-14,10,17,,104.55,119.93,124.52,,,,,,1.062
2020-02-22 21-11-14,10,18,,104.55,119.93,124.52,43.9,40.95,40.96,,,4.625
2020-02-22 21-11-15,11,16,34794,,,,,,,,,1.062
2020-02-22 21-11-15,11,17,,5.67,5.59,5.85,,,,,,1.062
