Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 02-35-22,25,19,,0.63,1.01,1.67,0.59,0.95,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 02-36-15,10,16,355,,,,,,,,,0.125
2020-02-24 02-36-15,10,17,,77.48,117.75,122.39,,,,,,0.125
2020-02-24 02-36-15,10,18,,77.48,117.75,122.39,41.56,40.95,40.96,,,2.625
2020-02-24 02-36-15,11,16,36546,,,,,,,,,0.125
2020-02-24 02-36-15,11,17,,2.85,4.37,4.93,,,,,,0.125
2020-02-24 02-36-15,11,18,,2.85,4.37,4.93,5.51,4.75,4.89,,,2.625
2020-02-24 02-36-15,11,19,,2.85,4.37,4.93,5.51,4.75,4.89,-39.389999999999986,-2.0462,2.625
2020-02-24 02-36-16,12,16,44226,,,,,,,,,0.125
2020-02-24 02-36-16,12,17,,1.75,4.97,4.59,,,,,,0.125
2020-02-24 02-36-16,12,18,,1.75,4.97,4.59,4.11,5.05,4.59,,,2.625
2020-02-24 02-36-16,12,19,,1.75,4.97,4.59,4.11,5.05,4.59,1.89,74.59805708050001,2.625
2020-02-24 02-36-16,13,16,43922,,,,,,,,,0.125
2020-02-24 02-36-16,13,17,,4.67,5.23,2.85,,,,,,0.125
2020-02-24 02-36-16,13,18,,4.67,5.23,2.85,4.07,5.05,4.71,,,2.625
2020-02-24 02-36-16,13,19,,4.67,5.23,2.85,4.07,5.05,4.71,1.78,103.01930980450001,2.625
2020-02-24 02-36-17,14,16,44485,,,,,,,,,0.125
2020-02-24 02-36-17,14,17,,5.07,4.85,4.63,,,,,,0.125
2020-02-24 02-36-17,14,18,,5.07,4.85,4.63,3.97,4.71,4.93,,,2.625
2020-02-24 02-36-17,14,19,,5.07,4.85,4.63,3.97,4.71,4.93,2.44,100.7709110125,2.625
2020-02-24 02-36-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-36-18,16,16,37431,,,,,,,,,0.125
2020-02-24 02-36-18,16,17,,0.97,1.55,0.37,,,,,,0.125
2020-02-24 02-36-18,16,18,,0.97,1.55,0.37,0.21,0.71,0.55,,,2.625
2020-02-24 02-36-18,16,19,,0.97,1.55,0.37,0.21,0.71,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 02-36-18,17,16,37800,,,,,,,,,0.125
2020-02-24 02-36-18,17,17,,0.67,1.21,0.43,,,,,,0.125
2020-02-24 02-36-18,17,18,,0.67,1.21,0.43,0.59,0.87,0.95,,,2.625
2020-02-24 02-36-18,17,19,,0.67,1.21,0.43,0.59,0.87,0.95,1.02,108.71422208050002,2.625
2020-02-24 02-36-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-36-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-36-19,19,16,41286,,,,,,,,,0.125
2020-02-24 02-36-19,19,17,,0.87,1.01,0.37,,,,,,0.125
2020-02-24 02-36-19,19,18,,0.87,1.01,0.37,0.41,0.79,0.83,,,2.625
2020-02-24 02-36-19,19,19,,0.87,1.01,0.37,0.41,0.79,0.83,0.66,54.667600402000005,2.625
2020-02-24 02-36-20,20,16,62640,,,,,,,,,0.125
2020-02-24 02-36-20,20,17,,0.75,0.79,0.59,,,,,,0.125
2020-02-24 02-36-20,20,18,,0.75,0.79,0.59,0.47,1.43,0.95,,,2.625
2020-02-24 02-36-20,20,19,,0.75,0.79,0.59,0.47,1.43,0.95,1.0,108.96704810050001,2.625
2020-02-24 02-36-20,21,16,41589,,,,,,,,,0.125
2020-02-24 02-36-20,21,17,,0.25,0.87,0.91,,,,,,0.125
2020-02-24 02-36-20,21,18,,0.25,0.87,0.91,0.91,0.43,0.17,,,2.625
2020-02-24 02-36-20,21,19,,0.25,0.87,0.91,0.91,0.43,0.17,0.68,100.6657599445,2.625
2020-02-24 02-36-21,22,16,41434,,,,,,,,,0.125
2020-02-24 02-36-21,22,17,,0.37,0.41,0.47,,,,,,0.125
2020-02-24 02-36-21,22,18,,0.37,0.41,0.47,-0.18000000000006366,0.91,0.87,,,2.625
2020-02-24 02-36-21,22,19,,0.37,0.41,0.47,-0.18000000000006366,0.91,0.87,0.6,88.704336658,2.625
2020-02-24 02-36-21,23,16,35502,,,,,,,,,0.125
2020-02-24 02-36-21,23,17,,1.09,1.43,0.59,,,,,,0.125
2020-02-24 02-36-21,23,18,,1.09,1.43,0.59,0.41,0.91,0.13,,,2.625
2020-02-24 02-36-21,23,19,,1.09,1.43,0.59,0.41,0.91,0.13,0.7,107.59799668450002,2.625
2020-02-24 02-36-22,25,16,33332,,,,,,,,,0.125
2020-02-24 02-36-22,25,17,,0.47,0.83,1.43,,,,,,0.125
2020-02-24 02-36-22,25,18,,0.47,0.83,1.43,0.79,0.43,0.47,,,2.625
2020-02-24 02-36-22,25,19,,0.47,0.83,1.43,0.79,0.43,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 02-37-14,10,16,356,,,,,,,,,0.125
2020-02-24 02-37-14,10,17,,85.99,121.47,124.52,,,,,,0.125
2020-02-24 02-37-14,10,18,,85.99,121.47,124.52,41.51,40.95,40.96,,,2.625
2020-02-24 02-37-14,11,16,36547,,,,,,,,,0.125
2020-02-24 02-37-14,11,17,,2.99,5.37,4.75,,,,,,0.125
2020-02-24 02-37-14,11,18,,2.99,5.37,4.75,5.05,5.41,5.07,,,2.625
2020-02-24 02-37-14,11,19,,2.99,5.37,4.75,5.05,5.41,5.07,-39.389999999999986,-2.0462,2.625
2020-02-24 02-37-15,12,16,44227,,,,,,,,,0.125
2020-02-24 02-37-15,12,17,,1.75,5.19,4.57,,,,,,0.125
2020-02-24 02-37-15,12,18,,1.75,5.19,4.57,4.27,4.85,5.19,,,2.625
2020-02-24 02-37-15,12,19,,1.75,5.19,4.57,4.27,4.85,5.19,1.92,74.62734279200001,2.625
2020-02-24 02-37-15,13,16,43923,,,,,,,,,0.125
2020-02-24 02-37-15,13,17,,5.19,5.07,3.23,,,,,,0.125
2020-02-24 02-37-15,13,18,,5.19,5.07,3.23,4.89,4.93,5.07,,,2.625
2020-02-24 02-37-15,13,19,,5.19,5.07,3.23,4.89,4.93,5.07,1.82,103.01930980450001,2.625
2020-02-24 02-37-16,14,16,44486,,,,,,,,,0.125
2020-02-24 02-37-16,14,17,,5.15,4.53,4.71,,,,,,0.125
2020-02-24 02-37-16,14,18,,5.15,4.53,4.71,4.01,4.67,5.15,,,2.625
2020-02-24 02-37-16,14,19,,5.15,4.53,4.71,4.01,4.67,5.15,2.22,101.13853768450001,2.625
2020-02-24 02-37-17,16,16,37432,,,,,,,,,0.125
2020-02-24 02-37-17,16,17,,0.95,1.41,0.01,,,,,,0.125
2020-02-24 02-37-17,16,18,,0.95,1.41,0.01,0.17,0.71,0.43,,,2.625
2020-02-24 02-37-17,16,19,,0.95,1.41,0.01,0.17,0.71,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 02-37-17,17,16,37801,,,,,,,,,0.125
2020-02-24 02-37-17,17,17,,0.83,0.95,0.29,,,,,,0.125
2020-02-24 02-37-17,17,18,,0.83,0.95,0.29,0.63,1.13,1.09,,,2.625
2020-02-24 02-37-17,17,19,,0.83,0.95,0.29,0.63,1.13,1.09,1.01,108.71422208050002,2.625
2020-02-24 02-37-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-37-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-37-18,19,16,41287,,,,,,,,,0.125
2020-02-24 02-37-18,19,17,,0.63,0.97,0.17,,,,,,0.125
2020-02-24 02-37-18,19,18,,0.63,0.97,0.17,0.09,0.87,0.55,,,2.625
2020-02-24 02-37-18,19,19,,0.63,0.97,0.17,0.09,0.87,0.55,0.52,54.510641544500004,2.625
2020-02-24 02-37-19,20,16,62641,,,,,,,,,0.125
2020-02-24 02-37-19,20,17,,0.25,0.43,0.97,,,,,,0.125
2020-02-24 02-37-19,20,18,,0.25,0.43,0.97,0.43,1.01,1.01,,,2.625
2020-02-24 02-37-19,20,19,,0.25,0.43,0.97,0.43,1.01,1.01,0.99,108.96704810050001,2.625
2020-02-24 02-37-19,21,16,41590,,,,,,,,,0.125
2020-02-24 02-37-19,21,17,,0.55,0.75,0.71,,,,,,0.125
2020-02-24 02-37-19,21,18,,0.55,0.75,0.71,0.41,0.41,0.29,,,2.625
2020-02-24 02-37-19,21,19,,0.55,0.75,0.71,0.41,0.41,0.29,0.7,100.6657599445,2.625
2020-02-24 02-37-20,22,16,41435,,,,,,,,,0.125
2020-02-24 02-37-20,22,17,,0.25,0.67,0.13,,,,,,0.125
2020-02-24 02-37-20,22,18,,0.25,0.67,0.13,-0.18000000000006366,0.95,0.87,,,2.625
2020-02-24 02-37-20,22,19,,0.25,0.67,0.13,-0.18000000000006366,0.95,0.87,0.61,88.704336658,2.625
2020-02-24 02-37-20,23,16,35503,,,,,,,,,0.125
2020-02-24 02-37-20,23,17,,0.79,1.29,0.47,,,,,,0.125
2020-02-24 02-37-20,23,18,,0.79,1.29,0.47,-0.6000000000000227,0.55,0.29,,,2.625
2020-02-24 02-37-20,23,19,,0.79,1.29,0.47,-0.6000000000000227,0.55,0.29,0.7,107.59799668450002,2.625
2020-02-24 02-37-21,25,16,33333,,,,,,,,,0.125
2020-02-24 02-37-21,25,17,,1.01,1.13,1.47,,,,,,0.125
2020-02-24 02-37-21,25,18,,1.01,1.13,1.47,0.33,0.63,0.33,,,2.625
2020-02-24 02-37-21,25,19,,1.01,1.13,1.47,0.33,0.63,0.33,-39.389999999999986,-2.0462,2.625
2020-02-24 02-38-14,10,16,357,,,,,,,,,0.125
2020-02-24 02-38-14,10,17,,82.17,119.88,123.55,,,,,,0.125
2020-02-24 02-38-14,10,18,,82.17,119.88,123.55,41.54,40.95,40.96,,,2.687
2020-02-24 02-38-14,11,16,36548,,,,,,,,,0.125
2020-02-24 02-38-14,11,17,,3.03,4.89,4.97,,,,,,0.125
2020-02-24 02-38-14,11,18,,3.03,4.89,4.97,4.53,5.37,5.29,,,2.687
2020-02-24 02-38-14,11,19,,3.03,4.89,4.97,4.53,5.37,5.29,-39.389999999999986,-2.0462,2.687
2020-02-24 02-38-15,12,16,44228,,,,,,,,,0.125
2020-02-24 02-38-15,12,17,,2.01,4.89,4.31,,,,,,0.125
2020-02-24 02-38-15,12,18,,2.01,4.89,4.31,4.31,4.97,5.01,,,2.687
2020-02-24 02-38-15,12,19,,2.01,4.89,4.31,4.31,4.97,5.01,1.88,74.7151807805,2.687
2020-02-24 02-38-15,13,16,43924,,,,,,,,,0.125
2020-02-24 02-38-15,13,17,,5.33,4.97,2.95,,,,,,0.125
2020-02-24 02-38-15,13,18,,5.33,4.97,2.95,4.85,4.81,5.07,,,2.687
2020-02-24 02-38-15,13,19,,5.33,4.97,2.95,4.85,4.81,5.07,1.8,103.01930980450001,2.687
2020-02-24 02-38-16,14,16,44487,,,,,,,,,0.125
2020-02-24 02-38-16,14,17,,5.19,5.01,4.89,,,,,,0.125
2020-02-24 02-38-16,14,18,,5.19,5.01,4.89,4.11,5.05,4.71,,,2.687
2020-02-24 02-38-16,14,19,,5.19,5.01,4.89,4.11,5.05,4.71,2.24,101.32211648200001,2.687
2020-02-24 02-38-16,15,16,0,,,,,,,,,0.125
2020-02-24 02-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-38-17,16,16,37433,,,,,,,,,0.125
2020-02-24 02-38-17,16,17,,0.71,1.25,0.59,,,,,,0.125
2020-02-24 02-38-17,16,18,,0.71,1.25,0.59,0.55,1.01,0.51,,,2.687
2020-02-24 02-38-17,16,19,,0.71,1.25,0.59,0.55,1.01,0.51,-39.389999999999986,-2.0462,2.687
2020-02-24 02-38-18,17,16,37802,,,,,,,,,0.125
2020-02-24 02-38-18,17,17,,0.67,1.17,0.59,,,,,,0.125
2020-02-24 02-38-18,17,18,,0.67,1.17,0.59,0.29,0.91,0.55,,,2.687
2020-02-24 02-38-18,17,19,,0.67,1.17,0.59,0.29,0.91,0.55,1.01,108.71422208050002,2.687
2020-02-24 02-38-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-38-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-38-19,19,16,41288,,,,,,,,,0.125
2020-02-24 02-38-19,19,17,,0.59,0.87,0.37,,,,,,0.125
2020-02-24 02-38-19,19,18,,0.59,0.87,0.37,0.47,0.79,0.59,,,2.687
2020-02-24 02-38-19,19,19,,0.59,0.87,0.37,0.47,0.79,0.59,0.48,55.482500488,2.687
2020-02-24 02-38-19,20,16,62642,,,,,,,,,0.125
2020-02-24 02-38-19,20,17,,0.29,0.43,0.75,,,,,,0.125
2020-02-24 02-38-19,20,18,,0.29,0.43,0.75,-0.06000000000005912,1.05,0.47,,,2.687
2020-02-24 02-38-19,20,19,,0.29,0.43,0.75,-0.06000000000005912,1.05,0.47,1.0,108.96704810050001,2.687
2020-02-24 02-38-20,21,16,41591,,,,,,,,,0.125
2020-02-24 02-38-20,21,17,,0.47,1.43,0.47,,,,,,0.125
2020-02-24 02-38-20,21,18,,0.47,1.43,0.47,1.01,0.63,0.21,,,2.687
2020-02-24 02-38-20,21,19,,0.47,1.43,0.47,1.01,0.63,0.21,0.68,100.6394642,2.687
2020-02-24 02-38-20,22,16,41436,,,,,,,,,0.125
2020-02-24 02-38-20,22,17,,0.13,0.55,0.47,,,,,,0.125
2020-02-24 02-38-20,22,18,,0.13,0.55,0.47,0.25,0.75,0.83,,,2.687
2020-02-24 02-38-20,22,19,,0.13,0.55,0.47,0.25,0.75,0.83,0.61,88.7320428245,2.687
2020-02-24 02-38-21,23,16,35504,,,,,,,,,0.125
2020-02-24 02-38-21,23,17,,0.97,1.05,0.59,,,,,,0.125
2020-02-24 02-38-21,23,18,,0.97,1.05,0.59,0.29,0.51,0.43,,,2.687
2020-02-24 02-38-21,23,19,,0.97,1.05,0.59,0.29,0.51,0.43,0.7,107.57255612800002,2.687
2020-02-24 02-38-22,25,16,33334,,,,,,,,,0.125
2020-02-24 02-38-22,25,17,,0.91,0.83,1.17,,,,,,0.125
2020-02-24 02-38-22,25,18,,0.91,0.83,1.17,0.29,0.63,0.47,,,2.687
2020-02-24 02-38-22,25,19,,0.91,0.83,1.17,0.29,0.63,0.47,-39.389999999999986,-2.0462,2.687
2020-02-24 02-39-14,10,16,358,,,,,,,,,0.125
2020-02-24 02-39-14,10,17,,121.28,126.36,127.66,,,,,,0.125
2020-02-24 02-39-14,10,18,,121.28,126.36,127.66,41.54,40.95,40.96,,,2.687
2020-02-24 02-39-15,11,16,36549,,,,,,,,,0.125
2020-02-24 02-39-15,11,17,,2.95,4.93,5.07,,,,,,0.125
2020-02-24 02-39-15,11,18,,2.95,4.93,5.07,5.45,5.15,5.37,,,2.687
2020-02-24 02-39-15,11,19,,2.95,4.93,5.07,5.45,5.15,5.37,-39.389999999999986,-2.0462,2.687
2020-02-24 02-39-15,12,16,44229,,,,,,,,,0.125
2020-02-24 02-39-15,12,17,,2.01,5.11,4.41,,,,,,0.125
2020-02-24 02-39-15,12,18,,2.01,5.11,4.41,4.31,5.01,5.05,,,2.687
2020-02-24 02-39-15,12,19,,2.01,5.11,4.41,4.31,5.01,5.05,1.9,74.92002440200001,2.687
2020-02-24 02-39-16,13,16,43925,,,,,,,,,0.125
2020-02-24 02-39-16,13,17,,5.27,5.23,2.85,,,,,,0.125
2020-02-24 02-39-16,13,18,,5.27,5.23,2.85,5.19,4.93,5.19,,,2.687
2020-02-24 02-39-16,13,19,,5.27,5.23,2.85,5.19,4.93,5.19,1.8,103.01930980450001,2.687
2020-02-24 02-39-16,14,16,44488,,,,,,,,,0.125
2020-02-24 02-39-16,14,17,,5.07,4.49,4.89,,,,,,0.125
2020-02-24 02-39-16,14,18,,5.07,4.49,4.89,4.27,5.23,5.15,,,2.687
2020-02-24 02-39-16,14,19,,5.07,4.49,4.89,4.27,5.23,5.15,2.48,101.1910047245,2.687
2020-02-24 02-39-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-39-17,16,16,37434,,,,,,,,,0.125
2020-02-24 02-39-17,16,17,,0.79,1.55,0.75,,,,,,0.125
2020-02-24 02-39-17,16,18,,0.79,1.55,0.75,0.37,1.05,0.75,,,2.687
2020-02-24 02-39-17,16,19,,0.79,1.55,0.75,0.37,1.05,0.75,-39.389999999999986,-2.0462,2.687
2020-02-24 02-39-18,17,16,37803,,,,,,,,,0.125
2020-02-24 02-39-18,17,17,,0.63,1.01,0.75,,,,,,0.125
2020-02-24 02-39-18,17,18,,0.63,1.01,0.75,0.79,0.91,0.79,,,2.687
2020-02-24 02-39-18,17,19,,0.63,1.01,0.75,0.79,0.91,0.79,1.02,108.71422208050002,2.687
2020-02-24 02-39-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-39-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-39-19,19,16,41289,,,,,,,,,0.125
2020-02-24 02-39-19,19,17,,0.59,0.95,0.21,,,,,,0.125
2020-02-24 02-39-19,19,18,,0.59,0.95,0.21,0.29,0.87,0.95,,,2.687
2020-02-24 02-39-19,19,19,,0.59,0.95,0.21,0.29,0.87,0.95,0.64,54.573434660500006,2.687
2020-02-24 02-39-19,20,16,62643,,,,,,,,,0.125
2020-02-24 02-39-19,20,17,,0.63,0.55,1.01,,,,,,0.125
2020-02-24 02-39-19,20,18,,0.63,0.55,1.01,0.79,1.41,0.55,,,2.687
2020-02-24 02-39-19,20,19,,0.63,0.55,1.01,0.79,1.41,0.55,1.01,108.96704810050001,2.687
2020-02-24 02-39-20,21,16,41592,,,,,,,,,0.125
2020-02-24 02-39-20,21,17,,0.05,0.97,0.91,,,,,,0.125
2020-02-24 02-39-20,21,18,,0.05,0.97,0.91,0.83,0.29,0.41,,,2.687
2020-02-24 02-39-20,21,19,,0.05,0.97,0.91,0.83,0.29,0.41,0.69,100.7183418605,2.687
2020-02-24 02-39-20,22,16,41437,,,,,,,,,0.125
2020-02-24 02-39-20,22,17,,0.29,0.41,0.67,,,,,,0.125
2020-02-24 02-39-20,22,18,,0.29,0.41,0.67,0.63,0.83,0.83,,,2.687
2020-02-24 02-39-20,22,19,,0.29,0.41,0.67,0.63,0.83,0.83,0.6,88.7320428245,2.687
2020-02-24 02-39-21,23,16,35505,,,,,,,,,0.125
2020-02-24 02-39-21,23,17,,0.59,1.25,0.63,,,,,,0.125
2020-02-24 02-39-21,23,18,,0.59,1.25,0.63,0.37,1.37,0.25,,,2.687
2020-02-24 02-39-21,23,19,,0.59,1.25,0.63,0.37,1.37,0.25,0.7,107.59799668450002,2.687
2020-02-24 02-39-22,25,16,33335,,,,,,,,,0.125
2020-02-24 02-39-22,25,17,,0.87,0.75,1.55,,,,,,0.125
2020-02-24 02-39-22,25,18,,0.87,0.75,1.55,1.13,1.33,0.63,,,2.687
2020-02-24 02-39-22,25,19,,0.87,0.75,1.55,1.13,1.33,0.63,-39.389999999999986,-2.0462,2.687
2020-02-24 02-40-14,10,16,359,,,,,,,,,0.125
2020-02-24 02-40-14,10,17,,102.77,119.06,123.94,,,,,,0.125
2020-02-24 02-40-14,10,18,,102.77,119.06,123.94,41.63,40.95,40.96,,,2.687
2020-02-24 02-40-15,11,16,36550,,,,,,,,,0.125
2020-02-24 02-40-15,11,17,,2.43,4.93,4.85,,,,,,0.125
2020-02-24 02-40-15,11,18,,2.43,4.93,4.85,5.05,5.15,5.11,,,2.687
2020-02-24 02-40-15,11,19,,2.43,4.93,4.85,5.05,5.15,5.11,-39.389999999999986,-2.0462,2.687
2020-02-24 02-40-15,12,16,44230,,,,,,,,,0.125
2020-02-24 02-40-15,12,17,,1.67,5.29,4.81,,,,,,0.125
2020-02-24 02-40-15,12,18,,1.67,5.29,4.81,4.49,5.11,4.89,,,2.687
2020-02-24 02-40-15,12,19,,1.67,5.29,4.81,4.49,5.11,4.89,1.9,75.09548020000001,2.687
2020-02-24 02-40-16,13,16,43926,,,,,,,,,0.125
2020-02-24 02-40-16,13,17,,5.23,5.33,3.03,,,,,,0.125
2020-02-24 02-40-16,13,18,,5.23,5.33,3.03,4.71,5.15,4.85,,,2.687
2020-02-24 02-40-16,13,19,,5.23,5.33,3.03,4.71,5.15,4.85,1.84,103.01930980450001,2.687
2020-02-24 02-40-16,14,16,44489,,,,,,,,,0.125
2020-02-24 02-40-16,14,17,,5.23,4.53,4.57,,,,,,0.125
2020-02-24 02-40-16,14,18,,5.23,4.53,4.57,4.19,4.97,5.33,,,2.687
2020-02-24 02-40-16,14,19,,5.23,4.53,4.57,4.19,4.97,5.33,2.58,101.13853768450001,2.687
2020-02-24 02-40-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 02-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 02-40-17,16,16,37435,,,,,,,,,0.125
2020-02-24 02-40-17,16,17,,0.83,1.29,0.51,,,,,,0.125
2020-02-24 02-40-17,16,18,,0.83,1.29,0.51,0.37,0.79,0.67,,,2.687
2020-02-24 02-40-17,16,19,,0.83,1.29,0.51,0.37,0.79,0.67,-39.389999999999986,-2.0462,2.687
2020-02-24 02-40-18,17,16,37804,,,,,,,,,0.125
2020-02-24 02-40-18,17,17,,0.79,1.47,0.41,,,,,,0.125
2020-02-24 02-40-18,17,18,,0.79,1.47,0.41,0.87,0.97,0.59,,,2.687
2020-02-24 02-40-18,17,19,,0.79,1.47,0.41,0.87,0.97,0.59,1.01,108.71422208050002,2.687
2020-02-24 02-40-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-40-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 02-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 02-40-19,19,16,41290,,,,,,,,,0.125
2020-02-24 02-40-19,19,17,,0.51,1.25,0.29,,,,,,0.125
2020-02-24 02-40-19,19,18,,0.51,1.25,0.29,0.37,0.75,0.75,,,2.687
2020-02-24 02-40-19,19,19,,0.51,1.25,0.29,0.37,0.75,0.75,0.6,54.6989826005,2.687
2020-02-24 02-40-19,20,16,62644,,,,,,,,,0.125
2020-02-24 02-40-19,20,17,,-0.13999999999998636,0.51,1.05,,,,,,0.125
2020-02-24 02-40-19,20,18,,-0.13999999999998636,0.51,1.05,0.55,0.87,0.63,,,2.687
2020-02-24 02-40-19,20,19,,-0.13999999999998636,0.51,1.05,0.55,0.87,0.63,1.0,108.96704810050001,2.687
2020-02-24 02-40-20,21,16,41593,,,,,,,,,0.125
2020-02-24 02-40-20,21,17,,0.43,1.13,1.05,,,,,,0.125
2020-02-24 02-40-20,21,18,,0.43,1.13,1.05,0.29,0.75,0.75,,,2.687
2020-02-24 02-40-20,21,19,,0.43,1.13,1.05,0.29,0.75,0.75,0.7,100.6657599445,2.687
2020-02-24 02-40-20,22,16,41438,,,,,,,,,0.125
2020-02-24 02-40-20,22,17,,0.13,0.41,0.41,,,,,,0.125
2020-02-24 02-40-20,22,18,,0.13,0.41,0.41,0.51,0.91,0.91,,,2.687
2020-02-24 02-40-20,22,19,,0.13,0.41,0.41,0.51,0.91,0.91,0.61,88.7320428245,2.687
2020-02-24 02-40-21,23,16,35506,,,,,,,,,0.125
2020-02-24 02-40-21,23,17,,1.13,1.25,0.43,,,,,,0.125
2020-02-24 02-40-21,23,18,,1.13,1.25,0.43,0.17,0.55,0.63,,,2.687
2020-02-24 02-40-21,23,19,,1.13,1.25,0.43,0.17,0.55,0.63,0.7,107.59799668450002,2.687
2020-02-24 02-40-22,25,16,33336,,,,,,,,,0.125
2020-02-24 02-40-22,25,17,,0.71,0.59,1.59,,,,,,0.125
2020-02-24 02-40-22,25,18,,0.71,0.59,1.59,1.33,0.75,0.55,,,2.687
2020-02-24 02-40-22,25,19,,0.71,0.59,1.59,1.33,0.75,0.55,-39.389999999999986,-2.0462,2.687
2020-02-24 02-41-14,10,16,360,,,,,,,,,0.125
2020-02-24 02-41-14,10,17,,117.03,124.66,126.98,,,,,,0.125
2020-02-24 02-41-14,10,18,,117.03,124.66,126.98,41.58,40.95,40.96,,,2.625
2020-02-24 02-41-15,11,16,36551,,,,,,,,,0.125
2020-02-24 02-41-15,11,17,,2.73,4.63,4.79,,,,,,0.125
2020-02-24 02-41-15,11,18,,2.73,4.63,4.79,5.11,5.11,5.23,,,2.625
2020-02-24 02-41-15,11,19,,2.73,4.63,4.79,5.11,5.11,5.23,-39.389999999999986,-2.0462,2.625
2020-02-24 02-41-15,12,16,44231,,,,,,,,,0.125
2020-02-24 02-41-15,12,17,,1.89,5.19,4.75,,,,,,0.125
2020-02-24 02-41-15,12,18,,1.89,5.19,4.75,4.75,4.89,4.93,,,2.625
2020-02-24 02-41-15,12,19,,1.89,5.19,4.75,4.75,4.89,4.93,1.9,75.1831650205,2.625
2020-02-24 02-41-16,13,16,43927,,,,,,,,,0.125
2020-02-24 02-41-16,13,17,,5.41,5.45,3.11,,,,,,0.125
2020-02-24 02-41-16,13,18,,5.41,5.45,3.11,4.33,5.01,4.93,,,2.625
2020-02-24 02-41-16,13,19,,5.41,5.45,3.11,4.33,5.01,4.93,1.82,103.01930980450001,2.625
2020-02-24 02-41-16,14,16,44490,,,,,,,,,0.125
2020-02-24 02-41-16,14,17,,4.81,4.57,4.79,,,,,,0.125
2020-02-24 02-41-16,14,18,,4.81,4.57,4.79,3.79,4.85,5.01,,,2.625
2020-02-24 02-41-16,14,19,,4.81,4.57,4.79,3.79,4.85,5.01,2.55,101.1910047245,2.625
2020-02-24 02-41-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
