Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 15-19-21,23,18,,9.95,12.03,11.57,11.37,12.05,10.79,,,9.562
2020-02-13 15-19-21,23,19,,9.95,12.03,11.57,11.37,12.05,10.79,9.76,82.1049011005,9.562
2020-02-13 15-19-22,25,16,0,,,,,,,,,6.375
2020-02-13 15-19-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 15-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-13 15-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-13 15-20-15,10,16,50801,,,,,,,,,6.375
2020-02-13 15-20-15,10,17,,116.78,124.37,125.58,,,,,,6.375
2020-02-13 15-20-15,10,18,,116.78,124.37,125.58,47.57,40.95,40.96,,,9.437
2020-02-13 15-20-15,11,16,21530,,,,,,,,,6.375
2020-02-13 15-20-15,11,17,,10.37,10.69,12.19,,,,,,6.375
2020-02-13 15-20-15,11,18,,10.37,10.69,12.19,10.17,9.19,10.37,,,9.437
2020-02-13 15-20-15,11,19,,10.37,10.69,12.19,10.17,9.19,10.37,-39.389999999999986,-2.0462,9.437
2020-02-13 15-20-16,12,16,29504,,,,,,,,,6.375
2020-02-13 15-20-16,12,17,,8.97,8.93,10.19,,,,,,6.375
2020-02-13 15-20-16,12,18,,8.97,8.93,10.19,10.71,11.21,12.37,,,9.437
2020-02-13 15-20-16,12,19,,8.97,8.93,10.19,10.71,11.21,12.37,8.71,-2.0462,9.437
2020-02-13 15-20-16,13,16,29298,,,,,,,,,6.375
2020-02-13 15-20-16,13,17,,12.83,13.41,13.11,,,,,,6.375
2020-02-13 15-20-16,13,18,,12.83,13.41,13.11,10.57,11.55,11.41,,,9.437
2020-02-13 15-20-16,13,19,,12.83,13.41,13.11,10.57,11.55,11.41,9.16,85.1597170645,9.437
2020-02-13 15-20-17,14,16,29635,,,,,,,,,6.375
2020-02-13 15-20-17,14,17,,9.07,12.91,11.79,,,,,,6.375
2020-02-13 15-20-17,14,18,,9.07,12.91,11.79,13.05,10.95,11.21,,,9.437
2020-02-13 15-20-17,14,19,,9.07,12.91,11.79,13.05,10.95,11.21,10.0,80.6780300005,9.437
2020-02-13 15-20-17,15,16,0,,,,,,,,,6.375
2020-02-13 15-20-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 15-20-18,16,16,22551,,,,,,,,,6.375
2020-02-13 15-20-18,16,17,,8.83,10.03,8.15,,,,,,6.375
2020-02-13 15-20-18,16,18,,8.83,10.03,8.15,9.21,8.87,8.19,,,9.437
2020-02-13 15-20-18,16,19,,8.83,10.03,8.15,9.21,8.87,8.19,8.94,92.5794109645,9.437
2020-02-13 15-20-18,17,16,22952,,,,,,,,,6.375
2020-02-13 15-20-18,17,17,,10.41,13.27,9.81,,,,,,6.375
2020-02-13 15-20-18,17,18,,10.41,13.27,9.81,8.45,10.47,10.55,,,9.437
2020-02-13 15-20-18,17,19,,10.41,13.27,9.81,8.45,10.47,10.55,10.16,81.64917030050002,9.437
2020-02-13 15-20-19,18,16,21389,,,,,,,,,6.375
2020-02-13 15-20-19,18,17,,8.71,8.61,8.01,,,,,,6.375
2020-02-13 15-20-19,18,18,,8.71,8.61,8.01,8.19,8.01,8.47,,,9.437
2020-02-13 15-20-19,18,19,,8.71,8.61,8.01,8.19,8.01,8.47,8.17,92.3066731045,9.437
2020-02-13 15-20-19,19,16,26436,,,,,,,,,6.375
2020-02-13 15-20-19,19,17,,10.75,10.47,10.71,,,,,,6.375
2020-02-13 15-20-19,19,18,,10.75,10.47,10.71,13.15,12.61,12.03,,,9.437
2020-02-13 15-20-19,19,19,,10.75,10.47,10.71,13.15,12.61,12.03,8.76,76.66941296200001,9.437
2020-02-13 15-20-20,20,16,48681,,,,,,,,,6.375
2020-02-13 15-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-13 15-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-13 15-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.39,80.62078922450002,9.437
2020-02-13 15-20-20,21,16,27727,,,,,,,,,6.375
2020-02-13 15-20-20,21,17,,12.51,11.37,9.67,,,,,,6.375
2020-02-13 15-20-20,21,18,,12.51,11.37,9.67,10.71,11.37,12.29,,,9.437
2020-02-13 15-20-20,21,19,,12.51,11.37,9.67,10.71,11.37,12.29,9.52,78.55162046450002,9.437
2020-02-13 15-20-21,22,16,26895,,,,,,,,,6.375
2020-02-13 15-20-21,22,17,,8.23,7.97,7.73,,,,,,6.375
2020-02-13 15-20-21,22,18,,8.23,7.97,7.73,7.59,8.61,8.05,,,9.437
2020-02-13 15-20-21,22,19,,8.23,7.97,7.73,7.59,8.61,8.05,8.76,55.294638082000006,9.437
2020-02-13 15-20-21,23,16,21642,,,,,,,,,6.375
2020-02-13 15-20-21,23,17,,9.85,11.95,11.71,,,,,,6.375
2020-02-13 15-20-21,23,18,,9.85,11.95,11.71,11.75,11.67,10.93,,,9.437
2020-02-13 15-20-21,23,19,,9.85,11.95,11.71,11.75,11.67,10.93,9.51,83.01391201250001,9.437
2020-02-13 15-20-22,25,16,0,,,,,,,,,6.375
2020-02-13 15-20-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 15-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 15-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 15-21-14,10,16,50802,,,,,,,,,6.187
2020-02-13 15-21-14,10,17,,91.65,123.16,125.0,,,,,,6.187
2020-02-13 15-21-14,10,18,,91.65,123.16,125.0,47.57,40.95,40.96,,,9.375
2020-02-13 15-21-14,11,16,21531,,,,,,,,,6.187
2020-02-13 15-21-14,11,17,,10.55,10.41,12.23,,,,,,6.187
2020-02-13 15-21-14,11,18,,10.55,10.41,12.23,10.17,9.49,9.99,,,9.375
2020-02-13 15-21-14,11,19,,10.55,10.41,12.23,10.17,9.49,9.99,-39.389999999999986,-2.0462,9.375
2020-02-13 15-21-15,12,16,29505,,,,,,,,,6.187
2020-02-13 15-21-15,12,17,,8.93,9.15,9.95,,,,,,6.187
2020-02-13 15-21-15,12,18,,8.93,9.15,9.95,10.65,11.45,11.71,,,9.375
2020-02-13 15-21-15,12,19,,8.93,9.15,9.95,10.65,11.45,11.71,8.49,-2.0462,9.375
2020-02-13 15-21-15,13,16,29299,,,,,,,,,6.187
2020-02-13 15-21-16,13,17,,12.17,13.15,12.73,,,,,,6.187
2020-02-13 15-21-16,13,18,,12.17,13.15,12.73,10.23,11.31,10.89,,,9.375
2020-02-13 15-21-16,13,19,,12.17,13.15,12.73,10.23,11.31,10.89,8.84,85.86154535200001,9.375
2020-02-13 15-21-16,14,16,29636,,,,,,,,,6.187
2020-02-13 15-21-16,14,17,,9.03,12.73,12.03,,,,,,6.187
2020-02-13 15-21-16,14,18,,9.03,12.73,12.03,13.07,10.79,10.79,,,9.375
2020-02-13 15-21-16,14,19,,9.03,12.73,12.03,13.07,10.79,10.79,9.6,81.4209985645,9.375
2020-02-13 15-21-17,15,16,0,,,,,,,,,6.187
2020-02-13 15-21-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-13 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-13 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-13 15-21-17,16,16,22552,,,,,,,,,6.187
2020-02-13 15-21-17,16,17,,9.47,9.75,7.23,,,,,,6.187
2020-02-13 15-21-17,16,18,,9.47,9.75,7.23,9.01,8.19,7.95,,,9.375
2020-02-13 15-21-17,16,19,,9.47,9.75,7.23,9.01,8.19,7.95,8.63,93.42287045,9.375
2020-02-13 15-21-18,17,16,22953,,,,,,,,,6.187
2020-02-13 15-21-18,17,17,,9.75,13.17,9.43,,,,,,6.187
2020-02-13 15-21-18,17,18,,9.75,13.17,9.43,7.87,10.43,10.09,,,9.375
2020-02-13 15-21-18,17,19,,9.75,13.17,9.43,7.87,10.43,10.09,9.82,82.9571945605,9.375
2020-02-13 15-21-18,18,16,21390,,,,,,,,,6.187
2020-02-13 15-21-18,18,17,,8.75,8.69,8.41,,,,,,6.187
2020-02-13 15-21-18,18,18,,8.75,8.69,8.41,8.15,8.47,8.09,,,9.375
2020-02-13 15-21-18,18,19,,8.75,8.69,8.41,8.15,8.47,8.09,8.04,93.7214254045,9.375
2020-02-13 15-21-19,19,16,26437,,,,,,,,,6.187
2020-02-13 15-21-19,19,17,,10.83,9.91,10.89,,,,,,6.187
2020-02-13 15-21-19,19,18,,10.83,9.91,10.89,12.33,12.33,11.55,,,9.375
2020-02-13 15-21-19,19,19,,10.83,9.91,10.89,12.33,12.33,11.55,8.48,75.00776666050001,9.375
2020-02-13 15-21-19,20,16,48682,,,,,,,,,6.187
2020-02-13 15-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-13 15-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-13 15-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.15,81.4209985645,9.375
2020-02-13 15-21-20,21,16,27728,,,,,,,,,6.187
2020-02-13 15-21-20,21,17,,11.93,11.09,9.07,,,,,,6.187
2020-02-13 15-21-20,21,18,,11.93,11.09,9.07,10.31,10.93,12.03,,,9.375
2020-02-13 15-21-20,21,19,,11.93,11.09,9.07,10.31,10.93,12.03,9.27,79.5882726125,9.375
2020-02-13 15-21-20,22,16,26896,,,,,,,,,6.187
2020-02-13 15-21-20,22,17,,8.09,7.79,7.47,,,,,,6.187
2020-02-13 15-21-20,22,18,,8.09,7.79,7.47,7.41,8.29,7.73,,,9.375
2020-02-13 15-21-20,22,19,,8.09,7.79,7.47,7.41,8.29,7.73,8.54,54.855845728000006,9.375
2020-02-13 15-21-21,23,16,21643,,,,,,,,,6.187
2020-02-13 15-21-21,23,17,,9.63,11.65,11.27,,,,,,6.187
2020-02-13 15-21-21,23,18,,9.63,11.65,11.27,11.03,11.37,10.31,,,9.375
2020-02-13 15-21-21,23,19,,9.63,11.65,11.27,11.03,11.37,10.31,9.18,84.06088256800001,9.375
2020-02-13 15-21-22,25,16,0,,,,,,,,,6.187
2020-02-13 15-21-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-13 15-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-13 15-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-13 15-22-14,10,16,50803,,,,,,,,,6.125
2020-02-13 15-22-14,10,17,,67.77,113.64,120.22,,,,,,6.125
2020-02-13 15-22-14,10,18,,67.77,113.64,120.22,47.61,40.95,40.96,,,9.187
2020-02-13 15-22-15,11,16,21532,,,,,,,,,6.125
2020-02-13 15-22-15,11,17,,10.47,10.17,11.79,,,,,,6.125
2020-02-13 15-22-15,11,18,,10.47,10.17,11.79,9.21,9.47,10.47,,,9.187
2020-02-13 15-22-15,11,19,,10.47,10.17,11.79,9.21,9.47,10.47,-39.389999999999986,-2.0462,9.187
2020-02-13 15-22-15,12,16,29506,,,,,,,,,6.125
2020-02-13 15-22-15,12,17,,8.79,8.61,9.91,,,,,,6.125
2020-02-13 15-22-15,12,18,,8.79,8.61,9.91,10.55,11.09,11.79,,,9.187
2020-02-13 15-22-15,12,19,,8.79,8.61,9.91,10.55,11.09,11.79,8.29,-2.0462,9.187
2020-02-13 15-22-16,13,16,29300,,,,,,,,,6.125
2020-02-13 15-22-16,13,17,,12.05,13.21,12.71,,,,,,6.125
2020-02-13 15-22-16,13,18,,12.05,13.21,12.71,9.49,10.99,11.27,,,9.187
2020-02-13 15-22-16,13,19,,12.05,13.21,12.71,9.49,10.99,11.27,8.78,87.39854738450002,9.187
2020-02-13 15-22-16,14,16,29637,,,,,,,,,6.125
2020-02-13 15-22-16,14,17,,8.97,12.23,11.33,,,,,,6.125
2020-02-13 15-22-16,14,18,,8.97,12.23,11.33,13.05,10.55,10.37,,,9.187
2020-02-13 15-22-16,14,19,,8.97,12.23,11.33,13.05,10.55,10.37,9.88,82.73019711250001,9.187
2020-02-13 15-22-17,15,16,0,,,,,,,,,6.125
2020-02-13 15-22-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-13 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-13 15-22-17,16,16,22553,,,,,,,,,6.125
2020-02-13 15-22-17,16,17,,9.11,9.61,8.27,,,,,,6.125
2020-02-13 15-22-17,16,18,,9.11,9.61,8.27,8.41,8.75,7.83,,,9.187
2020-02-13 15-22-17,16,19,,9.11,9.61,8.27,8.41,8.75,7.83,8.53,94.3173769805,9.187
2020-02-13 15-22-18,17,16,22954,,,,,,,,,6.125
2020-02-13 15-22-18,17,17,,10.31,12.61,9.43,,,,,,6.125
2020-02-13 15-22-18,17,18,,10.31,12.61,9.43,7.83,10.47,9.89,,,9.187
2020-02-13 15-22-18,17,19,,10.31,12.61,9.43,7.83,10.47,9.89,9.76,84.962847752,9.187
2020-02-13 15-22-18,18,16,21391,,,,,,,,,6.125
2020-02-13 15-22-18,18,17,,8.59,8.47,7.95,,,,,,6.125
2020-02-13 15-22-18,18,18,,8.59,8.47,7.95,7.83,7.97,7.95,,,9.187
2020-02-13 15-22-18,18,19,,8.59,8.47,7.95,7.83,7.97,7.95,7.96,93.93831376450001,9.187
2020-02-13 15-22-19,19,16,26438,,,,,,,,,6.125
2020-02-13 15-22-19,19,17,,10.75,9.77,10.33,,,,,,6.125
2020-02-13 15-22-19,19,18,,10.75,9.77,10.33,12.53,11.79,11.47,,,9.187
2020-02-13 15-22-19,19,19,,10.75,9.77,10.33,12.53,11.79,11.47,8.35,75.38765125,9.187
2020-02-13 15-22-19,20,16,48683,,,,,,,,,6.125
2020-02-13 15-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-13 15-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-13 15-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.08,82.2187061605,9.187
2020-02-13 15-22-20,21,16,27729,,,,,,,,,6.125
2020-02-13 15-22-20,21,17,,11.65,10.65,8.71,,,,,,6.125
2020-02-13 15-22-20,21,18,,11.65,10.65,8.71,10.19,10.89,11.51,,,9.187
2020-02-13 15-22-20,21,19,,11.65,10.65,8.71,10.19,10.89,11.51,9.13,80.70664560200001,9.187
2020-02-13 15-22-20,22,16,26897,,,,,,,,,6.125
2020-02-13 15-22-20,22,17,,7.97,7.95,7.77,,,,,,6.125
2020-02-13 15-22-20,22,18,,7.97,7.95,7.77,7.69,8.29,8.05,,,9.187
2020-02-13 15-22-20,22,19,,7.97,7.95,7.77,7.69,8.29,8.05,8.54,52.399696162000005,9.187
2020-02-13 15-22-21,23,16,21644,,,,,,,,,6.125
2020-02-13 15-22-21,23,17,,9.75,11.79,11.47,,,,,,6.125
2020-02-13 15-22-21,23,18,,9.75,11.79,11.47,10.85,11.45,10.23,,,9.187
2020-02-13 15-22-21,23,19,,9.75,11.79,11.47,10.85,11.45,10.23,9.14,85.6652344645,9.187
2020-02-13 15-22-22,25,16,0,,,,,,,,,6.125
2020-02-13 15-22-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 15-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-13 15-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-13 15-23-14,10,16,50804,,,,,,,,,6.062
2020-02-13 15-23-14,10,17,,86.77,121.28,123.84,,,,,,6.062
2020-02-13 15-23-14,10,18,,86.77,121.28,123.84,47.62,40.95,40.96,,,9.125
2020-02-13 15-23-15,11,16,21533,,,,,,,,,6.062
2020-02-13 15-23-15,11,17,,10.03,9.77,11.89,,,,,,6.062
2020-02-13 15-23-15,11,18,,10.03,9.77,11.89,10.03,9.35,10.13,,,9.125
2020-02-13 15-23-15,11,19,,10.03,9.77,11.89,10.03,9.35,10.13,-39.389999999999986,-2.0462,9.125
2020-02-13 15-23-15,12,16,29507,,,,,,,,,6.062
2020-02-13 15-23-15,12,17,,8.61,8.55,10.05,,,,,,6.062
2020-02-13 15-23-15,12,18,,8.61,8.55,10.05,10.13,10.99,11.55,,,9.125
2020-02-13 15-23-15,12,19,,8.61,8.55,10.05,10.13,10.99,11.55,8.13,-2.0462,9.125
2020-02-13 15-23-16,13,16,29301,,,,,,,,,6.062
2020-02-13 15-23-16,13,17,,11.71,12.53,12.51,,,,,,6.062
2020-02-13 15-23-16,13,18,,11.71,12.53,12.51,9.75,10.85,10.57,,,9.125
2020-02-13 15-23-16,13,19,,11.71,12.53,12.51,9.75,10.85,10.57,8.54,88.03843136200001,9.125
2020-02-13 15-23-16,14,16,29638,,,,,,,,,6.062
2020-02-13 15-23-16,14,17,,8.61,12.03,11.31,,,,,,6.062
2020-02-13 15-23-16,14,18,,8.61,12.03,11.31,12.33,10.09,10.51,,,9.125
2020-02-13 15-23-16,14,19,,8.61,12.03,11.31,12.33,10.09,10.51,9.6,82.87209445,9.125
2020-02-13 15-23-17,15,16,0,,,,,,,,,6.062
2020-02-13 15-23-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 15-23-17,16,16,22554,,,,,,,,,6.062
2020-02-13 15-23-17,16,17,,8.47,9.67,7.95,,,,,,6.062
2020-02-13 15-23-17,16,18,,8.47,9.67,7.95,8.27,8.19,7.97,,,9.125
2020-02-13 15-23-17,16,19,,8.47,9.67,7.95,8.27,8.19,7.97,8.37,94.80382496450001,9.125
2020-02-13 15-23-18,17,16,22955,,,,,,,,,6.062
2020-02-13 15-23-18,17,17,,9.47,12.47,9.47,,,,,,6.062
2020-02-13 15-23-18,17,18,,9.47,12.47,9.47,7.97,10.37,9.85,,,9.125
2020-02-13 15-23-18,17,19,,9.47,12.47,9.47,7.97,10.37,9.85,9.52,85.13160245000002,9.125
2020-02-13 15-23-18,18,16,21392,,,,,,,,,6.062
2020-02-13 15-23-18,18,17,,8.41,8.27,8.47,,,,,,6.062
2020-02-13 15-23-18,18,18,,8.41,8.27,8.47,7.77,8.47,8.09,,,9.125
2020-02-13 15-23-18,18,19,,8.41,8.27,8.47,7.77,8.47,8.09,7.86,94.69581476050001,9.125
2020-02-13 15-23-19,19,16,26439,,,,,,,,,6.062
2020-02-13 15-23-19,19,17,,10.71,9.77,10.51,,,,,,6.062
2020-02-13 15-23-19,19,18,,10.71,9.77,10.51,12.05,11.89,11.27,,,9.125
2020-02-13 15-23-19,19,19,,10.71,9.77,10.51,12.05,11.89,11.27,8.16,73.30632668450001,9.125
2020-02-13 15-23-19,20,16,48684,,,,,,,,,6.062
2020-02-13 15-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 15-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-13 15-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.83,82.84372136450001,9.125
2020-02-13 15-23-20,21,16,27730,,,,,,,,,6.062
2020-02-13 15-23-20,21,17,,11.71,10.65,8.59,,,,,,6.062
2020-02-13 15-23-20,21,18,,11.71,10.65,8.59,9.89,10.31,11.41,,,9.125
2020-02-13 15-23-20,21,19,,11.71,10.65,8.59,9.89,10.31,11.41,8.96,81.44953120000001,9.125
2020-02-13 15-23-20,22,16,26898,,,,,,,,,6.062
2020-02-13 15-23-20,22,17,,7.37,7.65,7.47,,,,,,6.062
2020-02-13 15-23-20,22,18,,7.37,7.65,7.47,7.01,8.47,7.59,,,9.125
2020-02-13 15-23-20,22,19,,7.37,7.65,7.47,7.01,8.47,7.59,8.43,52.304841164500004,9.125
2020-02-13 15-23-21,23,16,21645,,,,,,,,,6.062
2020-02-13 15-23-21,23,17,,9.29,11.33,10.75,,,,,,6.062
2020-02-13 15-23-21,23,18,,9.29,11.33,10.75,10.71,9.95,10.23,,,9.125
2020-02-13 15-23-21,23,19,,9.29,11.33,10.75,10.71,9.95,10.23,8.94,86.3376494005,9.125
2020-02-13 15-23-22,25,16,0,,,,,,,,,6.062
2020-02-13 15-23-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 15-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 15-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 15-24-14,10,16,50805,,,,,,,,,5.937
2020-02-13 15-24-14,10,17,,94.5,124.37,125.2,,,,,,5.937
2020-02-13 15-24-14,10,18,,94.5,124.37,125.2,47.65,40.95,40.96,,,9.125
2020-02-13 15-24-15,11,16,21534,,,,,,,,,5.937
2020-02-13 15-24-15,11,17,,10.13,9.85,11.75,,,,,,5.937
2020-02-13 15-24-15,11,18,,10.13,9.85,11.75,9.49,8.97,9.89,,,9.125
2020-02-13 15-24-15,11,19,,10.13,9.85,11.75,9.49,8.97,9.89,-39.389999999999986,-2.0462,9.125
2020-02-13 15-24-15,12,16,29508,,,,,,,,,5.937
2020-02-13 15-24-15,12,17,,8.61,8.41,9.81,,,,,,5.937
2020-02-13 15-24-15,12,18,,8.61,8.41,9.81,10.05,10.83,11.45,,,9.125
2020-02-13 15-24-15,12,19,,8.61,8.41,9.81,10.05,10.83,11.45,8.02,-2.0462,9.125
2020-02-13 15-24-16,13,16,29302,,,,,,,,,5.937
2020-02-13 15-24-16,13,17,,11.45,12.33,12.27,,,,,,5.937
2020-02-13 15-24-16,13,18,,11.45,12.33,12.27,9.53,10.89,10.61,,,9.125
2020-02-13 15-24-16,13,19,,11.45,12.33,12.27,9.53,10.89,10.61,8.36,88.87052579200001,9.125
2020-02-13 15-24-16,14,16,29639,,,,,,,,,5.937
2020-02-13 15-24-16,14,17,,8.75,11.79,10.93,,,,,,5.937
2020-02-13 15-24-16,14,18,,8.75,11.79,10.93,12.33,10.19,10.33,,,9.125
2020-02-13 15-24-16,14,19,,8.75,11.79,10.93,12.33,10.19,10.33,9.54,83.77834833800001,9.125
2020-02-13 15-24-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 15-24-17,15,18,,,,,0.0,0.0,0.0,,,9.125
2020-02-13 15-24-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 15-24-17,16,16,22555,,,,,,,,,5.937
2020-02-13 15-24-17,16,17,,9.11,8.97,7.15,,,,,,5.937
2020-02-13 15-24-17,16,18,,9.11,8.97,7.15,8.47,8.05,7.95,,,9.125
2020-02-13 15-24-17,16,19,,9.11,8.97,7.15,8.47,8.05,7.95,8.23,95.28923906450001,9.125
2020-02-13 15-24-18,17,16,22956,,,,,,,,,5.937
2020-02-13 15-24-18,17,17,,9.81,12.67,9.81,,,,,,5.937
2020-02-13 15-24-18,17,18,,9.81,12.67,9.81,7.79,10.33,10.13,,,9.125
2020-02-13 15-24-18,17,19,,9.81,12.67,9.81,7.79,10.33,10.13,9.4,86.029687378,9.125
2020-02-13 15-24-18,18,16,21393,,,,,,,,,5.937
2020-02-13 15-24-18,18,17,,8.09,8.27,7.77,,,,,,5.937
2020-02-13 15-24-18,18,18,,8.09,8.27,7.77,7.83,8.13,7.69,,,9.125
2020-02-13 15-24-18,18,19,,8.09,8.27,7.77,7.83,8.13,7.69,7.76,95.6122740845,9.125
2020-02-13 15-24-19,19,16,26440,,,,,,,,,5.937
2020-02-13 15-24-19,19,17,,10.37,9.19,10.33,,,,,,5.937
2020-02-13 15-24-19,19,18,,10.37,9.19,10.33,12.09,11.75,11.27,,,9.125
2020-02-13 15-24-19,19,19,,10.37,9.19,10.33,12.09,11.75,11.27,8.04,72.18576976450001,9.125
2020-02-13 15-24-19,20,16,48685,,,,,,,,,5.937
2020-02-13 15-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 15-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-13 15-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.63,83.6935258445,9.125
2020-02-13 15-24-20,21,16,27731,,,,,,,,,5.937
2020-02-13 15-24-20,21,17,,11.45,10.57,8.83,,,,,,5.937
2020-02-13 15-24-20,21,18,,11.45,10.57,8.83,10.23,10.69,11.61,,,9.125
2020-02-13 15-24-20,21,19,,11.45,10.57,8.83,10.23,10.69,11.61,8.92,82.73019711250001,9.125
2020-02-13 15-24-20,22,16,26899,,,,,,,,,5.937
2020-02-13 15-24-21,22,17,,7.11,7.59,7.41,,,,,,5.937
2020-02-13 15-24-21,22,18,,7.11,7.59,7.41,7.27,8.13,7.79,,,9.125
2020-02-13 15-24-21,22,19,,7.11,7.59,7.41,7.27,8.13,7.79,8.38,50.75147753800001,9.125
2020-02-13 15-24-21,23,16,21646,,,,,,,,,5.937
2020-02-13 15-24-21,23,17,,9.19,11.17,11.41,,,,,,5.937
2020-02-13 15-24-21,23,18,,9.19,11.17,11.41,10.83,10.85,10.31,,,9.125
2020-02-13 15-24-21,23,19,,9.19,11.17,11.41,10.83,10.85,10.31,8.76,87.2313435125,9.125
2020-02-13 15-24-22,25,16,0,,,,,,,,,5.937
2020-02-13 15-24-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 15-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 15-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 15-25-15,10,16,50806,,,,,,,,,5.812
2020-02-13 15-25-15,10,17,,116.98,124.62,126.45,,,,,,5.812
2020-02-13 15-25-15,10,18,,116.98,124.62,126.45,47.62,40.95,81.92,,,8.812
2020-02-13 15-25-15,11,16,21535,,,,,,,,,5.812
2020-02-13 15-25-15,11,17,,9.25,9.57,11.31,,,,,,5.812
2020-02-13 15-25-15,11,18,,9.25,9.57,11.31,9.29,8.79,9.49,,,8.812
2020-02-13 15-25-15,11,19,,9.25,9.57,11.31,9.29,8.79,9.49,-39.389999999999986,-2.0462,8.812
2020-02-13 15-25-16,12,16,29509,,,,,,,,,5.812
2020-02-13 15-25-16,12,17,,8.27,8.01,9.39,,,,,,5.812
2020-02-13 15-25-16,12,18,,8.27,8.01,9.39,9.57,10.23,10.61,,,8.812
2020-02-13 15-25-16,12,19,,8.27,8.01,9.39,9.57,10.23,10.61,7.73,-2.0462,8.812
2020-02-13 15-25-16,13,16,29303,,,,,,,,,5.812
2020-02-13 15-25-16,13,17,,10.95,12.53,11.47,,,,,,5.812
2020-02-13 15-25-16,13,18,,10.95,12.53,11.47,8.89,10.51,10.17,,,8.812
2020-02-13 15-25-16,13,19,,10.95,12.53,11.47,8.89,10.51,10.17,8.08,89.147252402,8.812
