Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 19-54-20,19,17,,0.51,0.79,0.33,,,,,,-0.437
2020-02-24 19-54-20,19,18,,0.51,0.79,0.33,0.43,1.01,0.63,,,1.0
2020-02-24 19-54-20,19,19,,0.51,0.79,0.33,0.43,1.01,0.63,0.56,47.493371200000006,1.0
2020-02-24 19-54-21,16,16,38469,,,,,,,,,-0.437
2020-02-24 19-54-21,16,17,,0.21,1.13,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-54-21,16,18,,0.21,1.13,-0.06000000000005912,-0.06000000000005912,0.75,0.59,,,1.0
2020-02-24 19-54-21,16,19,,0.21,1.13,-0.06000000000005912,-0.06000000000005912,0.75,0.59,-39.389999999999986,-2.0462,1.0
2020-02-24 19-54-34,25,16,34370,,,,,,,,,-0.437
2020-02-24 19-54-34,25,17,,0.33,0.37,0.91,,,,,,-0.437
2020-02-24 19-54-34,25,18,,0.33,0.37,0.91,0.41,0.29,0.05,,,1.0
2020-02-24 19-54-34,25,19,,0.33,0.37,0.91,0.41,0.29,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-54-50,10,16,1393,,,,,,,,,-0.437
2020-02-24 19-54-50,10,17,,77.48,117.56,122.34,,,,,,-0.437
2020-02-24 19-54-50,10,18,,77.48,117.56,122.34,40.55,40.95,40.96,,,1.0
2020-02-24 19-55-07,17,16,38839,,,,,,,,,-0.437
2020-02-24 19-55-07,17,17,,-0.2799999999999727,1.13,0.63,,,,,,-0.437
2020-02-24 19-55-07,17,18,,-0.2799999999999727,1.13,0.63,-0.13999999999998636,0.59,0.83,,,1.0
2020-02-24 19-55-07,17,19,,-0.2799999999999727,1.13,0.63,-0.13999999999998636,0.59,0.83,0.82,103.01930980450001,1.0
2020-02-24 19-55-19,11,16,37586,,,,,,,,,-0.437
2020-02-24 19-55-19,11,17,,0.59,4.81,5.77,,,,,,-0.437
2020-02-24 19-55-19,11,18,,0.59,4.81,5.77,1.41,1.97,3.23,,,1.0
2020-02-24 19-55-19,11,19,,0.59,4.81,5.77,1.41,1.97,3.23,-39.389999999999986,-2.0462,1.0
2020-02-24 19-55-20,22,16,42444,,,,,,,,,-0.437
2020-02-24 19-55-20,22,17,,-0.5199999999999818,0.29,0.09,,,,,,-0.437
2020-02-24 19-55-20,22,18,,-0.5199999999999818,0.29,0.09,-0.6000000000000227,0.01,0.25,,,1.0
2020-02-24 19-55-20,22,19,,-0.5199999999999818,0.29,0.09,-0.6000000000000227,0.01,0.25,0.91,89.20255943200002,1.0
2020-02-24 19-55-20,19,16,42186,,,,,,,,,-0.437
2020-02-24 19-55-20,19,17,,0.67,0.71,0.37,,,,,,-0.437
2020-02-24 19-55-20,19,18,,0.67,0.71,0.37,0.51,0.95,0.91,,,1.0
2020-02-24 19-55-20,19,19,,0.67,0.71,0.37,0.51,0.95,0.91,0.44,47.397041960500005,1.0
2020-02-24 19-55-21,16,16,38470,,,,,,,,,-0.437
2020-02-24 19-55-21,16,17,,0.01,0.67,0.01,,,,,,-0.437
2020-02-24 19-55-21,16,18,,0.01,0.67,0.01,-0.18000000000006366,0.41,0.63,,,1.0
2020-02-24 19-55-21,16,19,,0.01,0.67,0.01,-0.18000000000006366,0.41,0.63,-39.389999999999986,-2.0462,1.0
2020-02-24 19-55-34,25,16,34371,,,,,,,,,-0.437
2020-02-24 19-55-34,25,17,,0.25,0.33,0.87,,,,,,-0.437
2020-02-24 19-55-34,25,18,,0.25,0.33,0.87,0.43,-0.13999999999998636,0.09,,,1.0
2020-02-24 19-55-34,25,19,,0.25,0.33,0.87,0.43,-0.13999999999998636,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-55-50,10,16,1394,,,,,,,,,-0.437
2020-02-24 19-55-50,10,17,,60.81,111.32,120.12,,,,,,-0.437
2020-02-24 19-55-50,10,18,,60.81,111.32,120.12,40.59,40.95,40.96,,,1.0
2020-02-24 19-56-07,17,16,38840,,,,,,,,,-0.437
2020-02-24 19-56-07,17,17,,0.09,1.09,0.13,,,,,,-0.437
2020-02-24 19-56-07,17,18,,0.09,1.09,0.13,0.01,0.63,0.47,,,1.0
2020-02-24 19-56-07,17,19,,0.09,1.09,0.13,0.01,0.63,0.47,0.78,103.0713173405,1.0
2020-02-24 19-56-19,11,16,37587,,,,,,,,,-0.437
2020-02-24 19-56-19,11,17,,0.97,5.11,5.89,,,,,,-0.437
2020-02-24 19-56-19,11,18,,0.97,5.11,5.89,1.25,1.67,3.93,,,1.0
2020-02-24 19-56-19,11,19,,0.97,5.11,5.89,1.25,1.67,3.93,-39.389999999999986,-2.0462,1.0
2020-02-24 19-56-20,22,16,42445,,,,,,,,,-0.437
2020-02-24 19-56-20,22,17,,-0.13999999999998636,0.51,0.13,,,,,,-0.437
2020-02-24 19-56-20,22,18,,-0.13999999999998636,0.51,0.13,0.21,0.09,-0.06000000000005912,,,1.0
2020-02-24 19-56-20,22,19,,-0.13999999999998636,0.51,0.13,0.21,0.09,-0.06000000000005912,0.9,89.2302081605,1.0
2020-02-24 19-56-20,19,16,42187,,,,,,,,,-0.437
2020-02-24 19-56-20,19,17,,1.05,0.79,0.59,,,,,,-0.437
2020-02-24 19-56-20,19,18,,1.05,0.79,0.59,0.37,0.87,0.95,,,1.0
2020-02-24 19-56-20,19,19,,1.05,0.79,0.59,0.37,0.87,0.95,0.51,47.55757473800001,1.0
2020-02-24 19-56-21,16,16,38471,,,,,,,,,-0.437
2020-02-24 19-56-21,16,17,,0.01,0.09,0.59,,,,,,-0.437
2020-02-24 19-56-21,16,18,,0.01,0.09,0.59,-0.39999999999997726,0.37,0.01,,,1.0
2020-02-24 19-56-21,16,19,,0.01,0.09,0.59,-0.39999999999997726,0.37,0.01,-39.389999999999986,-2.0462,1.0
2020-02-24 19-56-34,25,16,34372,,,,,,,,,-0.437
2020-02-24 19-56-34,25,17,,0.47,0.87,0.67,,,,,,-0.437
2020-02-24 19-56-34,25,18,,0.47,0.87,0.67,0.25,0.09,-0.2799999999999727,,,1.0
2020-02-24 19-56-34,25,19,,0.47,0.87,0.67,0.25,0.09,-0.2799999999999727,-39.389999999999986,-2.0462,1.0
2020-02-24 19-56-50,10,16,1395,,,,,,,,,-0.437
2020-02-24 19-56-50,10,17,,65.16,113.3,121.09,,,,,,-0.437
2020-02-24 19-56-50,10,18,,65.16,113.3,121.09,40.61,40.95,40.96,,,1.0
2020-02-24 19-57-07,17,16,38841,,,,,,,,,-0.437
2020-02-24 19-57-07,17,17,,0.13,0.87,0.75,,,,,,-0.437
2020-02-24 19-57-07,17,18,,0.13,0.87,0.75,-0.4800000000000182,0.67,0.55,,,1.0
2020-02-24 19-57-07,17,19,,0.13,0.87,0.75,-0.4800000000000182,0.67,0.55,0.78,103.2792198445,1.0
2020-02-24 19-57-19,11,16,37588,,,,,,,,,-0.437
2020-02-24 19-57-19,11,17,,1.17,5.29,5.71,,,,,,-0.437
2020-02-24 19-57-19,11,18,,1.17,5.29,5.71,1.47,2.25,4.07,,,1.0
2020-02-24 19-57-19,11,19,,1.17,5.29,5.71,1.47,2.25,4.07,-39.389999999999986,-2.0462,1.0
2020-02-24 19-57-20,22,16,42446,,,,,,,,,-0.437
2020-02-24 19-57-20,22,17,,-0.32000000000005,0.13,-0.2599999999999909,,,,,,-0.437
2020-02-24 19-57-20,22,18,,-0.32000000000005,0.13,-0.2599999999999909,-0.8400000000000318,0.33,0.43,,,1.0
2020-02-24 19-57-20,22,19,,-0.32000000000005,0.13,-0.2599999999999909,-0.8400000000000318,0.33,0.43,0.9,89.2302081605,1.0
2020-02-24 19-57-20,19,16,42188,,,,,,,,,-0.437
2020-02-24 19-57-20,19,17,,0.71,0.87,0.43,,,,,,-0.437
2020-02-24 19-57-20,19,18,,0.71,0.87,0.43,0.41,0.71,0.51,,,1.0
2020-02-24 19-57-20,19,19,,0.71,0.87,0.43,0.41,0.71,0.51,0.47,47.42915489800001,1.0
2020-02-24 19-57-21,16,16,38472,,,,,,,,,-0.437
2020-02-24 19-57-21,16,17,,0.33,0.37,0.13,,,,,,-0.437
2020-02-24 19-57-21,16,18,,0.33,0.37,0.13,0.09,0.41,0.37,,,1.0
2020-02-24 19-57-21,16,19,,0.33,0.37,0.13,0.09,0.41,0.37,-39.389999999999986,-2.0462,1.0
2020-02-24 19-57-34,25,16,34373,,,,,,,,,-0.437
2020-02-24 19-57-34,25,17,,0.59,0.33,0.67,,,,,,-0.437
2020-02-24 19-57-34,25,18,,0.59,0.33,0.67,0.21,0.05,-0.5600000000000591,,,1.0
2020-02-24 19-57-34,25,19,,0.59,0.33,0.67,0.21,0.05,-0.5600000000000591,-39.389999999999986,-2.0462,1.0
2020-02-24 19-57-50,10,16,1396,,,,,,,,,-0.437
2020-02-24 19-57-50,10,17,,117.03,124.81,126.98,,,,,,-0.437
2020-02-24 19-57-50,10,18,,117.03,124.81,126.98,40.62,40.95,40.96,,,1.0
2020-02-24 19-58-07,17,16,38842,,,,,,,,,-0.437
2020-02-24 19-58-07,17,17,,-0.10000000000002274,1.37,0.41,,,,,,-0.437
2020-02-24 19-58-07,17,18,,-0.10000000000002274,1.37,0.41,-0.13999999999998636,0.71,0.55,,,1.062
2020-02-24 19-58-07,17,19,,-0.10000000000002274,1.37,0.41,-0.13999999999998636,0.71,0.55,0.76,103.35713063200001,1.062
2020-02-24 19-58-19,11,16,37589,,,,,,,,,-0.437
2020-02-24 19-58-19,11,17,,0.95,5.27,5.45,,,,,,-0.437
2020-02-24 19-58-19,11,18,,0.95,5.27,5.45,1.05,0.91,4.31,,,1.062
2020-02-24 19-58-19,11,19,,0.95,5.27,5.45,1.05,0.91,4.31,-39.389999999999986,-2.0462,1.062
2020-02-24 19-58-20,22,16,42447,,,,,,,,,-0.437
2020-02-24 19-58-20,22,17,,-0.13999999999998636,0.05,0.01,,,,,,-0.437
2020-02-24 19-58-20,22,18,,-0.13999999999998636,0.05,0.01,-0.39999999999997726,0.29,-0.18000000000006366,,,1.062
2020-02-24 19-58-20,22,19,,-0.13999999999998636,0.05,0.01,-0.39999999999997726,0.29,-0.18000000000006366,0.89,89.2302081605,1.062
2020-02-24 19-58-20,19,16,42189,,,,,,,,,-0.437
2020-02-24 19-58-20,19,17,,0.67,0.83,0.37,,,,,,-0.437
2020-02-24 19-58-20,19,18,,0.67,0.83,0.37,0.33,1.01,0.83,,,1.062
2020-02-24 19-58-20,19,19,,0.67,0.83,0.37,0.33,1.01,0.83,0.48,47.493371200000006,1.062
2020-02-24 19-58-21,16,16,38473,,,,,,,,,-0.437
2020-02-24 19-58-21,16,17,,0.29,0.51,-0.2599999999999909,,,,,,-0.437
2020-02-24 19-58-21,16,18,,0.29,0.51,-0.2599999999999909,0.09,0.37,0.33,,,1.062
2020-02-24 19-58-21,16,19,,0.29,0.51,-0.2599999999999909,0.09,0.37,0.33,-39.389999999999986,-2.0462,1.062
2020-02-24 19-58-34,25,16,34374,,,,,,,,,-0.437
2020-02-24 19-58-34,25,17,,0.51,0.63,0.59,,,,,,-0.437
2020-02-24 19-58-34,25,18,,0.51,0.63,0.59,0.13,0.21,0.09,,,1.062
2020-02-24 19-58-34,25,19,,0.51,0.63,0.59,0.13,0.21,0.09,-39.389999999999986,-2.0462,1.062
2020-02-24 19-58-50,10,16,1397,,,,,,,,,-0.437
2020-02-24 19-58-50,10,17,,116.4,124.52,126.45,,,,,,-0.437
2020-02-24 19-58-50,10,18,,116.4,124.52,126.45,40.62,40.95,40.96,,,1.062
2020-02-24 19-59-07,17,16,38843,,,,,,,,,-0.437
2020-02-24 19-59-07,17,17,,0.21,1.43,0.47,,,,,,-0.437
2020-02-24 19-59-07,17,18,,0.21,1.43,0.47,-0.10000000000002274,0.75,0.41,,,1.0
2020-02-24 19-59-07,17,19,,0.21,1.43,0.47,-0.10000000000002274,0.75,0.41,0.79,103.38309451250001,1.0
2020-02-24 19-59-19,11,16,37590,,,,,,,,,-0.437
2020-02-24 19-59-19,11,17,,1.17,5.55,5.95,,,,,,-0.437
2020-02-24 19-59-19,11,18,,1.17,5.55,5.95,1.75,2.47,4.53,,,1.0
2020-02-24 19-59-19,11,19,,1.17,5.55,5.95,1.75,2.47,4.53,-39.389999999999986,-2.0462,1.0
2020-02-24 19-59-19,22,16,42448,,,,,,,,,-0.437
2020-02-24 19-59-20,22,17,,-0.18000000000006366,0.37,0.25,,,,,,-0.437
2020-02-24 19-59-20,22,18,,-0.18000000000006366,0.37,0.25,-0.32000000000005,0.37,0.05,,,1.0
2020-02-24 19-59-20,22,19,,-0.18000000000006366,0.37,0.25,-0.32000000000005,0.37,0.05,0.9,89.2302081605,1.0
2020-02-24 19-59-20,19,16,42190,,,,,,,,,-0.437
2020-02-24 19-59-20,19,17,,0.37,0.71,0.33,,,,,,-0.437
2020-02-24 19-59-20,19,18,,0.37,0.71,0.33,0.37,0.55,0.51,,,1.0
2020-02-24 19-59-20,19,19,,0.37,0.71,0.33,0.37,0.55,0.51,0.46,47.493371200000006,1.0
2020-02-24 19-59-21,16,16,38474,,,,,,,,,-0.437
2020-02-24 19-59-21,16,17,,0.05,0.87,0.21,,,,,,-0.437
2020-02-24 19-59-21,16,18,,0.05,0.87,0.21,-0.13999999999998636,0.43,0.25,,,1.0
2020-02-24 19-59-21,16,19,,0.05,0.87,0.21,-0.13999999999998636,0.43,0.25,-39.389999999999986,-2.0462,1.0
2020-02-24 19-59-34,25,16,34375,,,,,,,,,-0.437
2020-02-24 19-59-34,25,17,,0.47,0.55,0.47,,,,,,-0.437
2020-02-24 19-59-34,25,18,,0.47,0.55,0.47,0.17,-0.10000000000002274,0.13,,,1.0
2020-02-24 19-59-34,25,19,,0.47,0.55,0.47,0.17,-0.10000000000002274,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-59-50,10,16,1398,,,,,,,,,-0.437
2020-02-24 19-59-50,10,17,,94.55,124.62,125.92,,,,,,-0.437
2020-02-24 19-59-50,10,18,,94.55,124.62,125.92,40.72,40.95,40.96,,,1.0
