Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 04-20-16,13,18,,7.37,7.45,7.05,7.33,7.47,7.83,,,4.75
2020-01-26 04-20-16,13,19,,7.37,7.45,7.05,7.33,7.47,7.83,3.72,101.1910047245,4.75
2020-01-26 04-20-17,14,16,4930,,,,,,,,,2.437
2020-01-26 04-20-17,14,17,,7.51,7.61,7.87,,,,,,2.437
2020-01-26 04-20-17,14,18,,7.51,7.61,7.87,7.97,7.47,7.45,,,4.75
2020-01-26 04-20-17,14,19,,7.51,7.61,7.87,7.97,7.47,7.45,4.52,103.2792198445,4.75
2020-01-26 04-20-17,15,16,2672,,,,,,,,,2.437
2020-01-26 04-20-17,15,17,,7.33,7.41,7.77,,,,,,2.437
2020-01-26 04-20-17,15,18,,7.33,7.41,7.77,7.45,7.15,7.11,,,4.75
2020-01-26 04-20-17,15,19,,7.33,7.41,7.77,7.45,7.15,7.11,4.28,105.55266860450001,4.75
2020-01-26 04-20-18,16,16,3590,,,,,,,,,2.437
2020-01-26 04-20-18,16,17,,2.77,3.81,2.31,,,,,,2.437
2020-01-26 04-20-18,16,18,,2.77,3.81,2.31,2.25,3.29,3.23,,,4.75
2020-01-26 04-20-18,16,19,,2.77,3.81,2.31,2.25,3.29,3.23,3.05,105.3470125645,4.75
2020-01-26 04-20-18,17,16,3568,,,,,,,,,2.437
2020-01-26 04-20-18,17,17,,2.73,3.53,2.89,,,,,,2.437
2020-01-26 04-20-18,17,18,,2.73,3.53,2.89,3.11,3.45,3.45,,,4.75
2020-01-26 04-20-18,17,19,,2.73,3.53,2.89,3.11,3.45,3.45,3.02,105.6554200405,4.75
2020-01-26 04-20-19,18,16,3533,,,,,,,,,2.437
2020-01-26 04-20-19,18,17,,3.07,3.45,3.11,,,,,,2.437
2020-01-26 04-20-19,18,18,,3.07,3.45,3.11,2.77,2.85,2.69,,,4.75
2020-01-26 04-20-19,18,19,,3.07,3.45,3.11,2.77,2.85,2.69,3.27,107.03756732050002,4.75
2020-01-26 04-20-19,19,16,5179,,,,,,,,,2.437
2020-01-26 04-20-19,19,17,,3.25,3.33,3.11,,,,,,2.437
2020-01-26 04-20-19,19,18,,3.25,3.33,3.11,2.85,3.45,2.95,,,4.75
2020-01-26 04-20-19,19,19,,3.25,3.33,3.11,2.85,3.45,2.95,2.76,59.86419710050001,4.75
2020-01-26 04-20-20,20,16,27299,,,,,,,,,2.437
2020-01-26 04-20-20,20,17,,2.99,3.19,3.63,,,,,,2.437
2020-01-26 04-20-20,20,18,,2.99,3.19,3.63,2.81,3.45,2.81,,,4.75
2020-01-26 04-20-20,20,19,,2.99,3.19,3.63,2.81,3.45,2.81,3.09,107.1395784445,4.75
2020-01-26 04-20-20,21,16,6127,,,,,,,,,2.437
2020-01-26 04-20-20,21,17,,2.73,3.49,3.41,,,,,,2.437
2020-01-26 04-20-20,21,18,,2.73,3.49,3.41,3.15,2.73,2.69,,,4.75
2020-01-26 04-20-20,21,19,,2.73,3.49,3.41,3.15,2.73,2.69,2.8,99.161809672,4.75
2020-01-26 04-20-21,22,16,5168,,,,,,,,,2.437
2020-01-26 04-20-21,22,17,,2.89,3.03,2.99,,,,,,2.437
2020-01-26 04-20-21,22,18,,2.89,3.03,2.99,3.15,3.15,3.41,,,4.75
2020-01-26 04-20-21,22,19,,2.89,3.03,2.99,3.15,3.15,3.41,2.7,106.5267458605,4.75
2020-01-26 04-20-21,23,16,3560,,,,,,,,,2.437
2020-01-26 04-20-21,23,17,,3.81,3.81,2.85,,,,,,2.437
2020-01-26 04-20-21,23,18,,3.81,3.81,2.85,3.03,3.49,2.69,,,4.75
2020-01-26 04-20-21,23,19,,3.81,3.81,2.85,3.03,3.49,2.69,3.01,104.21225384050001,4.75
2020-01-26 04-20-22,25,16,5162,,,,,,,,,2.437
2020-01-26 04-20-22,25,17,,3.03,3.55,3.11,,,,,,2.437
2020-01-26 04-20-22,25,18,,3.03,3.55,3.11,2.73,2.17,2.55,,,4.75
2020-01-26 04-20-22,25,19,,3.03,3.55,3.11,2.73,2.17,2.55,2.92,106.0659152245,4.75
2020-01-26 04-21-15,10,16,26320,,,,,,,,,2.437
2020-01-26 04-21-15,10,17,,118.28,125.05,126.98,,,,,,2.437
2020-01-26 04-21-15,10,18,,118.28,125.05,126.98,40.63,40.95,40.96,,,4.75
2020-01-26 04-21-15,11,16,3604,,,,,,,,,2.437
2020-01-26 04-21-15,11,17,,7.79,7.55,7.47,,,,,,2.437
2020-01-26 04-21-15,11,18,,7.79,7.55,7.47,7.15,7.47,7.73,,,4.75
2020-01-26 04-21-15,11,19,,7.79,7.55,7.47,7.15,7.47,7.73,3.9,105.7581204205,4.75
2020-01-26 04-21-16,12,16,5153,,,,,,,,,2.437
2020-01-26 04-21-16,12,17,,4.07,8.01,8.41,,,,,,2.437
2020-01-26 04-21-16,12,18,,4.07,8.01,8.41,8.55,7.69,7.83,,,4.75
2020-01-26 04-21-16,12,19,,4.07,8.01,8.41,8.55,7.69,7.83,3.81,102.3942237805,4.75
2020-01-26 04-21-16,13,16,6123,,,,,,,,,2.437
2020-01-26 04-21-16,13,17,,7.29,7.37,7.41,,,,,,2.437
2020-01-26 04-21-16,13,18,,7.29,7.37,7.41,7.45,7.19,7.37,,,4.75
2020-01-26 04-21-16,13,19,,7.29,7.37,7.41,7.45,7.19,7.37,3.7,101.16477280000001,4.75
2020-01-26 04-21-17,14,16,4931,,,,,,,,,2.437
2020-01-26 04-21-17,14,17,,7.51,7.37,7.61,,,,,,2.437
2020-01-26 04-21-17,14,18,,7.51,7.37,7.61,7.37,7.37,7.37,,,4.75
2020-01-26 04-21-17,14,19,,7.51,7.37,7.61,7.37,7.37,7.37,4.44,103.33116356050002,4.75
2020-01-26 04-21-17,15,16,2673,,,,,,,,,2.437
2020-01-26 04-21-17,15,17,,7.33,7.33,8.37,,,,,,2.437
2020-01-26 04-21-17,15,18,,7.33,7.33,8.37,7.05,7.19,7.27,,,4.75
2020-01-26 04-21-17,15,19,,7.33,7.33,8.37,7.05,7.19,7.27,4.22,105.6040507045,4.75
2020-01-26 04-21-18,16,16,3591,,,,,,,,,2.437
2020-01-26 04-21-18,16,17,,2.99,4.01,2.95,,,,,,2.437
2020-01-26 04-21-18,16,18,,2.99,4.01,2.95,2.51,3.03,2.99,,,4.75
2020-01-26 04-21-18,16,19,,2.99,4.01,2.95,2.51,3.03,2.99,3.02,105.42415751200002,4.75
2020-01-26 04-21-18,17,16,3569,,,,,,,,,2.437
2020-01-26 04-21-18,17,17,,3.15,3.75,3.19,,,,,,2.437
2020-01-26 04-21-18,17,18,,3.15,3.75,3.19,3.23,3.03,3.25,,,4.75
2020-01-26 04-21-18,17,19,,3.15,3.75,3.19,3.23,3.03,3.25,3.0,105.6554200405,4.75
2020-01-26 04-21-19,18,16,3534,,,,,,,,,2.437
2020-01-26 04-21-19,18,17,,2.89,3.29,3.15,,,,,,2.437
2020-01-26 04-21-19,18,18,,2.89,3.29,3.15,2.99,3.23,2.85,,,4.75
2020-01-26 04-21-19,18,19,,2.89,3.29,3.15,2.99,3.23,2.85,3.26,107.03756732050002,4.75
2020-01-26 04-21-19,19,16,5180,,,,,,,,,2.437
2020-01-26 04-21-19,19,17,,3.33,3.25,2.95,,,,,,2.437
2020-01-26 04-21-19,19,18,,3.33,3.25,2.95,2.77,3.53,3.11,,,4.75
2020-01-26 04-21-19,19,19,,3.33,3.25,2.95,2.77,3.53,3.11,2.78,59.895046402,4.75
2020-01-26 04-21-20,20,16,27300,,,,,,,,,2.437
2020-01-26 04-21-20,20,17,,2.95,3.71,2.89,,,,,,2.437
2020-01-26 04-21-20,20,18,,2.95,3.71,2.89,3.03,3.75,3.15,,,4.75
2020-01-26 04-21-20,20,19,,2.95,3.71,2.89,3.03,3.75,3.15,3.06,107.1395784445,4.75
2020-01-26 04-21-20,21,16,6128,,,,,,,,,2.437
2020-01-26 04-21-20,21,17,,2.65,3.67,3.25,,,,,,2.437
2020-01-26 04-21-20,21,18,,2.65,3.67,3.25,3.37,2.85,2.59,,,4.75
2020-01-26 04-21-20,21,19,,2.65,3.67,3.25,3.37,2.85,2.59,2.8,99.1882841125,4.75
2020-01-26 04-21-21,22,16,5169,,,,,,,,,2.437
2020-01-26 04-21-21,22,17,,2.85,3.03,2.51,,,,,,2.437
2020-01-26 04-21-21,22,18,,2.85,3.03,2.51,3.07,3.23,3.23,,,4.75
2020-01-26 04-21-21,22,19,,2.85,3.03,2.51,3.07,3.23,3.23,2.74,106.5267458605,4.75
2020-01-26 04-21-21,23,16,3561,,,,,,,,,2.437
2020-01-26 04-21-21,23,17,,3.63,3.93,2.99,,,,,,2.437
2020-01-26 04-21-21,23,18,,3.63,3.93,2.99,3.07,3.63,2.81,,,4.75
2020-01-26 04-21-21,23,19,,3.63,3.93,2.99,3.07,3.63,2.81,2.98,104.21225384050001,4.75
2020-01-26 04-21-22,25,16,5163,,,,,,,,,2.437
2020-01-26 04-21-22,25,17,,2.99,3.33,3.11,,,,,,2.437
2020-01-26 04-21-22,25,18,,2.99,3.33,3.11,2.85,3.71,2.77,,,4.75
2020-01-26 04-21-22,25,19,,2.99,3.33,3.11,2.85,3.71,2.77,2.93,106.0659152245,4.75
2020-01-26 04-22-14,10,16,26321,,,,,,,,,2.437
2020-01-26 04-22-14,10,17,,60.81,111.37,119.49,,,,,,2.437
2020-01-26 04-22-14,10,18,,60.81,111.37,119.49,40.64,40.95,40.96,,,4.75
2020-01-26 04-22-14,11,16,3605,,,,,,,,,2.437
2020-01-26 04-22-14,11,17,,6.83,7.47,7.55,,,,,,2.437
2020-01-26 04-22-14,11,18,,6.83,7.47,7.55,7.91,7.55,7.73,,,4.75
2020-01-26 04-22-14,11,19,,6.83,7.47,7.55,7.91,7.55,7.73,3.94,105.7581204205,4.75
2020-01-26 04-22-15,12,16,5154,,,,,,,,,2.437
2020-01-26 04-22-15,12,17,,4.11,7.61,7.97,,,,,,2.437
2020-01-26 04-22-15,12,18,,4.11,7.61,7.97,7.77,7.37,7.61,,,4.75
2020-01-26 04-22-15,12,19,,4.11,7.61,7.97,7.77,7.37,7.61,3.82,102.420305728,4.75
2020-01-26 04-22-15,13,16,6124,,,,,,,,,2.437
2020-01-26 04-22-15,13,17,,7.69,7.83,7.19,,,,,,2.437
2020-01-26 04-22-15,13,18,,7.69,7.83,7.19,7.59,7.87,7.51,,,4.75
2020-01-26 04-22-15,13,19,,7.69,7.83,7.19,7.59,7.87,7.51,3.7,101.13853768450001,4.75
2020-01-26 04-22-16,14,16,4932,,,,,,,,,2.437
2020-01-26 04-22-16,14,17,,7.19,7.45,7.51,,,,,,2.437
2020-01-26 04-22-16,14,18,,7.19,7.45,7.51,7.77,7.29,7.73,,,4.75
2020-01-26 04-22-16,14,19,,7.19,7.45,7.51,7.77,7.29,7.73,4.48,103.2792198445,4.75
2020-01-26 04-22-16,15,16,2674,,,,,,,,,2.437
2020-01-26 04-22-16,15,17,,7.73,7.29,7.83,,,,,,2.437
2020-01-26 04-22-16,15,18,,7.73,7.29,7.83,7.61,7.41,7.33,,,4.75
2020-01-26 04-22-16,15,19,,7.73,7.29,7.83,7.61,7.41,7.33,4.24,105.6040507045,4.75
2020-01-26 04-22-17,16,16,3592,,,,,,,,,2.437
2020-01-26 04-22-17,16,17,,3.03,4.11,2.73,,,,,,2.437
2020-01-26 04-22-17,16,18,,3.03,4.11,2.73,2.43,3.33,2.91,,,4.75
2020-01-26 04-22-17,16,19,,3.03,4.11,2.73,2.43,3.33,2.91,3.0,105.44986611250002,4.75
2020-01-26 04-22-17,17,16,3570,,,,,,,,,2.437
2020-01-26 04-22-17,17,17,,2.91,3.67,3.37,,,,,,2.437
2020-01-26 04-22-17,17,18,,2.91,3.67,3.37,3.23,3.55,3.41,,,4.75
2020-01-26 04-22-17,17,19,,2.91,3.67,3.37,3.23,3.55,3.41,3.0,105.6554200405,4.75
2020-01-26 04-22-18,18,16,3535,,,,,,,,,2.437
2020-01-26 04-22-18,18,17,,2.85,3.45,3.11,,,,,,2.437
2020-01-26 04-22-18,18,18,,2.85,3.45,3.11,2.73,3.37,3.03,,,4.75
2020-01-26 04-22-18,18,19,,2.85,3.45,3.11,2.73,3.37,3.03,3.28,107.03756732050002,4.75
2020-01-26 04-22-18,19,16,5181,,,,,,,,,2.437
2020-01-26 04-22-18,19,17,,2.81,3.25,3.41,,,,,,2.437
2020-01-26 04-22-18,19,18,,2.81,3.25,3.41,2.43,3.29,3.07,,,4.75
2020-01-26 04-22-18,19,19,,2.81,3.25,3.41,2.43,3.29,3.07,2.76,60.0800752,4.75
2020-01-26 04-22-19,20,16,27301,,,,,,,,,2.437
2020-01-26 04-22-19,20,17,,2.85,3.67,2.85,,,,,,2.437
2020-01-26 04-22-19,20,18,,2.85,3.67,2.85,2.89,3.41,2.99,,,4.75
2020-01-26 04-22-19,20,19,,2.85,3.67,2.85,2.89,3.41,2.99,3.06,107.1395784445,4.75
2020-01-26 04-22-19,21,16,6129,,,,,,,,,2.437
2020-01-26 04-22-19,21,17,,2.65,3.23,3.45,,,,,,2.437
2020-01-26 04-22-19,21,18,,2.65,3.23,3.45,3.41,3.15,2.55,,,4.75
2020-01-26 04-22-19,21,19,,2.65,3.23,3.45,3.41,3.15,2.55,2.8,99.161809672,4.75
2020-01-26 04-22-20,22,16,5170,,,,,,,,,2.437
2020-01-26 04-22-20,22,17,,2.81,2.89,2.89,,,,,,2.437
2020-01-26 04-22-20,22,18,,2.81,2.89,2.89,2.61,3.41,3.45,,,4.75
2020-01-26 04-22-20,22,19,,2.81,2.89,2.89,2.61,3.41,3.45,2.72,106.5267458605,4.75
2020-01-26 04-22-20,23,16,3562,,,,,,,,,2.437
2020-01-26 04-22-20,23,17,,3.41,3.63,2.85,,,,,,2.437
2020-01-26 04-22-20,23,18,,3.41,3.63,2.85,2.99,3.71,2.85,,,4.75
2020-01-26 04-22-20,23,19,,3.41,3.63,2.85,2.99,3.71,2.85,3.02,104.21225384050001,4.75
2020-01-26 04-22-21,25,16,5164,,,,,,,,,2.437
2020-01-26 04-22-21,25,17,,3.15,3.33,3.29,,,,,,2.437
2020-01-26 04-22-21,25,18,,3.15,3.33,3.29,2.95,3.63,2.65,,,4.75
2020-01-26 04-22-21,25,19,,3.15,3.33,3.29,2.95,3.63,2.65,2.96,106.0659152245,4.75
2020-01-26 04-23-14,10,16,26322,,,,,,,,,2.437
2020-01-26 04-23-14,10,17,,73.86,116.3,121.96,,,,,,2.437
2020-01-26 04-23-14,10,18,,73.86,116.3,121.96,40.61,40.95,40.96,,,4.812
2020-01-26 04-23-14,11,16,3606,,,,,,,,,2.437
2020-01-26 04-23-14,11,17,,7.27,7.51,7.61,,,,,,2.437
2020-01-26 04-23-14,11,18,,7.27,7.51,7.61,7.51,7.69,7.87,,,4.812
2020-01-26 04-23-14,11,19,,7.27,7.51,7.61,7.51,7.69,7.87,4.0,-766.1267906195005,4.812
2020-01-26 04-23-15,12,16,5155,,,,,,,,,2.437
2020-01-26 04-23-15,12,17,,4.23,7.37,7.33,,,,,,2.437
2020-01-26 04-23-15,12,18,,4.23,7.37,7.33,7.51,7.27,7.47,,,4.812
2020-01-26 04-23-15,12,19,,4.23,7.37,7.33,7.51,7.27,7.47,3.84,102.420305728,4.812
2020-01-26 04-23-15,13,16,6125,,,,,,,,,2.437
2020-01-26 04-23-16,13,17,,7.47,7.79,7.51,,,,,,2.437
2020-01-26 04-23-16,13,18,,7.47,7.79,7.51,7.27,7.55,7.47,,,4.812
2020-01-26 04-23-16,13,19,,7.47,7.79,7.51,7.27,7.55,7.47,3.72,101.13853768450001,4.812
2020-01-26 04-23-16,14,16,4933,,,,,,,,,2.437
2020-01-26 04-23-16,14,17,,7.73,7.69,7.65,,,,,,2.437
2020-01-26 04-23-16,14,18,,7.73,7.69,7.65,7.77,7.95,8.01,,,4.812
2020-01-26 04-23-16,14,19,,7.73,7.69,7.65,7.77,7.95,8.01,4.58,103.2792198445,4.812
2020-01-26 04-23-17,15,16,2675,,,,,,,,,2.437
2020-01-26 04-23-17,15,17,,7.77,7.83,7.33,,,,,,2.437
2020-01-26 04-23-17,15,18,,7.77,7.83,7.33,7.91,7.73,7.55,,,4.812
2020-01-26 04-23-17,15,19,,7.77,7.83,7.33,7.91,7.73,7.55,4.32,105.6040507045,4.812
2020-01-26 04-23-17,16,16,3593,,,,,,,,,2.437
2020-01-26 04-23-17,16,17,,2.65,4.15,2.59,,,,,,2.437
2020-01-26 04-23-17,16,18,,2.65,4.15,2.59,2.95,3.19,2.65,,,4.812
2020-01-26 04-23-17,16,19,,2.65,4.15,2.59,2.95,3.19,2.65,3.08,105.3984457205,4.812
2020-01-26 04-23-18,17,16,3571,,,,,,,,,2.437
2020-01-26 04-23-18,17,17,,3.15,3.93,3.37,,,,,,2.437
2020-01-26 04-23-18,17,18,,3.15,3.93,3.37,3.15,3.53,3.25,,,4.812
2020-01-26 04-23-18,17,19,,3.15,3.93,3.37,3.15,3.53,3.25,3.0,105.70677661250002,4.812
2020-01-26 04-23-18,18,16,3536,,,,,,,,,2.437
2020-01-26 04-23-18,18,17,,3.03,3.45,3.19,,,,,,2.437
2020-01-26 04-23-18,18,18,,3.03,3.45,3.19,2.77,3.03,3.29,,,4.812
2020-01-26 04-23-18,18,19,,3.03,3.45,3.19,2.77,3.03,3.29,3.28,107.03756732050002,4.812
2020-01-26 04-23-19,19,16,5182,,,,,,,,,2.437
2020-01-26 04-23-19,19,17,,3.37,3.63,2.91,,,,,,2.437
2020-01-26 04-23-19,19,18,,3.37,3.63,2.91,2.85,3.11,3.19,,,4.812
2020-01-26 04-23-19,19,19,,3.37,3.63,2.91,2.85,3.11,3.19,2.77,60.172546520500006,4.812
2020-01-26 04-23-19,20,16,27302,,,,,,,,,2.437
2020-01-26 04-23-19,20,17,,2.77,3.41,3.15,,,,,,2.437
2020-01-26 04-23-19,20,18,,2.77,3.41,3.15,2.65,3.55,3.23,,,4.812
2020-01-26 04-23-19,20,19,,2.77,3.41,3.15,2.65,3.55,3.23,3.06,107.1395784445,4.812
2020-01-26 04-23-20,21,16,6130,,,,,,,,,2.437
2020-01-26 04-23-20,21,17,,2.81,3.23,3.25,,,,,,2.437
2020-01-26 04-23-20,21,18,,2.81,3.23,3.25,2.89,2.99,2.51,,,4.812
2020-01-26 04-23-20,21,19,,2.81,3.23,3.25,2.89,2.99,2.51,2.81,99.1882841125,4.812
2020-01-26 04-23-20,22,16,5171,,,,,,,,,2.437
2020-01-26 04-23-20,22,17,,2.61,2.99,2.85,,,,,,2.437
2020-01-26 04-23-20,22,18,,2.61,2.99,2.85,2.59,3.03,3.25,,,4.812
2020-01-26 04-23-20,22,19,,2.61,2.99,2.85,2.59,3.03,3.25,2.77,106.5267458605,4.812
2020-01-26 04-23-21,23,16,3563,,,,,,,,,2.437
2020-01-26 04-23-21,23,17,,3.59,3.81,2.95,,,,,,2.437
2020-01-26 04-23-21,23,18,,3.59,3.81,2.95,2.85,3.37,3.19,,,4.812
2020-01-26 04-23-21,23,19,,3.59,3.81,2.95,2.85,3.37,3.19,3.04,104.238112418,4.812
2020-01-26 04-23-22,25,16,5165,,,,,,,,,2.437
2020-01-26 04-23-22,25,17,,2.85,3.11,3.11,,,,,,2.437
2020-01-26 04-23-22,25,18,,2.85,3.11,3.11,3.49,2.89,2.65,,,4.812
2020-01-26 04-23-22,25,19,,2.85,3.11,3.11,3.49,2.89,2.65,2.94,106.0659152245,4.812
2020-01-26 04-24-14,10,16,26323,,,,,,,,,2.437
2020-01-26 04-24-14,10,17,,104.75,120.02,124.47,,,,,,2.437
2020-01-26 04-24-14,10,18,,104.75,120.02,124.47,40.62,40.95,40.96,,,4.812
2020-01-26 04-24-15,11,16,3607,,,,,,,,,2.437
2020-01-26 04-24-15,11,17,,7.51,7.55,7.47,,,,,,2.437
2020-01-26 04-24-15,11,18,,7.51,7.55,7.47,7.45,7.29,7.45,,,4.812
2020-01-26 04-24-15,11,19,,7.51,7.55,7.47,7.45,7.29,7.45,-39.39999999999998,2403.2974237804997,4.812
2020-01-26 04-24-15,12,16,5156,,,,,,,,,2.437
2020-01-26 04-24-15,12,17,,4.49,7.37,7.45,,,,,,2.437
2020-01-26 04-24-15,12,18,,4.49,7.37,7.45,7.45,8.05,7.65,,,4.812
2020-01-26 04-24-15,12,19,,4.49,7.37,7.45,7.45,8.05,7.65,3.9,102.44638448450002,4.812
2020-01-26 04-24-16,13,16,6126,,,,,,,,,2.437
2020-01-26 04-24-16,13,17,,7.73,7.29,7.19,,,,,,2.437
2020-01-26 04-24-16,13,18,,7.73,7.29,7.19,7.37,8.23,7.73,,,4.812
2020-01-26 04-24-16,13,19,,7.73,7.29,7.19,7.37,8.23,7.73,3.72,101.1910047245,4.812
2020-01-26 04-24-16,14,16,4934,,,,,,,,,2.437
2020-01-26 04-24-16,14,17,,7.59,7.69,7.45,,,,,,2.437
2020-01-26 04-24-16,14,18,,7.59,7.69,7.45,7.11,7.23,7.45,,,4.812
2020-01-26 04-24-16,14,19,,7.59,7.69,7.45,7.11,7.23,7.45,4.57,103.2792198445,4.812
2020-01-26 04-24-17,15,16,2676,,,,,,,,,2.437
2020-01-26 04-24-17,15,17,,7.59,7.37,7.33,,,,,,2.437
2020-01-26 04-24-17,15,18,,7.59,7.37,7.33,7.19,7.29,7.37,,,4.812
2020-01-26 04-24-17,15,19,,7.59,7.37,7.33,7.19,7.29,7.37,4.32,105.6040507045,4.812
2020-01-26 04-24-17,16,16,3594,,,,,,,,,2.437
2020-01-26 04-24-17,16,17,,3.07,4.27,2.35,,,,,,2.437
2020-01-26 04-24-17,16,18,,3.07,4.27,2.35,2.25,3.45,3.11,,,4.812
2020-01-26 04-24-17,16,19,,3.07,4.27,2.35,2.25,3.45,3.11,2.98,105.372730738,4.812
2020-01-26 04-24-18,17,16,3572,,,,,,,,,2.437
2020-01-26 04-24-18,17,17,,2.69,4.05,3.07,,,,,,2.437
2020-01-26 04-24-18,17,18,,2.69,4.05,3.07,3.23,3.67,3.25,,,4.812
2020-01-26 04-24-18,17,19,,2.69,4.05,3.07,3.23,3.67,3.25,3.05,105.6554200405,4.812
2020-01-26 04-24-18,18,16,3537,,,,,,,,,2.437
2020-01-26 04-24-18,18,17,,3.37,3.29,3.03,,,,,,2.437
2020-01-26 04-24-18,18,18,,3.37,3.29,3.03,2.85,3.07,3.19,,,4.812
2020-01-26 04-24-18,18,19,,3.37,3.29,3.03,2.85,3.07,3.19,3.32,107.0885792645,4.812
2020-01-26 04-24-19,19,16,5183,,,,,,,,,2.437
2020-01-26 04-24-19,19,17,,3.23,3.75,2.77,,,,,,2.437
2020-01-26 04-24-19,19,18,,3.23,3.75,2.77,2.77,3.29,3.25,,,4.812
2020-01-26 04-24-19,19,19,,3.23,3.75,2.77,2.77,3.29,3.25,2.75,60.0800752,4.812
2020-01-26 04-24-19,20,16,27303,,,,,,,,,2.437
2020-01-26 04-24-19,20,17,,3.03,3.25,3.45,,,,,,2.437
2020-01-26 04-24-19,20,18,,3.03,3.25,3.45,2.65,3.53,3.23,,,4.812
2020-01-26 04-24-19,20,19,,3.03,3.25,3.45,2.65,3.53,3.23,3.08,107.11408045,4.812
2020-01-26 04-24-20,21,16,6131,,,,,,,,,2.437
2020-01-26 04-24-20,21,17,,3.03,3.75,3.33,,,,,,2.437
2020-01-26 04-24-20,21,18,,3.03,3.75,3.33,3.55,3.07,2.25,,,4.812
2020-01-26 04-24-20,21,19,,3.03,3.75,3.33,3.55,3.07,2.25,2.8,99.1882841125,4.812
2020-01-26 04-24-20,22,16,5172,,,,,,,,,2.437
2020-01-26 04-24-20,22,17,,2.55,2.81,2.91,,,,,,2.437
2020-01-26 04-24-20,22,18,,2.55,2.81,2.91,2.65,3.07,3.25,,,4.812
2020-01-26 04-24-20,22,19,,2.55,2.81,2.91,2.65,3.07,3.25,2.75,106.5267458605,4.812
2020-01-26 04-24-21,23,16,3564,,,,,,,,,2.437
2020-01-26 04-24-21,23,17,,3.67,4.05,3.15,,,,,,2.437
2020-01-26 04-24-21,23,18,,3.67,4.05,3.15,2.89,2.95,2.81,,,4.812
2020-01-26 04-24-21,23,19,,3.67,4.05,3.15,2.89,2.95,2.81,3.03,104.21225384050001,4.812
2020-01-26 04-24-22,25,16,5166,,,,,,,,,2.437
2020-01-26 04-24-22,25,17,,2.65,3.45,3.49,,,,,,2.437
2020-01-26 04-24-22,25,18,,2.65,3.45,3.49,3.33,2.65,2.85,,,4.812
2020-01-26 04-24-22,25,19,,2.65,3.45,3.49,3.33,2.65,2.85,2.96,106.0659152245,4.812
2020-01-26 04-25-11,11,16,3608,,,,,,,,,2.437
2020-01-26 04-25-11,11,17,,8.19,7.37,7.87,,,,,,2.437
2020-01-26 04-25-11,11,18,,8.19,7.37,7.87,7.55,7.73,7.73,,,4.812
2020-01-26 04-25-11,11,19,,8.19,7.37,7.87,7.55,7.73,7.73,-39.39999999999998,2403.2974237804997,4.812
2020-01-26 04-25-19,22,16,5173,,,,,,,,,2.437
2020-01-26 04-25-19,22,17,,2.65,3.19,3.15,,,,,,2.437
2020-01-26 04-25-19,22,18,,2.65,3.19,3.15,3.07,3.37,3.41,,,4.812
2020-01-26 04-25-19,22,19,,2.65,3.19,3.15,3.07,3.37,3.41,2.74,106.5267458605,4.812
2020-01-26 04-26-00,10,16,26324,,,,,,,,,2.437
2020-01-26 04-26-00,10,17,,111.37,122.25,125.29,,,,,,2.437
2020-01-26 04-26-00,10,18,,111.37,122.25,125.29,40.57,40.95,40.96,,,4.812
2020-01-26 04-26-14,10,16,26325,,,,,,,,,2.437
2020-01-26 04-26-14,10,17,,60.42,110.98,119.39,,,,,,2.437
2020-01-26 04-26-14,10,18,,60.42,110.98,119.39,40.6,40.95,40.96,,,4.875
2020-01-26 04-26-15,11,16,3609,,,,,,,,,2.437
2020-01-26 04-26-15,11,17,,6.47,7.37,7.29,,,,,,2.437
2020-01-26 04-26-15,11,18,,6.47,7.37,7.29,6.93,7.45,7.23,,,4.875
2020-01-26 04-26-15,11,19,,6.47,7.37,7.29,6.93,7.45,7.23,-39.39999999999998,2403.2974237804997,4.875
2020-01-26 04-26-15,12,16,5157,,,,,,,,,2.437
2020-01-26 04-26-15,12,17,,4.07,7.83,7.51,,,,,,2.437
2020-01-26 04-26-15,12,18,,4.07,7.83,7.51,7.73,7.61,7.27,,,4.875
2020-01-26 04-26-15,12,19,,4.07,7.83,7.51,7.73,7.61,7.27,3.86,102.420305728,4.875
2020-01-26 04-26-16,13,16,6127,,,,,,,,,2.437
2020-01-26 04-26-16,13,17,,7.65,7.47,7.61,,,,,,2.437
2020-01-26 04-26-16,13,18,,7.65,7.47,7.61,7.47,7.45,7.41,,,4.875
2020-01-26 04-26-16,13,19,,7.65,7.47,7.61,7.47,7.45,7.41,3.62,101.21723345800001,4.875
2020-01-26 04-26-16,14,16,4935,,,,,,,,,2.437
2020-01-26 04-26-17,14,17,,7.19,7.29,7.59,,,,,,2.437
2020-01-26 04-26-17,14,18,,7.19,7.29,7.59,7.59,7.11,7.45,,,4.875
2020-01-26 04-26-17,14,19,,7.19,7.29,7.59,7.59,7.11,7.45,4.69,103.2792198445,4.875
2020-01-26 04-26-17,15,16,2677,,,,,,,,,2.437
2020-01-26 04-26-17,15,17,,7.27,7.59,7.33,,,,,,2.437
2020-01-26 04-26-17,15,18,,7.27,7.59,7.33,7.33,7.33,7.65,,,4.875
2020-01-26 04-26-17,15,19,,7.27,7.59,7.33,7.33,7.33,7.65,4.34,105.6040507045,4.875
2020-01-26 04-26-17,16,16,3595,,,,,,,,,2.437
