Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 16-20-15,11,19,,10.55,7.83,7.41,8.51,9.47,8.97,-39.389999999999986,-2.0462,6.937
2020-02-20 16-20-16,12,16,39460,,,,,,,,,4.0
2020-02-20 16-20-16,12,17,,9.29,7.97,7.45,,,,,,4.0
2020-02-20 16-20-16,12,18,,9.29,7.97,7.45,8.89,9.03,9.71,,,6.937
2020-02-20 16-20-16,12,19,,9.29,7.97,7.45,8.89,9.03,9.71,8.24,66.242341538,6.937
2020-02-20 16-20-16,13,16,39156,,,,,,,,,4.0
2020-02-20 16-20-16,13,17,,7.61,7.91,8.93,,,,,,4.0
2020-02-20 16-20-16,13,18,,7.61,7.91,8.93,8.87,9.21,9.01,,,6.937
2020-02-20 16-20-16,13,19,,7.61,7.91,8.93,8.87,9.21,9.01,6.95,71.59415218450002,6.937
2020-02-20 16-20-17,14,16,39700,,,,,,,,,4.0
2020-02-20 16-20-17,14,17,,8.15,9.77,9.01,,,,,,4.0
2020-02-20 16-20-17,14,18,,8.15,9.77,9.01,9.35,8.83,7.11,,,6.937
2020-02-20 16-20-17,14,19,,8.15,9.77,9.01,9.35,8.83,7.11,7.94,69.364218322,6.937
2020-02-20 16-20-17,15,16,0,,,,,,,,,4.0
2020-02-20 16-20-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 16-20-18,16,16,32556,,,,,,,,,4.0
2020-02-20 16-20-18,16,17,,7.97,7.41,6.69,,,,,,4.0
2020-02-20 16-20-18,16,18,,7.97,7.41,6.69,7.19,7.05,6.21,,,6.937
2020-02-20 16-20-18,16,19,,7.97,7.41,6.69,7.19,7.05,6.21,-39.389999999999986,-2.0462,6.937
2020-02-20 16-20-18,17,16,33007,,,,,,,,,4.0
2020-02-20 16-20-18,17,17,,9.11,7.77,8.05,,,,,,4.0
2020-02-20 16-20-18,17,18,,9.11,7.77,8.05,8.75,9.47,7.45,,,6.937
2020-02-20 16-20-18,17,19,,9.11,7.77,8.05,8.75,9.47,7.45,8.16,70.4665623005,6.937
2020-02-20 16-20-19,18,16,0,,,,,,,,,4.0
2020-02-20 16-20-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 16-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 16-20-19,19,16,36503,,,,,,,,,4.0
2020-02-20 16-20-19,19,17,,9.91,9.53,7.47,,,,,,4.0
2020-02-20 16-20-19,19,18,,9.91,9.53,7.47,8.33,10.85,10.27,,,6.937
2020-02-20 16-20-19,19,19,,9.91,9.53,7.47,8.33,10.85,10.27,7.74,69.005763202,6.937
2020-02-20 16-20-20,20,16,57740,,,,,,,,,4.0
2020-02-20 16-20-20,20,17,,8.71,7.91,9.15,,,,,,4.0
2020-02-20 16-20-20,20,18,,8.71,7.91,9.15,9.75,10.33,8.83,,,6.937
2020-02-20 16-20-20,20,19,,8.71,7.91,9.15,9.75,10.33,8.83,7.97,70.73403948800001,6.937
2020-02-20 16-20-20,21,16,36806,,,,,,,,,4.0
2020-02-20 16-20-20,21,17,,9.61,9.81,9.11,,,,,,4.0
2020-02-20 16-20-20,21,18,,9.61,9.81,9.11,7.55,9.99,9.89,,,6.937
2020-02-20 16-20-20,21,19,,9.61,9.81,9.11,7.55,9.99,9.89,7.88,67.74755168800002,6.937
2020-02-20 16-20-21,22,16,36656,,,,,,,,,4.0
2020-02-20 16-20-21,22,17,,7.15,7.61,7.01,,,,,,4.0
2020-02-20 16-20-21,22,18,,7.15,7.61,7.01,6.51,7.05,7.19,,,6.937
2020-02-20 16-20-21,22,19,,7.15,7.61,7.01,6.51,7.05,7.19,6.74,76.90179681800001,6.937
2020-02-20 16-20-21,23,16,30719,,,,,,,,,4.0
2020-02-20 16-20-21,23,17,,9.19,9.67,9.01,,,,,,4.0
2020-02-20 16-20-21,23,18,,9.19,9.67,9.01,8.89,7.11,7.87,,,6.937
2020-02-20 16-20-21,23,19,,9.19,9.67,9.01,8.89,7.11,7.87,7.76,69.72221393800001,6.937
2020-02-20 16-20-22,25,16,28428,,,,,,,,,4.0
2020-02-20 16-20-22,25,17,,7.45,7.41,8.29,,,,,,4.0
2020-02-20 16-20-22,25,18,,7.45,7.41,8.29,6.53,7.55,7.59,,,6.937
2020-02-20 16-20-22,25,19,,7.45,7.41,8.29,6.53,7.55,7.59,-39.389999999999986,-2.0462,6.937
2020-02-20 16-21-14,10,16,60943,,,,,,,,,4.062
2020-02-20 16-21-14,10,17,,79.51,118.62,123.41,,,,,,4.062
2020-02-20 16-21-14,10,18,,79.51,118.62,123.41,45.93,40.95,81.92,,,6.875
2020-02-20 16-21-14,11,16,31627,,,,,,,,,4.062
2020-02-20 16-21-14,11,17,,10.31,8.05,7.15,,,,,,4.062
2020-02-20 16-21-14,11,18,,10.31,8.05,7.15,8.33,9.25,8.97,,,6.875
2020-02-20 16-21-14,11,19,,10.31,8.05,7.15,8.33,9.25,8.97,-39.389999999999986,-2.0462,6.875
2020-02-20 16-21-15,12,16,39461,,,,,,,,,4.062
2020-02-20 16-21-15,12,17,,9.15,7.83,7.33,,,,,,4.062
2020-02-20 16-21-15,12,18,,9.15,7.83,7.33,9.11,9.07,9.77,,,6.875
2020-02-20 16-21-15,12,19,,9.15,7.83,7.33,9.11,9.07,9.77,8.12,66.7851362,6.875
2020-02-20 16-21-15,13,16,39157,,,,,,,,,4.062
2020-02-20 16-21-15,13,17,,7.29,7.79,8.65,,,,,,4.062
2020-02-20 16-21-15,13,18,,7.29,7.79,8.65,8.61,9.01,8.97,,,6.875
2020-02-20 16-21-15,13,19,,7.29,7.79,8.65,8.61,9.01,8.97,6.78,72.09710849800001,6.875
2020-02-20 16-21-16,14,16,39701,,,,,,,,,4.062
2020-02-20 16-21-16,14,17,,7.91,9.77,9.15,,,,,,4.062
2020-02-20 16-21-16,14,18,,7.91,9.77,9.15,8.59,8.45,6.97,,,6.875
2020-02-20 16-21-16,14,19,,7.91,9.77,9.15,8.59,8.45,6.97,7.93,69.304507712,6.875
2020-02-20 16-21-16,15,16,0,,,,,,,,,4.062
2020-02-20 16-21-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-21-17,16,16,32557,,,,,,,,,4.062
2020-02-20 16-21-17,16,17,,7.91,7.73,6.65,,,,,,4.062
2020-02-20 16-21-17,16,18,,7.91,7.73,6.65,6.73,7.27,6.43,,,6.875
2020-02-20 16-21-17,16,19,,7.91,7.73,6.65,6.73,7.27,6.43,-39.389999999999986,-2.0462,6.875
2020-02-20 16-21-17,17,16,33008,,,,,,,,,4.062
2020-02-20 16-21-17,17,17,,9.21,7.87,8.09,,,,,,4.062
2020-02-20 16-21-17,17,18,,9.21,7.87,8.09,8.69,9.85,7.95,,,6.875
2020-02-20 16-21-17,17,19,,9.21,7.87,8.09,8.69,9.85,7.95,8.09,70.67462245,6.875
2020-02-20 16-21-18,18,16,0,,,,,,,,,4.062
2020-02-20 16-21-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-21-18,19,16,36504,,,,,,,,,4.062
2020-02-20 16-21-18,19,17,,9.89,9.01,7.01,,,,,,4.062
2020-02-20 16-21-18,19,18,,9.89,9.01,7.01,8.09,10.93,10.27,,,6.875
2020-02-20 16-21-18,19,19,,9.89,9.01,7.01,8.09,10.93,10.27,7.54,68.94597600800002,6.875
2020-02-20 16-21-19,20,16,57741,,,,,,,,,4.062
2020-02-20 16-21-19,20,17,,8.59,8.45,8.59,,,,,,4.062
2020-02-20 16-21-19,20,18,,8.59,8.45,8.59,9.29,10.43,8.75,,,6.875
2020-02-20 16-21-19,20,19,,8.59,8.45,8.59,9.29,10.43,8.75,7.88,70.37734580000001,6.875
2020-02-20 16-21-19,21,16,36807,,,,,,,,,4.062
2020-02-20 16-21-19,21,17,,9.03,9.39,8.65,,,,,,4.062
2020-02-20 16-21-19,21,18,,9.03,9.39,8.65,7.45,9.33,9.95,,,6.875
2020-02-20 16-21-19,21,19,,9.03,9.39,8.65,7.45,9.33,9.95,7.77,67.6574640445,6.875
2020-02-20 16-21-20,22,16,36657,,,,,,,,,4.062
2020-02-20 16-21-20,22,17,,7.09,7.59,6.93,,,,,,4.062
2020-02-20 16-21-20,22,18,,7.09,7.59,6.93,6.69,7.05,7.33,,,6.875
2020-02-20 16-21-20,22,19,,7.09,7.59,6.93,6.69,7.05,7.33,6.74,77.4528899845,6.875
2020-02-20 16-21-20,23,16,30720,,,,,,,,,4.062
2020-02-20 16-21-20,23,17,,8.69,9.11,8.89,,,,,,4.062
2020-02-20 16-21-20,23,18,,8.69,9.11,8.89,8.97,7.01,8.05,,,6.875
2020-02-20 16-21-20,23,19,,8.69,9.11,8.89,8.97,7.01,8.05,7.64,69.72221393800001,6.875
2020-02-20 16-21-21,25,16,28429,,,,,,,,,4.062
2020-02-20 16-21-21,25,17,,6.93,6.69,8.51,,,,,,4.062
2020-02-20 16-21-21,25,18,,6.93,6.69,8.51,6.75,7.27,7.05,,,6.875
2020-02-20 16-21-21,25,19,,6.93,6.69,8.51,6.75,7.27,7.05,-39.389999999999986,-2.0462,6.875
2020-02-20 16-22-14,10,16,60944,,,,,,,,,4.062
2020-02-20 16-22-14,10,17,,65.45,112.97,120.17,,,,,,4.062
2020-02-20 16-22-14,10,18,,65.45,112.97,120.17,45.89,40.95,81.92,,,6.875
2020-02-20 16-22-14,11,16,31628,,,,,,,,,4.062
2020-02-20 16-22-15,11,17,,10.27,8.05,7.01,,,,,,4.062
2020-02-20 16-22-15,11,18,,10.27,8.05,7.01,8.23,9.57,8.51,,,6.875
2020-02-20 16-22-15,11,19,,10.27,8.05,7.01,8.23,9.57,8.51,-39.389999999999986,-2.0462,6.875
2020-02-20 16-22-15,12,16,39462,,,,,,,,,4.062
2020-02-20 16-22-15,12,17,,8.89,7.91,7.27,,,,,,4.062
2020-02-20 16-22-15,12,18,,8.89,7.91,7.27,8.71,9.03,9.53,,,6.875
2020-02-20 16-22-15,12,19,,8.89,7.91,7.27,8.71,9.03,9.53,8.18,67.206595042,6.875
2020-02-20 16-22-16,13,16,39158,,,,,,,,,4.062
2020-02-20 16-22-16,13,17,,7.05,7.33,8.71,,,,,,4.062
2020-02-20 16-22-16,13,18,,7.05,7.33,8.71,8.83,9.01,9.03,,,6.875
2020-02-20 16-22-16,13,19,,7.05,7.33,8.71,8.83,9.01,9.03,6.76,72.7171342645,6.875
2020-02-20 16-22-16,14,16,39702,,,,,,,,,4.062
2020-02-20 16-22-16,14,17,,7.97,9.85,9.21,,,,,,4.062
2020-02-20 16-22-16,14,18,,7.97,9.85,9.21,8.87,8.89,7.05,,,6.875
2020-02-20 16-22-16,14,19,,7.97,9.85,9.21,8.87,8.89,7.05,8.08,69.901039432,6.875
2020-02-20 16-22-17,15,16,0,,,,,,,,,4.062
2020-02-20 16-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-22-17,16,16,32558,,,,,,,,,4.062
2020-02-20 16-22-17,16,17,,7.59,8.27,5.95,,,,,,4.062
2020-02-20 16-22-17,16,18,,7.59,8.27,5.95,6.87,6.91,6.57,,,6.875
2020-02-20 16-22-17,16,19,,7.59,8.27,5.95,6.87,6.91,6.57,-39.389999999999986,-2.0462,6.875
2020-02-20 16-22-18,17,16,33009,,,,,,,,,4.062
2020-02-20 16-22-18,17,17,,9.03,7.55,7.77,,,,,,4.062
2020-02-20 16-22-18,17,18,,9.03,7.55,7.77,8.47,9.85,7.77,,,6.875
2020-02-20 16-22-18,17,19,,9.03,7.55,7.77,8.47,9.85,7.77,8.12,70.7637432205,6.875
2020-02-20 16-22-18,18,16,0,,,,,,,,,4.062
2020-02-20 16-22-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-22-19,19,16,36505,,,,,,,,,4.062
2020-02-20 16-22-19,19,17,,10.23,9.53,7.29,,,,,,4.062
2020-02-20 16-22-19,19,18,,10.23,9.53,7.29,8.79,11.13,9.75,,,6.875
2020-02-20 16-22-19,19,19,,10.23,9.53,7.29,8.79,11.13,9.75,7.61,69.304507712,6.875
2020-02-20 16-22-19,20,16,57742,,,,,,,,,4.062
2020-02-20 16-22-19,20,17,,8.83,8.13,8.93,,,,,,4.062
2020-02-20 16-22-19,20,18,,8.83,8.13,8.93,9.81,10.37,8.55,,,6.875
2020-02-20 16-22-19,20,19,,8.83,8.13,8.93,9.81,10.37,8.55,7.92,71.1199391125,6.875
2020-02-20 16-22-20,21,16,36808,,,,,,,,,4.062
2020-02-20 16-22-20,21,17,,9.61,9.75,9.11,,,,,,4.062
2020-02-20 16-22-20,21,18,,9.61,9.75,9.11,7.59,9.53,9.75,,,6.875
2020-02-20 16-22-20,21,19,,9.61,9.75,9.11,7.59,9.53,9.75,7.82,68.227534088,6.875
2020-02-20 16-22-20,22,16,36658,,,,,,,,,4.062
2020-02-20 16-22-20,22,17,,7.01,7.51,6.91,,,,,,4.062
2020-02-20 16-22-20,22,18,,7.01,7.51,6.91,6.47,6.79,7.29,,,6.875
2020-02-20 16-22-20,22,19,,7.01,7.51,6.91,6.47,6.79,7.29,6.72,77.7424763245,6.875
2020-02-20 16-22-21,23,16,30721,,,,,,,,,4.062
2020-02-20 16-22-21,23,17,,9.15,9.47,9.11,,,,,,4.062
2020-02-20 16-22-21,23,18,,9.15,9.47,9.11,9.35,7.09,7.79,,,6.875
2020-02-20 16-22-21,23,19,,9.15,9.47,9.11,9.35,7.09,7.79,7.65,70.5260240125,6.875
2020-02-20 16-22-22,25,16,28430,,,,,,,,,4.062
2020-02-20 16-22-22,25,17,,7.01,6.79,7.95,,,,,,4.062
2020-02-20 16-22-22,25,18,,7.01,6.79,7.95,6.53,6.57,7.37,,,6.875
2020-02-20 16-22-22,25,19,,7.01,6.79,7.95,6.53,6.57,7.37,-39.389999999999986,-2.0462,6.875
2020-02-20 16-23-14,10,16,60945,,,,,,,,,4.062
2020-02-20 16-23-14,10,17,,85.07,120.46,124.23,,,,,,4.062
2020-02-20 16-23-14,10,18,,85.07,120.46,124.23,45.89,40.95,81.92,,,6.875
2020-02-20 16-23-15,11,16,31629,,,,,,,,,4.062
2020-02-20 16-23-15,11,17,,10.57,8.19,6.97,,,,,,4.062
2020-02-20 16-23-15,11,18,,10.57,8.19,6.97,8.47,9.47,8.87,,,6.875
2020-02-20 16-23-15,11,19,,10.57,8.19,6.97,8.47,9.47,8.87,-39.389999999999986,-2.0462,6.875
2020-02-20 16-23-15,12,16,39463,,,,,,,,,4.062
2020-02-20 16-23-15,12,17,,9.47,8.01,7.79,,,,,,4.062
2020-02-20 16-23-15,12,18,,9.47,8.01,7.79,9.11,9.35,9.91,,,6.875
2020-02-20 16-23-15,12,19,,9.47,8.01,7.79,9.11,9.35,9.91,8.24,66.2121559645,6.875
2020-02-20 16-23-16,13,16,39159,,,,,,,,,4.062
2020-02-20 16-23-16,13,17,,7.45,7.91,9.29,,,,,,4.062
2020-02-20 16-23-16,13,18,,7.45,7.91,9.29,9.15,9.47,9.33,,,6.875
2020-02-20 16-23-16,13,19,,7.45,7.91,9.29,9.15,9.47,9.33,6.8,72.274402312,6.875
2020-02-20 16-23-16,14,16,39703,,,,,,,,,4.062
2020-02-20 16-23-16,14,17,,8.33,10.33,9.95,,,,,,4.062
2020-02-20 16-23-16,14,18,,8.33,10.33,9.95,9.21,8.69,7.09,,,6.875
2020-02-20 16-23-16,14,19,,8.33,10.33,9.95,9.21,8.69,7.09,8.05,69.51343900450001,6.875
2020-02-20 16-23-17,15,16,0,,,,,,,,,4.062
2020-02-20 16-23-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-23-17,16,16,32559,,,,,,,,,4.062
2020-02-20 16-23-17,16,17,,7.77,7.91,6.17,,,,,,4.062
2020-02-20 16-23-17,16,18,,7.77,7.91,6.17,6.83,7.27,6.51,,,6.875
2020-02-20 16-23-17,16,19,,7.77,7.91,6.17,6.83,7.27,6.51,-39.389999999999986,-2.0462,6.875
2020-02-20 16-23-18,17,16,33010,,,,,,,,,4.062
2020-02-20 16-23-18,17,17,,8.89,7.59,7.97,,,,,,4.062
2020-02-20 16-23-18,17,18,,8.89,7.59,7.97,8.65,9.81,8.01,,,6.875
2020-02-20 16-23-18,17,19,,8.89,7.59,7.97,8.65,9.81,8.01,8.17,69.96062240200001,6.875
2020-02-20 16-23-18,18,16,0,,,,,,,,,4.062
2020-02-20 16-23-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-23-19,19,16,36506,,,,,,,,,4.062
2020-02-20 16-23-19,19,17,,10.23,9.71,7.37,,,,,,4.062
2020-02-20 16-23-19,19,18,,10.23,9.71,7.37,8.59,11.23,10.55,,,6.875
2020-02-20 16-23-19,19,19,,10.23,9.71,7.37,8.59,11.23,10.55,7.68,69.18504820000001,6.875
2020-02-20 16-23-19,20,16,57743,,,,,,,,,4.062
2020-02-20 16-23-19,20,17,,9.01,8.23,8.65,,,,,,4.062
2020-02-20 16-23-19,20,18,,9.01,8.23,8.65,9.91,10.83,8.79,,,6.875
2020-02-20 16-23-19,20,19,,9.01,8.23,8.65,9.91,10.83,8.79,8.02,70.67462245,6.875
2020-02-20 16-23-20,21,16,36809,,,,,,,,,4.062
2020-02-20 16-23-20,21,17,,9.47,9.77,8.87,,,,,,4.062
2020-02-20 16-23-20,21,18,,9.47,9.77,8.87,7.73,9.81,10.03,,,6.875
2020-02-20 16-23-20,21,19,,9.47,9.77,8.87,7.73,9.81,10.03,7.86,67.86762387200001,6.875
2020-02-20 16-23-20,22,16,36659,,,,,,,,,4.062
2020-02-20 16-23-20,22,17,,7.09,7.59,6.87,,,,,,4.062
2020-02-20 16-23-20,22,18,,7.09,7.59,6.87,6.29,7.09,6.91,,,6.875
2020-02-20 16-23-20,22,19,,7.09,7.59,6.87,6.29,7.09,6.91,6.8,77.42391380000001,6.875
2020-02-20 16-23-21,23,16,30722,,,,,,,,,4.062
2020-02-20 16-23-21,23,17,,9.29,9.49,9.39,,,,,,4.062
2020-02-20 16-23-21,23,18,,9.29,9.49,9.39,9.25,7.47,7.83,,,6.875
2020-02-20 16-23-21,23,19,,9.29,9.49,9.39,9.25,7.47,7.83,7.66,69.96062240200001,6.875
2020-02-20 16-23-22,25,16,28431,,,,,,,,,4.062
2020-02-20 16-23-22,25,17,,7.05,6.91,8.15,,,,,,4.062
2020-02-20 16-23-22,25,18,,7.05,6.91,8.15,6.69,7.59,7.65,,,6.875
2020-02-20 16-23-22,25,19,,7.05,6.91,8.15,6.69,7.59,7.65,-39.389999999999986,-2.0462,6.875
2020-02-20 16-24-14,10,16,60946,,,,,,,,,4.0
2020-02-20 16-24-14,10,17,,103.15,119.54,124.13,,,,,,4.0
2020-02-20 16-24-14,10,18,,103.15,119.54,124.13,45.88,40.95,81.92,,,6.875
2020-02-20 16-24-15,11,16,31630,,,,,,,,,4.0
2020-02-20 16-24-15,11,17,,10.83,7.95,7.59,,,,,,4.0
2020-02-20 16-24-15,11,18,,10.83,7.95,7.59,8.79,9.53,8.97,,,6.875
2020-02-20 16-24-15,11,19,,10.83,7.95,7.59,8.79,9.53,8.97,-39.389999999999986,-2.0462,6.875
2020-02-20 16-24-15,12,16,39464,,,,,,,,,4.0
2020-02-20 16-24-15,12,17,,9.25,8.09,7.77,,,,,,4.0
2020-02-20 16-24-15,12,18,,9.25,8.09,7.77,9.33,9.35,9.53,,,6.875
2020-02-20 16-24-15,12,19,,9.25,8.09,7.77,9.33,9.35,9.53,8.31,66.302703112,6.875
2020-02-20 16-24-16,13,16,39160,,,,,,,,,4.0
2020-02-20 16-24-16,13,17,,7.29,7.61,9.03,,,,,,4.0
2020-02-20 16-24-16,13,18,,7.29,7.61,9.03,8.97,10.09,9.25,,,6.875
2020-02-20 16-24-16,13,19,,7.29,7.61,9.03,8.97,10.09,9.25,6.88,72.36300614050002,6.875
2020-02-20 16-24-16,14,16,39704,,,,,,,,,4.0
2020-02-20 16-24-16,14,17,,8.15,10.33,9.21,,,,,,4.0
2020-02-20 16-24-16,14,18,,8.15,10.33,9.21,9.29,8.87,7.27,,,6.875
2020-02-20 16-24-16,14,19,,8.15,10.33,9.21,9.29,8.87,7.27,8.17,69.39406884050001,6.875
2020-02-20 16-24-17,15,16,0,,,,,,,,,4.0
2020-02-20 16-24-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-24-17,16,16,32560,,,,,,,,,4.0
2020-02-20 16-24-17,16,17,,8.41,7.61,6.53,,,,,,4.0
2020-02-20 16-24-17,16,18,,8.41,7.61,6.53,7.41,7.45,6.75,,,6.875
2020-02-20 16-24-17,16,19,,8.41,7.61,6.53,7.41,7.45,6.75,-39.389999999999986,-2.0462,6.875
2020-02-20 16-24-18,17,16,33011,,,,,,,,,4.0
2020-02-20 16-24-18,17,17,,9.29,7.59,8.05,,,,,,4.0
2020-02-20 16-24-18,17,18,,9.29,7.59,8.05,8.69,9.63,7.91,,,6.875
2020-02-20 16-24-18,17,19,,9.29,7.59,8.05,8.69,9.63,7.91,8.28,70.70433256449999,6.875
2020-02-20 16-24-18,18,16,0,,,,,,,,,4.0
2020-02-20 16-24-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-24-19,19,16,36507,,,,,,,,,4.0
2020-02-20 16-24-19,19,17,,10.31,9.43,7.41,,,,,,4.0
2020-02-20 16-24-19,19,18,,10.31,9.43,7.41,8.41,11.07,10.37,,,6.875
2020-02-20 16-24-19,19,19,,10.31,9.43,7.41,8.41,11.07,10.37,7.84,68.7964521805,6.875
2020-02-20 16-24-19,20,16,57744,,,,,,,,,4.0
2020-02-20 16-24-19,20,17,,8.75,7.41,9.15,,,,,,4.0
2020-02-20 16-24-19,20,18,,8.75,7.41,9.15,9.95,10.09,8.79,,,6.875
2020-02-20 16-24-19,20,19,,8.75,7.41,9.15,9.95,10.09,8.79,8.16,70.4665623005,6.875
2020-02-20 16-24-20,21,16,36810,,,,,,,,,4.0
2020-02-20 16-24-20,21,17,,9.11,9.91,9.57,,,,,,4.0
2020-02-20 16-24-20,21,18,,9.11,9.91,9.57,7.61,9.91,10.31,,,6.875
2020-02-20 16-24-20,21,19,,9.11,9.91,9.57,7.61,9.91,10.31,7.94,67.987645,6.875
2020-02-20 16-24-20,22,16,36660,,,,,,,,,4.0
2020-02-20 16-24-20,22,17,,7.51,8.09,7.01,,,,,,4.0
2020-02-20 16-24-20,22,18,,7.51,8.09,7.01,6.97,6.93,7.37,,,6.875
2020-02-20 16-24-20,22,19,,7.51,8.09,7.01,6.97,6.93,7.37,6.78,77.5687628125,6.875
2020-02-20 16-24-21,23,16,30723,,,,,,,,,4.0
2020-02-20 16-24-21,23,17,,9.29,9.39,9.35,,,,,,4.0
2020-02-20 16-24-21,23,18,,9.29,9.39,9.35,9.47,7.01,8.01,,,6.875
2020-02-20 16-24-21,23,19,,9.29,9.39,9.35,9.47,7.01,8.01,7.87,70.139294728,6.875
2020-02-20 16-24-22,25,16,28432,,,,,,,,,4.0
2020-02-20 16-24-22,25,17,,7.11,7.11,7.97,,,,,,4.0
2020-02-20 16-24-22,25,18,,7.11,7.11,7.97,7.51,7.61,7.69,,,6.875
2020-02-20 16-24-22,25,19,,7.11,7.11,7.97,7.51,7.61,7.69,-39.389999999999986,-2.0462,6.875
2020-02-20 16-25-14,10,16,60947,,,,,,,,,4.0
2020-02-20 16-25-14,10,17,,111.85,122.83,125.24,,,,,,4.0
2020-02-20 16-25-14,10,18,,111.85,122.83,125.24,45.86,40.95,81.92,,,6.812
2020-02-20 16-25-15,11,16,31631,,,,,,,,,4.0
2020-02-20 16-25-15,11,17,,10.55,8.09,7.51,,,,,,4.0
2020-02-20 16-25-15,11,18,,10.55,8.09,7.51,8.45,9.11,8.61,,,6.812
2020-02-20 16-25-15,11,19,,10.55,8.09,7.51,8.45,9.11,8.61,-39.389999999999986,-2.0462,6.812
2020-02-20 16-25-15,12,16,39465,,,,,,,,,4.0
2020-02-20 16-25-15,12,17,,8.89,8.23,7.91,,,,,,4.0
2020-02-20 16-25-15,12,18,,8.89,8.23,7.91,9.43,9.29,9.89,,,6.812
2020-02-20 16-25-15,12,19,,8.89,8.23,7.91,9.43,9.29,9.89,8.2,66.54402176800001,6.812
2020-02-20 16-25-16,13,16,39161,,,,,,,,,4.0
2020-02-20 16-25-16,13,17,,7.55,7.79,9.33,,,,,,4.0
2020-02-20 16-25-16,13,18,,7.55,7.79,9.33,8.83,9.63,9.15,,,6.812
2020-02-20 16-25-16,13,19,,7.55,7.79,9.33,8.83,9.63,9.15,6.76,72.274402312,6.812
2020-02-20 16-25-16,14,16,39705,,,,,,,,,4.0
2020-02-20 16-25-17,14,17,,9.03,10.13,9.57,,,,,,4.0
2020-02-20 16-25-17,14,18,,9.03,10.13,9.57,9.53,9.01,7.47,,,6.812
2020-02-20 16-25-17,14,19,,9.03,10.13,9.57,9.53,9.01,7.47,8.33,69.304507712,6.812
2020-02-20 16-25-17,15,16,0,,,,,,,,,4.0
2020-02-20 16-25-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-25-18,16,16,32561,,,,,,,,,4.0
2020-02-20 16-25-18,16,17,,8.01,8.09,6.21,,,,,,4.0
2020-02-20 16-25-18,16,18,,8.01,8.09,6.21,6.93,7.55,6.53,,,6.812
2020-02-20 16-25-18,16,19,,8.01,8.09,6.21,6.93,7.55,6.53,-39.389999999999986,-2.0462,6.812
