Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-21-25,24,17,,2.65,3.45,2.61,,,,,,1.687
2020-01-22 03-21-25,24,18,,2.65,3.45,2.61,2.25,2.77,2.89,,,4.75
2020-01-22 03-21-25,24,19,,2.65,3.45,2.61,2.25,2.77,2.89,2.26,106.501171282,4.75
2020-01-22 03-22-14,10,16,20486,,,,,,,,,1.687
2020-01-22 03-22-14,10,17,,57.76,108.61,118.81,,,,,,1.687
2020-01-22 03-22-14,10,18,,57.76,108.61,118.81,38.02,40.95,81.92,,,4.75
2020-01-22 03-22-15,11,16,475,,,,,,,,,1.687
2020-01-22 03-22-15,11,17,,7.11,6.51,6.65,,,,,,1.687
2020-01-22 03-22-15,11,18,,7.11,6.51,6.65,6.79,6.91,6.93,,,4.75
2020-01-22 03-22-15,11,19,,7.11,6.51,6.65,6.79,6.91,6.93,3.56,105.50127374050001,4.75
2020-01-22 03-22-15,12,16,467,,,,,,,,,1.687
2020-01-22 03-22-15,12,17,,6.43,6.91,6.93,,,,,,1.687
2020-01-22 03-22-15,12,18,,6.43,6.91,6.93,6.75,7.15,6.51,,,4.75
2020-01-22 03-22-15,12,19,,6.43,6.91,6.93,6.75,7.15,6.51,3.71,104.7804054245,4.75
2020-01-22 03-22-16,13,16,467,,,,,,,,,1.687
2020-01-22 03-22-16,13,17,,6.75,6.91,7.05,,,,,,1.687
2020-01-22 03-22-16,13,18,,6.75,6.91,7.05,7.37,6.73,6.91,,,4.75
2020-01-22 03-22-16,13,19,,6.75,6.91,7.05,7.37,6.73,6.91,3.06,102.680949698,4.75
2020-01-22 03-22-17,15,16,468,,,,,,,,,1.687
2020-01-22 03-22-17,15,17,,6.83,6.73,7.01,,,,,,1.687
2020-01-22 03-22-17,15,18,,6.83,6.73,7.01,6.91,6.91,6.97,,,4.75
2020-01-22 03-22-17,15,19,,6.83,6.73,7.01,6.91,6.91,6.97,3.72,106.34765680000001,4.75
2020-01-22 03-22-17,16,16,468,,,,,,,,,1.687
2020-01-22 03-22-17,16,17,,2.73,3.41,2.65,,,,,,1.687
2020-01-22 03-22-17,16,18,,2.73,3.41,2.65,2.13,3.25,2.61,,,4.75
2020-01-22 03-22-17,16,19,,2.73,3.41,2.65,2.13,3.25,2.61,2.45,105.80945146450001,4.75
2020-01-22 03-22-18,17,16,467,,,,,,,,,1.687
2020-01-22 03-22-18,17,17,,2.91,3.23,2.65,,,,,,1.687
2020-01-22 03-22-18,17,18,,2.91,3.23,2.65,2.77,3.41,3.15,,,4.75
2020-01-22 03-22-18,17,19,,2.91,3.23,2.65,2.77,3.41,3.15,2.59,106.5267458605,4.75
2020-01-22 03-22-19,19,16,478,,,,,,,,,1.687
2020-01-22 03-22-19,19,17,,2.95,3.53,2.35,,,,,,1.687
2020-01-22 03-22-19,19,18,,2.95,3.53,2.35,2.51,3.23,3.03,,,4.75
2020-01-22 03-22-19,19,19,,2.95,3.53,2.35,2.51,3.23,3.03,2.26,-2.0462,4.75
2020-01-22 03-22-19,20,16,22584,,,,,,,,,1.687
2020-01-22 03-22-19,20,17,,3.07,3.23,3.29,,,,,,1.687
2020-01-22 03-22-19,20,18,,3.07,3.23,3.29,2.27,3.49,2.73,,,4.75
2020-01-22 03-22-19,20,19,,3.07,3.23,3.29,2.27,3.49,2.73,2.65,106.88445490450002,4.75
2020-01-22 03-22-20,21,16,471,,,,,,,,,1.687
2020-01-22 03-22-20,21,17,,2.27,3.03,2.69,,,,,,1.687
2020-01-22 03-22-20,21,18,,2.27,3.03,2.69,2.69,2.59,2.51,,,4.75
2020-01-22 03-22-20,21,19,,2.27,3.03,2.69,2.69,2.59,2.51,2.3,99.82271338450002,4.75
2020-01-22 03-22-20,22,16,464,,,,,,,,,1.687
2020-01-22 03-22-20,22,17,,2.61,2.55,2.47,,,,,,1.687
2020-01-22 03-22-20,22,18,,2.61,2.55,2.47,2.59,3.23,3.15,,,4.75
2020-01-22 03-22-20,22,19,,2.61,2.55,2.47,2.59,3.23,3.15,3.26,104.4190331125,4.75
2020-01-22 03-22-21,23,16,478,,,,,,,,,1.687
2020-01-22 03-22-21,23,17,,3.71,3.41,3.25,,,,,,1.687
2020-01-22 03-22-21,23,18,,3.71,3.41,3.25,2.51,2.39,2.99,,,4.75
2020-01-22 03-22-21,23,19,,3.71,3.41,3.25,2.51,2.39,2.99,2.56,105.55266860450001,4.75
2020-01-22 03-22-21,24,16,365,,,,,,,,,1.687
2020-01-22 03-22-21,24,17,,2.39,3.33,2.73,,,,,,1.687
2020-01-22 03-22-21,24,18,,2.39,3.33,2.73,2.47,2.47,2.65,,,4.75
2020-01-22 03-22-21,24,19,,2.39,3.33,2.73,2.47,2.47,2.65,2.27,106.47559351250001,4.75
2020-01-22 03-22-22,25,16,468,,,,,,,,,1.687
2020-01-22 03-22-22,25,17,,2.65,2.51,2.99,,,,,,1.687
2020-01-22 03-22-22,25,18,,2.65,2.51,2.99,2.69,2.73,2.35,,,4.75
2020-01-22 03-22-22,25,19,,2.65,2.51,2.99,2.69,2.73,2.35,2.56,105.96336801250001,4.75
2020-01-22 03-23-14,10,16,20487,,,,,,,,,1.687
2020-01-22 03-23-14,10,17,,88.07,121.38,123.99,,,,,,1.687
2020-01-22 03-23-14,10,18,,88.07,121.38,123.99,38.01,40.95,81.92,,,4.812
2020-01-22 03-23-15,11,16,476,,,,,,,,,1.687
2020-01-22 03-23-15,11,17,,7.01,6.51,7.15,,,,,,1.687
2020-01-22 03-23-15,11,18,,7.01,6.51,7.15,6.75,7.05,7.05,,,4.812
2020-01-22 03-23-15,11,19,,7.01,6.51,7.15,6.75,7.05,7.05,3.62,105.50127374050001,4.812
2020-01-22 03-23-15,12,16,468,,,,,,,,,1.687
2020-01-22 03-23-15,12,17,,7.01,6.65,6.75,,,,,,1.687
2020-01-22 03-23-15,12,18,,7.01,6.65,6.75,6.93,6.73,6.75,,,4.812
2020-01-22 03-23-15,12,19,,7.01,6.65,6.75,6.93,6.73,6.75,3.72,104.7804054245,4.812
2020-01-22 03-23-16,13,16,468,,,,,,,,,1.687
2020-01-22 03-23-16,13,17,,6.91,6.91,6.73,,,,,,1.687
2020-01-22 03-23-16,13,18,,6.91,6.91,6.73,6.73,7.11,6.79,,,4.812
2020-01-22 03-23-16,13,19,,6.91,6.91,6.73,6.73,7.11,6.79,3.02,102.680949698,4.812
2020-01-22 03-23-17,15,16,469,,,,,,,,,1.687
2020-01-22 03-23-17,15,17,,6.79,6.97,6.73,,,,,,1.687
2020-01-22 03-23-17,15,18,,6.79,6.97,6.73,6.91,6.91,7.15,,,4.812
2020-01-22 03-23-17,15,19,,6.79,6.97,6.73,6.91,6.91,7.15,3.78,106.37325052450001,4.812
2020-01-22 03-23-17,16,16,469,,,,,,,,,1.687
2020-01-22 03-23-17,16,17,,3.19,3.37,2.31,,,,,,1.687
2020-01-22 03-23-17,16,18,,3.19,3.37,2.31,2.35,3.11,2.77,,,4.812
2020-01-22 03-23-17,16,19,,3.19,3.37,2.31,2.35,3.11,2.77,2.46,105.80945146450001,4.812
2020-01-22 03-23-18,17,16,468,,,,,,,,,1.687
2020-01-22 03-23-18,17,17,,2.89,3.41,3.75,,,,,,1.687
2020-01-22 03-23-18,17,18,,2.89,3.41,3.75,2.73,3.11,3.15,,,4.812
2020-01-22 03-23-18,17,19,,2.89,3.41,3.75,2.73,3.11,3.15,2.61,106.5267458605,4.812
2020-01-22 03-23-19,24,16,366,,,,,,,,,1.687
2020-01-22 03-23-19,24,17,,2.43,3.45,2.85,,,,,,1.687
2020-01-22 03-23-19,24,18,,2.43,3.45,2.85,-327.67,-327.67,-327.67,,,4.812
2020-01-22 03-23-19,24,19,,2.43,3.45,2.85,-327.67,-327.67,-327.67,2.28,106.47559351250001,4.812
2020-01-22 03-23-19,19,16,479,,,,,,,,,1.687
2020-01-22 03-23-19,19,17,,2.91,3.29,2.81,,,,,,1.687
2020-01-22 03-23-19,19,18,,2.91,3.29,2.81,2.51,3.19,3.29,,,4.812
2020-01-22 03-23-19,19,19,,2.91,3.29,2.81,2.51,3.19,3.29,2.25,-2.0462,4.812
2020-01-22 03-23-20,20,16,22585,,,,,,,,,1.687
2020-01-22 03-23-20,20,17,,2.85,3.25,2.89,,,,,,1.687
2020-01-22 03-23-20,20,18,,2.85,3.25,2.89,2.31,2.77,2.91,,,4.812
2020-01-22 03-23-20,20,19,,2.85,3.25,2.89,2.31,2.77,2.91,2.65,106.9355051405,4.812
2020-01-22 03-23-20,21,16,472,,,,,,,,,1.687
2020-01-22 03-23-20,21,17,,2.77,2.99,2.61,,,,,,1.687
2020-01-22 03-23-20,21,18,,2.77,2.99,2.61,2.69,2.35,2.27,,,4.812
2020-01-22 03-23-20,21,19,,2.77,2.99,2.61,2.69,2.35,2.27,2.28,99.82271338450002,4.812
2020-01-22 03-23-21,22,16,465,,,,,,,,,1.687
2020-01-22 03-23-21,22,17,,2.61,2.77,2.89,,,,,,1.687
2020-01-22 03-23-21,22,18,,2.61,2.77,2.89,1.97,3.11,3.19,,,4.812
2020-01-22 03-23-21,22,19,,2.61,2.77,2.89,1.97,3.11,3.19,3.42,104.21225384050001,4.812
2020-01-22 03-23-21,23,16,479,,,,,,,,,1.687
2020-01-22 03-23-21,23,17,,3.45,3.85,3.55,,,,,,1.687
2020-01-22 03-23-21,23,18,,3.45,3.85,3.55,2.85,3.03,3.07,,,4.812
2020-01-22 03-23-21,23,19,,3.45,3.85,3.55,2.85,3.03,3.07,2.56,105.55266860450001,4.812
2020-01-22 03-23-22,24,16,366,,,,,,,,,1.687
2020-01-22 03-23-22,24,17,,2.43,3.45,2.85,,,,,,1.687
2020-01-22 03-23-22,24,18,,2.43,3.45,2.85,-327.67,-327.67,-327.67,,,4.812
2020-01-22 03-23-22,24,19,,2.43,3.45,2.85,-327.67,-327.67,-327.67,2.28,106.47559351250001,4.812
2020-01-22 03-23-22,25,16,469,,,,,,,,,1.687
2020-01-22 03-23-22,25,17,,2.59,2.61,3.19,,,,,,1.687
2020-01-22 03-23-22,25,18,,2.59,2.61,3.19,3.29,3.49,2.51,,,4.812
2020-01-22 03-23-22,25,19,,2.59,2.61,3.19,3.29,3.49,2.51,2.54,105.93772323200001,4.812
2020-01-22 03-24-15,10,16,20488,,,,,,,,,1.687
2020-01-22 03-24-15,10,17,,121.52,125.82,126.84,,,,,,1.687
2020-01-22 03-24-15,10,18,,121.52,125.82,126.84,38.01,40.95,81.92,,,4.812
2020-01-22 03-24-15,11,16,477,,,,,,,,,1.687
2020-01-22 03-24-15,11,17,,6.87,6.83,7.15,,,,,,1.687
2020-01-22 03-24-15,11,18,,6.87,6.83,7.15,6.87,7.11,6.79,,,4.812
2020-01-22 03-24-15,11,19,,6.87,6.83,7.15,6.87,7.11,6.79,3.64,105.44986611250002,4.812
2020-01-22 03-24-16,12,16,469,,,,,,,,,1.687
2020-01-22 03-24-16,12,17,,6.97,6.97,6.53,,,,,,1.687
2020-01-22 03-24-16,12,18,,6.97,6.97,6.53,6.69,6.69,6.91,,,4.812
2020-01-22 03-24-16,12,19,,6.97,6.97,6.53,6.69,6.69,6.91,3.74,104.7804054245,4.812
2020-01-22 03-24-16,13,16,469,,,,,,,,,1.687
2020-01-22 03-24-16,13,17,,6.43,6.93,6.83,,,,,,1.687
2020-01-22 03-24-16,13,18,,6.43,6.93,6.83,7.05,6.73,6.51,,,4.812
2020-01-22 03-24-16,13,19,,6.43,6.93,6.83,7.05,6.73,6.51,2.98,102.7069965445,4.812
2020-01-22 03-24-17,15,16,470,,,,,,,,,1.687
2020-01-22 03-24-17,15,17,,6.87,6.83,6.75,,,,,,1.687
2020-01-22 03-24-17,15,18,,6.87,6.83,6.75,6.57,6.87,6.69,,,4.812
2020-01-22 03-24-17,15,19,,6.87,6.83,6.75,6.57,6.87,6.69,3.78,106.4244284005,4.812
2020-01-22 03-24-18,16,16,470,,,,,,,,,1.687
2020-01-22 03-24-18,16,17,,2.59,2.99,1.97,,,,,,1.687
2020-01-22 03-24-18,16,18,,2.59,2.99,1.97,2.39,3.49,2.77,,,4.812
2020-01-22 03-24-18,16,19,,2.59,2.99,1.97,2.39,3.49,2.77,2.46,105.80945146450001,4.812
2020-01-22 03-24-18,17,16,469,,,,,,,,,1.687
2020-01-22 03-24-18,17,17,,3.07,3.93,3.41,,,,,,1.687
2020-01-22 03-24-18,17,18,,3.07,3.93,3.41,2.59,3.03,2.99,,,4.812
2020-01-22 03-24-18,17,19,,3.07,3.93,3.41,2.59,3.03,2.99,2.63,106.5778854445,4.812
2020-01-22 03-24-19,24,16,367,,,,,,,,,1.687
2020-01-22 03-24-19,24,17,,2.77,3.29,2.61,,,,,,1.687
2020-01-22 03-24-19,24,18,,2.77,3.29,2.61,2.73,2.61,2.69,,,4.812
2020-01-22 03-24-19,24,19,,2.77,3.29,2.61,2.73,2.61,2.69,2.28,106.5267458605,4.812
2020-01-22 03-24-19,19,16,480,,,,,,,,,1.687
2020-01-22 03-24-19,19,17,,3.49,3.63,2.65,,,,,,1.687
2020-01-22 03-24-19,19,18,,3.49,3.63,2.65,2.61,2.89,2.99,,,4.812
2020-01-22 03-24-19,19,19,,3.49,3.63,2.65,2.61,2.89,2.99,2.26,-2.0462,4.812
2020-01-22 03-24-20,20,16,22586,,,,,,,,,1.687
2020-01-22 03-24-20,20,17,,2.65,2.69,3.11,,,,,,1.687
2020-01-22 03-24-20,20,18,,2.65,2.69,3.11,2.47,3.11,2.91,,,4.812
2020-01-22 03-24-20,20,19,,2.65,2.69,3.11,2.47,3.11,2.91,2.66,106.9355051405,4.812
2020-01-22 03-24-20,21,16,473,,,,,,,,,1.687
2020-01-22 03-24-20,21,17,,2.77,3.23,3.15,,,,,,1.687
2020-01-22 03-24-20,21,18,,2.77,3.23,3.15,3.07,2.65,2.09,,,4.812
2020-01-22 03-24-20,21,19,,2.77,3.23,3.15,3.07,2.65,2.09,2.3,99.82271338450002,4.812
2020-01-22 03-24-21,22,16,466,,,,,,,,,1.687
2020-01-22 03-24-21,22,17,,2.99,2.81,2.69,,,,,,1.687
2020-01-22 03-24-21,22,18,,2.99,2.81,2.69,1.67,2.99,2.77,,,4.812
2020-01-22 03-24-21,22,19,,2.99,2.81,2.69,1.67,2.99,2.77,3.64,103.90170201250001,4.812
2020-01-22 03-24-21,23,16,480,,,,,,,,,1.687
2020-01-22 03-24-21,23,17,,3.41,3.63,3.33,,,,,,1.687
2020-01-22 03-24-21,23,18,,3.41,3.63,3.33,2.89,2.99,3.03,,,4.812
2020-01-22 03-24-21,23,19,,3.41,3.63,3.33,2.89,2.99,3.03,2.56,105.52697276800001,4.812
2020-01-22 03-24-22,24,16,367,,,,,,,,,1.687
2020-01-22 03-24-22,24,17,,2.77,3.29,2.61,,,,,,1.687
2020-01-22 03-24-22,24,18,,2.77,3.29,2.61,2.73,2.61,2.69,,,4.812
2020-01-22 03-24-22,24,19,,2.77,3.29,2.61,2.73,2.61,2.69,2.28,106.5267458605,4.812
2020-01-22 03-24-22,25,16,470,,,,,,,,,1.687
2020-01-22 03-24-22,25,17,,2.73,2.95,2.95,,,,,,1.687
2020-01-22 03-24-22,25,18,,2.73,2.95,2.95,2.51,2.59,2.17,,,4.812
2020-01-22 03-24-22,25,19,,2.73,2.95,2.95,2.51,2.59,2.17,2.54,105.96336801250001,4.812
2020-01-22 03-25-15,10,16,20489,,,,,,,,,1.687
2020-01-22 03-25-15,10,17,,127.66,128.39,127.61,,,,,,1.687
2020-01-22 03-25-15,10,18,,127.66,128.39,127.61,38.01,40.95,81.92,,,4.812
2020-01-22 03-25-15,11,16,478,,,,,,,,,1.687
2020-01-22 03-25-15,11,17,,6.93,7.11,6.69,,,,,,1.687
2020-01-22 03-25-15,11,18,,6.93,7.11,6.69,6.83,6.57,6.43,,,4.812
2020-01-22 03-25-15,11,19,,6.93,7.11,6.69,6.83,6.57,6.43,3.64,105.3984457205,4.812
2020-01-22 03-25-16,12,16,470,,,,,,,,,1.687
2020-01-22 03-25-16,12,17,,6.65,6.69,6.53,,,,,,1.687
2020-01-22 03-25-16,12,18,,6.65,6.69,6.53,7.11,6.91,6.87,,,4.812
2020-01-22 03-25-16,12,19,,6.65,6.69,6.53,7.11,6.91,6.87,3.75,104.7804054245,4.812
2020-01-22 03-25-16,13,16,470,,,,,,,,,1.687
2020-01-22 03-25-16,13,17,,6.93,6.91,6.79,,,,,,1.687
2020-01-22 03-25-16,13,18,,6.93,6.91,6.79,6.61,6.61,6.79,,,4.812
2020-01-22 03-25-16,13,19,,6.93,6.91,6.79,6.61,6.61,6.79,3.01,102.7069965445,4.812
2020-01-22 03-25-17,15,16,471,,,,,,,,,1.687
2020-01-22 03-25-17,15,17,,6.93,6.79,6.65,,,,,,1.687
2020-01-22 03-25-17,15,18,,6.93,6.79,6.65,6.61,6.61,6.97,,,4.812
2020-01-22 03-25-17,15,19,,6.93,6.79,6.65,6.61,6.61,6.97,3.78,106.39884105800002,4.812
2020-01-22 03-25-18,16,16,471,,,,,,,,,1.687
2020-01-22 03-25-18,16,17,,3.37,3.29,2.21,,,,,,1.687
2020-01-22 03-25-18,16,18,,3.37,3.29,2.21,2.25,2.89,2.73,,,4.812
2020-01-22 03-25-18,16,19,,3.37,3.29,2.21,2.25,2.89,2.73,2.44,105.83511220000001,4.812
2020-01-22 03-25-18,17,16,470,,,,,,,,,1.687
2020-01-22 03-25-18,17,17,,3.03,3.79,3.33,,,,,,1.687
2020-01-22 03-25-18,17,18,,3.03,3.79,3.33,2.81,2.99,2.91,,,4.812
2020-01-22 03-25-18,17,19,,3.03,3.79,3.33,2.81,2.99,2.91,2.63,106.5778854445,4.812
2020-01-22 03-25-19,19,16,481,,,,,,,,,1.687
2020-01-22 03-25-19,19,17,,2.95,3.19,2.69,,,,,,1.687
2020-01-22 03-25-19,19,18,,2.95,3.19,2.69,2.43,2.91,2.91,,,4.812
2020-01-22 03-25-19,19,19,,2.95,3.19,2.69,2.43,2.91,2.91,2.23,-2.0462,4.812
2020-01-22 03-25-20,20,16,22587,,,,,,,,,1.687
2020-01-22 03-25-20,20,17,,2.89,3.23,2.99,,,,,,1.687
2020-01-22 03-25-20,20,18,,2.89,3.23,2.99,2.27,3.25,2.77,,,4.812
2020-01-22 03-25-20,20,19,,2.89,3.23,2.99,2.27,3.25,2.77,2.63,106.9355051405,4.812
2020-01-22 03-25-20,21,16,474,,,,,,,,,1.687
2020-01-22 03-25-20,21,17,,2.47,2.91,2.27,,,,,,1.687
2020-01-22 03-25-20,21,18,,2.47,2.91,2.27,2.85,2.81,1.85,,,4.812
2020-01-22 03-25-20,21,19,,2.47,2.91,2.27,2.85,2.81,1.85,2.32,99.84910805000001,4.812
2020-01-22 03-25-21,22,16,467,,,,,,,,,1.687
2020-01-22 03-25-21,22,17,,2.61,2.81,2.65,,,,,,1.687
2020-01-22 03-25-21,22,18,,2.61,2.81,2.65,2.27,2.89,3.07,,,4.812
2020-01-22 03-25-21,22,19,,2.61,2.81,2.65,2.27,2.89,3.07,3.63,103.8498987005,4.812
2020-01-22 03-25-21,23,16,481,,,,,,,,,1.687
2020-01-22 03-25-21,23,17,,3.41,3.79,3.07,,,,,,1.687
2020-01-22 03-25-21,23,18,,3.41,3.79,3.07,3.45,2.85,2.61,,,4.812
2020-01-22 03-25-21,23,19,,3.41,3.79,3.07,3.45,2.85,2.61,2.58,105.55266860450001,4.812
2020-01-22 03-25-22,24,16,368,,,,,,,,,1.687
2020-01-22 03-25-22,24,17,,2.85,2.99,2.77,,,,,,1.687
2020-01-22 03-25-22,24,18,,2.85,2.99,2.77,-327.67,2.25,2.55,,,4.812
2020-01-22 03-25-22,24,19,,2.85,2.99,2.77,-327.67,2.25,2.55,2.25,106.5267458605,4.812
2020-01-22 03-25-22,25,16,471,,,,,,,,,1.687
2020-01-22 03-25-22,25,17,,2.21,2.43,3.33,,,,,,1.687
2020-01-22 03-25-22,25,18,,2.21,2.43,3.33,2.73,2.99,2.21,,,4.812
2020-01-22 03-25-22,25,19,,2.21,2.43,3.33,2.73,2.99,2.21,2.5,105.96336801250001,4.812
2020-01-22 03-26-14,10,16,20490,,,,,,,,,1.687
2020-01-22 03-26-14,10,17,,58.92,109.68,118.67,,,,,,1.687
2020-01-22 03-26-14,10,18,,58.92,109.68,118.67,38.02,40.95,81.92,,,4.812
2020-01-22 03-26-14,11,16,479,,,,,,,,,1.687
2020-01-22 03-26-14,11,17,,6.13,6.91,6.73,,,,,,1.687
2020-01-22 03-26-14,11,18,,6.13,6.91,6.73,6.43,7.05,6.79,,,4.812
2020-01-22 03-26-14,11,19,,6.13,6.91,6.73,6.43,7.05,6.79,3.64,105.3984457205,4.812
2020-01-22 03-26-15,12,16,471,,,,,,,,,1.687
2020-01-22 03-26-15,12,17,,6.61,6.75,6.65,,,,,,1.687
2020-01-22 03-26-15,12,18,,6.61,6.75,6.65,6.65,6.93,6.65,,,4.812
2020-01-22 03-26-15,12,19,,6.61,6.75,6.65,6.65,6.93,6.65,3.75,104.7804054245,4.812
2020-01-22 03-26-15,13,16,471,,,,,,,,,1.687
2020-01-22 03-26-15,13,17,,6.65,6.97,6.73,,,,,,1.687
2020-01-22 03-26-15,13,18,,6.65,6.97,6.73,7.01,6.65,6.61,,,4.812
2020-01-22 03-26-15,13,19,,6.65,6.97,6.73,7.01,6.65,6.61,3.02,102.6548996605,4.812
2020-01-22 03-26-16,15,16,472,,,,,,,,,1.687
2020-01-22 03-26-16,15,17,,6.51,6.91,6.73,,,,,,1.687
2020-01-22 03-26-16,15,18,,6.51,6.91,6.73,6.69,6.33,6.51,,,4.812
2020-01-22 03-26-16,15,19,,6.51,6.91,6.73,6.69,6.33,6.51,3.74,106.4244284005,4.812
2020-01-22 03-26-17,16,16,472,,,,,,,,,1.687
2020-01-22 03-26-17,16,17,,3.07,3.11,2.85,,,,,,1.687
2020-01-22 03-26-17,16,18,,3.07,3.11,2.85,2.17,2.85,3.03,,,4.812
2020-01-22 03-26-17,16,19,,3.07,3.11,2.85,2.17,2.85,3.03,2.44,105.7581204205,4.812
2020-01-22 03-26-17,17,16,471,,,,,,,,,1.687
2020-01-22 03-26-17,17,17,,2.95,3.59,3.59,,,,,,1.687
2020-01-22 03-26-17,17,18,,2.95,3.59,3.59,2.35,3.45,2.85,,,4.812
2020-01-22 03-26-17,17,19,,2.95,3.59,3.59,2.35,3.45,2.85,2.59,106.5778854445,4.812
2020-01-22 03-26-18,19,16,482,,,,,,,,,1.687
2020-01-22 03-26-19,19,17,,3.23,2.99,2.65,,,,,,1.687
2020-01-22 03-26-19,19,18,,3.23,2.99,2.65,2.55,3.15,2.69,,,4.812
2020-01-22 03-26-19,19,19,,3.23,2.99,2.65,2.55,3.15,2.69,2.22,-2.0462,4.812
2020-01-22 03-26-19,20,16,22588,,,,,,,,,1.687
2020-01-22 03-26-19,20,17,,2.65,3.07,2.89,,,,,,1.687
2020-01-22 03-26-19,20,18,,2.65,3.07,2.89,2.39,3.41,2.81,,,4.812
2020-01-22 03-26-19,20,19,,2.65,3.07,2.89,2.39,3.41,2.81,2.64,106.9355051405,4.812
2020-01-22 03-26-20,21,16,475,,,,,,,,,1.687
2020-01-22 03-26-20,21,17,,2.43,3.15,2.85,,,,,,1.687
2020-01-22 03-26-20,21,18,,2.43,3.15,2.85,2.77,2.81,2.31,,,4.812
2020-01-22 03-26-20,21,19,,2.43,3.15,2.85,2.77,2.81,2.31,2.29,99.82271338450002,4.812
2020-01-22 03-26-20,22,16,468,,,,,,,,,1.687
2020-01-22 03-26-20,22,17,,2.55,2.89,3.23,,,,,,1.687
2020-01-22 03-26-20,22,18,,2.55,2.89,3.23,2.85,3.03,3.33,,,4.812
2020-01-22 03-26-20,22,19,,2.55,2.89,3.23,2.85,3.03,3.33,2.95,104.9350878125,4.812
2020-01-22 03-26-21,23,16,482,,,,,,,,,1.687
2020-01-22 03-26-21,23,17,,3.23,3.97,2.99,,,,,,1.687
2020-01-22 03-26-21,23,18,,3.23,3.97,2.99,2.77,2.69,2.85,,,4.812
2020-01-22 03-26-21,23,19,,3.23,3.97,2.99,2.77,2.69,2.85,2.56,105.55266860450001,4.812
2020-01-22 03-26-21,24,16,369,,,,,,,,,1.687
2020-01-22 03-26-21,24,17,,2.69,3.23,2.77,,,,,,1.687
2020-01-22 03-26-21,24,18,,2.69,3.23,2.77,-327.67,-327.67,-327.67,,,4.812
2020-01-22 03-26-21,24,19,,2.69,3.23,2.77,-327.67,-327.67,-327.67,2.28,106.501171282,4.812
2020-01-22 03-26-22,25,16,472,,,,,,,,,1.687
2020-01-22 03-26-22,25,17,,2.73,2.59,3.25,,,,,,1.687
2020-01-22 03-26-22,25,18,,2.73,2.59,3.25,2.77,2.61,2.43,,,4.812
2020-01-22 03-26-22,25,19,,2.73,2.59,3.25,2.77,2.61,2.43,2.52,105.96336801250001,4.812
2020-01-22 03-27-14,10,16,20491,,,,,,,,,1.687
2020-01-22 03-27-14,10,17,,82.51,119.15,123.07,,,,,,1.687
2020-01-22 03-27-14,10,18,,82.51,119.15,123.07,38.0,40.95,81.92,,,4.812
2020-01-22 03-27-15,11,16,480,,,,,,,,,1.687
2020-01-22 03-27-15,11,17,,6.87,7.23,6.87,,,,,,1.687
2020-01-22 03-27-15,11,18,,6.87,7.23,6.87,6.65,6.91,6.91,,,4.812
2020-01-22 03-27-15,11,19,,6.87,7.23,6.87,6.65,6.91,6.91,3.66,105.44986611250002,4.812
2020-01-22 03-27-15,12,16,472,,,,,,,,,1.687
2020-01-22 03-27-15,12,17,,6.79,7.29,6.57,,,,,,1.687
2020-01-22 03-27-15,12,18,,6.79,7.29,6.57,6.75,6.75,6.69,,,4.812
2020-01-22 03-27-15,12,19,,6.79,7.29,6.57,6.75,6.75,6.69,3.72,104.7804054245,4.812
2020-01-22 03-27-16,13,16,472,,,,,,,,,1.687
2020-01-22 03-27-16,13,17,,6.69,6.83,7.01,,,,,,1.687
2020-01-22 03-27-16,13,18,,6.69,6.83,7.01,6.79,6.87,6.75,,,4.812
2020-01-22 03-27-16,13,19,,6.69,6.83,7.01,6.79,6.87,6.75,3.05,102.6548996605,4.812
2020-01-22 03-27-17,15,16,473,,,,,,,,,1.687
2020-01-22 03-27-17,15,17,,6.87,7.05,6.83,,,,,,1.687
2020-01-22 03-27-17,15,18,,6.87,7.05,6.83,7.05,6.91,7.05,,,4.812
2020-01-22 03-27-17,15,19,,6.87,7.05,6.83,7.05,6.91,7.05,3.72,106.450012552,4.812
2020-01-22 03-27-17,16,16,473,,,,,,,,,1.687
2020-01-22 03-27-17,16,17,,2.91,3.25,2.55,,,,,,1.687
2020-01-22 03-27-17,16,18,,2.91,3.25,2.55,2.25,3.15,2.65,,,4.812
2020-01-22 03-27-17,16,19,,2.91,3.25,2.55,2.25,3.15,2.65,2.46,105.8607697445,4.812
2020-01-22 03-27-18,17,16,472,,,,,,,,,1.687
2020-01-22 03-27-18,17,17,,2.99,3.33,3.03,,,,,,1.687
2020-01-22 03-27-18,17,18,,2.99,3.33,3.03,2.61,3.03,2.99,,,4.812
2020-01-22 03-27-18,17,19,,2.99,3.33,3.03,2.61,3.03,2.99,2.63,106.5778854445,4.812
2020-01-22 03-27-18,24,16,370,,,,,,,,,1.687
2020-01-22 03-27-18,24,17,,2.65,3.03,2.55,,,,,,1.687
2020-01-22 03-27-18,24,18,,2.65,3.03,2.55,2.51,2.61,2.61,,,4.812
2020-01-22 03-27-18,24,19,,2.65,3.03,2.55,2.51,2.61,2.61,2.31,106.47559351250001,4.812
2020-01-22 03-27-19,19,16,483,,,,,,,,,1.687
