Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-18-18,17,19,,5.49,5.41,4.27,4.79,5.99,4.27,4.18,88.45483756450001,7.812
2020-02-07 20-18-18,18,16,13982,,,,,,,,,2.625
2020-02-07 20-18-18,18,17,,2.09,2.69,2.17,,,,,,2.625
2020-02-07 20-18-18,18,18,,2.09,2.69,2.17,2.25,2.77,2.25,,,7.812
2020-02-07 20-18-18,18,19,,2.09,2.69,2.17,2.25,2.77,2.25,3.65,87.4542564805,7.812
2020-02-07 20-18-19,19,16,18901,,,,,,,,,2.625
2020-02-07 20-18-19,19,17,,4.63,4.71,4.85,,,,,,2.625
2020-02-07 20-18-19,19,18,,4.63,4.71,4.85,5.93,5.99,5.41,,,7.812
2020-02-07 20-18-19,19,19,,4.63,4.71,4.85,5.93,5.99,5.41,3.82,76.66941296200001,7.812
2020-02-07 20-18-19,20,16,41231,,,,,,,,,2.625
2020-02-07 20-18-19,20,17,,4.07,4.37,3.85,,,,,,2.625
2020-02-07 20-18-19,20,18,,4.07,4.37,3.85,3.67,4.53,4.79,,,7.812
2020-02-07 20-18-19,20,19,,4.07,4.37,3.85,3.67,4.53,4.79,3.88,88.28836124050001,7.812
2020-02-07 20-18-20,21,16,20176,,,,,,,,,2.625
2020-02-07 20-18-20,21,17,,4.53,4.89,4.63,,,,,,2.625
2020-02-07 20-18-20,21,18,,4.53,4.89,4.63,5.89,4.97,4.31,,,7.812
2020-02-07 20-18-20,21,19,,4.53,4.89,4.63,5.89,4.97,4.31,3.34,85.8335105125,7.812
2020-02-07 20-18-20,22,16,19004,,,,,,,,,2.625
2020-02-07 20-18-20,22,17,,1.75,2.51,2.65,,,,,,2.625
2020-02-07 20-18-20,22,18,,1.75,2.51,2.65,1.75,2.21,2.69,,,7.812
2020-02-07 20-18-20,22,19,,1.75,2.51,2.65,1.75,2.21,2.69,5.02,68.3174398445,7.812
2020-02-07 20-18-21,23,16,13961,,,,,,,,,2.625
2020-02-07 20-18-21,23,17,,5.05,5.37,4.93,,,,,,2.625
2020-02-07 20-18-21,23,18,,5.05,5.37,4.93,5.45,3.71,3.75,,,7.812
2020-02-07 20-18-21,23,19,,5.05,5.37,4.93,5.45,3.71,3.75,4.18,86.00167168450001,7.812
2020-02-07 20-18-22,25,16,15085,,,,,,,,,2.625
2020-02-07 20-18-22,25,17,,1.89,1.25,1.51,,,,,,2.625
2020-02-07 20-18-22,25,18,,1.89,1.25,1.51,1.85,1.13,1.05,,,7.812
2020-02-07 20-18-22,25,19,,1.89,1.25,1.51,1.85,1.13,1.05,2.97,95.3969684605,7.812
2020-02-07 20-19-14,10,16,42458,,,,,,,,,2.625
2020-02-07 20-19-14,10,17,,115.33,124.13,126.07,,,,,,2.625
2020-02-07 20-19-14,10,18,,115.33,124.13,126.07,50.77,40.95,40.96,,,7.75
2020-02-07 20-19-15,11,16,13533,,,,,,,,,2.625
2020-02-07 20-19-15,11,17,,5.33,3.67,4.05,,,,,,2.625
2020-02-07 20-19-15,11,18,,5.33,3.67,4.05,3.89,4.93,4.63,,,7.75
2020-02-07 20-19-15,11,19,,5.33,3.67,4.05,3.89,4.93,4.63,-39.389999999999986,-2.0462,7.75
2020-02-07 20-19-15,12,16,21606,,,,,,,,,2.625
2020-02-07 20-19-15,12,17,,6.57,21.07,20.93,,,,,,2.625
2020-02-07 20-19-15,12,18,,6.57,21.07,20.93,21.21,20.81,20.99,,,7.75
2020-02-07 20-19-15,12,19,,6.57,21.07,20.93,21.21,20.81,20.99,5.95,73.4240120005,7.75
2020-02-07 20-19-16,13,16,21860,,,,,,,,,2.625
2020-02-07 20-19-16,13,17,,5.93,5.51,5.63,,,,,,2.625
2020-02-07 20-19-16,13,18,,5.93,5.51,5.63,5.81,5.15,5.23,,,7.75
2020-02-07 20-19-16,13,19,,5.93,5.51,5.63,5.81,5.15,5.23,3.92,87.00822632050001,7.75
2020-02-07 20-19-16,14,16,22141,,,,,,,,,2.625
2020-02-07 20-19-16,14,17,,6.39,6.39,5.49,,,,,,2.625
2020-02-07 20-19-16,14,18,,6.39,6.39,5.49,6.11,4.05,5.11,,,7.75
2020-02-07 20-19-16,14,19,,6.39,6.39,5.49,6.11,4.05,5.11,4.36,86.72904264050001,7.75
2020-02-07 20-19-17,15,16,0,,,,,,,,,2.625
2020-02-07 20-19-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-07 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-07 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-07 20-19-17,16,16,15113,,,,,,,,,2.625
2020-02-07 20-19-17,16,17,,2.13,2.05,2.51,,,,,,2.625
2020-02-07 20-19-17,16,18,,2.13,2.05,2.51,1.71,2.59,2.47,,,7.75
2020-02-07 20-19-17,16,19,,2.13,2.05,2.51,1.71,2.59,2.47,2.4,94.5337037245,7.75
2020-02-07 20-19-18,17,16,15054,,,,,,,,,2.625
2020-02-07 20-19-18,17,17,,4.97,5.19,4.45,,,,,,2.625
2020-02-07 20-19-18,17,18,,4.97,5.19,4.45,5.01,5.95,4.11,,,7.75
2020-02-07 20-19-18,17,19,,4.97,5.19,4.45,5.01,5.95,4.11,4.07,89.0089289845,7.75
2020-02-07 20-19-18,18,16,13983,,,,,,,,,2.625
2020-02-07 20-19-18,18,17,,2.13,2.21,1.97,,,,,,2.625
2020-02-07 20-19-18,18,18,,2.13,2.21,1.97,2.09,2.69,2.25,,,7.75
2020-02-07 20-19-18,18,19,,2.13,2.21,1.97,2.09,2.69,2.25,3.59,87.56563638050001,7.75
2020-02-07 20-19-19,19,16,18902,,,,,,,,,2.625
2020-02-07 20-19-19,19,17,,3.93,4.27,4.41,,,,,,2.625
2020-02-07 20-19-19,19,18,,3.93,4.27,4.41,5.85,5.85,5.51,,,7.75
2020-02-07 20-19-19,19,19,,3.93,4.27,4.41,5.85,5.85,5.51,3.19,76.00017178450001,7.75
2020-02-07 20-19-19,20,16,41232,,,,,,,,,2.625
2020-02-07 20-19-19,20,17,,4.57,4.23,4.19,,,,,,2.625
2020-02-07 20-19-19,20,18,,4.57,4.23,4.19,3.85,4.07,4.79,,,7.75
2020-02-07 20-19-19,20,19,,4.57,4.23,4.19,3.85,4.07,4.79,3.84,88.6766273005,7.75
2020-02-07 20-19-20,21,16,20177,,,,,,,,,2.625
2020-02-07 20-19-20,21,17,,4.37,5.45,4.27,,,,,,2.625
2020-02-07 20-19-20,21,18,,4.37,5.45,4.27,6.13,4.93,4.31,,,7.75
2020-02-07 20-19-20,21,19,,4.37,5.45,4.27,6.13,4.93,4.31,3.33,86.1137153125,7.75
2020-02-07 20-19-20,22,16,19005,,,,,,,,,2.625
2020-02-07 20-19-20,22,17,,1.83,2.39,2.51,,,,,,2.625
2020-02-07 20-19-20,22,18,,1.83,2.39,2.51,2.09,2.17,2.69,,,7.75
2020-02-07 20-19-20,22,19,,1.83,2.39,2.51,2.09,2.17,2.69,4.9,68.16758096200002,7.75
2020-02-07 20-19-21,23,16,13962,,,,,,,,,2.625
2020-02-07 20-19-21,23,17,,4.93,5.49,4.79,,,,,,2.625
2020-02-07 20-19-21,23,18,,4.93,5.49,4.79,5.19,4.19,3.89,,,7.75
2020-02-07 20-19-21,23,19,,4.93,5.49,4.79,5.19,4.19,3.89,4.1,86.2257078845,7.75
2020-02-07 20-19-22,25,16,15086,,,,,,,,,2.625
2020-02-07 20-19-22,25,17,,1.83,0.97,1.85,,,,,,2.625
2020-02-07 20-19-22,25,18,,1.83,0.97,1.85,1.83,1.43,1.17,,,7.75
2020-02-07 20-19-22,25,19,,1.83,0.97,1.85,1.83,1.43,1.17,2.97,95.45081401250002,7.75
2020-02-07 20-20-14,10,16,42459,,,,,,,,,2.625
2020-02-07 20-20-14,10,17,,110.98,122.2,124.71,,,,,,2.625
2020-02-07 20-20-14,10,18,,110.98,122.2,124.71,50.74,40.95,40.96,,,7.687
2020-02-07 20-20-15,11,16,13534,,,,,,,,,2.625
2020-02-07 20-20-15,11,17,,5.37,3.33,3.81,,,,,,2.625
2020-02-07 20-20-15,11,18,,5.37,3.33,3.81,4.15,4.49,4.27,,,7.687
2020-02-07 20-20-15,11,19,,5.37,3.33,3.81,4.15,4.49,4.27,-39.389999999999986,-2.0462,7.687
2020-02-07 20-20-15,12,16,21607,,,,,,,,,2.625
2020-02-07 20-20-15,12,17,,6.43,20.61,20.81,,,,,,2.625
2020-02-07 20-20-15,12,18,,6.43,20.61,20.81,21.05,20.77,20.73,,,7.687
2020-02-07 20-20-15,12,19,,6.43,20.61,20.81,21.05,20.77,20.73,5.91,73.5416462605,7.687
2020-02-07 20-20-16,13,16,21861,,,,,,,,,2.625
2020-02-07 20-20-16,13,17,,5.51,5.67,5.59,,,,,,2.625
2020-02-07 20-20-16,13,18,,5.51,5.67,5.59,5.95,5.23,5.11,,,7.687
2020-02-07 20-20-16,13,19,,5.51,5.67,5.59,5.95,5.23,5.11,3.84,87.39854738450002,7.687
2020-02-07 20-20-16,14,16,22142,,,,,,,,,2.625
2020-02-07 20-20-16,14,17,,6.03,6.39,5.19,,,,,,2.625
2020-02-07 20-20-16,14,18,,6.03,6.39,5.19,6.03,3.89,5.07,,,7.687
2020-02-07 20-20-16,14,19,,6.03,6.39,5.19,6.03,3.89,5.07,4.22,86.9524151125,7.687
2020-02-07 20-20-17,15,16,0,,,,,,,,,2.625
2020-02-07 20-20-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-07 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-07 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-07 20-20-17,16,16,15114,,,,,,,,,2.625
2020-02-07 20-20-17,16,17,,1.97,2.51,1.97,,,,,,2.625
2020-02-07 20-20-17,16,18,,1.97,2.51,1.97,1.41,2.55,2.65,,,7.687
2020-02-07 20-20-17,16,19,,1.97,2.51,1.97,1.41,2.55,2.65,2.4,94.74982624450001,7.687
2020-02-07 20-20-18,17,16,15055,,,,,,,,,2.625
2020-02-07 20-20-18,17,17,,4.97,5.19,4.15,,,,,,2.625
2020-02-07 20-20-18,17,18,,4.97,5.19,4.15,5.19,5.67,3.97,,,7.687
2020-02-07 20-20-18,17,19,,4.97,5.19,4.15,5.19,5.67,3.97,4.06,89.09193260800001,7.687
2020-02-07 20-20-18,18,16,13984,,,,,,,,,2.625
2020-02-07 20-20-18,18,17,,2.01,2.21,1.89,,,,,,2.625
2020-02-07 20-20-18,18,18,,2.01,2.21,1.89,1.89,2.55,2.01,,,7.687
2020-02-07 20-20-18,18,19,,2.01,2.21,1.89,1.89,2.55,2.01,3.6,88.0662141125,7.687
2020-02-07 20-20-19,19,16,18903,,,,,,,,,2.625
2020-02-07 20-20-19,19,17,,4.23,4.45,4.85,,,,,,2.625
2020-02-07 20-20-19,19,18,,4.23,4.45,4.85,5.45,5.81,5.59,,,7.687
2020-02-07 20-20-19,19,19,,4.23,4.45,4.85,5.45,5.81,5.59,3.5,75.32924256800001,7.687
2020-02-07 20-20-19,20,16,41233,,,,,,,,,2.625
2020-02-07 20-20-19,20,17,,4.79,4.31,3.53,,,,,,2.625
2020-02-07 20-20-19,20,18,,4.79,4.31,3.53,3.55,4.11,4.31,,,7.687
2020-02-07 20-20-19,20,19,,4.79,4.31,3.53,3.55,4.11,4.31,3.76,89.06426792450002,7.687
2020-02-07 20-20-20,21,16,20178,,,,,,,,,2.625
2020-02-07 20-20-20,21,17,,4.27,5.11,4.11,,,,,,2.625
2020-02-07 20-20-20,21,18,,4.27,5.11,4.11,6.07,4.71,3.23,,,7.687
2020-02-07 20-20-20,21,19,,4.27,5.11,4.11,6.07,4.71,3.23,3.28,86.3376494005,7.687
2020-02-07 20-20-20,22,16,19006,,,,,,,,,2.625
2020-02-07 20-20-20,22,17,,1.97,2.47,2.43,,,,,,2.625
2020-02-07 20-20-20,22,18,,1.97,2.47,2.43,2.31,2.25,2.61,,,7.687
2020-02-07 20-20-20,22,19,,1.97,2.47,2.43,2.31,2.25,2.61,4.87,67.86762387200001,7.687
2020-02-07 20-20-21,23,16,13963,,,,,,,,,2.625
2020-02-07 20-20-21,23,17,,4.63,4.89,4.41,,,,,,2.625
2020-02-07 20-20-21,23,18,,4.63,4.89,4.41,5.11,3.53,3.59,,,7.687
2020-02-07 20-20-21,23,19,,4.63,4.89,4.41,5.11,3.53,3.59,4.1,86.3376494005,7.687
2020-02-07 20-20-22,25,16,15087,,,,,,,,,2.625
2020-02-07 20-20-22,25,17,,2.35,0.83,2.47,,,,,,2.625
2020-02-07 20-20-22,25,18,,2.35,0.83,2.47,1.71,0.97,1.29,,,7.687
2020-02-07 20-20-22,25,19,,2.35,0.83,2.47,1.71,0.97,1.29,2.94,95.50464680050001,7.687
2020-02-07 20-21-14,10,16,42460,,,,,,,,,2.625
2020-02-07 20-21-14,10,17,,126.98,127.95,127.71,,,,,,2.625
2020-02-07 20-21-14,10,18,,126.98,127.95,127.71,50.67,40.95,40.96,,,7.562
2020-02-07 20-21-15,11,16,13535,,,,,,,,,2.625
2020-02-07 20-21-15,11,17,,5.29,3.71,3.97,,,,,,2.625
2020-02-07 20-21-15,11,18,,5.29,3.71,3.97,4.15,4.79,4.67,,,7.562
2020-02-07 20-21-15,11,19,,5.29,3.71,3.97,4.15,4.79,4.67,-39.389999999999986,-2.0462,7.562
2020-02-07 20-21-15,12,16,21608,,,,,,,,,2.625
2020-02-07 20-21-15,12,17,,6.65,19.33,20.65,,,,,,2.625
2020-02-07 20-21-15,12,18,,6.65,19.33,20.65,20.77,20.05,19.63,,,7.562
2020-02-07 20-21-15,12,19,,6.65,19.33,20.65,20.77,20.05,19.63,5.77,73.60044424450001,7.562
2020-02-07 20-21-16,13,16,21862,,,,,,,,,2.625
2020-02-07 20-21-16,13,17,,5.45,5.23,5.27,,,,,,2.625
2020-02-07 20-21-16,13,18,,5.45,5.23,5.27,6.13,5.37,4.81,,,7.562
2020-02-07 20-21-16,13,19,,5.45,5.23,5.27,6.13,5.37,4.81,3.88,87.73261050050002,7.562
2020-02-07 20-21-16,14,16,22143,,,,,,,,,2.625
2020-02-07 20-21-16,14,17,,5.63,6.35,5.59,,,,,,2.625
2020-02-07 20-21-16,14,18,,5.63,6.35,5.59,5.95,3.71,4.93,,,7.562
2020-02-07 20-21-16,14,19,,5.63,6.35,5.59,5.95,3.71,4.93,4.1,87.3428255245,7.562
2020-02-07 20-21-17,15,16,0,,,,,,,,,2.625
2020-02-07 20-21-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-07 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-07 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-07 20-21-17,16,16,15115,,,,,,,,,2.625
2020-02-07 20-21-17,16,17,,2.17,2.05,2.73,,,,,,2.625
2020-02-07 20-21-17,16,18,,2.17,2.05,2.73,1.71,2.35,2.69,,,7.562
2020-02-07 20-21-17,16,19,,2.17,2.05,2.73,1.71,2.35,2.69,2.44,95.0196922045,7.562
2020-02-07 20-21-18,17,16,15056,,,,,,,,,2.625
2020-02-07 20-21-18,17,17,,5.05,5.27,3.89,,,,,,2.625
2020-02-07 20-21-18,17,18,,5.05,5.27,3.89,4.75,5.45,4.23,,,7.562
2020-02-07 20-21-18,17,19,,5.05,5.27,3.89,4.75,5.45,4.23,3.97,89.699748322,7.562
2020-02-07 20-21-18,18,16,13985,,,,,,,,,2.625
2020-02-07 20-21-19,18,17,,1.93,2.05,1.89,,,,,,2.625
2020-02-07 20-21-19,18,18,,1.93,2.05,1.89,2.27,2.43,1.59,,,7.562
2020-02-07 20-21-19,18,19,,1.93,2.05,1.89,2.27,2.43,1.59,3.51,88.56575796050001,7.562
2020-02-07 20-21-19,19,16,18904,,,,,,,,,2.625
2020-02-07 20-21-19,19,17,,3.79,4.53,4.11,,,,,,2.625
2020-02-07 20-21-19,19,18,,3.79,4.53,4.11,5.73,5.73,5.63,,,7.562
2020-02-07 20-21-19,19,19,,3.79,4.53,4.11,5.73,5.73,5.63,3.23,74.80299005,7.562
2020-02-07 20-21-19,20,16,41234,,,,,,,,,2.625
2020-02-07 20-21-20,20,17,,4.59,4.01,4.05,,,,,,2.625
2020-02-07 20-21-20,20,18,,4.59,4.01,4.05,3.33,4.07,4.33,,,7.562
2020-02-07 20-21-20,20,19,,4.59,4.01,4.05,3.33,4.07,4.33,3.68,89.4512831125,7.562
2020-02-07 20-21-20,21,16,20179,,,,,,,,,2.625
2020-02-07 20-21-20,21,17,,4.33,4.93,4.57,,,,,,2.625
2020-02-07 20-21-20,21,18,,4.33,4.93,4.57,5.85,4.45,4.23,,,7.562
2020-02-07 20-21-20,21,19,,4.33,4.93,4.57,5.85,4.45,4.23,3.22,86.5613792645,7.562
2020-02-07 20-21-21,22,16,19007,,,,,,,,,2.625
2020-02-07 20-21-21,22,17,,2.13,2.31,2.09,,,,,,2.625
2020-02-07 20-21-21,22,18,,2.13,2.31,2.09,1.55,1.97,2.51,,,7.562
2020-02-07 20-21-21,22,19,,2.13,2.31,2.09,1.55,1.97,2.51,4.84,67.627428448,7.562
2020-02-07 20-21-21,23,16,13964,,,,,,,,,2.625
2020-02-07 20-21-21,23,17,,4.81,5.15,4.33,,,,,,2.625
2020-02-07 20-21-21,23,18,,4.81,5.15,4.33,5.49,3.59,3.67,,,7.562
2020-02-07 20-21-21,23,19,,4.81,5.15,4.33,5.49,3.59,3.67,3.96,86.8407544045,7.562
2020-02-07 20-21-22,25,16,15088,,,,,,,,,2.625
2020-02-07 20-21-22,25,17,,1.97,0.95,2.13,,,,,,2.625
2020-02-07 20-21-22,25,18,,1.97,0.95,2.13,2.27,1.43,1.09,,,7.562
2020-02-07 20-21-22,25,19,,1.97,0.95,2.13,2.27,1.43,1.09,2.86,95.50464680050001,7.562
2020-02-07 20-22-15,10,16,42461,,,,,,,,,2.562
2020-02-07 20-22-15,10,17,,75.21,116.78,122.2,,,,,,2.562
2020-02-07 20-22-15,10,18,,75.21,116.78,122.2,50.6,40.95,40.96,,,7.5
2020-02-07 20-22-15,11,16,13536,,,,,,,,,2.562
2020-02-07 20-22-15,11,17,,5.33,3.11,3.97,,,,,,2.562
2020-02-07 20-22-15,11,18,,5.33,3.11,3.97,4.07,4.59,4.31,,,7.5
2020-02-07 20-22-15,11,19,,5.33,3.11,3.97,4.07,4.59,4.31,-39.389999999999986,-2.0462,7.5
2020-02-07 20-22-16,12,16,21609,,,,,,,,,2.562
2020-02-07 20-22-16,12,17,,6.61,21.27,20.89,,,,,,2.562
2020-02-07 20-22-16,12,18,,6.61,21.27,20.89,20.81,20.61,20.39,,,7.5
2020-02-07 20-22-16,12,19,,6.61,21.27,20.89,20.81,20.61,20.39,5.72,73.62983845000001,7.5
2020-02-07 20-22-16,13,16,21863,,,,,,,,,2.562
2020-02-07 20-22-16,13,17,,5.33,5.19,5.27,,,,,,2.562
2020-02-07 20-22-16,13,18,,5.33,5.19,5.27,6.17,5.05,4.79,,,7.5
2020-02-07 20-22-16,13,19,,5.33,5.19,5.27,6.17,5.05,4.79,3.87,87.871667848,7.5
2020-02-07 20-22-17,14,16,22144,,,,,,,,,2.562
2020-02-07 20-22-17,14,17,,6.17,6.33,5.33,,,,,,2.562
2020-02-07 20-22-17,14,18,,6.17,6.33,5.33,5.93,3.55,5.19,,,7.5
2020-02-07 20-22-17,14,19,,6.17,6.33,5.33,5.93,3.55,5.19,4.0,87.8438627605,7.5
2020-02-07 20-22-17,15,16,0,,,,,,,,,2.562
2020-02-07 20-22-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-07 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-07 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-07 20-22-18,16,16,15116,,,,,,,,,2.562
2020-02-07 20-22-18,16,17,,1.79,2.73,1.93,,,,,,2.562
2020-02-07 20-22-18,16,18,,1.79,2.73,1.93,1.71,2.55,2.31,,,7.5
2020-02-07 20-22-18,16,19,,1.79,2.73,1.93,1.71,2.55,2.31,2.4,95.0736271045,7.5
2020-02-07 20-22-18,17,16,15057,,,,,,,,,2.562
2020-02-07 20-22-18,17,17,,4.85,4.75,3.97,,,,,,2.562
2020-02-07 20-22-18,17,18,,4.85,4.75,3.97,4.79,5.51,3.79,,,7.5
2020-02-07 20-22-18,17,19,,4.85,4.75,3.97,4.79,5.51,3.79,3.87,90.08573600800001,7.5
2020-02-07 20-22-19,18,16,13986,,,,,,,,,2.562
2020-02-07 20-22-19,18,17,,2.05,2.17,2.31,,,,,,2.562
2020-02-07 20-22-19,18,18,,2.05,2.17,2.31,1.83,2.35,2.13,,,7.5
2020-02-07 20-22-19,18,19,,2.05,2.17,2.31,1.83,2.35,2.13,3.49,88.704336658,7.5
2020-02-07 20-22-19,19,16,18905,,,,,,,,,2.562
2020-02-07 20-22-19,19,17,,4.19,4.41,4.59,,,,,,2.562
2020-02-07 20-22-19,19,18,,4.19,4.41,4.59,5.51,5.37,5.29,,,7.5
2020-02-07 20-22-19,19,19,,4.19,4.41,4.59,5.51,5.37,5.29,3.21,75.621158338,7.5
2020-02-07 20-22-20,20,16,41235,,,,,,,,,2.562
2020-02-07 20-22-20,20,17,,4.63,4.05,3.85,,,,,,2.562
2020-02-07 20-22-20,20,18,,4.63,4.05,3.85,3.49,4.01,4.05,,,7.5
2020-02-07 20-22-20,20,19,,4.63,4.05,3.85,3.49,4.01,4.05,3.64,89.83767286450001,7.5
2020-02-07 20-22-20,21,16,20180,,,,,,,,,2.562
2020-02-07 20-22-20,21,17,,4.15,5.07,4.15,,,,,,2.562
2020-02-07 20-22-20,21,18,,4.15,5.07,4.15,5.55,4.49,4.19,,,7.5
2020-02-07 20-22-20,21,19,,4.15,5.07,4.15,5.55,4.49,4.19,3.16,86.72904264050001,7.5
2020-02-07 20-22-21,22,16,19008,,,,,,,,,2.562
2020-02-07 20-22-21,22,17,,1.93,2.47,2.51,,,,,,2.562
2020-02-07 20-22-21,22,18,,1.93,2.47,2.51,2.05,2.27,2.51,,,7.5
2020-02-07 20-22-21,22,19,,1.93,2.47,2.51,2.05,2.27,2.51,4.8,67.26675239200001,7.5
2020-02-07 20-22-21,23,16,13965,,,,,,,,,2.562
2020-02-07 20-22-21,23,17,,4.81,4.89,4.53,,,,,,2.562
2020-02-07 20-22-21,23,18,,4.81,4.89,4.53,5.33,3.89,3.59,,,7.5
2020-02-07 20-22-21,23,19,,4.81,4.89,4.53,5.33,3.89,3.59,3.86,87.50995281250002,7.5
2020-02-07 20-22-22,25,16,15089,,,,,,,,,2.562
2020-02-07 20-22-22,25,17,,1.71,0.97,2.05,,,,,,2.562
2020-02-07 20-22-22,25,18,,1.71,0.97,2.05,2.27,1.05,0.71,,,7.5
2020-02-07 20-22-22,25,19,,1.71,0.97,2.05,2.27,1.05,0.71,2.86,95.6122740845,7.5
2020-02-07 20-23-15,10,16,42462,,,,,,,,,2.562
2020-02-07 20-23-15,10,17,,69.94,114.95,120.89,,,,,,2.562
2020-02-07 20-23-15,10,18,,69.94,114.95,120.89,50.56,40.95,40.96,,,7.437
2020-02-07 20-23-15,11,16,13537,,,,,,,,,2.562
2020-02-07 20-23-15,11,17,,5.33,3.19,3.93,,,,,,2.562
2020-02-07 20-23-15,11,18,,5.33,3.19,3.93,3.81,4.67,4.27,,,7.437
2020-02-07 20-23-15,11,19,,5.33,3.19,3.93,3.81,4.67,4.27,-39.389999999999986,-2.0462,7.437
2020-02-07 20-23-16,12,16,21610,,,,,,,,,2.562
2020-02-07 20-23-16,12,17,,6.39,20.89,20.59,,,,,,2.562
2020-02-07 20-23-16,12,18,,6.39,20.89,20.59,20.71,21.05,21.11,,,7.437
2020-02-07 20-23-16,12,19,,6.39,20.89,20.59,20.71,21.05,21.11,5.68,73.68861728800002,7.437
2020-02-07 20-23-16,13,16,21864,,,,,,,,,2.562
2020-02-07 20-23-16,13,17,,5.33,5.15,5.45,,,,,,2.562
2020-02-07 20-23-16,13,18,,5.33,5.15,5.45,5.67,4.89,4.79,,,7.437
2020-02-07 20-23-16,13,19,,5.33,5.15,5.45,5.67,4.89,4.79,3.84,88.03843136200001,7.437
2020-02-07 20-23-17,14,16,22145,,,,,,,,,2.562
2020-02-07 20-23-17,14,17,,6.13,6.47,5.27,,,,,,2.562
2020-02-07 20-23-17,14,18,,6.13,6.47,5.27,5.71,3.53,5.19,,,7.437
2020-02-07 20-23-17,14,19,,6.13,6.47,5.27,5.71,3.53,5.19,3.96,88.23284360450002,7.437
2020-02-07 20-23-17,15,16,0,,,,,,,,,2.562
2020-02-07 20-23-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-07 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-07 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-07 20-23-18,16,16,15117,,,,,,,,,2.562
2020-02-07 20-23-18,16,17,,2.01,2.51,2.21,,,,,,2.562
2020-02-07 20-23-18,16,18,,2.01,2.51,2.21,1.79,2.27,2.13,,,7.437
2020-02-07 20-23-18,16,19,,2.01,2.51,2.21,1.79,2.27,2.13,2.36,95.18145861250001,7.437
2020-02-07 20-23-18,17,16,15058,,,,,,,,,2.562
2020-02-07 20-23-18,17,17,,4.81,4.45,4.75,,,,,,2.562
2020-02-07 20-23-18,17,18,,4.81,4.45,4.75,4.57,5.19,3.79,,,7.437
2020-02-07 20-23-18,17,19,,4.81,4.45,4.75,4.57,5.19,3.79,3.81,90.49860020050001,7.437
2020-02-07 20-23-19,18,16,13987,,,,,,,,,2.562
2020-02-07 20-23-19,18,17,,1.83,2.05,1.63,,,,,,2.562
2020-02-07 20-23-19,18,18,,1.83,2.05,1.63,2.01,1.75,2.25,,,7.437
2020-02-07 20-23-19,18,19,,1.83,2.05,1.63,2.01,1.75,2.25,3.4,88.84283558050001,7.437
2020-02-07 20-23-19,19,16,18906,,,,,,,,,2.562
2020-02-07 20-23-19,19,17,,4.07,4.45,4.37,,,,,,2.562
2020-02-07 20-23-19,19,18,,4.07,4.45,4.37,5.45,5.45,4.59,,,7.437
2020-02-07 20-23-19,19,19,,4.07,4.45,4.37,5.45,5.45,4.59,3.04,74.099711762,7.437
2020-02-07 20-23-20,20,16,41236,,,,,,,,,2.562
2020-02-07 20-23-20,20,17,,4.07,3.63,3.85,,,,,,2.562
2020-02-07 20-23-20,20,18,,4.07,3.63,3.85,3.33,3.85,4.45,,,7.437
2020-02-07 20-23-20,20,19,,4.07,3.63,3.85,3.33,3.85,4.45,3.59,90.22343718050001,7.437
2020-02-07 20-23-20,21,16,20181,,,,,,,,,2.562
2020-02-07 20-23-20,21,17,,4.27,4.93,4.27,,,,,,2.562
2020-02-07 20-23-20,21,18,,4.27,4.93,4.27,5.19,4.45,2.85,,,7.437
2020-02-07 20-23-20,21,19,,4.27,4.93,4.27,5.19,4.45,2.85,3.1,86.92450472200001,7.437
2020-02-07 20-23-21,22,16,19009,,,,,,,,,2.562
2020-02-07 20-23-21,22,17,,1.67,2.25,2.43,,,,,,2.562
2020-02-07 20-23-21,22,18,,1.67,2.25,2.43,1.89,1.97,2.13,,,7.437
2020-02-07 20-23-21,22,19,,1.67,2.25,2.43,1.89,1.97,2.13,4.78,67.2366753125,7.437
