Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-42-18,14,17,,6.75,7.59,7.69,,,,,,-0.25
2020-02-17 05-42-18,14,18,,6.75,7.59,7.69,8.33,7.59,8.05,,,1.937
2020-02-17 05-42-18,14,19,,6.75,7.59,7.69,8.33,7.59,8.05,2.99,93.1239293845,1.937
2020-02-17 05-42-19,22,16,31911,,,,,,,,,-0.25
2020-02-17 05-42-19,22,17,,-0.06000000000005912,-0.13999999999998636,-0.06000000000005912,,,,,,-0.25
2020-02-17 05-42-19,22,18,,-0.06000000000005912,-0.13999999999998636,-0.06000000000005912,-0.2799999999999727,0.41,0.37,,,1.937
2020-02-17 05-42-19,22,19,,-0.06000000000005912,-0.13999999999998636,-0.06000000000005912,-0.2799999999999727,0.41,0.37,-0.2699999999999818,-2.0462,1.937
2020-02-17 05-42-20,16,16,27658,,,,,,,,,-0.25
2020-02-17 05-42-20,16,17,,0.41,0.67,-0.10000000000002274,,,,,,-0.25
2020-02-17 05-42-20,16,18,,0.41,0.67,-0.10000000000002274,0.13,0.47,0.05,,,1.937
2020-02-17 05-42-20,16,19,,0.41,0.67,-0.10000000000002274,0.13,0.47,0.05,-39.389999999999986,-2.0462,1.937
2020-02-17 05-42-21,17,16,28103,,,,,,,,,-0.25
2020-02-17 05-42-21,17,17,,0.13,1.01,0.43,,,,,,-0.25
2020-02-17 05-42-21,17,18,,0.13,1.01,0.43,0.59,1.05,0.47,,,1.937
2020-02-17 05-42-21,17,19,,0.13,1.01,0.43,0.59,1.05,0.47,0.36,106.98654261249999,1.937
2020-02-17 05-42-22,19,16,31586,,,,,,,,,-0.25
2020-02-17 05-42-22,19,17,,0.37,0.51,0.33,,,,,,-0.25
2020-02-17 05-42-22,19,18,,0.37,0.51,0.33,0.21,0.29,0.25,,,1.937
2020-02-17 05-42-22,19,19,,0.37,0.51,0.33,0.21,0.29,0.25,-0.12999999999999545,40.451464380500006,1.937
2020-02-17 05-42-22,12,16,34585,,,,,,,,,-0.25
2020-02-17 05-42-22,12,17,,1.41,6.87,6.11,,,,,,-0.25
2020-02-17 05-42-22,12,18,,1.41,6.87,6.11,6.53,6.25,6.17,,,1.937
2020-02-17 05-42-22,12,19,,1.41,6.87,6.11,6.53,6.25,6.17,1.8,94.398523442,1.937
2020-02-17 05-42-22,13,16,34281,,,,,,,,,-0.25
2020-02-17 05-42-22,13,17,,6.87,6.73,6.07,,,,,,-0.25
2020-02-17 05-42-22,13,18,,6.87,6.73,6.07,5.89,5.95,6.11,,,1.937
2020-02-17 05-42-22,13,19,,6.87,6.73,6.07,5.89,5.95,6.11,1.18,101.05981319200001,1.937
2020-02-17 05-42-24,11,16,26696,,,,,,,,,-0.25
2020-02-17 05-42-24,11,17,,4.63,5.81,5.89,,,,,,-0.25
2020-02-17 05-42-24,11,18,,4.63,5.81,5.89,5.85,5.89,5.89,,,1.937
2020-02-17 05-42-24,11,19,,4.63,5.81,5.89,5.85,5.89,5.89,-39.389999999999986,-2.0462,1.937
2020-02-17 05-43-08,10,16,55984,,,,,,,,,-0.25
2020-02-17 05-43-08,10,17,,97.4,126.89,126.31,,,,,,-0.25
2020-02-17 05-43-08,10,18,,97.4,126.89,126.31,40.33,40.95,40.96,,,1.937
2020-02-17 05-43-18,14,16,34801,,,,,,,,,-0.25
2020-02-17 05-43-18,14,17,,6.61,7.41,7.95,,,,,,-0.25
2020-02-17 05-43-18,14,18,,6.61,7.41,7.95,8.29,7.51,8.01,,,1.937
2020-02-17 05-43-18,14,19,,6.61,7.41,7.95,8.29,7.51,8.01,2.82,93.1783110245,1.937
2020-02-17 05-43-19,22,16,31912,,,,,,,,,-0.25
2020-02-17 05-43-19,22,17,,-0.13999999999998636,0.09,-0.18000000000006366,,,,,,-0.25
2020-02-17 05-43-19,22,18,,-0.13999999999998636,0.09,-0.18000000000006366,-0.32000000000005,0.59,0.29,,,1.937
2020-02-17 05-43-19,22,19,,-0.13999999999998636,0.09,-0.18000000000006366,-0.32000000000005,0.59,0.29,-0.2799999999999727,-2.0462,1.937
2020-02-17 05-43-20,16,16,27659,,,,,,,,,-0.25
2020-02-17 05-43-20,16,17,,0.33,0.63,0.29,,,,,,-0.25
2020-02-17 05-43-20,16,18,,0.33,0.63,0.29,0.05,0.01,0.43,,,1.937
2020-02-17 05-43-20,16,19,,0.33,0.63,0.29,0.05,0.01,0.43,-39.389999999999986,-2.0462,1.937
2020-02-17 05-43-21,17,16,28104,,,,,,,,,-0.25
2020-02-17 05-43-21,17,17,,0.59,0.59,0.33,,,,,,-0.25
2020-02-17 05-43-21,17,18,,0.59,0.59,0.33,0.71,0.75,0.41,,,1.937
2020-02-17 05-43-21,17,19,,0.59,0.59,0.33,0.71,0.75,0.41,0.4,107.03756732050002,1.937
2020-02-17 05-43-22,19,16,31587,,,,,,,,,-0.25
2020-02-17 05-43-22,19,17,,0.09,0.47,0.29,,,,,,-0.25
2020-02-17 05-43-22,19,18,,0.09,0.47,0.29,0.59,0.71,0.47,,,1.937
2020-02-17 05-43-22,19,19,,0.09,0.47,0.29,0.59,0.71,0.47,0.04,40.3530578,1.937
2020-02-17 05-43-22,12,16,34586,,,,,,,,,-0.25
2020-02-17 05-43-22,12,17,,1.75,6.75,7.23,,,,,,-0.25
2020-02-17 05-43-22,12,18,,1.75,6.75,7.23,6.87,6.87,6.29,,,1.937
2020-02-17 05-43-22,12,19,,1.75,6.75,7.23,6.87,6.87,6.29,1.85,94.26326338450001,1.937
2020-02-17 05-43-22,13,16,34282,,,,,,,,,-0.25
2020-02-17 05-43-22,13,17,,6.51,6.07,5.95,,,,,,-0.25
2020-02-17 05-43-22,13,18,,6.51,6.07,5.95,2.05,6.43,6.33,,,1.937
2020-02-17 05-43-22,13,19,,6.51,6.07,5.95,2.05,6.43,6.33,1.21,101.05981319200001,1.937
2020-02-17 05-43-24,11,16,26697,,,,,,,,,-0.25
2020-02-17 05-43-24,11,17,,5.45,5.55,5.99,,,,,,-0.25
2020-02-17 05-43-24,11,18,,5.45,5.55,5.99,5.55,5.95,5.77,,,1.937
2020-02-17 05-43-24,11,19,,5.45,5.55,5.99,5.55,5.95,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 05-44-08,10,16,55985,,,,,,,,,-0.25
2020-02-17 05-44-08,10,17,,117.41,125.1,126.79,,,,,,-0.25
2020-02-17 05-44-08,10,18,,117.41,125.1,126.79,40.07,40.95,40.96,,,1.937
2020-02-17 05-44-18,14,16,34802,,,,,,,,,-0.25
2020-02-17 05-44-18,14,17,,7.65,6.93,5.95,,,,,,-0.25
2020-02-17 05-44-18,14,18,,7.65,6.93,5.95,5.37,7.59,7.77,,,1.937
2020-02-17 05-44-18,14,19,,7.65,6.93,5.95,5.37,7.59,7.77,2.77,93.1239293845,1.937
2020-02-17 05-44-19,22,16,31913,,,,,,,,,-0.25
2020-02-17 05-44-19,22,17,,-0.36000000000001364,0.13,-0.01999999999998181,,,,,,-0.25
2020-02-17 05-44-19,22,18,,-0.36000000000001364,0.13,-0.01999999999998181,-0.6000000000000227,0.21,0.55,,,1.937
2020-02-17 05-44-19,22,19,,-0.36000000000001364,0.13,-0.01999999999998181,-0.6000000000000227,0.21,0.55,-0.25,-2.0462,1.937
2020-02-17 05-44-20,16,16,27660,,,,,,,,,-0.25
2020-02-17 05-44-20,16,17,,0.33,0.75,0.51,,,,,,-0.25
2020-02-17 05-44-20,16,18,,0.33,0.75,0.51,-0.01999999999998181,0.33,0.29,,,1.937
2020-02-17 05-44-20,16,19,,0.33,0.75,0.51,-0.01999999999998181,0.33,0.29,-39.389999999999986,-2.0462,1.937
2020-02-17 05-44-21,17,16,28105,,,,,,,,,-0.25
2020-02-17 05-44-21,17,17,,0.43,0.71,0.63,,,,,,-0.25
2020-02-17 05-44-21,17,18,,0.43,0.71,0.63,0.63,0.71,0.21,,,1.937
2020-02-17 05-44-21,17,19,,0.43,0.71,0.63,0.63,0.71,0.21,0.43,107.0885792645,1.937
2020-02-17 05-44-22,19,16,31588,,,,,,,,,-0.25
2020-02-17 05-44-22,19,17,,0.51,0.71,0.17,,,,,,-0.25
2020-02-17 05-44-22,19,18,,0.51,0.71,0.17,0.13,-0.06000000000005912,0.25,,,1.937
2020-02-17 05-44-22,19,19,,0.51,0.71,0.17,0.13,-0.06000000000005912,0.25,-0.009999999999990905,41.0085592,1.937
2020-02-17 05-44-22,12,16,34587,,,,,,,,,-0.25
2020-02-17 05-44-22,12,17,,1.75,6.93,7.01,,,,,,-0.25
2020-02-17 05-44-22,12,18,,1.75,6.93,7.01,6.91,6.43,6.61,,,1.937
2020-02-17 05-44-22,12,19,,1.75,6.93,7.01,6.91,6.43,6.61,1.84,94.26326338450001,1.937
2020-02-17 05-44-22,13,16,34283,,,,,,,,,-0.25
2020-02-17 05-44-22,13,17,,6.07,6.39,6.11,,,,,,-0.25
2020-02-17 05-44-22,13,18,,6.07,6.39,6.11,6.07,6.57,6.65,,,1.937
2020-02-17 05-44-22,13,19,,6.07,6.39,6.11,6.07,6.57,6.65,1.22,101.08605788050001,1.937
2020-02-17 05-44-24,11,16,26698,,,,,,,,,-0.25
2020-02-17 05-44-24,11,17,,4.33,5.63,5.81,,,,,,-0.25
2020-02-17 05-44-24,11,18,,4.33,5.63,5.81,5.55,5.63,5.95,,,1.937
2020-02-17 05-44-24,11,19,,4.33,5.63,5.81,5.55,5.63,5.95,-39.389999999999986,-2.0462,1.937
2020-02-17 05-45-08,10,16,55986,,,,,,,,,-0.25
2020-02-17 05-45-08,10,17,,73.23,116.25,121.96,,,,,,-0.25
2020-02-17 05-45-08,10,18,,73.23,116.25,121.96,40.23,40.95,40.96,,,2.0
2020-02-17 05-45-18,14,16,34803,,,,,,,,,-0.25
2020-02-17 05-45-18,14,17,,7.55,7.47,8.05,,,,,,-0.25
2020-02-17 05-45-18,14,18,,7.55,7.47,8.05,7.69,7.51,8.23,,,2.0
2020-02-17 05-45-18,14,19,,7.55,7.47,8.05,7.69,7.51,8.23,2.69,93.34137936050001,2.0
2020-02-17 05-45-19,22,16,31914,,,,,,,,,-0.25
2020-02-17 05-45-19,22,17,,-0.36000000000001364,0.25,-0.06000000000005912,,,,,,-0.25
2020-02-17 05-45-19,22,18,,-0.36000000000001364,0.25,-0.06000000000005912,-0.2599999999999909,0.43,0.29,,,2.0
2020-02-17 05-45-19,22,19,,-0.36000000000001364,0.25,-0.06000000000005912,-0.2599999999999909,0.43,0.29,-0.2300000000000182,-2.0462,2.0
2020-02-17 05-45-20,16,16,27661,,,,,,,,,-0.25
2020-02-17 05-45-20,16,17,,0.05,0.33,0.33,,,,,,-0.25
2020-02-17 05-45-20,16,18,,0.05,0.33,0.33,0.17,0.41,0.17,,,2.0
2020-02-17 05-45-20,16,19,,0.05,0.33,0.33,0.17,0.41,0.17,-39.389999999999986,-2.0462,2.0
2020-02-17 05-45-21,17,16,28106,,,,,,,,,-0.25
2020-02-17 05-45-21,17,17,,0.33,0.59,0.43,,,,,,-0.25
2020-02-17 05-45-21,17,18,,0.33,0.59,0.43,0.37,0.87,0.75,,,2.0
2020-02-17 05-45-21,17,19,,0.33,0.59,0.43,0.37,0.87,0.75,0.4,107.1395784445,2.0
2020-02-17 05-45-22,19,16,31589,,,,,,,,,-0.25
2020-02-17 05-45-22,19,17,,0.67,0.63,-0.10000000000002274,,,,,,-0.25
2020-02-17 05-45-22,19,18,,0.67,0.63,-0.10000000000002274,0.51,0.51,0.43,,,2.0
2020-02-17 05-45-22,19,19,,0.67,0.63,-0.10000000000002274,0.51,0.51,0.43,0.08,39.8605941125,2.0
2020-02-17 05-45-22,12,16,34588,,,,,,,,,-0.25
2020-02-17 05-45-22,12,17,,1.79,6.93,6.73,,,,,,-0.25
2020-02-17 05-45-22,12,18,,1.79,6.93,6.73,6.13,6.17,6.65,,,2.0
2020-02-17 05-45-22,12,19,,1.79,6.93,6.73,6.13,6.17,6.65,1.88,94.3173769805,2.0
2020-02-17 05-45-22,13,16,34284,,,,,,,,,-0.25
2020-02-17 05-45-22,13,17,,6.29,6.57,6.07,,,,,,-0.25
2020-02-17 05-45-22,13,18,,6.29,6.57,6.07,6.17,1.47,5.77,,,2.0
2020-02-17 05-45-22,13,19,,6.29,6.57,6.07,6.17,1.47,5.77,1.14,101.08605788050001,2.0
2020-02-17 05-45-24,11,16,26699,,,,,,,,,-0.25
2020-02-17 05-45-24,11,17,,4.81,6.13,5.99,,,,,,-0.25
2020-02-17 05-45-24,11,18,,4.81,6.13,5.99,5.93,5.99,5.89,,,2.0
2020-02-17 05-45-24,11,19,,4.81,6.13,5.99,5.93,5.99,5.89,-39.389999999999986,-2.0462,2.0
2020-02-17 05-46-08,10,16,55987,,,,,,,,,-0.25
2020-02-17 05-46-08,10,17,,62.45,111.32,120.36,,,,,,-0.25
2020-02-17 05-46-08,10,18,,62.45,111.32,120.36,40.27,40.95,40.96,,,1.937
2020-02-17 05-46-18,14,16,34804,,,,,,,,,-0.25
2020-02-17 05-46-18,14,17,,7.23,6.83,7.47,,,,,,-0.25
2020-02-17 05-46-18,14,18,,7.23,6.83,7.47,5.33,7.61,7.69,,,1.937
2020-02-17 05-46-18,14,19,,7.23,6.83,7.47,5.33,7.61,7.69,2.61,93.6129046405,1.937
2020-02-17 05-46-19,22,16,31915,,,,,,,,,-0.25
2020-02-17 05-46-19,22,17,,-0.22000000000002728,0.21,-0.13999999999998636,,,,,,-0.25
2020-02-17 05-46-19,22,18,,-0.22000000000002728,0.21,-0.13999999999998636,-0.6800000000000637,0.41,0.37,,,1.937
2020-02-17 05-46-19,22,19,,-0.22000000000002728,0.21,-0.13999999999998636,-0.6800000000000637,0.41,0.37,-0.2300000000000182,-2.0462,1.937
2020-02-17 05-46-20,16,16,27662,,,,,,,,,-0.25
2020-02-17 05-46-20,16,17,,0.41,0.63,-0.06000000000005912,,,,,,-0.25
2020-02-17 05-46-20,16,18,,0.41,0.63,-0.06000000000005912,-0.2799999999999727,0.63,0.17,,,1.937
2020-02-17 05-46-20,16,19,,0.41,0.63,-0.06000000000005912,-0.2799999999999727,0.63,0.17,-39.389999999999986,-2.0462,1.937
2020-02-17 05-46-21,17,16,28107,,,,,,,,,-0.25
2020-02-17 05-46-21,17,17,,0.33,0.79,0.63,,,,,,-0.25
2020-02-17 05-46-21,17,18,,0.33,0.79,0.63,0.29,0.97,0.59,,,1.937
2020-02-17 05-46-21,17,19,,0.33,0.79,0.63,0.29,0.97,0.59,0.42,107.2924994005,1.937
2020-02-17 05-46-22,19,16,31590,,,,,,,,,-0.25
2020-02-17 05-46-22,19,17,,0.67,0.97,-0.01999999999998181,,,,,,-0.25
2020-02-17 05-46-22,19,18,,0.67,0.97,-0.01999999999998181,0.25,0.43,0.37,,,1.937
2020-02-17 05-46-22,19,19,,0.67,0.97,-0.01999999999998181,0.25,0.43,0.37,0.02,39.531886112500004,1.937
2020-02-17 05-46-22,12,16,34589,,,,,,,,,-0.25
2020-02-17 05-46-22,12,17,,1.97,7.15,6.79,,,,,,-0.25
2020-02-17 05-46-22,12,18,,1.97,7.15,6.79,6.73,6.73,6.93,,,1.937
2020-02-17 05-46-22,12,19,,1.97,7.15,6.79,6.73,6.73,6.93,1.88,94.1008460125,1.937
2020-02-17 05-46-22,13,16,34285,,,,,,,,,-0.25
2020-02-17 05-46-22,13,17,,6.13,6.07,5.73,,,,,,-0.25
2020-02-17 05-46-22,13,18,,6.13,6.07,5.73,6.03,6.11,6.07,,,1.937
2020-02-17 05-46-22,13,19,,6.13,6.07,5.73,6.03,6.11,6.07,1.06,101.11229937800002,1.937
2020-02-17 05-46-24,11,16,26700,,,,,,,,,-0.25
2020-02-17 05-46-24,11,17,,4.53,5.59,5.49,,,,,,-0.25
2020-02-17 05-46-24,11,18,,4.53,5.59,5.49,5.37,5.89,5.77,,,1.937
2020-02-17 05-46-24,11,19,,4.53,5.59,5.49,5.37,5.89,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 05-47-08,10,16,55988,,,,,,,,,-0.312
2020-02-17 05-47-08,10,17,,116.2,124.91,126.69,,,,,,-0.312
2020-02-17 05-47-08,10,18,,116.2,124.91,126.69,40.44,40.95,40.96,,,1.937
2020-02-17 05-47-18,14,16,34805,,,,,,,,,-0.312
2020-02-17 05-47-18,14,17,,6.87,7.05,7.51,,,,,,-0.312
2020-02-17 05-47-18,14,18,,6.87,7.05,7.51,7.59,7.37,7.69,,,1.937
2020-02-17 05-47-18,14,19,,6.87,7.05,7.51,7.59,7.37,7.69,2.52,94.127923552,1.937
2020-02-17 05-47-19,22,16,31916,,,,,,,,,-0.312
2020-02-17 05-47-19,22,17,,-0.10000000000002274,0.09,-0.01999999999998181,,,,,,-0.312
2020-02-17 05-47-19,22,18,,-0.10000000000002274,0.09,-0.01999999999998181,-0.2599999999999909,0.17,0.41,,,1.937
2020-02-17 05-47-19,22,19,,-0.10000000000002274,0.09,-0.01999999999998181,-0.2599999999999909,0.17,0.41,-0.2300000000000182,-2.0462,1.937
2020-02-17 05-47-20,16,16,27663,,,,,,,,,-0.312
2020-02-17 05-47-20,16,17,,0.17,0.63,0.43,,,,,,-0.312
2020-02-17 05-47-20,16,18,,0.17,0.63,0.43,-0.18000000000006366,0.21,0.05,,,1.937
2020-02-17 05-47-20,16,19,,0.17,0.63,0.43,-0.18000000000006366,0.21,0.05,-39.389999999999986,-2.0462,1.937
2020-02-17 05-47-21,17,16,28108,,,,,,,,,-0.312
2020-02-17 05-47-21,17,17,,0.33,0.63,0.41,,,,,,-0.312
2020-02-17 05-47-21,17,18,,0.33,0.63,0.41,0.37,0.71,0.67,,,1.937
2020-02-17 05-47-21,17,19,,0.33,0.63,0.41,0.37,0.71,0.67,0.46,107.41984577800001,1.937
2020-02-17 05-47-22,19,16,31591,,,,,,,,,-0.312
2020-02-17 05-47-22,19,17,,0.09,0.59,-0.10000000000002274,,,,,,-0.312
2020-02-17 05-47-22,19,18,,0.09,0.59,-0.10000000000002274,0.43,0.51,0.51,,,1.937
2020-02-17 05-47-22,19,19,,0.09,0.59,-0.10000000000002274,0.43,0.51,0.51,-0.029999999999972715,40.090499848,1.937
2020-02-17 05-47-22,12,16,34590,,,,,,,,,-0.312
2020-02-17 05-47-22,12,17,,1.63,7.15,6.91,,,,,,-0.312
2020-02-17 05-47-22,12,18,,1.63,7.15,6.91,6.79,6.75,6.51,,,1.937
2020-02-17 05-47-22,12,19,,1.63,7.15,6.91,6.79,6.75,6.51,1.84,94.127923552,1.937
2020-02-17 05-47-22,13,16,34286,,,,,,,,,-0.312
2020-02-17 05-47-22,13,17,,5.81,5.73,5.63,,,,,,-0.312
2020-02-17 05-47-22,13,18,,5.81,5.73,5.63,5.77,6.11,6.39,,,1.937
2020-02-17 05-47-22,13,19,,5.81,5.73,5.63,5.77,6.11,6.39,1.02,101.2434590005,1.937
2020-02-17 05-47-24,11,16,26701,,,,,,,,,-0.312
2020-02-17 05-47-24,11,17,,4.37,5.93,5.99,,,,,,-0.312
2020-02-17 05-47-24,11,18,,4.37,5.93,5.99,5.73,6.29,6.17,,,1.937
2020-02-17 05-47-24,11,19,,4.37,5.93,5.99,5.73,6.29,6.17,-39.389999999999986,-2.0462,1.937
2020-02-17 05-48-08,10,16,55989,,,,,,,,,-0.312
2020-02-17 05-48-08,10,17,,74.92,117.32,122.54,,,,,,-0.312
2020-02-17 05-48-08,10,18,,74.92,117.32,122.54,40.23,40.95,40.96,,,2.0
2020-02-17 05-48-18,14,16,34806,,,,,,,,,-0.312
2020-02-17 05-48-18,14,17,,7.77,7.29,7.69,,,,,,-0.312
2020-02-17 05-48-18,14,18,,7.77,7.29,7.69,7.23,7.77,7.55,,,2.0
2020-02-17 05-48-18,14,19,,7.77,7.29,7.69,7.23,7.77,7.55,2.47,94.47964118450001,2.0
2020-02-17 05-48-19,22,16,31917,,,,,,,,,-0.312
2020-02-17 05-48-19,22,17,,0.01,0.37,-0.13999999999998636,,,,,,-0.312
2020-02-17 05-48-19,22,18,,0.01,0.37,-0.13999999999998636,0.01,0.43,0.59,,,2.0
2020-02-17 05-48-19,22,19,,0.01,0.37,-0.13999999999998636,0.01,0.43,0.59,-0.22000000000002728,-2.0462,2.0
2020-02-17 05-48-20,16,16,27664,,,,,,,,,-0.312
2020-02-17 05-48-20,16,17,,0.33,1.37,0.51,,,,,,-0.312
2020-02-17 05-48-20,16,18,,0.33,1.37,0.51,-0.2599999999999909,0.55,0.09,,,2.0
2020-02-17 05-48-20,16,19,,0.33,1.37,0.51,-0.2599999999999909,0.55,0.09,-39.389999999999986,-2.0462,2.0
2020-02-17 05-48-21,17,16,28109,,,,,,,,,-0.312
2020-02-17 05-48-21,17,17,,0.43,0.91,0.63,,,,,,-0.312
2020-02-17 05-48-21,17,18,,0.43,0.91,0.63,0.55,0.21,0.47,,,2.0
2020-02-17 05-48-21,17,19,,0.43,0.91,0.63,0.55,0.21,0.47,0.42,107.5471123805,2.0
2020-02-17 05-48-22,19,16,31592,,,,,,,,,-0.312
2020-02-17 05-48-22,19,17,,0.91,0.55,0.43,,,,,,-0.312
2020-02-17 05-48-22,19,18,,0.91,0.55,0.43,-0.10000000000002274,0.29,0.17,,,2.0
2020-02-17 05-48-22,19,19,,0.91,0.55,0.43,-0.10000000000002274,0.29,0.17,-0.06000000000005912,39.991987964500005,2.0
2020-02-17 05-48-22,12,16,34591,,,,,,,,,-0.312
2020-02-17 05-48-22,12,17,,1.83,6.97,6.91,,,,,,-0.312
2020-02-17 05-48-22,12,18,,1.83,6.97,6.91,7.05,6.79,6.73,,,2.0
2020-02-17 05-48-22,12,19,,1.83,6.97,6.91,7.05,6.79,6.73,1.82,94.1549979005,2.0
2020-02-17 05-48-22,13,16,34287,,,,,,,,,-0.312
2020-02-17 05-48-22,13,17,,6.03,5.89,5.81,,,,,,-0.312
2020-02-17 05-48-22,13,18,,6.03,5.89,5.81,6.03,5.73,6.03,,,2.0
2020-02-17 05-48-22,13,19,,6.03,5.89,5.81,6.03,5.73,6.03,1.01,101.4007452445,2.0
2020-02-17 05-48-24,11,16,26702,,,,,,,,,-0.312
2020-02-17 05-48-24,11,17,,4.45,5.85,5.77,,,,,,-0.312
2020-02-17 05-48-24,11,18,,4.45,5.85,5.77,5.51,6.03,5.89,,,2.0
2020-02-17 05-48-24,11,19,,4.45,5.85,5.77,5.51,6.03,5.89,-39.389999999999986,-2.0462,2.0
2020-02-17 05-49-08,10,16,55990,,,,,,,,,-0.312
2020-02-17 05-49-08,10,17,,107.36,120.6,125.0,,,,,,-0.312
2020-02-17 05-49-08,10,18,,107.36,120.6,125.0,40.13,40.95,40.96,,,1.937
2020-02-17 05-49-18,14,16,34807,,,,,,,,,-0.312
2020-02-17 05-49-18,14,17,,6.93,6.75,7.45,,,,,,-0.312
2020-02-17 05-49-18,14,18,,6.93,6.75,7.45,7.55,6.97,7.41,,,1.937
2020-02-17 05-49-18,14,19,,6.93,6.75,7.45,7.55,6.97,7.41,2.45,94.722822098,1.937
2020-02-17 05-49-19,22,16,31918,,,,,,,,,-0.312
2020-02-17 05-49-19,22,17,,-0.32000000000005,-0.06000000000005912,-0.18000000000006366,,,,,,-0.312
2020-02-17 05-49-19,22,18,,-0.32000000000005,-0.06000000000005912,-0.18000000000006366,-0.5600000000000591,0.51,0.37,,,1.937
2020-02-17 05-49-19,22,19,,-0.32000000000005,-0.06000000000005912,-0.18000000000006366,-0.5600000000000591,0.51,0.37,-0.22000000000002728,-2.0462,1.937
2020-02-17 05-49-20,16,16,27665,,,,,,,,,-0.312
2020-02-17 05-49-20,16,17,,0.05,0.79,0.51,,,,,,-0.312
2020-02-17 05-49-20,16,18,,0.05,0.79,0.51,-0.18000000000006366,0.71,0.43,,,1.937
2020-02-17 05-49-20,16,19,,0.05,0.79,0.51,-0.18000000000006366,0.71,0.43,-39.389999999999986,-2.0462,1.937
2020-02-17 05-49-21,17,16,28110,,,,,,,,,-0.312
2020-02-17 05-49-21,17,17,,0.33,0.79,0.41,,,,,,-0.312
2020-02-17 05-49-21,17,18,,0.33,0.79,0.41,0.51,0.71,0.75,,,1.937
2020-02-17 05-49-21,17,19,,0.33,0.79,0.41,0.51,0.71,0.75,0.42,107.6488682245,1.937
2020-02-17 05-49-22,19,16,31593,,,,,,,,,-0.312
2020-02-17 05-49-22,19,17,,0.29,1.01,0.09,,,,,,-0.312
2020-02-17 05-49-22,19,18,,0.29,1.01,0.09,0.21,0.47,0.47,,,1.937
2020-02-17 05-49-22,19,19,,0.29,1.01,0.09,0.21,0.47,0.47,-0.029999999999972715,39.991987964500005,1.937
2020-02-17 05-49-22,12,16,34592,,,,,,,,,-0.312
2020-02-17 05-49-22,12,17,,1.85,7.15,6.87,,,,,,-0.312
2020-02-17 05-49-22,12,18,,1.85,7.15,6.87,6.75,6.83,6.57,,,1.937
2020-02-17 05-49-22,12,19,,1.85,7.15,6.87,6.75,6.83,6.57,1.78,94.1008460125,1.937
2020-02-17 05-49-22,13,16,34288,,,,,,,,,-0.312
2020-02-17 05-49-22,13,17,,6.11,5.73,6.25,,,,,,-0.312
2020-02-17 05-49-22,13,18,,6.11,5.73,6.25,6.03,6.33,-0.8400000000000318,,,1.937
2020-02-17 05-49-22,13,19,,6.11,5.73,6.25,6.03,6.33,-0.8400000000000318,0.96,101.55791661250001,1.937
2020-02-17 05-49-24,11,16,26703,,,,,,,,,-0.312
2020-02-17 05-49-24,11,17,,4.67,5.77,5.63,,,,,,-0.312
2020-02-17 05-49-24,11,18,,4.67,5.77,5.63,5.63,5.63,5.67,,,1.937
2020-02-17 05-49-24,11,19,,4.67,5.77,5.63,5.63,5.63,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 05-50-08,10,16,55991,,,,,,,,,-0.312
2020-02-17 05-50-08,10,17,,109.82,121.81,125.49,,,,,,-0.312
2020-02-17 05-50-08,10,18,,109.82,121.81,125.49,40.2,40.95,40.96,,,1.937
2020-02-17 05-50-18,14,16,34808,,,,,,,,,-0.312
2020-02-17 05-50-18,14,17,,7.51,7.47,7.41,,,,,,-0.312
2020-02-17 05-50-18,14,18,,7.51,7.47,7.41,7.33,7.19,6.53,,,1.937
2020-02-17 05-50-18,14,19,,7.51,7.47,7.41,7.33,7.19,6.53,2.52,94.9117841125,1.937
2020-02-17 05-50-19,22,16,31919,,,,,,,,,-0.312
2020-02-17 05-50-19,22,17,,-0.10000000000002274,0.43,0.05,,,,,,-0.312
2020-02-17 05-50-19,22,18,,-0.10000000000002274,0.43,0.05,-0.5600000000000591,0.13,0.17,,,1.937
2020-02-17 05-50-19,22,19,,-0.10000000000002274,0.43,0.05,-0.5600000000000591,0.13,0.17,-0.19000000000005457,-2.0462,1.937
2020-02-17 05-50-20,16,16,27666,,,,,,,,,-0.312
2020-02-17 05-50-20,16,17,,0.21,0.67,0.25,,,,,,-0.312
2020-02-17 05-50-20,16,18,,0.21,0.67,0.25,-0.06000000000005912,0.67,0.01,,,1.937
2020-02-17 05-50-20,16,19,,0.21,0.67,0.25,-0.06000000000005912,0.67,0.01,-39.389999999999986,-2.0462,1.937
2020-02-17 05-50-21,17,16,28111,,,,,,,,,-0.312
2020-02-17 05-50-21,17,17,,0.71,0.87,0.33,,,,,,-0.312
2020-02-17 05-50-21,17,18,,0.71,0.87,0.33,0.59,0.91,0.63,,,1.937
2020-02-17 05-50-21,17,19,,0.71,0.87,0.33,0.59,0.91,0.63,0.43,107.6488682245,1.937
2020-02-17 05-50-22,19,16,31594,,,,,,,,,-0.312
2020-02-17 05-50-22,19,17,,0.51,0.67,0.17,,,,,,-0.312
