Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-19-21,23,18,,4.59,4.79,3.85,3.71,4.07,3.55,,,5.562
2020-02-11 03-19-21,23,19,,4.59,4.79,3.85,3.71,4.07,3.55,4.69,92.3612462045,5.562
2020-02-11 03-19-22,25,16,19035,,,,,,,,,4.437
2020-02-11 03-19-22,25,17,,4.19,4.19,4.05,,,,,,4.437
2020-02-11 03-19-22,25,18,,4.19,4.19,4.05,3.75,3.81,3.03,,,5.562
2020-02-11 03-19-22,25,19,,4.19,4.19,4.05,3.75,3.81,3.03,4.43,92.7973715005,5.562
2020-02-11 03-20-14,10,16,47201,,,,,,,,,4.375
2020-02-11 03-20-14,10,17,,62.31,111.56,119.88,,,,,,4.375
2020-02-11 03-20-14,10,18,,62.31,111.56,119.88,44.54,40.95,40.96,,,5.5
2020-02-11 03-20-15,11,16,17943,,,,,,,,,4.375
2020-02-11 03-20-15,11,17,,8.29,7.83,6.91,,,,,,4.375
2020-02-11 03-20-15,11,18,,8.29,7.83,6.91,6.79,9.29,9.39,,,5.5
2020-02-11 03-20-15,11,19,,8.29,7.83,6.91,6.79,9.29,9.39,-39.389999999999986,-2.0462,5.5
2020-02-11 03-20-15,12,16,25968,,,,,,,,,4.375
2020-02-11 03-20-15,12,17,,5.29,9.57,7.29,,,,,,4.375
2020-02-11 03-20-15,12,18,,5.29,9.57,7.29,9.07,9.07,9.43,,,5.5
2020-02-11 03-20-15,12,19,,5.29,9.57,7.29,9.07,9.07,9.43,5.06,58.53465845000001,5.5
2020-02-11 03-20-16,13,16,25762,,,,,,,,,4.375
2020-02-11 03-20-16,13,17,,7.19,8.51,6.61,,,,,,4.375
2020-02-11 03-20-16,13,18,,7.19,8.51,6.61,9.15,8.71,8.51,,,5.5
2020-02-11 03-20-16,13,19,,7.19,8.51,6.61,9.15,8.71,8.51,5.06,89.61695530450001,5.5
2020-02-11 03-20-16,14,16,26044,,,,,,,,,4.375
2020-02-11 03-20-16,14,17,26044,6.65,8.83,8.83,,,,,,4.375
2020-02-11 03-20-17,14,18,,,,,8.45,5.55,6.87,,,5.5
2020-02-11 03-20-17,14,19,,,,,8.45,5.55,6.87,5.72,86.5334242,5.5
2020-02-11 03-20-17,15,16,0,,,,,,,,,4.375
2020-02-11 03-20-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 03-20-17,16,16,19017,,,,,,,,,4.375
2020-02-11 03-20-18,16,17,,3.93,4.45,3.71,,,,,,4.375
2020-02-11 03-20-18,16,18,,3.93,4.45,3.71,3.25,4.31,4.23,,,5.5
2020-02-11 03-20-18,16,19,,3.93,4.45,3.71,3.25,4.31,4.23,4.46,94.04668136050002,5.5
2020-02-11 03-20-18,17,16,19411,,,,,,,,,4.375
2020-02-11 03-20-18,17,17,,4.33,4.97,3.71,,,,,,4.375
2020-02-11 03-20-18,17,18,,4.33,4.97,3.71,4.33,4.49,3.93,,,5.5
2020-02-11 03-20-18,17,19,,4.33,4.97,3.71,4.33,4.49,3.93,4.68,94.4255658805,5.5
2020-02-11 03-20-19,18,16,17830,,,,,,,,,4.375
2020-02-11 03-20-19,18,17,,3.71,3.67,4.79,,,,,,4.375
2020-02-11 03-20-19,18,18,,3.71,3.67,4.79,3.59,3.89,3.45,,,5.5
2020-02-11 03-20-19,18,19,,3.71,3.67,4.79,3.59,3.89,3.45,4.62,93.55862511250001,5.5
2020-02-11 03-20-19,19,16,22854,,,,,,,,,4.375
2020-02-11 03-20-19,19,17,,3.79,4.49,4.49,,,,,,4.375
2020-02-11 03-20-19,19,18,,3.79,4.49,4.49,4.11,4.37,4.57,,,5.5
2020-02-11 03-20-19,19,19,,3.79,4.49,4.49,4.11,4.37,4.57,4.26,69.304507712,5.5
2020-02-11 03-20-20,20,16,45145,,,,,,,,,4.375
2020-02-11 03-20-20,20,17,,4.15,4.05,4.31,,,,,,4.375
2020-02-11 03-20-20,20,18,,4.15,4.05,4.31,3.41,3.59,3.67,,,5.5
2020-02-11 03-20-20,20,19,,4.15,4.05,4.31,3.41,3.59,3.67,4.68,94.3714778125,5.5
2020-02-11 03-20-20,21,16,24127,,,,,,,,,4.375
2020-02-11 03-20-20,21,17,,3.67,4.27,3.89,,,,,,4.375
2020-02-11 03-20-20,21,19,,,,,,,,4.37,88.84283558050001,5.5
2020-02-11 03-20-21,22,16,23404,,,,,,,,,4.375
2020-02-11 03-20-21,22,17,,3.33,4.07,3.81,,,,,,4.375
2020-02-11 03-20-21,22,18,,3.33,4.07,3.81,3.93,3.93,3.85,,,5.5
2020-02-11 03-20-21,22,19,,3.33,4.07,3.81,3.93,3.93,3.85,4.56,68.5570481245,5.5
2020-02-11 03-20-21,23,16,18041,,,,,,,,,4.375
2020-02-11 03-20-21,23,17,,4.81,4.57,3.53,,,,,,4.375
2020-02-11 03-20-21,23,18,,4.81,4.57,3.53,4.45,4.19,3.23,,,5.5
2020-02-11 03-20-21,23,19,,4.81,4.57,3.53,4.45,4.19,3.23,4.64,92.497623112,5.5
2020-02-11 03-20-22,25,16,19036,,,,,,,,,4.375
2020-02-11 03-20-22,25,17,,4.15,3.97,4.31,,,,,,4.375
2020-02-11 03-20-22,25,18,,4.15,3.97,4.31,3.55,3.11,3.25,,,5.5
2020-02-11 03-20-22,25,19,,4.15,3.97,4.31,3.55,3.11,3.25,4.39,92.93349312800001,5.5
2020-02-11 03-21-15,10,16,47202,,,,,,,,,4.312
2020-02-11 03-21-15,10,17,,103.25,119.1,123.26,,,,,,4.312
2020-02-11 03-21-15,10,18,,103.25,119.1,123.26,44.58,40.95,81.92,,,5.5
2020-02-11 03-21-15,11,16,17944,,,,,,,,,4.312
2020-02-11 03-21-15,11,17,,7.51,6.87,5.89,,,,,,4.312
2020-02-11 03-21-15,11,18,,7.51,6.87,5.89,5.77,8.19,8.47,,,5.5
2020-02-11 03-21-15,11,19,,7.51,6.87,5.89,5.77,8.19,8.47,-39.389999999999986,-2.0462,5.5
2020-02-11 03-21-16,12,16,25969,,,,,,,,,4.312
2020-02-11 03-21-16,12,17,,4.79,7.55,6.35,,,,,,4.312
2020-02-11 03-21-16,12,18,,4.79,7.55,6.35,7.77,8.01,8.27,,,5.5
2020-02-11 03-21-16,12,19,,4.79,7.55,6.35,7.77,8.01,8.27,4.95,57.665740498000005,5.5
2020-02-11 03-21-16,13,16,25763,,,,,,,,,4.312
2020-02-11 03-21-16,13,17,,6.11,7.51,5.99,,,,,,4.312
2020-02-11 03-21-16,13,18,,6.11,7.51,5.99,7.51,7.97,8.19,,,5.5
2020-02-11 03-21-16,13,19,,6.11,7.51,5.99,7.51,7.97,8.19,5.01,89.67215384050002,5.5
2020-02-11 03-21-17,14,16,26045,,,,,,,,,4.312
2020-02-11 03-21-17,14,17,,5.73,7.65,8.13,,,,,,4.312
2020-02-11 03-21-17,14,18,,5.73,7.65,8.13,7.27,5.19,5.89,,,5.5
2020-02-11 03-21-17,14,19,,5.73,7.65,8.13,7.27,5.19,5.89,5.56,86.72904264050001,5.5
2020-02-11 03-21-17,15,16,0,,,,,,,,,4.312
2020-02-11 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 03-21-18,16,16,19018,,,,,,,,,4.312
2020-02-11 03-21-18,16,17,,4.11,4.11,3.89,,,,,,4.312
2020-02-11 03-21-18,16,18,,4.11,4.11,3.89,3.53,4.45,3.93,,,5.5
2020-02-11 03-21-18,16,19,,4.11,4.11,3.89,3.53,4.45,3.93,4.36,94.3714778125,5.5
2020-02-11 03-21-18,17,16,19412,,,,,,,,,4.312
2020-02-11 03-21-18,17,17,,4.53,4.23,3.75,,,,,,4.312
2020-02-11 03-21-18,17,18,,4.53,4.23,3.75,4.33,4.27,4.27,,,5.5
2020-02-11 03-21-18,17,19,,4.53,4.23,3.75,4.33,4.27,4.27,4.64,94.58775350050001,5.5
2020-02-11 03-21-19,18,16,17831,,,,,,,,,4.312
2020-02-11 03-21-19,18,17,,3.45,4.27,4.31,,,,,,4.312
2020-02-11 03-21-19,18,18,,3.45,4.27,4.31,3.49,3.55,3.49,,,5.5
2020-02-11 03-21-19,18,19,,3.45,4.27,4.31,3.49,3.55,3.49,4.58,93.74854761800002,5.5
2020-02-11 03-21-19,19,16,22855,,,,,,,,,4.312
2020-02-11 03-21-19,19,17,,4.15,4.19,4.33,,,,,,4.312
2020-02-11 03-21-19,19,18,,4.15,4.19,4.33,3.63,4.15,4.31,,,5.5
2020-02-11 03-21-19,19,19,,4.15,4.19,4.33,3.63,4.15,4.31,4.22,68.94597600800002,5.5
2020-02-11 03-21-20,20,16,45146,,,,,,,,,4.312
2020-02-11 03-21-20,20,17,,3.63,3.97,4.05,,,,,,4.312
2020-02-11 03-21-20,20,18,,3.63,3.97,4.05,3.45,4.41,4.01,,,5.5
2020-02-11 03-21-20,20,19,,3.63,3.97,4.05,3.45,4.41,4.01,4.64,94.5337037245,5.5
2020-02-11 03-21-20,21,16,24128,,,,,,,,,4.312
2020-02-11 03-21-20,21,17,,4.37,4.57,4.33,,,,,,4.312
2020-02-11 03-21-20,21,18,,4.37,4.57,4.33,4.63,4.49,3.29,,,5.5
2020-02-11 03-21-20,21,19,,4.37,4.57,4.33,4.63,4.49,3.29,4.3,88.98125472800001,5.5
2020-02-11 03-21-21,22,16,23405,,,,,,,,,4.312
2020-02-11 03-21-21,22,17,,3.45,3.41,3.23,,,,,,4.312
2020-02-11 03-21-21,22,18,,3.45,3.41,3.23,2.99,3.71,3.53,,,5.5
2020-02-11 03-21-21,22,19,,3.45,3.41,3.23,2.99,3.71,3.53,4.53,68.04763641800001,5.5
2020-02-11 03-21-21,23,16,18042,,,,,,,,,4.312
2020-02-11 03-21-21,23,17,,4.41,4.57,3.59,,,,,,4.312
2020-02-11 03-21-21,23,18,,4.41,4.57,3.59,3.81,4.27,3.59,,,5.5
2020-02-11 03-21-21,23,19,,4.41,4.57,3.59,3.81,4.27,3.59,4.6,92.74290051250001,5.5
2020-02-11 03-21-22,25,16,19037,,,,,,,,,4.312
2020-02-11 03-21-22,25,17,,3.97,3.93,3.81,,,,,,4.312
2020-02-11 03-21-22,25,18,,3.97,3.93,3.81,4.01,4.37,3.15,,,5.5
2020-02-11 03-21-22,25,19,,3.97,3.93,3.81,4.01,4.37,3.15,4.34,93.096733778,5.5
2020-02-11 03-22-15,10,16,47203,,,,,,,,,4.25
2020-02-11 03-22-15,10,17,,62.45,111.32,120.41,,,,,,4.25
2020-02-11 03-22-15,10,18,,62.45,111.32,120.41,44.55,40.95,81.92,,,5.437
2020-02-11 03-22-15,11,16,17945,,,,,,,,,4.25
2020-02-11 03-22-15,11,17,,7.77,7.11,6.39,,,,,,4.25
2020-02-11 03-22-15,11,18,,7.77,7.11,6.39,6.39,8.33,9.25,,,5.437
2020-02-11 03-22-15,11,19,,7.77,7.11,6.39,6.39,8.33,9.25,-39.389999999999986,-2.0462,5.437
2020-02-11 03-22-16,12,16,25970,,,,,,,,,4.25
2020-02-11 03-22-16,12,17,,4.81,8.71,6.97,,,,,,4.25
2020-02-11 03-22-16,12,18,,4.81,8.71,6.97,8.83,8.61,8.55,,,5.437
2020-02-11 03-22-16,12,19,,4.81,8.71,6.97,8.83,8.61,8.55,4.95,56.88780686050001,5.437
2020-02-11 03-22-16,13,16,25764,,,,,,,,,4.25
2020-02-11 03-22-16,13,17,,6.61,7.59,6.29,,,,,,4.25
2020-02-11 03-22-16,13,18,,6.61,7.59,6.29,7.91,8.61,8.89,,,5.437
2020-02-11 03-22-16,13,19,,6.61,7.59,6.29,7.91,8.61,8.89,4.93,89.94795506050001,5.437
2020-02-11 03-22-17,14,16,26046,,,,,,,,,4.25
2020-02-11 03-22-17,14,17,,6.47,8.05,8.47,,,,,,4.25
2020-02-11 03-22-17,14,18,,6.47,8.05,8.47,7.77,5.41,6.33,,,5.437
2020-02-11 03-22-17,14,19,,6.47,8.05,8.47,7.77,5.41,6.33,5.46,87.1198104445,5.437
2020-02-11 03-22-17,15,16,0,,,,,,,,,4.25
2020-02-11 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 03-22-18,16,16,19019,,,,,,,,,4.25
2020-02-11 03-22-18,16,17,,3.45,4.19,3.97,,,,,,4.25
2020-02-11 03-22-18,16,18,,3.45,4.19,3.97,3.25,4.05,4.05,,,5.437
2020-02-11 03-22-18,16,19,,3.45,4.19,3.97,3.25,4.05,4.05,4.32,94.4255658805,5.437
2020-02-11 03-22-18,17,16,19413,,,,,,,,,4.25
2020-02-11 03-22-18,17,17,,4.79,4.01,4.53,,,,,,4.25
2020-02-11 03-22-18,17,18,,4.79,4.01,4.53,4.23,4.75,4.05,,,5.437
2020-02-11 03-22-18,17,19,,4.79,4.01,4.53,4.23,4.75,4.05,4.59,94.722822098,5.437
2020-02-11 03-22-19,18,16,17832,,,,,,,,,4.25
2020-02-11 03-22-19,18,17,,3.37,4.01,4.15,,,,,,4.25
2020-02-11 03-22-19,18,18,,3.37,4.01,4.15,3.63,4.01,3.55,,,5.437
2020-02-11 03-22-19,18,19,,3.37,4.01,4.15,3.63,4.01,3.55,4.55,93.8298951125,5.437
2020-02-11 03-22-19,19,16,22856,,,,,,,,,4.25
2020-02-11 03-22-19,19,17,,4.23,4.07,4.19,,,,,,4.25
2020-02-11 03-22-19,19,18,,4.23,4.07,4.19,3.97,4.23,4.41,,,5.437
2020-02-11 03-22-19,19,19,,4.23,4.07,4.19,3.97,4.23,4.41,4.2,68.73662031250001,5.437
2020-02-11 03-22-20,20,16,45147,,,,,,,,,4.25
2020-02-11 03-22-20,20,17,,3.89,3.81,4.37,,,,,,4.25
2020-02-11 03-22-20,20,18,,3.89,3.81,4.37,3.67,3.89,3.59,,,5.437
2020-02-11 03-22-20,20,19,,3.89,3.81,4.37,3.67,3.89,3.59,4.6,94.69581476050001,5.437
2020-02-11 03-22-20,21,16,24129,,,,,,,,,4.25
2020-02-11 03-22-20,21,17,,3.75,4.53,4.33,,,,,,4.25
2020-02-11 03-22-20,21,18,,3.75,4.53,4.33,4.31,4.07,3.67,,,5.437
2020-02-11 03-22-20,21,19,,3.75,4.53,4.33,4.31,4.07,3.67,4.29,89.06426792450002,5.437
2020-02-11 03-22-21,22,16,23406,,,,,,,,,4.25
2020-02-11 03-22-21,22,17,,3.37,3.93,3.67,,,,,,4.25
2020-02-11 03-22-21,22,18,,3.37,3.93,3.67,3.49,4.33,3.97,,,5.437
2020-02-11 03-22-21,22,19,,3.37,3.93,3.67,3.49,4.33,3.97,4.5,67.86762387200001,5.437
2020-02-11 03-22-21,23,16,18043,,,,,,,,,4.25
2020-02-11 03-22-21,23,17,,4.59,4.45,3.93,,,,,,4.25
2020-02-11 03-22-21,23,18,,4.59,4.45,3.93,3.89,2.91,3.37,,,5.437
2020-02-11 03-22-21,23,19,,4.59,4.45,3.93,3.89,2.91,3.37,4.56,92.6884167605,5.437
2020-02-11 03-22-22,25,16,19038,,,,,,,,,4.25
2020-02-11 03-22-22,25,17,,4.05,3.97,4.33,,,,,,4.25
2020-02-11 03-22-22,25,18,,4.05,3.97,4.33,3.89,4.11,3.03,,,5.437
2020-02-11 03-22-22,25,19,,4.05,3.97,4.33,3.89,4.11,3.03,4.3,93.34137936050001,5.437
2020-02-11 03-23-14,10,16,47204,,,,,,,,,4.187
2020-02-11 03-23-14,10,17,,76.76,117.27,122.68,,,,,,4.187
2020-02-11 03-23-14,10,18,,76.76,117.27,122.68,44.58,40.95,81.92,,,5.437
2020-02-11 03-23-14,11,16,17946,,,,,,,,,4.187
2020-02-11 03-23-14,11,17,,8.13,7.09,6.43,,,,,,4.187
2020-02-11 03-23-14,11,18,,8.13,7.09,6.43,6.87,9.11,9.11,,,5.437
2020-02-11 03-23-14,11,19,,8.13,7.09,6.43,6.87,9.11,9.11,-39.389999999999986,-2.0462,5.437
2020-02-11 03-23-15,12,16,25971,,,,,,,,,4.187
2020-02-11 03-23-15,12,17,,5.15,9.33,7.61,,,,,,4.187
2020-02-11 03-23-15,12,18,,5.15,9.33,7.61,9.21,8.83,8.65,,,5.437
2020-02-11 03-23-15,12,19,,5.15,9.33,7.61,9.21,8.83,8.65,4.98,55.7640787045,5.437
2020-02-11 03-23-15,13,16,25765,,,,,,,,,4.187
2020-02-11 03-23-15,13,17,,6.87,8.01,6.69,,,,,,4.187
2020-02-11 03-23-15,13,18,,6.87,8.01,6.69,8.41,9.47,8.47,,,5.437
2020-02-11 03-23-15,13,19,,6.87,8.01,6.69,8.41,9.47,8.47,4.9,90.14082605,5.437
2020-02-11 03-23-16,14,16,26047,,,,,,,,,4.187
2020-02-11 03-23-16,14,17,,7.23,7.95,9.03,,,,,,4.187
2020-02-11 03-23-16,14,18,,7.23,7.95,9.03,8.55,5.51,6.43,,,5.437
2020-02-11 03-23-16,14,19,,7.23,7.95,9.03,8.55,5.51,6.43,5.48,87.2313435125,5.437
2020-02-11 03-23-16,15,16,0,,,,,,,,,4.187
2020-02-11 03-23-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 03-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 03-23-17,16,16,19020,,,,,,,,,4.187
2020-02-11 03-23-17,16,17,,4.27,3.67,3.41,,,,,,4.187
2020-02-11 03-23-17,16,18,,4.27,3.67,3.41,3.55,4.31,3.79,,,5.437
2020-02-11 03-23-17,16,19,,4.27,3.67,3.41,3.55,4.31,3.79,4.25,94.58775350050001,5.437
2020-02-11 03-23-17,17,16,19414,,,,,,,,,4.187
2020-02-11 03-23-17,17,17,,4.23,3.97,4.01,,,,,,4.187
2020-02-11 03-23-17,17,18,,4.23,3.97,4.01,4.11,4.19,3.89,,,5.437
2020-02-11 03-23-17,17,19,,4.23,3.97,4.01,4.11,4.19,3.89,4.54,94.85781092050001,5.437
2020-02-11 03-23-18,18,16,17833,,,,,,,,,4.187
2020-02-11 03-23-18,18,17,,3.67,3.67,4.31,,,,,,4.187
2020-02-11 03-23-18,18,18,,3.67,3.67,4.31,3.45,3.79,3.07,,,5.437
2020-02-11 03-23-18,18,19,,3.67,3.67,4.31,3.45,3.79,3.07,4.48,93.93831376450001,5.437
2020-02-11 03-23-18,19,16,22857,,,,,,,,,4.187
2020-02-11 03-23-18,19,17,,3.81,3.67,4.23,,,,,,4.187
2020-02-11 03-23-18,19,18,,3.81,3.67,4.23,4.27,3.93,4.07,,,5.437
2020-02-11 03-23-18,19,19,,3.81,3.67,4.23,4.27,3.93,4.07,4.12,68.61691828450002,5.437
2020-02-11 03-23-19,20,16,45148,,,,,,,,,4.187
2020-02-11 03-23-19,20,17,,3.85,3.67,3.89,,,,,,4.187
2020-02-11 03-23-19,20,18,,3.85,3.67,3.89,3.41,4.01,3.49,,,5.437
2020-02-11 03-23-19,20,19,,3.85,3.67,3.89,3.41,4.01,3.49,4.54,94.80382496450001,5.437
2020-02-11 03-23-19,21,16,24130,,,,,,,,,4.187
2020-02-11 03-23-19,21,17,,4.11,4.57,4.33,,,,,,4.187
2020-02-11 03-23-19,21,18,,4.11,4.57,4.33,4.27,3.81,3.67,,,5.437
2020-02-11 03-23-19,21,19,,4.11,4.57,4.33,4.27,3.81,3.67,4.22,89.17490751250001,5.437
2020-02-11 03-23-20,22,16,23407,,,,,,,,,4.187
2020-02-11 03-23-20,22,17,,3.23,3.71,3.33,,,,,,4.187
2020-02-11 03-23-20,22,18,,3.23,3.71,3.33,2.95,3.59,3.93,,,5.437
2020-02-11 03-23-20,22,19,,3.23,3.71,3.33,2.95,3.59,3.93,4.44,67.83761061250001,5.437
2020-02-11 03-23-20,23,16,18044,,,,,,,,,4.187
2020-02-11 03-23-20,23,17,,4.31,4.49,3.49,,,,,,4.187
2020-02-11 03-23-20,23,18,,4.31,4.49,3.49,4.31,3.75,3.41,,,5.437
2020-02-11 03-23-20,23,19,,4.31,4.49,3.49,4.31,3.75,3.41,4.5,92.93349312800001,5.437
2020-02-11 03-23-21,25,16,19039,,,,,,,,,4.187
2020-02-11 03-23-21,25,17,,4.23,3.89,4.05,,,,,,4.187
2020-02-11 03-23-21,25,18,,4.23,3.89,4.05,3.25,2.55,2.95,,,5.437
2020-02-11 03-23-21,25,19,,4.23,3.89,4.05,3.25,2.55,2.95,4.26,93.3957099445,5.437
2020-02-11 03-24-14,10,16,47205,,,,,,,,,4.187
2020-02-11 03-24-14,10,17,,72.26,115.77,122.05,,,,,,4.187
2020-02-11 03-24-14,10,18,,72.26,115.77,122.05,44.61,40.95,81.92,,,5.375
2020-02-11 03-24-14,11,16,17947,,,,,,,,,4.187
2020-02-11 03-24-14,11,17,,9.03,8.09,7.05,,,,,,4.187
2020-02-11 03-24-14,11,18,,9.03,8.09,7.05,7.01,9.25,9.21,,,5.375
2020-02-11 03-24-14,11,19,,9.03,8.09,7.05,7.01,9.25,9.21,-39.389999999999986,-2.0462,5.375
2020-02-11 03-24-15,12,16,25972,,,,,,,,,4.187
2020-02-11 03-24-15,12,17,,4.97,9.21,7.83,,,,,,4.187
2020-02-11 03-24-15,12,18,,4.97,9.21,7.83,8.87,8.97,9.03,,,5.375
2020-02-11 03-24-15,12,19,,4.97,9.21,7.83,8.87,8.97,9.03,4.92,55.85788067200001,5.375
2020-02-11 03-24-15,13,16,25766,,,,,,,,,4.187
2020-02-11 03-24-15,13,17,,7.23,8.37,7.11,,,,,,4.187
2020-02-11 03-24-15,13,18,,7.23,8.37,7.11,9.03,9.01,8.97,,,5.375
2020-02-11 03-24-15,13,19,,7.23,8.37,7.11,9.03,9.01,8.97,4.86,90.11328262450002,5.375
2020-02-11 03-24-16,14,16,26048,,,,,,,,,4.187
2020-02-11 03-24-16,14,17,,6.57,8.89,9.33,,,,,,4.187
2020-02-11 03-24-16,14,18,,6.57,8.89,9.33,8.75,5.95,6.97,,,5.375
2020-02-11 03-24-16,14,19,,6.57,8.89,9.33,8.75,5.95,6.97,5.58,87.1755833605,5.375
2020-02-11 03-24-16,15,16,0,,,,,,,,,4.187
2020-02-11 03-24-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 03-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 03-24-17,16,16,19021,,,,,,,,,4.187
2020-02-11 03-24-17,16,17,,3.59,4.01,3.45,,,,,,4.187
2020-02-11 03-24-17,16,18,,3.59,4.01,3.45,2.89,4.05,3.59,,,5.375
2020-02-11 03-24-17,16,19,,3.59,4.01,3.45,2.89,4.05,3.59,4.08,94.69581476050001,5.375
2020-02-11 03-24-17,17,16,19415,,,,,,,,,4.187
2020-02-11 03-24-18,17,17,,4.37,4.89,4.07,,,,,,4.187
2020-02-11 03-24-18,17,18,,4.37,4.89,4.07,4.01,4.37,3.79,,,5.375
2020-02-11 03-24-18,17,19,,4.37,4.89,4.07,4.01,4.37,3.79,4.42,94.992719968,5.375
2020-02-11 03-24-18,18,16,17834,,,,,,,,,4.187
2020-02-11 03-24-18,18,17,,3.25,3.41,4.37,,,,,,4.187
2020-02-11 03-24-18,18,18,,3.25,3.41,4.37,3.25,3.19,3.29,,,5.375
2020-02-11 03-24-18,18,19,,3.25,3.41,4.37,3.25,3.19,3.29,4.39,94.20913702450001,5.375
2020-02-11 03-24-19,19,16,22858,,,,,,,,,4.187
2020-02-11 03-24-19,19,17,,3.41,3.49,4.27,,,,,,4.187
2020-02-11 03-24-19,19,18,,3.41,3.49,4.27,4.11,3.93,4.11,,,5.375
2020-02-11 03-24-19,19,19,,3.41,3.49,4.27,4.11,3.93,4.11,4.04,68.3773610605,5.375
2020-02-11 03-24-19,20,16,45149,,,,,,,,,4.187
2020-02-11 03-24-19,20,17,,3.75,3.97,4.07,,,,,,4.187
2020-02-11 03-24-19,20,18,,3.75,3.97,4.07,3.23,4.11,3.53,,,5.375
2020-02-11 03-24-19,20,19,,3.75,3.97,4.07,3.23,4.11,3.53,4.46,94.96574454050001,5.375
2020-02-11 03-24-20,21,16,24131,,,,,,,,,4.187
2020-02-11 03-24-20,21,17,,3.89,4.27,4.07,,,,,,4.187
2020-02-11 03-24-20,21,18,,3.89,4.27,4.07,4.59,4.27,3.49,,,5.375
2020-02-11 03-24-20,21,19,,3.89,4.27,4.07,4.59,4.27,3.49,4.1,89.28549604450001,5.375
2020-02-11 03-24-20,22,16,23408,,,,,,,,,4.187
2020-02-11 03-24-20,22,17,,3.25,3.41,3.29,,,,,,4.187
2020-02-11 03-24-20,22,18,,3.25,3.41,3.29,2.81,3.85,3.23,,,5.375
2020-02-11 03-24-20,22,19,,3.25,3.41,3.29,2.81,3.85,3.23,4.35,68.07762734050002,5.375
2020-02-11 03-24-21,23,16,18045,,,,,,,,,4.187
2020-02-11 03-24-21,23,17,,4.37,4.19,3.49,,,,,,4.187
2020-02-11 03-24-21,23,18,,4.37,4.19,3.49,4.15,3.85,3.37,,,5.375
2020-02-11 03-24-21,23,19,,4.37,4.19,3.49,4.15,3.85,3.37,4.44,92.96070788050001,5.375
2020-02-11 03-24-22,25,16,19040,,,,,,,,,4.187
2020-02-11 03-24-22,25,17,,3.71,3.55,3.53,,,,,,4.187
2020-02-11 03-24-22,25,18,,3.71,3.55,3.53,3.81,3.89,3.23,,,5.375
2020-02-11 03-24-22,25,19,,3.71,3.55,3.53,3.81,3.89,3.23,4.21,93.28703601250001,5.375
2020-02-11 03-25-14,10,16,47206,,,,,,,,,4.125
2020-02-11 03-25-14,10,17,,110.69,122.63,125.49,,,,,,4.125
2020-02-11 03-25-14,10,18,,110.69,122.63,125.49,44.64,40.95,81.92,,,5.375
2020-02-11 03-25-15,11,16,17948,,,,,,,,,4.125
2020-02-11 03-25-15,11,17,,8.51,8.23,7.09,,,,,,4.125
2020-02-11 03-25-15,11,18,,8.51,8.23,7.09,6.53,8.93,9.21,,,5.375
2020-02-11 03-25-15,11,19,,8.51,8.23,7.09,6.53,8.93,9.21,-39.389999999999986,-2.0462,5.375
2020-02-11 03-25-15,12,16,25973,,,,,,,,,4.125
2020-02-11 03-25-15,12,17,,5.01,9.21,8.29,,,,,,4.125
2020-02-11 03-25-15,12,18,,5.01,9.21,8.29,8.93,8.79,9.03,,,5.375
2020-02-11 03-25-15,12,19,,5.01,9.21,8.29,8.93,8.79,9.03,4.66,55.85788067200001,5.375
2020-02-11 03-25-16,13,16,25767,,,,,,,,,4.125
2020-02-11 03-25-16,13,17,,7.55,8.83,6.91,,,,,,4.125
2020-02-11 03-25-16,13,18,,7.55,8.83,6.91,8.65,9.25,9.07,,,5.375
2020-02-11 03-25-16,13,19,,7.55,8.83,6.91,8.65,9.25,9.07,4.88,90.11328262450002,5.375
2020-02-11 03-25-16,14,16,26049,,,,,,,,,4.125
2020-02-11 03-25-16,14,17,,6.57,9.07,8.83,,,,,,4.125
