Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 10-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-20-18,16,16,37895,,,,,,,,,0.437
2020-02-24 10-20-18,16,17,,0.97,1.13,0.83,,,,,,0.437
2020-02-24 10-20-18,16,18,,0.97,1.13,0.83,0.91,1.25,0.79,,,1.187
2020-02-24 10-20-18,16,19,,0.97,1.13,0.83,0.91,1.25,0.79,-39.389999999999986,-2.0462,1.187
2020-02-24 10-20-18,17,16,38264,,,,,,,,,0.437
2020-02-24 10-20-18,17,17,,0.91,0.83,1.01,,,,,,0.437
2020-02-24 10-20-18,17,18,,0.91,0.83,1.01,-0.01999999999998181,0.87,0.79,,,1.187
2020-02-24 10-20-18,17,19,,0.91,0.83,1.01,-0.01999999999998181,0.87,0.79,1.95,108.51173151250002,1.187
2020-02-24 10-20-19,18,16,0,,,,,,,,,0.437
2020-02-24 10-20-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-20-19,19,16,41741,,,,,,,,,0.437
2020-02-24 10-20-19,19,17,,0.41,1.51,0.55,,,,,,0.437
2020-02-24 10-20-19,19,18,,0.41,1.51,0.55,0.47,0.79,0.59,,,1.187
2020-02-24 10-20-19,19,19,,0.41,1.51,0.55,0.47,0.79,0.59,0.9,57.85214780800001,1.187
2020-02-24 10-20-20,20,16,63095,,,,,,,,,0.437
2020-02-24 10-20-20,20,17,,0.67,0.59,1.01,,,,,,0.437
2020-02-24 10-20-20,20,18,,0.67,0.59,1.01,0.41,1.55,0.37,,,1.187
2020-02-24 10-20-20,20,19,,0.67,0.59,1.01,0.41,1.55,0.37,1.23,109.11859054450001,1.187
2020-02-24 10-20-20,21,16,42044,,,,,,,,,0.437
2020-02-24 10-20-20,21,17,,0.63,0.87,0.91,,,,,,0.437
2020-02-24 10-20-20,21,18,,0.63,0.87,0.91,0.59,0.79,0.25,,,1.187
2020-02-24 10-20-20,21,19,,0.63,0.87,0.91,0.59,0.79,0.25,0.95,101.0335653125,1.187
2020-02-24 10-20-21,22,16,41898,,,,,,,,,0.437
2020-02-24 10-20-21,22,17,,0.63,0.41,0.41,,,,,,0.437
2020-02-24 10-20-21,22,18,,0.63,0.41,0.41,0.21,1.05,0.87,,,1.187
2020-02-24 10-20-21,22,19,,0.63,0.41,0.41,0.21,1.05,0.87,0.92,88.0662141125,1.187
2020-02-24 10-20-21,23,16,35957,,,,,,,,,0.437
2020-02-24 10-20-21,23,17,,0.91,1.41,0.41,,,,,,0.437
2020-02-24 10-20-21,23,18,,0.91,1.41,0.41,0.63,0.37,0.37,,,1.187
2020-02-24 10-20-21,23,19,,0.91,1.41,0.41,0.63,0.37,0.37,0.66,108.1061377045,1.187
2020-02-24 10-20-22,25,16,33796,,,,,,,,,0.437
2020-02-24 10-20-22,25,17,,1.01,1.33,1.63,,,,,,0.437
2020-02-24 10-20-22,25,18,,1.01,1.33,1.63,0.75,1.17,0.21,,,1.187
2020-02-24 10-20-22,25,19,,1.01,1.33,1.63,0.75,1.17,0.21,-39.389999999999986,-2.0462,1.187
2020-02-24 10-21-15,10,16,820,,,,,,,,,0.437
2020-02-24 10-21-15,10,17,,60.03,110.06,118.86,,,,,,0.437
2020-02-24 10-21-15,10,18,,60.03,110.06,118.86,39.76,40.95,40.96,,,1.187
2020-02-24 10-21-15,11,16,37011,,,,,,,,,0.437
2020-02-24 10-21-15,11,17,,0.95,1.17,0.59,,,,,,0.437
2020-02-24 10-21-15,11,18,,0.95,1.17,0.59,1.01,0.97,0.33,,,1.187
2020-02-24 10-21-15,11,19,,0.95,1.17,0.59,1.01,0.97,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 10-21-16,12,16,44682,,,,,,,,,0.437
2020-02-24 10-21-16,12,17,,1.83,1.59,0.21,,,,,,0.437
2020-02-24 10-21-16,12,18,,1.83,1.59,0.21,0.37,1.09,1.05,,,1.187
2020-02-24 10-21-16,12,19,,1.83,1.59,0.21,0.37,1.09,1.05,1.68,78.95525438050001,1.187
2020-02-24 10-21-16,13,16,44378,,,,,,,,,0.437
2020-02-24 10-21-16,13,17,,0.51,1.47,0.29,,,,,,0.437
2020-02-24 10-21-16,13,18,,0.51,1.47,0.29,0.25,1.05,0.43,,,1.187
2020-02-24 10-21-16,13,19,,0.51,1.47,0.29,0.25,1.05,0.43,1.29,106.2196403125,1.187
2020-02-24 10-21-17,14,16,44941,,,,,,,,,0.437
2020-02-24 10-21-17,14,17,,0.97,1.37,0.95,,,,,,0.437
2020-02-24 10-21-17,14,18,,0.97,1.37,0.95,1.09,0.79,0.43,,,1.187
2020-02-24 10-21-17,14,19,,0.97,1.37,0.95,1.09,0.79,0.43,1.44,106.2196403125,1.187
2020-02-24 10-21-17,15,16,0,,,,,,,,,0.437
2020-02-24 10-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 10-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-21-18,16,16,37896,,,,,,,,,0.437
2020-02-24 10-21-18,16,17,,1.05,1.05,0.63,,,,,,0.437
2020-02-24 10-21-18,16,18,,1.05,1.05,0.63,0.25,0.95,0.51,,,1.187
2020-02-24 10-21-18,16,19,,1.05,1.05,0.63,0.25,0.95,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 10-21-18,17,16,38265,,,,,,,,,0.437
2020-02-24 10-21-18,17,17,,0.97,0.91,0.71,,,,,,0.437
2020-02-24 10-21-18,17,18,,0.97,0.91,0.71,0.09,0.79,0.83,,,1.187
2020-02-24 10-21-18,17,19,,0.97,0.91,0.71,0.09,0.79,0.83,2.0,108.4610769605,1.187
2020-02-24 10-21-19,18,16,0,,,,,,,,,0.437
2020-02-24 10-21-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-21-19,19,16,41742,,,,,,,,,0.437
2020-02-24 10-21-19,19,17,,1.01,1.05,0.83,,,,,,0.437
2020-02-24 10-21-19,19,18,,1.01,1.05,0.83,0.55,1.01,0.67,,,1.187
2020-02-24 10-21-19,19,19,,1.01,1.05,0.83,0.55,1.01,0.67,0.9,57.85214780800001,1.187
2020-02-24 10-21-20,20,16,63096,,,,,,,,,0.437
2020-02-24 10-21-20,20,17,,0.17,0.37,0.91,,,,,,0.437
2020-02-24 10-21-20,20,18,,0.17,0.37,0.91,0.55,1.43,0.63,,,1.187
2020-02-24 10-21-20,20,19,,0.17,0.37,0.91,0.55,1.43,0.63,1.24,109.11859054450001,1.187
2020-02-24 10-21-20,21,16,42045,,,,,,,,,0.437
2020-02-24 10-21-20,21,17,,0.43,1.17,0.63,,,,,,0.437
2020-02-24 10-21-20,21,18,,0.43,1.17,0.63,0.79,0.51,0.25,,,1.187
2020-02-24 10-21-20,21,19,,0.43,1.17,0.63,0.79,0.51,0.25,0.89,101.0335653125,1.187
2020-02-24 10-21-21,22,16,41899,,,,,,,,,0.437
2020-02-24 10-21-21,22,17,,0.91,0.33,0.75,,,,,,0.437
2020-02-24 10-21-21,22,18,,0.91,0.33,0.75,-0.06000000000005912,0.83,0.97,,,1.187
2020-02-24 10-21-21,22,19,,0.91,0.33,0.75,-0.06000000000005912,0.83,0.97,0.91,88.0662141125,1.187
2020-02-24 10-21-21,23,16,35958,,,,,,,,,0.437
2020-02-24 10-21-21,23,17,,0.95,1.25,0.83,,,,,,0.437
2020-02-24 10-21-21,23,18,,0.95,1.25,0.83,0.55,0.47,0.55,,,1.187
2020-02-24 10-21-21,23,19,,0.95,1.25,0.83,0.55,0.47,0.55,0.68,108.13151125000002,1.187
2020-02-24 10-21-22,25,16,33797,,,,,,,,,0.437
2020-02-24 10-21-22,25,17,,0.91,1.37,1.37,,,,,,0.437
2020-02-24 10-21-22,25,18,,0.91,1.37,1.37,0.87,1.01,0.97,,,1.187
2020-02-24 10-21-22,25,19,,0.91,1.37,1.37,0.87,1.01,0.97,-39.389999999999986,-2.0462,1.187
2020-02-24 10-22-15,10,16,821,,,,,,,,,0.437
2020-02-24 10-22-15,10,17,,67.62,114.17,121.28,,,,,,0.437
2020-02-24 10-22-15,10,18,,67.62,114.17,121.28,39.94,40.95,40.96,,,1.25
2020-02-24 10-22-15,11,16,37012,,,,,,,,,0.437
2020-02-24 10-22-15,11,17,,0.95,1.25,0.79,,,,,,0.437
2020-02-24 10-22-15,11,18,,0.95,1.25,0.79,0.97,1.17,0.17,,,1.25
2020-02-24 10-22-15,11,19,,0.95,1.25,0.79,0.97,1.17,0.17,-39.389999999999986,-2.0462,1.25
2020-02-24 10-22-16,12,16,44683,,,,,,,,,0.437
2020-02-24 10-22-16,12,17,,1.85,1.71,0.55,,,,,,0.437
2020-02-24 10-22-16,12,18,,1.85,1.71,0.55,0.29,1.29,1.25,,,1.25
2020-02-24 10-22-16,12,19,,1.85,1.71,0.55,0.29,1.29,1.25,1.76,79.3582628605,1.25
2020-02-24 10-22-16,13,16,44379,,,,,,,,,0.437
2020-02-24 10-22-16,13,17,,0.59,1.43,0.33,,,,,,0.437
2020-02-24 10-22-16,13,18,,0.59,1.43,0.33,0.13,0.59,0.33,,,1.25
2020-02-24 10-22-16,13,19,,0.59,1.43,0.33,0.13,0.59,0.33,1.34,106.2196403125,1.25
2020-02-24 10-22-17,14,16,44942,,,,,,,,,0.437
2020-02-24 10-22-17,14,17,,0.87,1.21,0.63,,,,,,0.437
2020-02-24 10-22-17,14,18,,0.87,1.21,0.63,1.01,0.59,0.37,,,1.25
2020-02-24 10-22-17,14,19,,0.87,1.21,0.63,1.01,0.59,0.37,1.46,106.2196403125,1.25
2020-02-24 10-22-17,15,16,0,,,,,,,,,0.437
2020-02-24 10-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 10-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.25
2020-02-24 10-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.25
2020-02-24 10-22-18,16,16,37897,,,,,,,,,0.437
2020-02-24 10-22-18,16,17,,1.01,1.25,0.43,,,,,,0.437
2020-02-24 10-22-18,16,18,,1.01,1.25,0.43,0.63,0.97,0.63,,,1.25
2020-02-24 10-22-18,16,19,,1.01,1.25,0.43,0.63,0.97,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 10-22-18,17,16,38266,,,,,,,,,0.437
2020-02-24 10-22-18,17,17,,0.75,0.91,0.97,,,,,,0.437
2020-02-24 10-22-18,17,18,,0.75,0.91,0.97,0.13,0.47,-0.06000000000005912,,,1.25
2020-02-24 10-22-18,17,19,,0.75,0.91,0.97,0.13,0.47,-0.06000000000005912,1.98,108.435744898,1.25
2020-02-24 10-22-19,18,16,0,,,,,,,,,0.437
2020-02-24 10-22-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-24 10-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-24 10-22-19,19,16,41743,,,,,,,,,0.437
2020-02-24 10-22-19,19,17,,0.87,1.43,0.51,,,,,,0.437
2020-02-24 10-22-19,19,18,,0.87,1.43,0.51,0.25,1.29,0.63,,,1.25
2020-02-24 10-22-19,19,19,,0.87,1.43,0.51,0.25,1.29,0.63,0.96,57.945308384499995,1.25
2020-02-24 10-22-20,20,16,63097,,,,,,,,,0.437
2020-02-24 10-22-20,20,17,,0.63,0.55,0.97,,,,,,0.437
2020-02-24 10-22-20,20,18,,0.63,0.55,0.97,0.63,1.83,0.47,,,1.25
2020-02-24 10-22-20,20,19,,0.63,0.55,0.97,0.63,1.83,0.47,1.22,109.11859054450001,1.25
2020-02-24 10-22-20,21,16,42046,,,,,,,,,0.437
2020-02-24 10-22-20,21,17,,0.55,1.05,0.91,,,,,,0.437
2020-02-24 10-22-20,21,18,,0.55,1.05,0.91,-0.01999999999998181,0.55,0.41,,,1.25
2020-02-24 10-22-20,21,19,,0.55,1.05,0.91,-0.01999999999998181,0.55,0.41,0.94,101.007314242,1.25
2020-02-24 10-22-21,22,16,41900,,,,,,,,,0.437
2020-02-24 10-22-21,22,17,,0.75,0.59,1.13,,,,,,0.437
2020-02-24 10-22-21,22,18,,0.75,0.59,1.13,0.13,0.95,1.09,,,1.25
2020-02-24 10-22-21,22,19,,0.75,0.59,1.13,0.13,0.95,1.09,0.92,88.0662141125,1.25
2020-02-24 10-22-21,23,16,35959,,,,,,,,,0.437
2020-02-24 10-22-21,23,17,,1.01,1.05,0.37,,,,,,0.437
2020-02-24 10-22-21,23,18,,1.01,1.05,0.37,0.29,0.79,0.67,,,1.25
2020-02-24 10-22-21,23,19,,1.01,1.05,0.37,0.29,0.79,0.67,0.63,108.15688160450001,1.25
2020-02-24 10-22-22,25,16,33798,,,,,,,,,0.437
2020-02-24 10-22-22,25,17,,1.01,1.59,1.25,,,,,,0.437
2020-02-24 10-22-22,25,18,,1.01,1.59,1.25,0.79,1.05,0.63,,,1.25
2020-02-24 10-22-22,25,19,,1.01,1.59,1.25,0.79,1.05,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 10-23-14,10,16,822,,,,,,,,,0.437
2020-02-24 10-23-14,10,17,,73.47,115.72,121.81,,,,,,0.437
2020-02-24 10-23-14,10,18,,73.47,115.72,121.81,39.77,40.95,40.96,,,1.187
2020-02-24 10-23-14,11,16,37013,,,,,,,,,0.437
2020-02-24 10-23-14,11,17,,0.79,1.59,0.95,,,,,,0.437
2020-02-24 10-23-14,11,18,,0.79,1.59,0.95,0.83,0.97,0.75,,,1.187
2020-02-24 10-23-14,11,19,,0.79,1.59,0.95,0.83,0.97,0.75,-39.389999999999986,-2.0462,1.187
2020-02-24 10-23-15,12,16,44684,,,,,,,,,0.437
2020-02-24 10-23-15,12,17,,2.17,1.63,0.43,,,,,,0.437
2020-02-24 10-23-15,12,18,,2.17,1.63,0.43,0.05,1.21,1.17,,,1.187
2020-02-24 10-23-15,12,19,,2.17,1.63,0.43,0.05,1.21,1.17,1.74,79.3582628605,1.187
2020-02-24 10-23-15,13,16,44380,,,,,,,,,0.437
2020-02-24 10-23-15,13,17,,0.91,1.17,0.55,,,,,,0.437
2020-02-24 10-23-15,13,18,,0.91,1.17,0.55,0.95,0.91,-0.44000000000005457,,,1.187
2020-02-24 10-23-15,13,19,,0.91,1.17,0.55,0.95,0.91,-0.44000000000005457,1.32,106.2196403125,1.187
2020-02-24 10-23-16,14,16,44943,,,,,,,,,0.437
2020-02-24 10-23-16,14,17,,1.17,0.97,0.63,,,,,,0.437
2020-02-24 10-23-16,14,18,,1.17,0.97,0.63,1.21,0.79,0.25,,,1.187
2020-02-24 10-23-16,14,19,,1.17,0.97,0.63,1.21,0.79,0.25,1.5,106.2196403125,1.187
2020-02-24 10-23-16,15,16,0,,,,,,,,,0.437
2020-02-24 10-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 10-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-23-17,16,16,37898,,,,,,,,,0.437
2020-02-24 10-23-17,16,17,,0.87,1.21,0.59,,,,,,0.437
2020-02-24 10-23-17,16,18,,0.87,1.21,0.59,0.79,0.97,0.71,,,1.187
2020-02-24 10-23-17,16,19,,0.87,1.21,0.59,0.79,0.97,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 10-23-17,17,16,38267,,,,,,,,,0.437
2020-02-24 10-23-17,17,17,,0.79,0.87,1.37,,,,,,0.437
2020-02-24 10-23-17,17,18,,0.79,0.87,1.37,0.29,0.83,0.71,,,1.187
2020-02-24 10-23-17,17,19,,0.79,0.87,1.37,0.29,0.83,0.71,2.01,108.4610769605,1.187
2020-02-24 10-23-18,18,16,0,,,,,,,,,0.437
2020-02-24 10-23-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-23-18,19,16,41744,,,,,,,,,0.437
2020-02-24 10-23-18,19,17,,0.97,1.29,0.63,,,,,,0.437
2020-02-24 10-23-18,19,18,,0.97,1.29,0.63,0.29,0.79,0.55,,,1.187
2020-02-24 10-23-18,19,19,,0.97,1.29,0.63,0.29,0.79,0.55,0.94,57.97635552800001,1.187
2020-02-24 10-23-19,20,16,63098,,,,,,,,,0.437
2020-02-24 10-23-19,20,17,,0.41,0.71,0.75,,,,,,0.437
2020-02-24 10-23-19,20,18,,0.41,0.71,0.75,0.29,1.75,0.43,,,1.187
2020-02-24 10-23-19,20,19,,0.41,0.71,0.75,0.29,1.75,0.43,1.24,109.11859054450001,1.187
2020-02-24 10-23-19,21,16,42047,,,,,,,,,0.437
2020-02-24 10-23-19,21,17,,0.25,1.17,0.83,,,,,,0.437
2020-02-24 10-23-19,21,18,,0.25,1.17,0.83,0.75,0.55,0.29,,,1.187
2020-02-24 10-23-19,21,19,,0.25,1.17,0.83,0.75,0.55,0.29,0.92,101.0335653125,1.187
2020-02-24 10-23-20,22,16,41901,,,,,,,,,0.437
2020-02-24 10-23-20,22,17,,0.41,0.41,1.05,,,,,,0.437
2020-02-24 10-23-20,22,18,,0.41,0.41,1.05,0.09,0.83,1.17,,,1.187
2020-02-24 10-23-20,22,19,,0.41,0.41,1.05,0.09,0.83,1.17,0.92,88.0662141125,1.187
2020-02-24 10-23-20,23,16,35960,,,,,,,,,0.437
2020-02-24 10-23-20,23,17,,1.01,1.13,0.79,,,,,,0.437
2020-02-24 10-23-20,23,18,,1.01,1.13,0.79,0.37,1.29,0.63,,,1.187
2020-02-24 10-23-20,23,19,,1.01,1.13,0.79,0.37,1.29,0.63,0.67,108.13151125000002,1.187
2020-02-24 10-23-21,25,16,33799,,,,,,,,,0.437
2020-02-24 10-23-21,25,17,,1.09,1.29,1.05,,,,,,0.437
2020-02-24 10-23-21,25,18,,1.09,1.29,1.05,1.09,1.01,0.79,,,1.187
2020-02-24 10-23-21,25,19,,1.09,1.29,1.05,1.09,1.01,0.79,-39.389999999999986,-2.0462,1.187
2020-02-24 10-24-14,10,16,823,,,,,,,,,0.5
2020-02-24 10-24-14,10,17,,63.42,111.18,119.83,,,,,,0.5
2020-02-24 10-24-14,10,18,,63.42,111.18,119.83,39.77,40.95,40.96,,,1.25
2020-02-24 10-24-14,11,16,37014,,,,,,,,,0.5
2020-02-24 10-24-14,11,17,,0.91,1.37,0.83,,,,,,0.5
2020-02-24 10-24-14,11,18,,0.91,1.37,0.83,1.13,1.01,0.83,,,1.25
2020-02-24 10-24-14,11,19,,0.91,1.37,0.83,1.13,1.01,0.83,-39.389999999999986,-2.0462,1.25
2020-02-24 10-24-15,12,16,44685,,,,,,,,,0.5
2020-02-24 10-24-15,12,17,,2.05,1.51,0.29,,,,,,0.5
2020-02-24 10-24-15,12,18,,2.05,1.51,0.29,0.01,1.13,1.25,,,1.25
2020-02-24 10-24-15,12,19,,2.05,1.51,0.29,0.01,1.13,1.25,1.74,80.01899045,1.25
2020-02-24 10-24-15,13,16,44381,,,,,,,,,0.5
2020-02-24 10-24-16,13,17,,0.55,1.55,0.51,,,,,,0.5
2020-02-24 10-24-16,13,18,,0.55,1.55,0.51,0.79,0.63,0.41,,,1.25
2020-02-24 10-24-16,13,19,,0.55,1.55,0.51,0.79,0.63,0.41,1.38,106.2196403125,1.25
2020-02-24 10-24-16,14,16,44944,,,,,,,,,0.5
2020-02-24 10-24-16,14,17,,0.91,1.05,0.83,,,,,,0.5
2020-02-24 10-24-16,14,18,,0.91,1.05,0.83,0.71,0.59,0.25,,,1.25
2020-02-24 10-24-16,14,19,,0.91,1.05,0.83,0.71,0.59,0.25,1.48,106.2196403125,1.25
2020-02-24 10-24-17,15,16,0,,,,,,,,,0.5
2020-02-24 10-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-24 10-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.25
2020-02-24 10-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.25
2020-02-24 10-24-17,16,16,37899,,,,,,,,,0.5
2020-02-24 10-24-17,16,17,,1.37,1.13,0.75,,,,,,0.5
2020-02-24 10-24-17,16,18,,1.37,1.13,0.75,0.91,1.37,0.33,,,1.25
2020-02-24 10-24-17,16,19,,1.37,1.13,0.75,0.91,1.37,0.33,-39.389999999999986,-2.0462,1.25
2020-02-24 10-24-18,17,16,38268,,,,,,,,,0.5
2020-02-24 10-24-18,17,17,,1.25,0.79,1.13,,,,,,0.5
2020-02-24 10-24-18,17,18,,1.25,0.79,1.13,0.13,1.05,0.75,,,1.25
2020-02-24 10-24-18,17,19,,1.25,0.79,1.13,0.13,1.05,0.75,2.04,108.4104096445,1.25
2020-02-24 10-24-18,18,16,0,,,,,,,,,0.5
2020-02-24 10-24-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-24 10-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-24 10-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-24 10-24-19,19,16,41745,,,,,,,,,0.5
2020-02-24 10-24-19,19,17,,0.55,0.59,0.29,,,,,,0.5
2020-02-24 10-24-19,19,18,,0.55,0.59,0.29,0.25,0.71,0.67,,,1.25
2020-02-24 10-24-19,19,19,,0.55,0.59,0.29,0.25,0.71,0.67,0.94,57.85214780800001,1.25
2020-02-24 10-24-19,20,16,63099,,,,,,,,,0.5
2020-02-24 10-24-19,20,17,,0.33,0.51,0.67,,,,,,0.5
2020-02-24 10-24-19,20,18,,0.33,0.51,0.67,0.37,1.25,0.47,,,1.25
2020-02-24 10-24-19,20,19,,0.33,0.51,0.67,0.37,1.25,0.47,1.24,109.11859054450001,1.25
2020-02-24 10-24-20,21,16,42048,,,,,,,,,0.5
2020-02-24 10-24-20,21,17,,0.37,0.95,0.17,,,,,,0.5
2020-02-24 10-24-20,21,18,,0.37,0.95,0.17,0.91,0.67,0.13,,,1.25
2020-02-24 10-24-20,21,19,,0.37,0.95,0.17,0.91,0.67,0.13,0.95,101.0335653125,1.25
2020-02-24 10-24-20,22,16,41902,,,,,,,,,0.5
2020-02-24 10-24-20,22,17,,0.33,0.55,0.55,,,,,,0.5
2020-02-24 10-24-20,22,18,,0.33,0.55,0.55,0.29,0.83,0.87,,,1.25
2020-02-24 10-24-20,22,19,,0.33,0.55,0.55,0.29,0.83,0.87,0.91,88.0662141125,1.25
2020-02-24 10-24-21,23,16,35961,,,,,,,,,0.5
2020-02-24 10-24-21,23,17,,1.05,1.13,0.59,,,,,,0.5
2020-02-24 10-24-21,23,18,,1.05,1.13,0.59,0.25,0.95,0.83,,,1.25
2020-02-24 10-24-21,23,19,,1.05,1.13,0.59,0.25,0.95,0.83,0.66,108.15688160450001,1.25
2020-02-24 10-24-22,25,16,33800,,,,,,,,,0.5
2020-02-24 10-24-22,25,17,,0.95,1.37,1.55,,,,,,0.5
2020-02-24 10-24-22,25,18,,0.95,1.37,1.55,0.97,1.29,0.63,,,1.25
2020-02-24 10-24-22,25,19,,0.95,1.37,1.55,0.97,1.29,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 10-25-14,10,16,824,,,,,,,,,0.5
2020-02-24 10-25-14,10,17,,62.16,111.13,119.44,,,,,,0.5
2020-02-24 10-25-14,10,18,,62.16,111.13,119.44,39.7,40.95,40.96,,,1.25
2020-02-24 10-25-15,11,16,37015,,,,,,,,,0.5
2020-02-24 10-25-15,11,17,,0.63,1.05,0.79,,,,,,0.5
2020-02-24 10-25-15,11,18,,0.63,1.05,0.79,0.91,0.83,0.75,,,1.25
2020-02-24 10-25-15,11,19,,0.63,1.05,0.79,0.91,0.83,0.75,-39.389999999999986,-2.0462,1.25
2020-02-24 10-25-15,12,16,44686,,,,,,,,,0.5
2020-02-24 10-25-15,12,17,,1.85,1.75,0.43,,,,,,0.5
2020-02-24 10-25-15,12,18,,1.85,1.75,0.43,0.17,1.29,1.05,,,1.25
2020-02-24 10-25-15,12,19,,1.85,1.75,0.43,0.17,1.29,1.05,1.78,80.27707652450002,1.25
2020-02-24 10-25-16,13,16,44382,,,,,,,,,0.5
2020-02-24 10-25-16,13,17,,0.13,1.33,0.13,,,,,,0.5
2020-02-24 10-25-16,13,18,,0.13,1.33,0.13,0.67,0.01,0.43,,,1.25
2020-02-24 10-25-16,13,19,,0.13,1.33,0.13,0.67,0.01,0.43,1.38,106.2196403125,1.25
2020-02-24 10-25-16,14,16,44945,,,,,,,,,0.5
2020-02-24 10-25-16,14,17,,1.01,1.17,0.83,,,,,,0.5
2020-02-24 10-25-16,14,18,,1.01,1.17,0.83,0.91,0.75,0.47,,,1.25
2020-02-24 10-25-16,14,19,,1.01,1.17,0.83,0.91,0.75,0.47,1.49,106.2196403125,1.25
2020-02-24 10-25-17,15,16,0,,,,,,,,,0.5
2020-02-24 10-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-24 10-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.25
2020-02-24 10-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.25
2020-02-24 10-25-17,16,16,37900,,,,,,,,,0.5
2020-02-24 10-25-17,16,17,,0.97,1.09,0.63,,,,,,0.5
2020-02-24 10-25-17,16,18,,0.97,1.09,0.63,0.51,1.09,0.55,,,1.25
2020-02-24 10-25-17,16,19,,0.97,1.09,0.63,0.51,1.09,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 10-25-18,17,16,38269,,,,,,,,,0.5
2020-02-24 10-25-18,17,17,,1.01,0.63,1.33,,,,,,0.5
2020-02-24 10-25-18,17,18,,1.01,0.63,1.33,0.13,0.87,0.67,,,1.25
2020-02-24 10-25-18,17,19,,1.01,0.63,1.33,0.13,0.87,0.67,2.04,108.35972956450001,1.25
2020-02-24 10-25-18,18,16,0,,,,,,,,,0.5
2020-02-24 10-25-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-24 10-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-24 10-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-24 10-25-19,19,16,41746,,,,,,,,,0.5
2020-02-24 10-25-19,19,17,,0.67,1.41,0.55,,,,,,0.5
2020-02-24 10-25-19,19,18,,0.67,1.41,0.55,0.47,0.41,0.47,,,1.25
2020-02-24 10-25-19,19,19,,0.67,1.41,0.55,0.47,0.41,0.47,0.94,57.88320452450001,1.25
2020-02-24 10-25-19,20,16,63100,,,,,,,,,0.5
