Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 00-18-16,13,19,,6.87,6.75,6.83,7.15,6.51,6.93,2.76,103.12331211250002,4.187
2020-01-27 00-18-16,14,16,6097,,,,,,,,,1.5
2020-01-27 00-18-17,14,17,,6.47,6.53,6.47,,,,,,1.5
2020-01-27 00-18-17,14,18,,6.47,6.53,6.47,6.57,6.65,7.05,,,4.187
2020-01-27 00-18-17,14,19,,6.47,6.53,6.47,6.57,6.65,7.05,3.69,101.34832926050001,4.187
2020-01-27 00-18-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-18-18,16,16,4756,,,,,,,,,1.5
2020-01-27 00-18-18,16,17,,2.73,3.15,2.01,,,,,,1.5
2020-01-27 00-18-18,16,18,,2.73,3.15,2.01,2.05,2.21,2.35,,,4.187
2020-01-27 00-18-18,16,19,,2.73,3.15,2.01,2.05,2.21,2.35,2.33,107.5471123805,4.187
2020-01-27 00-18-18,17,16,4734,,,,,,,,,1.5
2020-01-27 00-18-18,17,17,,2.17,2.85,2.39,,,,,,1.5
2020-01-27 00-18-18,17,18,,2.17,2.85,2.39,2.31,2.95,2.73,,,4.187
2020-01-27 00-18-18,17,19,,2.17,2.85,2.39,2.31,2.95,2.73,2.44,107.5471123805,4.187
2020-01-27 00-18-19,18,16,4699,,,,,,,,,1.5
2020-01-27 00-18-19,18,17,,2.31,2.55,2.51,,,,,,1.5
2020-01-27 00-18-19,18,18,,2.31,2.55,2.51,2.01,2.51,2.35,,,4.187
2020-01-27 00-18-19,18,19,,2.31,2.55,2.51,2.01,2.51,2.35,2.5,108.23297352200001,4.187
2020-01-27 00-18-19,19,16,6345,,,,,,,,,1.5
2020-01-27 00-18-19,19,17,,2.61,2.81,2.25,,,,,,1.5
2020-01-27 00-18-19,19,18,,2.61,2.81,2.25,2.13,2.85,2.51,,,4.187
2020-01-27 00-18-19,19,19,,2.61,2.81,2.25,2.13,2.85,2.51,2.04,-2.0462,4.187
2020-01-27 00-18-20,20,16,28465,,,,,,,,,1.5
2020-01-27 00-18-20,20,17,,2.21,1.97,2.55,,,,,,1.5
2020-01-27 00-18-20,20,18,,2.21,1.97,2.55,2.25,2.99,2.51,,,4.187
2020-01-27 00-18-20,20,19,,2.21,1.97,2.55,2.25,2.99,2.51,2.41,108.1061377045,4.187
2020-01-27 00-18-20,21,16,7293,,,,,,,,,1.5
2020-01-27 00-18-20,21,17,,1.85,2.61,2.47,,,,,,1.5
2020-01-27 00-18-20,21,18,,1.85,2.61,2.47,2.51,2.43,1.71,,,4.187
2020-01-27 00-18-20,21,19,,1.85,2.61,2.47,2.51,2.43,1.71,2.08,100.69205249800001,4.187
2020-01-27 00-18-21,22,16,6333,,,,,,,,,1.5
2020-01-27 00-18-21,22,17,,2.27,2.35,2.17,,,,,,1.5
2020-01-27 00-18-21,22,18,,2.27,2.35,2.17,1.83,2.55,2.39,,,4.187
2020-01-27 00-18-21,22,19,,2.27,2.35,2.17,1.83,2.55,2.39,2.29,92.4703541125,4.187
2020-01-27 00-18-21,23,16,4726,,,,,,,,,1.5
2020-01-27 00-18-21,23,17,,2.91,2.95,2.35,,,,,,1.5
2020-01-27 00-18-21,23,18,,2.91,2.95,2.35,2.21,2.77,2.21,,,4.187
2020-01-27 00-18-21,23,19,,2.91,2.95,2.35,2.21,2.77,2.21,2.29,106.2196403125,4.187
2020-01-27 00-18-22,25,16,6330,,,,,,,,,1.5
2020-01-27 00-18-22,25,17,,2.25,2.55,3.11,,,,,,1.5
2020-01-27 00-18-22,25,18,,2.25,2.55,3.11,2.35,2.47,1.89,,,4.187
2020-01-27 00-18-22,25,19,,2.25,2.55,3.11,2.35,2.47,1.89,2.1,107.19056486050002,4.187
2020-01-27 00-19-15,10,16,27525,,,,,,,,,1.562
2020-01-27 00-19-15,10,17,,74.87,116.3,121.96,,,,,,1.562
2020-01-27 00-19-15,10,18,,74.87,116.3,121.96,39.76,40.95,40.96,,,4.187
2020-01-27 00-19-15,11,16,4783,,,,,,,,,1.562
2020-01-27 00-19-15,11,17,,6.57,6.75,6.79,,,,,,1.562
2020-01-27 00-19-15,11,18,,6.57,6.75,6.79,6.33,6.53,6.75,,,4.187
2020-01-27 00-19-15,11,19,,6.57,6.75,6.79,6.33,6.53,6.75,3.8,106.7312276125,4.187
2020-01-27 00-19-16,12,16,6319,,,,,,,,,1.562
2020-01-27 00-19-16,12,17,,3.07,6.65,6.61,,,,,,1.562
2020-01-27 00-19-16,12,18,,3.07,6.65,6.61,6.61,6.93,6.57,,,4.187
2020-01-27 00-19-16,12,19,,3.07,6.65,6.61,6.61,6.93,6.57,3.05,102.86321061250001,4.187
2020-01-27 00-19-16,13,16,7289,,,,,,,,,1.562
2020-01-27 00-19-16,13,17,,6.47,6.75,6.53,,,,,,1.562
2020-01-27 00-19-16,13,18,,6.47,6.75,6.53,5.99,6.73,6.29,,,4.187
2020-01-27 00-19-16,13,19,,6.47,6.75,6.53,5.99,6.73,6.29,2.88,103.12331211250002,4.187
2020-01-27 00-19-17,14,17,,6.65,6.69,6.57,,,,,,1.562
2020-01-27 00-19-17,14,18,,,,,6.61,6.61,6.53,,,4.187
2020-01-27 00-19-17,14,19,,,,,6.61,6.61,6.53,3.72,101.32211648200001,4.187
2020-01-27 00-19-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-19-18,16,16,4757,,,,,,,,,1.562
2020-01-27 00-19-18,16,17,,2.55,3.49,2.21,,,,,,1.562
2020-01-27 00-19-18,16,18,,2.55,3.49,2.21,1.89,2.59,2.17,,,4.187
2020-01-27 00-19-18,16,19,,2.55,3.49,2.21,1.89,2.59,2.17,2.34,107.44530548050001,4.187
2020-01-27 00-19-18,17,16,4735,,,,,,,,,1.562
2020-01-27 00-19-18,17,17,,2.69,2.55,2.39,,,,,,1.562
2020-01-27 00-19-18,17,18,,2.69,2.55,2.39,2.21,2.69,2.39,,,4.187
2020-01-27 00-19-18,17,19,,2.69,2.55,2.39,2.21,2.69,2.39,2.46,107.59799668450002,4.187
2020-01-27 00-19-19,18,16,4700,,,,,,,,,1.562
2020-01-27 00-19-19,18,17,,2.09,2.69,2.69,,,,,,1.562
2020-01-27 00-19-19,18,18,,2.09,2.69,2.69,2.21,2.55,2.27,,,4.187
2020-01-27 00-19-19,18,19,,2.09,2.69,2.69,2.21,2.55,2.27,2.5,108.20761274050001,4.187
2020-01-27 00-19-19,19,16,6346,,,,,,,,,1.562
2020-01-27 00-19-19,19,17,,3.29,2.61,1.89,,,,,,1.562
2020-01-27 00-19-19,19,18,,3.29,2.61,1.89,2.05,2.69,2.61,,,4.187
2020-01-27 00-19-19,19,19,,3.29,2.61,1.89,2.05,2.69,2.61,2.07,-2.0462,4.187
2020-01-27 00-19-20,20,16,28466,,,,,,,,,1.562
2020-01-27 00-19-20,20,17,,1.89,2.81,2.25,,,,,,1.562
2020-01-27 00-19-20,20,18,,1.89,2.81,2.25,2.05,2.99,2.25,,,4.187
2020-01-27 00-19-20,20,19,,1.89,2.81,2.25,2.05,2.99,2.25,2.44,108.1061377045,4.187
2020-01-27 00-19-20,21,16,7294,,,,,,,,,1.562
2020-01-27 00-19-20,21,17,,2.13,2.91,2.35,,,,,,1.562
2020-01-27 00-19-20,21,18,,2.13,2.91,2.35,2.59,2.21,1.93,,,4.187
2020-01-27 00-19-20,21,19,,2.13,2.91,2.35,2.59,2.21,1.93,2.1,100.6657599445,4.187
2020-01-27 00-19-21,22,16,6334,,,,,,,,,1.562
2020-01-27 00-19-21,22,17,,1.97,2.55,2.35,,,,,,1.562
2020-01-27 00-19-21,22,18,,1.97,2.55,2.35,1.79,2.47,2.27,,,4.187
2020-01-27 00-19-21,22,19,,1.97,2.55,2.35,1.79,2.47,2.27,2.3,92.4703541125,4.187
2020-01-27 00-19-21,23,16,4727,,,,,,,,,1.562
2020-01-27 00-19-21,23,17,,2.99,3.19,2.59,,,,,,1.562
2020-01-27 00-19-21,23,18,,2.99,3.19,2.59,2.47,2.55,2.25,,,4.187
2020-01-27 00-19-21,23,19,,2.99,3.19,2.59,2.47,2.55,2.25,2.32,106.2196403125,4.187
2020-01-27 00-19-22,25,16,6331,,,,,,,,,1.562
2020-01-27 00-19-22,25,17,,2.35,2.35,3.15,,,,,,1.562
2020-01-27 00-19-22,25,18,,2.35,2.35,3.15,2.21,2.27,1.97,,,4.187
2020-01-27 00-19-22,25,19,,2.35,2.35,3.15,2.21,2.27,1.97,2.09,107.19056486050002,4.187
2020-01-27 00-20-15,10,16,27526,,,,,,,,,1.562
2020-01-27 00-20-15,10,17,,82.95,119.78,123.7,,,,,,1.562
2020-01-27 00-20-15,10,18,,82.95,119.78,123.7,39.78,40.95,81.92,,,4.25
2020-01-27 00-20-15,11,16,4784,,,,,,,,,1.562
2020-01-27 00-20-15,11,17,,6.51,6.69,6.73,,,,,,1.562
2020-01-27 00-20-15,11,18,,6.51,6.69,6.73,6.69,6.51,6.51,,,4.25
2020-01-27 00-20-15,11,19,,6.51,6.69,6.73,6.69,6.51,6.51,3.84,106.705678562,4.25
2020-01-27 00-20-16,12,16,6320,,,,,,,,,1.562
2020-01-27 00-20-16,12,17,,3.23,6.47,6.51,,,,,,1.562
2020-01-27 00-20-16,12,18,,3.23,6.47,6.51,6.65,6.53,6.61,,,4.25
2020-01-27 00-20-16,12,19,,3.23,6.47,6.51,6.65,6.53,6.61,3.06,102.86321061250001,4.25
2020-01-27 00-20-16,13,16,7290,,,,,,,,,1.562
2020-01-27 00-20-16,13,17,,6.35,6.83,6.97,,,,,,1.562
2020-01-27 00-20-16,13,18,,6.35,6.83,6.97,6.53,6.87,6.87,,,4.25
2020-01-27 00-20-16,13,19,,6.35,6.83,6.97,6.53,6.87,6.87,2.79,103.0713173405,4.25
2020-01-27 00-20-17,14,16,6099,,,,,,,,,1.562
2020-01-27 00-20-17,14,17,,6.73,6.61,6.79,,,,,,1.562
2020-01-27 00-20-17,14,18,,6.73,6.61,6.79,7.19,6.65,6.69,,,4.25
2020-01-27 00-20-17,14,19,,6.73,6.61,6.79,7.19,6.65,6.69,3.75,101.29590051250001,4.25
2020-01-27 00-20-17,15,16,0,,,,,,,,,1.562
2020-01-27 00-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-27 00-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-27 00-20-18,16,16,4758,,,,,,,,,1.562
2020-01-27 00-20-18,16,17,,2.51,2.73,2.09,,,,,,1.562
2020-01-27 00-20-18,16,18,,2.51,2.73,2.09,2.27,2.35,2.43,,,4.25
2020-01-27 00-20-18,16,19,,2.51,2.73,2.09,2.27,2.35,2.43,2.28,107.44530548050001,4.25
2020-01-27 00-20-18,17,16,4736,,,,,,,,,1.562
2020-01-27 00-20-18,17,17,,2.47,3.67,2.13,,,,,,1.562
2020-01-27 00-20-18,17,18,,2.47,3.67,2.13,1.63,2.91,2.69,,,4.25
2020-01-27 00-20-18,17,19,,2.47,3.67,2.13,1.63,2.91,2.69,2.47,107.5471123805,4.25
2020-01-27 00-20-19,18,16,4701,,,,,,,,,1.562
2020-01-27 00-20-19,18,17,,2.35,2.55,2.61,,,,,,1.562
2020-01-27 00-20-19,18,18,,2.35,2.55,2.61,1.93,2.39,2.05,,,4.25
2020-01-27 00-20-19,18,19,,2.35,2.55,2.61,1.93,2.39,2.05,2.48,108.2583311125,4.25
2020-01-27 00-20-19,19,16,6347,,,,,,,,,1.562
2020-01-27 00-20-19,19,17,,2.91,2.59,2.25,,,,,,1.562
2020-01-27 00-20-19,19,18,,2.91,2.59,2.25,2.13,2.43,2.39,,,4.25
2020-01-27 00-20-19,19,19,,2.91,2.59,2.25,2.13,2.43,2.39,2.11,-2.0462,4.25
2020-01-27 00-20-20,20,16,28467,,,,,,,,,1.562
2020-01-27 00-20-20,20,17,,2.43,2.89,2.51,,,,,,1.562
2020-01-27 00-20-20,20,18,,2.43,2.89,2.51,2.17,2.95,2.01,,,4.25
2020-01-27 00-20-20,20,19,,2.43,2.89,2.51,2.17,2.95,2.01,2.43,108.1061377045,4.25
2020-01-27 00-20-20,21,16,7295,,,,,,,,,1.562
2020-01-27 00-20-20,21,17,,2.17,2.39,2.39,,,,,,1.562
2020-01-27 00-20-20,21,18,,2.17,2.39,2.39,2.39,2.47,1.75,,,4.25
2020-01-27 00-20-20,21,19,,2.17,2.39,2.39,2.39,2.47,1.75,2.09,100.6657599445,4.25
2020-01-27 00-20-21,22,16,6335,,,,,,,,,1.562
2020-01-27 00-20-21,22,17,,1.89,2.17,2.27,,,,,,1.562
2020-01-27 00-20-21,22,18,,1.89,2.17,2.27,1.67,2.27,2.47,,,4.25
2020-01-27 00-20-21,22,19,,1.89,2.17,2.27,1.67,2.27,2.47,2.3,92.4703541125,4.25
2020-01-27 00-20-21,23,16,4728,,,,,,,,,1.562
2020-01-27 00-20-21,23,17,,2.99,3.15,2.09,,,,,,1.562
2020-01-27 00-20-21,23,18,,2.99,3.15,2.09,2.13,2.77,2.39,,,4.25
2020-01-27 00-20-21,23,19,,2.99,3.15,2.09,2.13,2.77,2.39,2.3,106.2196403125,4.25
2020-01-27 00-20-22,25,16,6332,,,,,,,,,1.562
2020-01-27 00-20-22,25,17,,2.51,2.43,3.19,,,,,,1.562
2020-01-27 00-20-22,25,18,,2.51,2.43,3.19,2.51,2.17,2.21,,,4.25
2020-01-27 00-20-22,25,19,,2.51,2.43,3.19,2.51,2.17,2.21,2.09,107.19056486050002,4.25
2020-01-27 00-21-14,10,16,27527,,,,,,,,,1.562
2020-01-27 00-21-14,10,17,,121.38,126.16,127.37,,,,,,1.562
2020-01-27 00-21-14,10,18,,121.38,126.16,127.37,39.77,40.95,81.92,,,4.187
2020-01-27 00-21-14,11,16,4785,,,,,,,,,1.562
2020-01-27 00-21-14,11,17,,6.61,6.57,5.93,,,,,,1.562
2020-01-27 00-21-14,11,18,,6.61,6.57,5.93,5.89,5.95,6.21,,,4.187
2020-01-27 00-21-14,11,19,,6.61,6.57,5.93,5.89,5.95,6.21,3.86,106.68012632050001,4.187
2020-01-27 00-21-15,12,16,6321,,,,,,,,,1.562
2020-01-27 00-21-15,12,17,,3.03,6.17,6.25,,,,,,1.562
2020-01-27 00-21-15,12,18,,3.03,6.17,6.25,6.29,6.17,6.17,,,4.187
2020-01-27 00-21-15,12,19,,3.03,6.17,6.25,6.29,6.17,6.17,3.01,102.86321061250001,4.187
2020-01-27 00-21-15,13,16,7291,,,,,,,,,1.562
2020-01-27 00-21-15,13,17,,6.33,6.69,6.07,,,,,,1.562
2020-01-27 00-21-15,13,18,,6.33,6.69,6.07,6.43,6.65,6.33,,,4.187
2020-01-27 00-21-15,13,19,,6.33,6.69,6.07,6.43,6.65,6.33,2.82,103.0713173405,4.187
2020-01-27 00-21-16,14,16,6100,,,,,,,,,1.562
2020-01-27 00-21-16,14,17,,6.25,6.65,6.57,,,,,,1.562
2020-01-27 00-21-16,14,18,,6.25,6.65,6.57,6.73,6.51,6.73,,,4.187
2020-01-27 00-21-16,14,19,,6.25,6.65,6.57,6.73,6.51,6.73,3.69,101.29590051250001,4.187
2020-01-27 00-21-16,15,16,0,,,,,,,,,1.562
2020-01-27 00-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 00-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-21-17,16,16,4759,,,,,,,,,1.562
2020-01-27 00-21-17,16,17,,2.05,3.03,2.39,,,,,,1.562
2020-01-27 00-21-17,16,18,,2.05,3.03,2.39,1.63,2.61,2.13,,,4.187
2020-01-27 00-21-17,16,19,,2.05,3.03,2.39,1.63,2.61,2.13,2.33,107.44530548050001,4.187
2020-01-27 00-21-17,17,16,4737,,,,,,,,,1.562
2020-01-27 00-21-18,17,17,,2.55,3.37,2.91,,,,,,1.562
2020-01-27 00-21-18,17,18,,2.55,3.37,2.91,2.01,2.85,2.73,,,4.187
2020-01-27 00-21-18,17,19,,2.55,3.37,2.91,2.01,2.85,2.73,2.46,107.5471123805,4.187
2020-01-27 00-21-18,18,16,4702,,,,,,,,,1.562
2020-01-27 00-21-18,18,17,,2.73,2.61,2.39,,,,,,1.562
2020-01-27 00-21-18,18,18,,2.73,2.61,2.39,2.31,2.47,2.27,,,4.187
2020-01-27 00-21-18,18,19,,2.73,2.61,2.39,2.31,2.47,2.27,2.47,108.2583311125,4.187
2020-01-27 00-21-18,19,16,6348,,,,,,,,,1.562
2020-01-27 00-21-19,19,17,,2.77,2.81,2.27,,,,,,1.562
2020-01-27 00-21-19,19,18,,2.77,2.81,2.27,2.09,2.81,2.59,,,4.187
2020-01-27 00-21-19,19,19,,2.77,2.81,2.27,2.09,2.81,2.59,2.08,-2.0462,4.187
2020-01-27 00-21-19,20,16,28468,,,,,,,,,1.562
2020-01-27 00-21-19,20,17,,2.43,2.59,2.43,,,,,,1.562
2020-01-27 00-21-19,20,18,,2.43,2.59,2.43,2.27,2.99,2.59,,,4.187
2020-01-27 00-21-19,20,19,,2.43,2.59,2.43,2.27,2.99,2.59,2.43,108.1061377045,4.187
2020-01-27 00-21-20,21,16,7296,,,,,,,,,1.562
2020-01-27 00-21-20,21,17,,1.59,2.61,2.35,,,,,,1.562
2020-01-27 00-21-20,21,18,,1.59,2.61,2.35,2.89,2.59,2.13,,,4.187
2020-01-27 00-21-20,21,19,,1.59,2.61,2.35,2.89,2.59,2.13,2.09,100.6657599445,4.187
2020-01-27 00-21-20,22,16,6336,,,,,,,,,1.562
2020-01-27 00-21-20,22,17,,2.05,2.21,1.89,,,,,,1.562
2020-01-27 00-21-20,22,18,,2.05,2.21,1.89,1.79,2.59,2.65,,,4.187
2020-01-27 00-21-20,22,19,,2.05,2.21,1.89,1.79,2.59,2.65,2.3,92.4703541125,4.187
2020-01-27 00-21-21,23,16,4729,,,,,,,,,1.562
2020-01-27 00-21-21,23,17,,2.85,3.11,2.39,,,,,,1.562
2020-01-27 00-21-21,23,18,,2.85,3.11,2.39,1.85,3.15,2.27,,,4.187
2020-01-27 00-21-21,23,19,,2.85,3.11,2.39,1.85,3.15,2.27,2.29,106.2708564805,4.187
2020-01-27 00-21-22,25,16,6333,,,,,,,,,1.562
2020-01-27 00-21-22,25,17,,2.47,2.21,2.59,,,,,,1.562
2020-01-27 00-21-22,25,18,,2.47,2.21,2.59,2.51,2.17,1.89,,,4.187
2020-01-27 00-21-22,25,19,,2.47,2.21,2.59,2.51,2.17,1.89,2.1,107.19056486050002,4.187
2020-01-27 00-22-14,10,16,27528,,,,,,,,,1.5
2020-01-27 00-22-14,10,17,,110.02,122.0,125.1,,,,,,1.5
2020-01-27 00-22-14,10,18,,110.02,122.0,125.1,39.77,40.95,81.92,,,4.187
2020-01-27 00-22-15,11,16,4786,,,,,,,,,1.5
2020-01-27 00-22-15,11,17,,6.13,6.53,7.09,,,,,,1.5
2020-01-27 00-22-15,11,18,,6.13,6.53,7.09,6.51,6.47,6.53,,,4.187
2020-01-27 00-22-15,11,19,,6.13,6.53,7.09,6.51,6.47,6.53,3.79,106.705678562,4.187
2020-01-27 00-22-15,12,16,6322,,,,,,,,,1.5
2020-01-27 00-22-15,12,17,,3.19,6.57,6.75,,,,,,1.5
2020-01-27 00-22-15,12,18,,3.19,6.57,6.75,6.53,6.93,6.51,,,4.187
2020-01-27 00-22-15,12,19,,3.19,6.57,6.75,6.53,6.93,6.51,2.99,102.8111520205,4.187
2020-01-27 00-22-16,13,16,7292,,,,,,,,,1.5
2020-01-27 00-22-16,13,17,,6.65,6.65,7.01,,,,,,1.5
2020-01-27 00-22-16,13,18,,6.65,6.65,7.01,6.83,6.79,6.69,,,4.187
2020-01-27 00-22-16,13,19,,6.65,6.65,7.01,6.83,6.79,6.69,2.77,103.097316322,4.187
2020-01-27 00-22-16,14,16,6101,,,,,,,,,1.5
2020-01-27 00-22-16,14,17,,6.65,6.73,6.35,,,,,,1.5
2020-01-27 00-22-16,14,18,,6.65,6.73,6.35,6.87,5.63,6.93,,,4.187
2020-01-27 00-22-16,14,19,,6.65,6.73,6.35,6.87,5.63,6.93,3.7,101.26968135200002,4.187
2020-01-27 00-22-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-22-17,16,16,4760,,,,,,,,,1.5
2020-01-27 00-22-17,16,17,,2.59,3.29,2.05,,,,,,1.5
2020-01-27 00-22-17,16,18,,2.59,3.29,2.05,2.05,2.31,2.39,,,4.187
2020-01-27 00-22-17,16,19,,2.59,3.29,2.05,2.05,2.31,2.39,2.3,107.59799668450002,4.187
2020-01-27 00-22-18,17,16,4738,,,,,,,,,1.5
2020-01-27 00-22-18,17,17,,2.59,3.63,2.13,,,,,,1.5
2020-01-27 00-22-18,17,18,,2.59,3.63,2.13,2.09,2.85,2.73,,,4.187
2020-01-27 00-22-18,17,19,,2.59,3.63,2.13,2.09,2.85,2.73,2.44,107.57255612800002,4.187
2020-01-27 00-22-18,18,16,4703,,,,,,,,,1.5
2020-01-27 00-22-18,18,17,,2.55,2.59,2.17,,,,,,1.5
2020-01-27 00-22-18,18,18,,2.55,2.59,2.17,2.09,2.25,2.17,,,4.187
2020-01-27 00-22-18,18,19,,2.55,2.59,2.17,2.09,2.25,2.17,2.42,108.2583311125,4.187
2020-01-27 00-22-19,19,16,6349,,,,,,,,,1.5
2020-01-27 00-22-19,19,17,,2.73,2.39,2.13,,,,,,1.5
2020-01-27 00-22-19,19,18,,2.73,2.39,2.13,2.13,2.39,2.35,,,4.187
2020-01-27 00-22-19,19,19,,2.73,2.39,2.13,2.13,2.39,2.35,1.88,-2.0462,4.187
2020-01-27 00-22-19,20,16,28469,,,,,,,,,1.5
2020-01-27 00-22-19,20,17,,2.25,2.77,2.31,,,,,,1.5
2020-01-27 00-22-19,20,18,,2.25,2.77,2.31,2.01,2.95,2.17,,,4.187
2020-01-27 00-22-19,20,19,,2.25,2.77,2.31,2.01,2.95,2.17,2.4,108.1061377045,4.187
2020-01-27 00-22-20,21,16,7297,,,,,,,,,1.5
2020-01-27 00-22-20,21,17,,2.13,2.77,2.65,,,,,,1.5
2020-01-27 00-22-20,21,18,,2.13,2.77,2.65,2.51,2.55,2.01,,,4.187
2020-01-27 00-22-20,21,19,,2.13,2.77,2.65,2.51,2.55,2.01,2.07,100.69205249800001,4.187
2020-01-27 00-22-20,22,16,6337,,,,,,,,,1.5
2020-01-27 00-22-20,22,17,,2.31,2.05,1.83,,,,,,1.5
2020-01-27 00-22-20,22,18,,2.31,2.05,1.83,1.63,2.51,1.97,,,4.187
2020-01-27 00-22-20,22,19,,2.31,2.05,1.83,1.63,2.51,1.97,2.31,92.4703541125,4.187
2020-01-27 00-22-21,23,16,4730,,,,,,,,,1.5
2020-01-27 00-22-21,23,17,,2.61,3.11,2.31,,,,,,1.5
2020-01-27 00-22-21,23,18,,2.61,3.11,2.31,2.09,2.55,2.39,,,4.187
2020-01-27 00-22-21,23,19,,2.61,3.11,2.31,2.09,2.55,2.39,2.28,106.2708564805,4.187
2020-01-27 00-22-22,25,16,6334,,,,,,,,,1.5
2020-01-27 00-22-22,25,17,,2.27,2.59,2.77,,,,,,1.5
2020-01-27 00-22-22,25,18,,2.27,2.59,2.77,2.85,2.21,2.27,,,4.187
2020-01-27 00-22-22,25,19,,2.27,2.59,2.77,2.85,2.21,2.27,2.08,107.19056486050002,4.187
2020-01-27 00-23-14,10,16,27529,,,,,,,,,1.5
2020-01-27 00-23-14,10,17,,100.54,117.46,123.45,,,,,,1.5
2020-01-27 00-23-14,10,18,,100.54,117.46,123.45,39.75,40.95,81.92,,,4.187
2020-01-27 00-23-15,11,16,4787,,,,,,,,,1.5
2020-01-27 00-23-15,11,17,,7.09,6.53,6.61,,,,,,1.5
2020-01-27 00-23-15,11,18,,7.09,6.53,6.61,6.51,6.69,6.65,,,4.187
2020-01-27 00-23-15,11,19,,7.09,6.53,6.61,6.51,6.69,6.65,3.63,106.75677347199999,4.187
2020-01-27 00-23-15,12,16,6323,,,,,,,,,1.5
2020-01-27 00-23-15,12,17,,3.07,6.65,6.75,,,,,,1.5
2020-01-27 00-23-15,12,18,,3.07,6.65,6.75,6.61,6.65,6.69,,,4.187
2020-01-27 00-23-15,12,19,,3.07,6.65,6.75,6.61,6.65,6.69,3.0,102.86321061250001,4.187
2020-01-27 00-23-16,13,16,7293,,,,,,,,,1.5
2020-01-27 00-23-16,13,17,,6.69,6.97,6.65,,,,,,1.5
2020-01-27 00-23-16,13,18,,6.69,6.97,6.65,6.73,7.01,6.57,,,4.187
2020-01-27 00-23-16,13,19,,6.69,6.97,6.65,6.73,7.01,6.57,2.76,103.12331211250002,4.187
2020-01-27 00-23-16,14,16,6102,,,,,,,,,1.5
2020-01-27 00-23-16,14,17,,6.43,6.57,6.65,,,,,,1.5
2020-01-27 00-23-16,14,18,,6.43,6.57,6.65,6.57,6.53,5.41,,,4.187
2020-01-27 00-23-16,14,19,,6.43,6.57,6.65,6.57,6.53,5.41,3.72,101.2434590005,4.187
2020-01-27 00-23-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-23-17,16,16,4761,,,,,,,,,1.5
2020-01-27 00-23-17,16,17,,2.43,2.59,2.43,,,,,,1.5
2020-01-27 00-23-17,16,18,,2.43,2.59,2.43,1.79,2.61,2.21,,,4.187
2020-01-27 00-23-17,16,19,,2.43,2.59,2.43,1.79,2.61,2.21,2.3,107.5471123805,4.187
2020-01-27 00-23-18,17,16,4739,,,,,,,,,1.5
2020-01-27 00-23-18,17,17,,2.31,3.29,2.31,,,,,,1.5
2020-01-27 00-23-18,17,18,,2.31,3.29,2.31,2.61,2.59,2.35,,,4.187
2020-01-27 00-23-18,17,19,,2.31,3.29,2.31,2.61,2.59,2.35,2.44,107.5471123805,4.187
2020-01-27 00-23-18,18,16,4704,,,,,,,,,1.5
2020-01-27 00-23-18,18,17,,2.31,2.51,2.21,,,,,,1.5
2020-01-27 00-23-18,18,18,,2.31,2.51,2.21,2.25,2.51,2.17,,,4.187
2020-01-27 00-23-18,18,19,,2.31,2.51,2.21,2.25,2.51,2.17,2.42,108.2583311125,4.187
