Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 03-19-15,11,18,,6.35,6.57,6.83,6.51,6.69,6.69,,,4.812
2020-01-27 03-19-15,11,19,,6.35,6.57,6.83,6.51,6.69,6.69,-39.389999999999986,-2.0462,4.812
2020-01-27 03-19-16,12,16,6495,,,,,,,,,1.437
2020-01-27 03-19-16,12,17,,3.53,6.47,6.57,,,,,,1.437
2020-01-27 03-19-16,12,18,,3.53,6.47,6.57,6.21,6.61,6.57,,,4.812
2020-01-27 03-19-16,12,19,,3.53,6.47,6.57,6.21,6.61,6.57,3.0,103.0713173405,4.812
2020-01-27 03-19-16,13,16,7465,,,,,,,,,1.437
2020-01-27 03-19-16,13,17,,6.29,6.69,6.29,,,,,,1.437
2020-01-27 03-19-16,13,18,,6.29,6.69,6.29,6.53,6.53,6.51,,,4.812
2020-01-27 03-19-16,13,19,,6.29,6.69,6.29,6.53,6.53,6.51,2.93,103.4869181245,4.812
2020-01-27 03-19-17,14,16,6278,,,,,,,,,1.437
2020-01-27 03-19-17,14,17,,6.73,6.69,6.87,,,,,,1.437
2020-01-27 03-19-17,14,18,,6.73,6.69,6.87,6.51,5.27,6.75,,,4.812
2020-01-27 03-19-17,14,19,,6.73,6.69,6.87,6.51,5.27,6.75,3.61,101.29590051250001,4.812
2020-01-27 03-19-17,15,16,0,,,,,,,,,1.437
2020-01-27 03-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 03-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-19-18,16,16,4933,,,,,,,,,1.437
2020-01-27 03-19-18,16,17,,2.09,3.45,1.59,,,,,,1.437
2020-01-27 03-19-18,16,18,,2.09,3.45,1.59,1.63,2.73,1.93,,,4.812
2020-01-27 03-19-18,16,19,,2.09,3.45,1.59,1.63,2.73,1.93,2.06,107.6997270005,4.812
2020-01-27 03-19-18,17,16,4911,,,,,,,,,1.437
2020-01-27 03-19-18,17,17,,2.35,2.99,2.65,,,,,,1.437
2020-01-27 03-19-18,17,18,,2.35,2.99,2.65,2.25,2.55,2.65,,,4.812
2020-01-27 03-19-18,17,19,,2.35,2.99,2.65,2.25,2.55,2.65,2.28,107.80140626050002,4.812
2020-01-27 03-19-19,18,16,4876,,,,,,,,,1.437
2020-01-27 03-19-19,18,17,,2.21,2.25,2.47,,,,,,1.437
2020-01-27 03-19-19,18,18,,2.21,2.25,2.47,1.93,1.97,2.35,,,4.812
2020-01-27 03-19-19,18,19,,2.21,2.25,2.47,1.93,1.97,2.35,2.4,108.30903672049999,4.812
2020-01-27 03-19-19,19,16,6522,,,,,,,,,1.437
2020-01-27 03-19-19,19,17,,2.95,2.51,2.43,,,,,,1.437
2020-01-27 03-19-19,19,18,,2.95,2.51,2.43,1.97,2.81,2.47,,,4.812
2020-01-27 03-19-19,19,19,,2.95,2.51,2.43,1.97,2.81,2.47,2.14,-2.0462,4.812
2020-01-27 03-19-20,20,16,28642,,,,,,,,,1.437
2020-01-27 03-19-20,20,17,,2.01,2.65,2.59,,,,,,1.437
2020-01-27 03-19-20,20,18,,2.01,2.65,2.59,2.09,2.89,2.43,,,4.812
2020-01-27 03-19-20,20,19,,2.01,2.65,2.59,2.09,2.89,2.43,2.25,108.2583311125,4.812
2020-01-27 03-19-20,21,16,7470,,,,,,,,,1.437
2020-01-27 03-19-20,21,17,,2.25,2.55,2.13,,,,,,1.437
2020-01-27 03-19-20,21,18,,2.25,2.55,2.13,2.27,2.13,1.63,,,4.812
2020-01-27 03-19-20,21,19,,2.25,2.55,2.13,2.27,2.13,1.63,46.33,121.4853206125,4.812
2020-01-27 03-19-21,22,16,6510,,,,,,,,,1.437
2020-01-27 03-19-21,22,17,,2.13,2.21,2.01,,,,,,1.437
2020-01-27 03-19-21,22,18,,2.13,2.21,2.01,1.85,2.01,2.43,,,4.812
2020-01-27 03-19-21,22,19,,2.13,2.21,2.01,1.85,2.01,2.43,2.22,92.5794109645,4.812
2020-01-27 03-19-21,23,16,4903,,,,,,,,,1.437
2020-01-27 03-19-21,23,17,,2.95,3.19,2.55,,,,,,1.437
2020-01-27 03-19-21,23,18,,2.95,3.19,2.55,1.89,2.39,2.17,,,4.812
2020-01-27 03-19-21,23,19,,2.95,3.19,2.55,1.89,2.39,2.17,2.23,106.5267458605,4.812
2020-01-27 03-19-22,25,16,6507,,,,,,,,,1.437
2020-01-27 03-19-22,25,17,,2.13,2.05,3.23,,,,,,1.437
2020-01-27 03-19-22,25,18,,2.13,2.05,3.23,1.83,2.27,1.51,,,4.812
2020-01-27 03-19-22,25,19,,2.13,2.05,3.23,1.83,2.27,1.51,2.34,107.19056486050002,4.812
2020-01-27 03-20-14,10,16,27706,,,,,,,,,1.437
2020-01-27 03-20-14,10,17,,119.88,125.78,126.69,,,,,,1.437
2020-01-27 03-20-14,10,18,,119.88,125.78,126.69,39.77,40.95,81.92,,,4.812
2020-01-27 03-20-14,11,16,4960,,,,,,,,,1.437
2020-01-27 03-20-14,11,17,,6.47,6.91,6.61,,,,,,1.437
2020-01-27 03-20-14,11,18,,6.47,6.91,6.61,6.57,6.61,7.11,,,4.812
2020-01-27 03-20-14,11,19,,6.47,6.91,6.61,6.57,6.61,7.11,-39.389999999999986,-2.0462,4.812
2020-01-27 03-20-15,12,16,6496,,,,,,,,,1.437
2020-01-27 03-20-15,12,17,,3.49,6.75,6.47,,,,,,1.437
2020-01-27 03-20-15,12,18,,3.49,6.75,6.47,6.39,6.39,6.51,,,4.812
2020-01-27 03-20-15,12,19,,3.49,6.75,6.47,6.39,6.39,6.51,3.03,103.0713173405,4.812
2020-01-27 03-20-15,13,16,7466,,,,,,,,,1.437
2020-01-27 03-20-16,13,17,,6.83,6.47,6.51,,,,,,1.437
2020-01-27 03-20-16,13,18,,6.83,6.47,6.51,6.47,6.79,6.33,,,4.812
2020-01-27 03-20-16,13,19,,6.83,6.47,6.51,6.47,6.79,6.33,2.97,103.46096700800001,4.812
2020-01-27 03-20-16,14,16,6279,,,,,,,,,1.437
2020-01-27 03-20-16,14,17,,6.39,6.51,6.53,,,,,,1.437
2020-01-27 03-20-16,14,18,,6.39,6.51,6.53,6.83,6.91,6.25,,,4.812
2020-01-27 03-20-16,14,19,,6.39,6.51,6.53,6.83,6.91,6.25,3.68,101.29590051250001,4.812
2020-01-27 03-20-17,16,16,4934,,,,,,,,,1.437
2020-01-27 03-20-17,16,17,,2.35,3.11,1.93,,,,,,1.437
2020-01-27 03-20-17,16,18,,2.35,3.11,1.93,1.55,2.17,1.85,,,4.812
2020-01-27 03-20-17,16,19,,2.35,3.11,1.93,1.55,2.17,1.85,2.1,107.59799668450002,4.812
2020-01-27 03-20-18,17,16,4912,,,,,,,,,1.437
2020-01-27 03-20-18,17,17,,2.27,2.81,2.47,,,,,,1.437
2020-01-27 03-20-18,17,18,,2.27,2.81,2.47,1.97,2.85,2.61,,,4.812
2020-01-27 03-20-18,17,19,,2.27,2.81,2.47,1.97,2.85,2.61,2.27,107.8522267445,4.812
2020-01-27 03-20-18,18,16,4877,,,,,,,,,1.437
2020-01-27 03-20-18,18,17,,1.93,2.39,2.21,,,,,,1.437
2020-01-27 03-20-18,18,18,,1.93,2.39,2.21,1.97,2.09,2.05,,,4.812
2020-01-27 03-20-18,18,19,,1.93,2.39,2.21,1.97,2.09,2.05,2.4,108.30903672049999,4.812
2020-01-27 03-20-19,19,16,6523,,,,,,,,,1.437
2020-01-27 03-20-19,19,17,,2.69,2.89,2.13,,,,,,1.437
2020-01-27 03-20-19,19,18,,2.69,2.89,2.13,2.09,2.25,2.31,,,4.812
2020-01-27 03-20-19,19,19,,2.69,2.89,2.13,2.09,2.25,2.31,2.07,-2.0462,4.812
2020-01-27 03-20-19,20,16,28643,,,,,,,,,1.437
2020-01-27 03-20-19,20,17,,1.89,2.61,2.17,,,,,,1.437
2020-01-27 03-20-19,20,18,,1.89,2.61,2.17,1.97,2.55,2.35,,,4.812
2020-01-27 03-20-19,20,19,,1.89,2.61,2.17,1.97,2.55,2.35,2.25,108.2583311125,4.812
2020-01-27 03-20-20,21,16,7471,,,,,,,,,1.437
2020-01-27 03-20-20,21,17,,1.89,2.47,2.21,,,,,,1.437
2020-01-27 03-20-20,21,18,,1.89,2.47,2.21,2.21,2.31,1.47,,,4.812
2020-01-27 03-20-20,21,19,,1.89,2.47,2.21,2.21,2.31,1.47,46.29,121.4853206125,4.812
2020-01-27 03-20-20,22,16,6511,,,,,,,,,1.437
2020-01-27 03-20-20,22,17,,1.71,2.31,2.01,,,,,,1.437
2020-01-27 03-20-20,22,18,,1.71,2.31,2.01,1.79,2.13,2.09,,,4.812
2020-01-27 03-20-20,22,19,,1.71,2.31,2.01,1.79,2.13,2.09,2.26,92.5794109645,4.812
2020-01-27 03-20-21,23,16,4904,,,,,,,,,1.437
2020-01-27 03-20-21,23,17,,3.07,3.07,2.47,,,,,,1.437
2020-01-27 03-20-21,23,18,,3.07,3.07,2.47,2.17,2.35,2.05,,,4.812
2020-01-27 03-20-21,23,19,,3.07,3.07,2.47,2.17,2.35,2.05,2.24,106.5267458605,4.812
2020-01-27 03-20-22,25,16,6508,,,,,,,,,1.437
2020-01-27 03-20-22,25,17,,1.83,2.47,2.47,,,,,,1.437
2020-01-27 03-20-22,25,18,,1.83,2.47,2.47,2.27,2.09,1.55,,,4.812
2020-01-27 03-20-22,25,19,,1.83,2.47,2.47,2.27,2.09,1.55,2.34,107.19056486050002,4.812
2020-01-27 03-21-14,10,16,27707,,,,,,,,,1.437
2020-01-27 03-21-14,10,17,,62.31,111.08,119.73,,,,,,1.437
2020-01-27 03-21-14,10,18,,62.31,111.08,119.73,39.84,40.95,81.92,,,4.812
2020-01-27 03-21-15,11,16,4961,,,,,,,,,1.437
2020-01-27 03-21-15,11,17,,6.43,6.53,6.39,,,,,,1.437
2020-01-27 03-21-15,11,18,,6.43,6.53,6.39,6.25,6.07,6.33,,,4.812
2020-01-27 03-21-15,11,19,,6.43,6.53,6.39,6.25,6.07,6.33,-39.389999999999986,-2.0462,4.812
2020-01-27 03-21-15,12,16,6497,,,,,,,,,1.437
2020-01-27 03-21-15,12,17,,3.41,6.33,6.33,,,,,,1.437
2020-01-27 03-21-15,12,18,,3.41,6.33,6.33,6.35,6.47,6.51,,,4.812
2020-01-27 03-21-15,12,19,,3.41,6.33,6.33,6.35,6.47,6.51,3.04,103.12331211250002,4.812
2020-01-27 03-21-16,13,16,7467,,,,,,,,,1.437
2020-01-27 03-21-16,13,17,,6.13,6.39,6.53,,,,,,1.437
2020-01-27 03-21-16,13,18,,6.13,6.39,6.53,6.43,6.53,6.69,,,4.812
2020-01-27 03-21-16,13,19,,6.13,6.39,6.53,6.43,6.53,6.69,3.06,103.38309451250001,4.812
2020-01-27 03-21-16,14,16,6280,,,,,,,,,1.437
2020-01-27 03-21-16,14,17,,6.57,6.53,6.57,,,,,,1.437
2020-01-27 03-21-16,14,18,,6.57,6.53,6.57,6.33,6.03,6.29,,,4.812
2020-01-27 03-21-16,14,19,,6.57,6.53,6.57,6.33,6.03,6.29,3.66,101.4007452445,4.812
2020-01-27 03-21-17,15,16,0,,,,,,,,,1.437
2020-01-27 03-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 03-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-21-17,16,16,4935,,,,,,,,,1.437
2020-01-27 03-21-17,16,17,,1.97,2.81,1.85,,,,,,1.437
2020-01-27 03-21-17,16,18,,1.97,2.81,1.85,1.83,2.21,1.89,,,4.812
2020-01-27 03-21-17,16,19,,1.97,2.81,1.85,1.83,2.21,1.89,2.09,107.5471123805,4.812
2020-01-27 03-21-18,17,16,4913,,,,,,,,,1.437
2020-01-27 03-21-18,17,17,,2.21,3.15,2.25,,,,,,1.437
2020-01-27 03-21-18,17,18,,2.21,3.15,2.25,2.13,2.81,2.55,,,4.812
2020-01-27 03-21-18,17,19,,2.21,3.15,2.25,2.13,2.81,2.55,2.29,107.8522267445,4.812
2020-01-27 03-21-18,18,16,4878,,,,,,,,,1.437
2020-01-27 03-21-18,18,17,,1.71,2.31,2.39,,,,,,1.437
2020-01-27 03-21-18,18,18,,1.71,2.31,2.39,2.01,2.13,2.25,,,4.812
2020-01-27 03-21-18,18,19,,1.71,2.31,2.39,2.01,2.13,2.25,2.4,108.30903672049999,4.812
2020-01-27 03-21-19,19,16,6524,,,,,,,,,1.437
2020-01-27 03-21-19,19,17,,2.59,2.81,2.25,,,,,,1.437
2020-01-27 03-21-19,19,18,,2.59,2.81,2.25,2.01,2.35,2.55,,,4.812
2020-01-27 03-21-19,19,19,,2.59,2.81,2.25,2.01,2.35,2.55,2.23,-2.0462,4.812
2020-01-27 03-21-19,20,16,28644,,,,,,,,,1.437
2020-01-27 03-21-19,20,17,,2.05,2.31,2.43,,,,,,1.437
2020-01-27 03-21-19,20,18,,2.05,2.31,2.43,1.93,2.77,1.89,,,4.812
2020-01-27 03-21-19,20,19,,2.05,2.31,2.43,1.93,2.77,1.89,2.24,108.2583311125,4.812
2020-01-27 03-21-20,21,16,7472,,,,,,,,,1.437
2020-01-27 03-21-20,21,17,,2.01,2.47,1.97,,,,,,1.437
2020-01-27 03-21-20,21,18,,2.01,2.47,1.97,2.43,2.25,1.89,,,4.812
2020-01-27 03-21-20,21,19,,2.01,2.47,1.97,2.43,2.25,1.89,46.3,121.4853206125,4.812
2020-01-27 03-21-20,22,16,6512,,,,,,,,,1.437
2020-01-27 03-21-20,22,17,,1.67,2.21,2.27,,,,,,1.437
2020-01-27 03-21-20,22,18,,1.67,2.21,2.27,1.75,2.31,2.51,,,4.812
2020-01-27 03-21-20,22,19,,1.67,2.21,2.27,1.75,2.31,2.51,2.29,92.52488892050002,4.812
2020-01-27 03-21-21,23,16,4905,,,,,,,,,1.437
2020-01-27 03-21-21,23,17,,2.81,2.89,2.51,,,,,,1.437
2020-01-27 03-21-21,23,18,,2.81,2.89,2.51,1.79,2.61,2.27,,,4.812
2020-01-27 03-21-21,23,19,,2.81,2.89,2.51,1.79,2.61,2.27,2.23,106.5267458605,4.812
2020-01-27 03-21-22,25,16,6509,,,,,,,,,1.437
2020-01-27 03-21-22,25,17,,1.83,2.55,2.21,,,,,,1.437
2020-01-27 03-21-22,25,18,,1.83,2.55,2.21,2.39,1.97,1.83,,,4.812
2020-01-27 03-21-22,25,19,,1.83,2.55,2.21,2.39,1.97,1.83,2.34,107.19056486050002,4.812
2020-01-27 03-22-14,10,16,27708,,,,,,,,,1.5
2020-01-27 03-22-14,10,17,,61.53,111.37,119.25,,,,,,1.5
2020-01-27 03-22-14,10,18,,61.53,111.37,119.25,39.77,40.95,81.92,,,4.812
2020-01-27 03-22-15,11,16,4962,,,,,,,,,1.5
2020-01-27 03-22-15,11,17,,6.57,6.79,6.73,,,,,,1.5
2020-01-27 03-22-15,11,18,,6.57,6.79,6.73,6.57,6.53,6.65,,,4.812
2020-01-27 03-22-15,11,19,,6.57,6.79,6.73,6.57,6.53,6.65,-39.389999999999986,-2.0462,4.812
2020-01-27 03-22-15,12,16,6498,,,,,,,,,1.5
2020-01-27 03-22-15,12,17,,3.25,6.97,6.51,,,,,,1.5
2020-01-27 03-22-15,12,18,,3.25,6.97,6.51,6.39,6.57,6.53,,,4.812
2020-01-27 03-22-15,12,19,,3.25,6.97,6.51,6.39,6.57,6.53,3.04,103.12331211250002,4.812
2020-01-27 03-22-16,13,16,7468,,,,,,,,,1.5
2020-01-27 03-22-16,13,17,,6.57,6.29,6.87,,,,,,1.5
2020-01-27 03-22-16,13,18,,6.57,6.29,6.87,6.29,6.61,6.51,,,4.812
2020-01-27 03-22-16,13,19,,6.57,6.29,6.87,6.29,6.61,6.51,3.06,103.38309451250001,4.812
2020-01-27 03-22-16,14,16,6281,,,,,,,,,1.5
2020-01-27 03-22-16,14,17,,6.83,6.61,6.11,,,,,,1.5
2020-01-27 03-22-16,14,18,,6.83,6.61,6.11,6.97,6.57,6.79,,,4.812
2020-01-27 03-22-16,14,19,,6.83,6.61,6.11,6.97,6.57,6.79,3.66,101.4531484645,4.812
2020-01-27 03-22-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-22-17,16,16,4936,,,,,,,,,1.5
2020-01-27 03-22-17,16,17,,2.13,2.89,2.09,,,,,,1.5
2020-01-27 03-22-17,16,18,,2.13,2.89,2.09,1.59,2.39,1.89,,,4.812
2020-01-27 03-22-17,16,19,,2.13,2.89,2.09,1.59,2.39,1.89,2.14,107.6997270005,4.812
2020-01-27 03-22-18,17,16,4914,,,,,,,,,1.5
2020-01-27 03-22-18,17,17,,2.25,2.61,2.95,,,,,,1.5
2020-01-27 03-22-18,17,18,,2.25,2.61,2.95,1.97,2.73,2.35,,,4.812
2020-01-27 03-22-18,17,19,,2.25,2.61,2.95,1.97,2.73,2.35,2.28,107.8522267445,4.812
2020-01-27 03-22-18,18,16,4879,,,,,,,,,1.5
2020-01-27 03-22-18,18,17,,1.79,2.31,2.17,,,,,,1.5
2020-01-27 03-22-18,18,18,,1.79,2.31,2.17,1.93,1.93,1.89,,,4.812
2020-01-27 03-22-18,18,19,,1.79,2.31,2.17,1.93,1.93,1.89,2.4,108.30903672049999,4.812
2020-01-27 03-22-19,19,16,6525,,,,,,,,,1.5
2020-01-27 03-22-19,19,17,,2.43,2.95,1.97,,,,,,1.5
2020-01-27 03-22-19,19,18,,2.43,2.95,1.97,1.89,2.17,2.43,,,4.812
2020-01-27 03-22-19,19,19,,2.43,2.95,1.97,1.89,2.17,2.43,2.14,-2.0462,4.812
2020-01-27 03-22-19,20,16,28645,,,,,,,,,1.5
2020-01-27 03-22-19,20,17,,1.83,2.77,1.79,,,,,,1.5
2020-01-27 03-22-19,20,18,,1.83,2.77,1.79,1.75,2.73,2.27,,,4.812
2020-01-27 03-22-19,20,19,,1.83,2.77,1.79,1.75,2.73,2.27,2.26,108.2583311125,4.812
2020-01-27 03-22-20,21,16,7473,,,,,,,,,1.5
2020-01-27 03-22-20,21,17,,2.21,2.81,2.09,,,,,,1.5
2020-01-27 03-22-20,21,18,,2.21,2.81,2.09,2.09,2.59,1.85,,,4.812
2020-01-27 03-22-20,21,19,,2.21,2.81,2.09,2.09,2.59,1.85,46.27,121.4853206125,4.812
2020-01-27 03-22-20,22,16,6513,,,,,,,,,1.5
2020-01-27 03-22-20,22,17,,1.55,1.97,2.25,,,,,,1.5
2020-01-27 03-22-20,22,18,,1.55,1.97,2.25,1.55,2.21,2.17,,,4.812
2020-01-27 03-22-20,22,19,,1.55,1.97,2.25,1.55,2.21,2.17,2.3,92.52488892050002,4.812
2020-01-27 03-22-21,23,16,4906,,,,,,,,,1.5
2020-01-27 03-22-21,23,17,,2.77,2.77,2.27,,,,,,1.5
2020-01-27 03-22-21,23,18,,2.77,2.77,2.27,2.05,2.47,2.25,,,4.812
2020-01-27 03-22-21,23,19,,2.77,2.77,2.27,2.05,2.47,2.25,2.2,106.5267458605,4.812
2020-01-27 03-22-22,25,16,6510,,,,,,,,,1.5
2020-01-27 03-22-22,25,17,,2.17,2.09,2.55,,,,,,1.5
2020-01-27 03-22-22,25,18,,2.17,2.09,2.55,1.63,1.79,1.83,,,4.812
2020-01-27 03-22-22,25,19,,2.17,2.09,2.55,1.63,1.79,1.83,2.36,107.19056486050002,4.812
2020-01-27 03-23-14,10,16,27709,,,,,,,,,1.5
2020-01-27 03-23-14,10,17,,100.45,118.33,123.16,,,,,,1.5
2020-01-27 03-23-14,10,18,,100.45,118.33,123.16,39.79,40.95,81.92,,,4.812
2020-01-27 03-23-15,11,16,4963,,,,,,,,,1.5
2020-01-27 03-23-15,11,17,,6.73,6.53,6.73,,,,,,1.5
2020-01-27 03-23-15,11,18,,6.73,6.53,6.73,6.87,6.79,6.75,,,4.812
2020-01-27 03-23-15,11,19,,6.73,6.53,6.73,6.87,6.79,6.75,-39.389999999999986,-2.0462,4.812
2020-01-27 03-23-15,12,16,6499,,,,,,,,,1.5
2020-01-27 03-23-15,12,17,,3.49,6.61,6.61,,,,,,1.5
2020-01-27 03-23-15,12,18,,3.49,6.61,6.61,6.57,6.75,6.57,,,4.812
2020-01-27 03-23-15,12,19,,3.49,6.61,6.61,6.57,6.75,6.57,3.04,103.12331211250002,4.812
2020-01-27 03-23-16,13,16,7469,,,,,,,,,1.5
2020-01-27 03-23-16,13,17,,6.65,6.79,6.57,,,,,,1.5
2020-01-27 03-23-16,13,18,,6.65,6.79,6.57,6.83,6.75,6.51,,,4.812
2020-01-27 03-23-16,13,19,,6.65,6.79,6.57,6.83,6.75,6.51,3.0,103.33116356050002,4.812
2020-01-27 03-23-16,14,16,6282,,,,,,,,,1.5
2020-01-27 03-23-16,14,17,,6.57,6.83,6.43,,,,,,1.5
2020-01-27 03-23-16,14,18,,6.57,6.83,6.43,6.21,6.73,6.51,,,4.812
2020-01-27 03-23-16,14,19,,6.57,6.83,6.43,6.21,6.73,6.51,3.72,101.47934528800002,4.812
2020-01-27 03-23-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-23-17,16,16,4937,,,,,,,,,1.5
2020-01-27 03-23-17,16,17,,2.09,2.91,1.97,,,,,,1.5
2020-01-27 03-23-17,16,18,,2.09,2.91,1.97,1.33,2.31,1.93,,,4.812
2020-01-27 03-23-17,16,19,,2.09,2.91,1.97,1.33,2.31,1.93,2.13,107.59799668450002,4.812
2020-01-27 03-23-18,17,16,4915,,,,,,,,,1.5
2020-01-27 03-23-18,17,17,,2.35,2.59,2.65,,,,,,1.5
2020-01-27 03-23-18,17,18,,2.35,2.59,2.65,2.47,2.77,2.55,,,4.812
2020-01-27 03-23-18,17,19,,2.35,2.59,2.65,2.47,2.77,2.55,2.3,107.8522267445,4.812
2020-01-27 03-23-18,18,16,4880,,,,,,,,,1.5
2020-01-27 03-23-18,18,17,,2.01,2.55,2.13,,,,,,1.5
2020-01-27 03-23-18,18,18,,2.01,2.55,2.13,2.17,2.09,2.01,,,4.812
2020-01-27 03-23-18,18,19,,2.01,2.55,2.13,2.17,2.09,2.01,2.4,108.30903672049999,4.812
2020-01-27 03-23-19,19,16,6526,,,,,,,,,1.5
2020-01-27 03-23-19,19,17,,2.47,2.73,1.97,,,,,,1.5
2020-01-27 03-23-19,19,18,,2.47,2.73,1.97,2.09,2.43,2.65,,,4.812
2020-01-27 03-23-19,19,19,,2.47,2.73,1.97,2.09,2.43,2.65,2.24,-2.0462,4.812
2020-01-27 03-23-19,20,16,28646,,,,,,,,,1.5
2020-01-27 03-23-19,20,17,,1.43,2.35,2.81,,,,,,1.5
2020-01-27 03-23-19,20,18,,1.43,2.35,2.81,1.89,2.47,2.35,,,4.812
2020-01-27 03-23-19,20,19,,1.43,2.35,2.81,1.89,2.47,2.35,2.26,108.2583311125,4.812
2020-01-27 03-23-20,21,16,7474,,,,,,,,,1.5
2020-01-27 03-23-20,21,17,,2.21,2.61,2.25,,,,,,1.5
2020-01-27 03-23-20,21,18,,2.21,2.61,2.25,1.93,2.39,1.67,,,4.812
2020-01-27 03-23-20,21,19,,2.21,2.61,2.25,1.93,2.39,1.67,46.28,121.4853206125,4.812
2020-01-27 03-23-20,22,16,6514,,,,,,,,,1.5
2020-01-27 03-23-20,22,17,,1.89,1.93,2.05,,,,,,1.5
2020-01-27 03-23-20,22,18,,1.89,1.93,2.05,1.75,2.65,2.39,,,4.812
2020-01-27 03-23-20,22,19,,1.89,1.93,2.05,1.75,2.65,2.39,2.31,92.52488892050002,4.812
2020-01-27 03-23-21,23,16,4907,,,,,,,,,1.5
2020-01-27 03-23-21,23,17,,2.85,2.89,2.55,,,,,,1.5
2020-01-27 03-23-21,23,18,,2.85,2.89,2.55,2.31,2.35,2.39,,,4.812
2020-01-27 03-23-21,23,19,,2.85,2.89,2.55,2.31,2.35,2.39,2.2,106.5267458605,4.812
2020-01-27 03-23-22,25,16,6511,,,,,,,,,1.5
2020-01-27 03-23-22,25,17,,2.09,2.01,2.51,,,,,,1.5
2020-01-27 03-23-22,25,18,,2.09,2.01,2.51,1.71,2.05,1.51,,,4.812
2020-01-27 03-23-22,25,19,,2.09,2.01,2.51,1.71,2.05,1.51,2.37,107.19056486050002,4.812
2020-01-27 03-24-14,10,16,27710,,,,,,,,,1.5
2020-01-27 03-24-14,10,17,,59.94,110.02,118.81,,,,,,1.5
2020-01-27 03-24-14,10,18,,59.94,110.02,118.81,39.78,40.95,81.92,,,4.75
2020-01-27 03-24-15,11,16,4964,,,,,,,,,1.5
2020-01-27 03-24-15,11,17,,6.29,6.47,6.29,,,,,,1.5
2020-01-27 03-24-15,11,18,,6.29,6.47,6.29,6.73,6.83,6.83,,,4.75
2020-01-27 03-24-15,11,19,,6.29,6.47,6.29,6.73,6.83,6.83,-39.389999999999986,-2.0462,4.75
2020-01-27 03-24-15,12,16,6500,,,,,,,,,1.5
2020-01-27 03-24-15,12,17,,3.53,6.75,6.25,,,,,,1.5
2020-01-27 03-24-15,12,18,,3.53,6.75,6.25,6.43,6.61,6.87,,,4.75
2020-01-27 03-24-15,12,19,,3.53,6.75,6.25,6.43,6.61,6.87,3.03,103.201280338,4.75
2020-01-27 03-24-16,13,16,7470,,,,,,,,,1.5
2020-01-27 03-24-16,13,17,,6.87,6.65,6.65,,,,,,1.5
2020-01-27 03-24-16,13,18,,6.87,6.65,6.65,6.61,6.61,6.73,,,4.75
2020-01-27 03-24-16,13,19,,6.87,6.65,6.65,6.61,6.61,6.73,2.94,103.2272633645,4.75
2020-01-27 03-24-16,14,16,6283,,,,,,,,,1.5
2020-01-27 03-24-16,14,17,,6.75,6.53,6.97,,,,,,1.5
2020-01-27 03-24-16,14,18,,6.75,6.53,6.97,6.51,6.53,6.93,,,4.75
2020-01-27 03-24-16,14,19,,6.75,6.53,6.97,6.51,6.53,6.93,3.76,101.50553892050002,4.75
2020-01-27 03-24-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-24-17,16,16,4938,,,,,,,,,1.5
2020-01-27 03-24-18,16,17,,2.17,2.85,2.35,,,,,,1.5
2020-01-27 03-24-18,16,18,,2.17,2.85,2.35,1.29,2.13,2.21,,,4.75
2020-01-27 03-24-18,16,19,,2.17,2.85,2.35,1.29,2.13,2.21,2.2,107.6488682245,4.75
2020-01-27 03-24-18,17,16,4916,,,,,,,,,1.5
2020-01-27 03-24-18,17,17,,2.35,2.73,2.69,,,,,,1.5
