Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 10-19-18,16,18,,1.43,2.31,1.55,1.13,2.13,2.09,,,2.562
2020-02-19 10-19-18,16,19,,1.43,2.31,1.55,1.13,2.13,2.09,-39.389999999999986,-2.0462,2.562
2020-02-19 10-19-18,17,16,31205,,,,,,,,,0.687
2020-02-19 10-19-18,17,17,,1.97,2.55,2.95,,,,,,0.687
2020-02-19 10-19-18,17,18,,1.97,2.55,2.95,1.85,3.07,2.69,,,2.562
2020-02-19 10-19-18,17,19,,1.97,2.55,2.95,1.85,3.07,2.69,2.17,101.9242030645,2.562
2020-02-19 10-19-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-19-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-19-19,19,16,34701,,,,,,,,,0.687
2020-02-19 10-19-19,19,17,,2.65,2.91,2.61,,,,,,0.687
2020-02-19 10-19-19,19,18,,2.65,2.91,2.61,2.31,2.21,2.31,,,2.562
2020-02-19 10-19-19,19,19,,2.65,2.91,2.61,2.31,2.21,2.31,1.88,45.173543008,2.562
2020-02-19 10-19-20,20,16,55939,,,,,,,,,0.687
2020-02-19 10-19-20,20,17,,1.29,2.25,2.91,,,,,,0.687
2020-02-19 10-19-20,20,18,,1.29,2.25,2.91,2.13,2.51,2.25,,,2.562
2020-02-19 10-19-20,20,19,,1.29,2.25,2.91,2.13,2.51,2.25,2.1,102.28986408050001,2.562
2020-02-19 10-19-20,21,16,35005,,,,,,,,,0.687
2020-02-19 10-19-20,21,17,,1.83,2.91,2.81,,,,,,0.687
2020-02-19 10-19-20,21,18,,1.83,2.91,2.81,2.65,2.17,1.37,,,2.562
2020-02-19 10-19-20,21,19,,1.83,2.91,2.81,2.65,2.17,1.37,2.0,95.55846682450002,2.562
2020-02-19 10-19-21,22,16,34943,,,,,,,,,0.687
2020-02-19 10-19-21,22,17,,1.33,1.71,1.83,,,,,,0.687
2020-02-19 10-19-21,22,18,,1.33,1.71,1.83,1.17,1.89,2.01,,,2.562
2020-02-19 10-19-21,22,19,,1.33,1.71,1.83,1.17,1.89,2.01,1.17,76.5240693445,2.562
2020-02-19 10-19-21,23,16,28918,,,,,,,,,0.687
2020-02-19 10-19-21,23,17,,2.91,2.55,2.05,,,,,,0.687
2020-02-19 10-19-21,23,18,,2.91,2.55,2.05,1.29,2.09,2.17,,,2.562
2020-02-19 10-19-21,23,19,,2.91,2.55,2.05,1.29,2.09,2.17,1.8,101.9242030645,2.562
2020-02-19 10-19-22,25,16,26626,,,,,,,,,0.687
2020-02-19 10-19-22,25,17,,1.79,2.27,2.25,,,,,,0.687
2020-02-19 10-19-22,25,18,,1.79,2.27,2.25,1.83,2.09,1.59,,,2.562
2020-02-19 10-19-22,25,19,,1.79,2.27,2.25,1.83,2.09,1.59,-39.389999999999986,-2.0462,2.562
2020-02-19 10-20-15,10,16,59142,,,,,,,,,0.687
2020-02-19 10-20-15,10,17,,59.69,110.64,119.88,,,,,,0.687
2020-02-19 10-20-15,10,18,,59.69,110.64,119.88,39.05,40.95,40.96,,,2.562
2020-02-19 10-20-15,11,16,29824,,,,,,,,,0.687
2020-02-19 10-20-15,11,17,,1.83,2.91,2.91,,,,,,0.687
2020-02-19 10-20-15,11,18,,1.83,2.91,2.91,3.23,3.23,2.31,,,2.562
2020-02-19 10-20-15,11,19,,1.83,2.91,2.91,3.23,3.23,2.31,-39.389999999999986,-2.0462,2.562
2020-02-19 10-20-16,12,16,37687,,,,,,,,,0.687
2020-02-19 10-20-16,12,17,,2.51,2.05,1.67,,,,,,0.687
2020-02-19 10-20-16,12,18,,2.51,2.05,1.67,1.47,1.85,1.71,,,2.562
2020-02-19 10-20-16,12,19,,2.51,2.05,1.67,1.47,1.85,1.71,2.28,90.471098258,2.562
2020-02-19 10-20-16,13,16,37383,,,,,,,,,0.687
2020-02-19 10-20-16,13,17,,2.95,3.45,2.05,,,,,,0.687
2020-02-19 10-20-16,13,18,,2.95,3.45,2.05,2.25,2.81,2.61,,,2.562
2020-02-19 10-20-16,13,19,,2.95,3.45,2.05,2.25,2.81,2.61,2.02,100.6657599445,2.562
2020-02-19 10-20-17,14,16,37902,,,,,,,,,0.687
2020-02-19 10-20-17,14,17,,2.89,2.81,1.85,,,,,,0.687
2020-02-19 10-20-17,14,18,,2.89,2.81,1.85,2.35,2.59,2.69,,,2.562
2020-02-19 10-20-17,14,19,,2.89,2.81,1.85,2.35,2.59,2.69,2.12,100.0337813605,2.562
2020-02-19 10-20-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-20-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-20-18,16,16,30761,,,,,,,,,0.687
2020-02-19 10-20-18,16,17,,2.01,2.69,1.47,,,,,,0.687
2020-02-19 10-20-18,16,18,,2.01,2.69,1.47,1.71,2.35,1.83,,,2.562
2020-02-19 10-20-18,16,19,,2.01,2.69,1.47,1.71,2.35,1.83,-39.389999999999986,-2.0462,2.562
2020-02-19 10-20-18,17,16,31206,,,,,,,,,0.687
2020-02-19 10-20-18,17,17,,2.21,2.81,2.47,,,,,,0.687
2020-02-19 10-20-18,17,18,,2.21,2.81,2.47,1.79,3.03,2.43,,,2.562
2020-02-19 10-20-18,17,19,,2.21,2.81,2.47,1.79,3.03,2.43,2.16,102.0809915125,2.562
2020-02-19 10-20-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-20-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-20-19,19,16,34702,,,,,,,,,0.687
2020-02-19 10-20-19,19,17,,2.65,2.85,2.55,,,,,,0.687
2020-02-19 10-20-19,19,18,,2.65,2.85,2.55,1.79,2.17,2.09,,,2.562
2020-02-19 10-20-19,19,19,,2.65,2.85,2.55,1.79,2.17,2.09,1.94,45.20587612450001,2.562
2020-02-19 10-20-20,20,16,55940,,,,,,,,,0.687
2020-02-19 10-20-20,20,17,,1.67,2.95,2.91,,,,,,0.687
2020-02-19 10-20-20,20,18,,1.67,2.95,2.91,2.31,2.61,2.01,,,2.562
2020-02-19 10-20-20,20,19,,1.67,2.95,2.91,2.31,2.61,2.01,2.15,102.368138642,2.562
2020-02-19 10-20-20,21,16,35006,,,,,,,,,0.687
2020-02-19 10-20-20,21,17,,1.97,2.77,2.69,,,,,,0.687
2020-02-19 10-20-20,21,18,,1.97,2.77,2.69,2.65,1.79,1.59,,,2.562
2020-02-19 10-20-20,21,19,,1.97,2.77,2.69,2.65,1.79,1.59,2.02,95.55846682450002,2.562
2020-02-19 10-20-21,22,16,34944,,,,,,,,,0.687
2020-02-19 10-20-21,22,17,,1.63,1.93,1.67,,,,,,0.687
2020-02-19 10-20-21,22,18,,1.63,1.93,1.67,1.33,2.21,2.01,,,2.562
2020-02-19 10-20-21,22,19,,1.63,1.93,1.67,1.33,2.21,2.01,1.21,76.5240693445,2.562
2020-02-19 10-20-21,23,16,28919,,,,,,,,,0.687
2020-02-19 10-20-21,23,17,,2.91,2.17,2.21,,,,,,0.687
2020-02-19 10-20-21,23,18,,2.91,2.17,2.21,1.71,2.21,1.75,,,2.562
2020-02-19 10-20-21,23,19,,2.91,2.17,2.21,1.71,2.21,1.75,1.79,101.89806048800001,2.562
2020-02-19 10-20-22,25,16,26627,,,,,,,,,0.687
2020-02-19 10-20-22,25,17,,2.05,2.31,2.09,,,,,,0.687
2020-02-19 10-20-22,25,18,,2.05,2.31,2.09,2.27,2.51,1.75,,,2.562
2020-02-19 10-20-22,25,19,,2.05,2.31,2.09,2.27,2.51,1.75,-39.389999999999986,-2.0462,2.562
2020-02-19 10-21-14,10,16,59143,,,,,,,,,0.687
2020-02-19 10-21-14,10,17,,114.75,124.23,126.02,,,,,,0.687
2020-02-19 10-21-14,10,18,,114.75,124.23,126.02,39.04,40.95,40.96,,,2.562
2020-02-19 10-21-14,11,16,29825,,,,,,,,,0.687
2020-02-19 10-21-14,11,17,,1.83,2.89,2.65,,,,,,0.687
2020-02-19 10-21-14,11,18,,1.83,2.89,2.65,3.07,3.29,2.31,,,2.562
2020-02-19 10-21-14,11,19,,1.83,2.89,2.65,3.07,3.29,2.31,-39.389999999999986,-2.0462,2.562
2020-02-19 10-21-15,12,16,37688,,,,,,,,,0.687
2020-02-19 10-21-15,12,17,,2.73,2.27,1.43,,,,,,0.687
2020-02-19 10-21-15,12,18,,2.73,2.27,1.43,1.29,2.01,1.85,,,2.562
2020-02-19 10-21-15,12,19,,2.73,2.27,1.43,1.29,2.01,1.85,2.3,90.49860020050001,2.562
2020-02-19 10-21-15,13,16,37384,,,,,,,,,0.687
2020-02-19 10-21-15,13,17,,2.77,3.49,1.89,,,,,,0.687
2020-02-19 10-21-15,13,18,,2.77,3.49,1.89,2.01,2.89,2.59,,,2.562
2020-02-19 10-21-15,13,19,,2.77,3.49,1.89,2.01,2.89,2.59,2.08,100.61316526450001,2.562
2020-02-19 10-21-16,14,16,37903,,,,,,,,,0.687
2020-02-19 10-21-16,14,17,,2.55,2.73,2.01,,,,,,0.687
2020-02-19 10-21-16,14,18,,2.55,2.73,2.01,2.13,2.55,2.61,,,2.562
2020-02-19 10-21-16,14,19,,2.55,2.73,2.01,2.13,2.55,2.61,2.12,100.0337813605,2.562
2020-02-19 10-21-16,15,16,0,,,,,,,,,0.687
2020-02-19 10-21-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-21-17,16,16,30762,,,,,,,,,0.687
2020-02-19 10-21-17,16,17,,1.79,2.39,1.75,,,,,,0.687
2020-02-19 10-21-17,16,18,,1.79,2.39,1.75,2.05,1.89,1.89,,,2.562
2020-02-19 10-21-17,16,19,,1.79,2.39,1.75,2.05,1.89,1.89,-39.389999999999986,-2.0462,2.562
2020-02-19 10-21-17,17,16,31207,,,,,,,,,0.687
2020-02-19 10-21-17,17,17,,1.93,2.47,2.95,,,,,,0.687
2020-02-19 10-21-17,17,18,,1.93,2.47,2.95,2.27,3.11,2.51,,,2.562
2020-02-19 10-21-17,17,19,,1.93,2.47,2.95,2.27,3.11,2.51,2.26,102.0287414605,2.562
2020-02-19 10-21-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-21-18,19,16,34703,,,,,,,,,0.687
2020-02-19 10-21-18,19,17,,2.13,2.91,2.39,,,,,,0.687
2020-02-19 10-21-18,19,18,,2.13,2.91,2.39,2.31,2.01,1.79,,,2.562
2020-02-19 10-21-18,19,19,,2.13,2.91,2.39,2.31,2.01,1.79,1.94,45.108867202000006,2.562
2020-02-19 10-21-19,20,16,55941,,,,,,,,,0.687
2020-02-19 10-21-19,20,17,,1.93,3.11,2.95,,,,,,0.687
2020-02-19 10-21-19,20,18,,1.93,3.11,2.95,2.21,2.39,2.01,,,2.562
2020-02-19 10-21-19,20,19,,1.93,3.11,2.95,2.21,2.39,2.01,2.14,102.34205031250002,2.562
2020-02-19 10-21-19,21,16,35007,,,,,,,,,0.687
2020-02-19 10-21-19,21,17,,1.67,2.99,2.73,,,,,,0.687
2020-02-19 10-21-19,21,18,,1.67,2.99,2.73,3.15,1.97,1.41,,,2.562
2020-02-19 10-21-19,21,19,,1.67,2.99,2.73,3.15,1.97,1.41,2.05,95.58537205,2.562
2020-02-19 10-21-20,22,16,34945,,,,,,,,,0.687
2020-02-19 10-21-20,22,17,,1.51,1.93,1.97,,,,,,0.687
2020-02-19 10-21-20,22,18,,1.51,1.93,1.97,1.09,2.21,1.75,,,2.562
2020-02-19 10-21-20,22,19,,1.51,1.93,1.97,1.09,2.21,1.75,1.2,76.5240693445,2.562
2020-02-19 10-21-20,23,16,28920,,,,,,,,,0.687
2020-02-19 10-21-20,23,17,,2.65,2.55,1.79,,,,,,0.687
2020-02-19 10-21-20,23,18,,2.65,2.55,1.79,1.33,2.35,1.83,,,2.562
2020-02-19 10-21-20,23,19,,2.65,2.55,1.79,1.33,2.35,1.83,1.79,101.9764786445,2.562
2020-02-19 10-21-21,25,16,26628,,,,,,,,,0.687
2020-02-19 10-21-21,25,17,,2.25,2.31,2.13,,,,,,0.687
2020-02-19 10-21-21,25,18,,2.25,2.31,2.13,2.31,1.63,1.85,,,2.562
2020-02-19 10-21-21,25,19,,2.25,2.31,2.13,2.31,1.63,1.85,-39.389999999999986,-2.0462,2.562
2020-02-19 10-22-14,10,16,59144,,,,,,,,,0.687
2020-02-19 10-22-14,10,17,,120.65,125.92,126.74,,,,,,0.687
2020-02-19 10-22-14,10,18,,120.65,125.92,126.74,39.05,40.95,40.96,,,2.562
2020-02-19 10-22-14,11,16,29826,,,,,,,,,0.687
2020-02-19 10-22-15,11,17,,1.63,3.11,2.59,,,,,,0.687
2020-02-19 10-22-15,11,18,,1.63,3.11,2.59,3.03,3.23,2.31,,,2.562
2020-02-19 10-22-15,11,19,,1.63,3.11,2.59,3.03,3.23,2.31,-39.389999999999986,-2.0462,2.562
2020-02-19 10-22-15,12,16,37689,,,,,,,,,0.687
2020-02-19 10-22-15,12,17,,2.99,2.01,1.71,,,,,,0.687
2020-02-19 10-22-15,12,18,,2.99,2.01,1.71,1.33,1.97,1.79,,,2.562
2020-02-19 10-22-15,12,19,,2.99,2.01,1.71,1.33,1.97,1.79,2.3,90.855835072,2.562
2020-02-19 10-22-16,13,16,37385,,,,,,,,,0.687
2020-02-19 10-22-16,13,17,,3.07,3.53,1.63,,,,,,0.687
2020-02-19 10-22-16,13,18,,3.07,3.53,1.63,2.05,2.85,2.65,,,2.562
2020-02-19 10-22-16,13,19,,3.07,3.53,1.63,2.05,2.85,2.65,2.08,100.58686313800001,2.562
2020-02-19 10-22-16,14,16,37904,,,,,,,,,0.687
2020-02-19 10-22-16,14,17,,2.77,2.39,1.75,,,,,,0.687
2020-02-19 10-22-16,14,18,,2.77,2.39,1.75,2.55,2.59,2.61,,,2.562
2020-02-19 10-22-16,14,19,,2.77,2.39,1.75,2.55,2.59,2.61,2.16,99.9810335125,2.562
2020-02-19 10-22-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-22-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-22-17,16,16,30763,,,,,,,,,0.687
2020-02-19 10-22-17,16,17,,1.89,2.51,1.67,,,,,,0.687
2020-02-19 10-22-17,16,18,,1.89,2.51,1.67,1.79,2.25,1.47,,,2.562
2020-02-19 10-22-17,16,19,,1.89,2.51,1.67,1.79,2.25,1.47,-39.389999999999986,-2.0462,2.562
2020-02-19 10-22-18,17,16,31208,,,,,,,,,0.687
2020-02-19 10-22-18,17,17,,2.01,2.99,2.73,,,,,,0.687
2020-02-19 10-22-18,17,18,,2.01,2.99,2.73,2.43,3.03,2.43,,,2.562
2020-02-19 10-22-18,17,19,,2.01,2.99,2.73,2.43,3.03,2.43,2.26,101.79345827200001,2.562
2020-02-19 10-22-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 10-22-19,19,16,34704,,,,,,,,,0.687
2020-02-19 10-22-19,19,17,,2.31,2.95,2.21,,,,,,0.687
2020-02-19 10-22-19,19,18,,2.31,2.95,2.21,2.13,2.13,2.27,,,2.562
2020-02-19 10-22-19,19,19,,2.31,2.95,2.21,2.13,2.13,2.27,1.94,45.39980781250001,2.562
2020-02-19 10-22-19,20,16,55942,,,,,,,,,0.687
2020-02-19 10-22-19,20,17,,1.33,2.85,3.23,,,,,,0.687
2020-02-19 10-22-19,20,18,,1.33,2.85,3.23,1.89,2.55,1.93,,,2.562
2020-02-19 10-22-19,20,19,,1.33,2.85,3.23,1.89,2.55,1.93,2.16,102.23766508450001,2.562
2020-02-19 10-22-20,21,16,35008,,,,,,,,,0.687
2020-02-19 10-22-20,21,17,,1.75,3.03,2.69,,,,,,0.687
2020-02-19 10-22-20,21,18,,1.75,3.03,2.69,2.35,1.51,1.55,,,2.562
2020-02-19 10-22-20,21,19,,1.75,3.03,2.69,2.35,1.51,1.55,2.08,95.531558408,2.562
2020-02-19 10-22-20,22,16,34946,,,,,,,,,0.687
2020-02-19 10-22-20,22,17,,1.13,2.21,1.97,,,,,,0.687
2020-02-19 10-22-20,22,18,,1.13,2.21,1.97,1.13,2.13,2.25,,,2.562
2020-02-19 10-22-20,22,19,,1.13,2.21,1.97,1.13,2.13,2.25,1.28,76.46590956050001,2.562
2020-02-19 10-22-21,23,16,28921,,,,,,,,,0.687
2020-02-19 10-22-21,23,17,,2.91,2.31,1.83,,,,,,0.687
2020-02-19 10-22-21,23,18,,2.91,2.31,1.83,1.41,2.39,2.01,,,2.562
2020-02-19 10-22-21,23,19,,2.91,2.31,1.83,1.41,2.39,2.01,1.8,101.8196136125,2.562
2020-02-19 10-22-22,25,16,26629,,,,,,,,,0.687
2020-02-19 10-22-22,25,17,,2.43,2.17,1.97,,,,,,0.687
2020-02-19 10-22-22,25,18,,2.43,2.17,1.97,2.65,2.31,1.79,,,2.562
2020-02-19 10-22-22,25,19,,2.43,2.17,1.97,2.65,2.31,1.79,-39.389999999999986,-2.0462,2.562
2020-02-19 10-23-14,10,16,59145,,,,,,,,,0.687
2020-02-19 10-23-14,10,17,,84.93,120.8,124.18,,,,,,0.687
2020-02-19 10-23-14,10,18,,84.93,120.8,124.18,39.09,40.95,40.96,,,2.625
2020-02-19 10-23-15,11,16,29827,,,,,,,,,0.687
2020-02-19 10-23-15,11,17,,1.97,2.85,3.07,,,,,,0.687
2020-02-19 10-23-15,11,18,,1.97,2.85,3.07,3.53,3.25,2.25,,,2.625
2020-02-19 10-23-15,11,19,,1.97,2.85,3.07,3.53,3.25,2.25,-39.389999999999986,-2.0462,2.625
2020-02-19 10-23-15,12,16,37690,,,,,,,,,0.687
2020-02-19 10-23-15,12,17,,2.91,2.01,1.21,,,,,,0.687
2020-02-19 10-23-15,12,18,,2.91,2.01,1.21,1.33,1.93,1.93,,,2.625
2020-02-19 10-23-15,12,19,,2.91,2.01,1.21,1.33,1.93,1.93,2.34,91.130264162,2.625
2020-02-19 10-23-16,13,16,37386,,,,,,,,,0.687
2020-02-19 10-23-16,13,17,,2.85,3.33,1.93,,,,,,0.687
2020-02-19 10-23-16,13,18,,2.85,3.33,1.93,2.09,2.73,2.25,,,2.625
2020-02-19 10-23-16,13,19,,2.85,3.33,1.93,2.09,2.73,2.25,2.11,100.50793761250002,2.625
2020-02-19 10-23-16,14,16,37905,,,,,,,,,0.687
2020-02-19 10-23-16,14,17,,3.11,2.27,2.39,,,,,,0.687
2020-02-19 10-23-16,14,18,,3.11,2.27,2.39,2.25,2.91,2.89,,,2.625
2020-02-19 10-23-16,14,19,,3.11,2.27,2.39,2.25,2.91,2.89,2.1,99.8754995245,2.625
2020-02-19 10-23-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-23-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-23-17,16,16,30764,,,,,,,,,0.687
2020-02-19 10-23-17,16,17,,1.75,2.85,1.29,,,,,,0.687
2020-02-19 10-23-17,16,18,,1.75,2.85,1.29,1.71,2.21,1.85,,,2.625
2020-02-19 10-23-17,16,19,,1.75,2.85,1.29,1.71,2.21,1.85,-39.389999999999986,-2.0462,2.625
2020-02-19 10-23-18,17,16,31209,,,,,,,,,0.687
2020-02-19 10-23-18,17,17,,2.21,2.77,3.11,,,,,,0.687
2020-02-19 10-23-18,17,18,,2.21,2.77,3.11,2.27,3.33,2.43,,,2.625
2020-02-19 10-23-18,17,19,,2.21,2.77,3.11,2.27,3.33,2.43,2.26,101.55791661250001,2.625
2020-02-19 10-23-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-23-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-23-19,19,16,34705,,,,,,,,,0.687
2020-02-19 10-23-19,19,17,,2.65,3.79,2.39,,,,,,0.687
2020-02-19 10-23-19,19,18,,2.65,3.79,2.39,2.17,2.17,2.17,,,2.625
2020-02-19 10-23-19,19,19,,2.65,3.79,2.39,2.17,2.17,2.17,1.92,46.335524872,2.625
2020-02-19 10-23-19,20,16,55943,,,,,,,,,0.687
2020-02-19 10-23-19,20,17,,1.71,2.51,2.65,,,,,,0.687
2020-02-19 10-23-19,20,18,,1.71,2.51,2.65,2.01,2.39,1.93,,,2.625
2020-02-19 10-23-19,20,19,,1.71,2.51,2.65,2.01,2.39,1.93,2.17,102.0809915125,2.625
2020-02-19 10-23-20,21,16,35009,,,,,,,,,0.687
2020-02-19 10-23-20,21,17,,1.63,2.69,2.55,,,,,,0.687
2020-02-19 10-23-20,21,18,,1.63,2.69,2.55,2.61,1.71,1.63,,,2.625
2020-02-19 10-23-20,21,19,,1.63,2.69,2.55,2.61,1.71,1.63,2.1,95.45081401250002,2.625
2020-02-19 10-23-20,22,16,34947,,,,,,,,,0.687
2020-02-19 10-23-20,22,17,,1.55,1.71,1.75,,,,,,0.687
2020-02-19 10-23-20,22,18,,1.55,1.71,1.75,1.33,2.25,2.13,,,2.625
2020-02-19 10-23-20,22,19,,1.55,1.71,1.75,1.33,2.25,2.13,1.24,76.3495517005,2.625
2020-02-19 10-23-21,23,16,28922,,,,,,,,,0.687
2020-02-19 10-23-21,23,17,,3.11,2.43,1.85,,,,,,0.687
2020-02-19 10-23-21,23,18,,3.11,2.43,1.85,1.67,2.21,2.05,,,2.625
2020-02-19 10-23-21,23,19,,3.11,2.43,1.85,1.67,2.21,2.05,1.78,101.76729974050001,2.625
2020-02-19 10-23-22,25,16,26630,,,,,,,,,0.687
2020-02-19 10-23-22,25,17,,2.17,2.05,2.25,,,,,,0.687
2020-02-19 10-23-22,25,18,,2.17,2.05,2.25,1.93,2.51,1.55,,,2.625
2020-02-19 10-23-22,25,19,,2.17,2.05,2.25,1.93,2.51,1.55,-39.389999999999986,-2.0462,2.625
2020-02-19 10-24-14,10,16,59146,,,,,,,,,0.687
2020-02-19 10-24-14,10,17,,111.27,122.15,125.73,,,,,,0.687
2020-02-19 10-24-14,10,18,,111.27,122.15,125.73,39.09,40.95,40.96,,,2.625
2020-02-19 10-24-15,11,16,29828,,,,,,,,,0.687
2020-02-19 10-24-15,11,17,,1.93,3.07,2.77,,,,,,0.687
2020-02-19 10-24-15,11,18,,1.93,3.07,2.77,2.81,3.07,2.05,,,2.625
2020-02-19 10-24-15,11,19,,1.93,3.07,2.77,2.81,3.07,2.05,-39.389999999999986,-2.0462,2.625
2020-02-19 10-24-15,12,16,37691,,,,,,,,,0.687
2020-02-19 10-24-15,12,17,,2.69,1.93,1.47,,,,,,0.687
2020-02-19 10-24-15,12,18,,2.69,1.93,1.47,1.37,1.79,1.97,,,2.625
2020-02-19 10-24-15,12,19,,2.69,1.93,1.47,1.37,1.79,1.97,2.28,91.10283561250002,2.625
2020-02-19 10-24-16,13,16,37387,,,,,,,,,0.687
2020-02-19 10-24-16,13,17,,3.07,3.55,1.89,,,,,,0.687
2020-02-19 10-24-16,13,18,,3.07,3.55,1.89,2.55,2.81,2.55,,,2.625
2020-02-19 10-24-16,13,19,,3.07,3.55,1.89,2.55,2.81,2.55,2.12,100.4553046405,2.625
2020-02-19 10-24-16,14,16,37906,,,,,,,,,0.687
2020-02-19 10-24-16,14,17,,2.69,2.69,2.09,,,,,,0.687
2020-02-19 10-24-16,14,18,,2.69,2.69,2.09,2.35,3.03,2.89,,,2.625
2020-02-19 10-24-16,14,19,,2.69,2.69,2.09,2.35,3.03,2.89,2.14,99.74351024200001,2.625
2020-02-19 10-24-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-24-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-24-17,16,16,30765,,,,,,,,,0.687
2020-02-19 10-24-17,16,17,,2.13,2.43,1.75,,,,,,0.687
2020-02-19 10-24-17,16,18,,2.13,2.43,1.75,1.47,2.35,2.13,,,2.625
2020-02-19 10-24-17,16,19,,2.13,2.43,1.75,1.47,2.35,2.13,-39.389999999999986,-2.0462,2.625
2020-02-19 10-24-18,17,16,31210,,,,,,,,,0.687
2020-02-19 10-24-18,17,17,,2.39,3.07,2.51,,,,,,0.687
2020-02-19 10-24-18,17,18,,2.39,3.07,2.51,2.39,2.91,2.69,,,2.625
2020-02-19 10-24-18,17,19,,2.39,3.07,2.51,2.39,2.91,2.69,2.28,101.61028154050001,2.625
2020-02-19 10-24-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-24-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-24-19,19,16,34706,,,,,,,,,0.687
2020-02-19 10-24-19,19,17,,2.59,2.95,2.35,,,,,,0.687
2020-02-19 10-24-19,19,18,,2.59,2.95,2.35,2.39,2.25,1.93,,,2.625
2020-02-19 10-24-19,19,19,,2.59,2.95,2.35,2.39,2.25,1.93,1.99,46.238851004500006,2.625
2020-02-19 10-24-19,20,16,55944,,,,,,,,,0.687
2020-02-19 10-24-19,20,17,,1.37,2.91,3.03,,,,,,0.687
2020-02-19 10-24-19,20,18,,1.37,2.91,3.03,2.17,2.39,1.75,,,2.625
2020-02-19 10-24-19,20,19,,1.37,2.91,3.03,2.17,2.39,1.75,2.17,102.002611648,2.625
2020-02-19 10-24-20,21,16,35010,,,,,,,,,0.687
2020-02-19 10-24-20,21,17,,1.83,2.73,2.47,,,,,,0.687
2020-02-19 10-24-20,21,18,,1.83,2.73,2.47,2.55,1.93,1.25,,,2.625
