Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 08-19-14,11,19,,19.79,20.11,17.27,15.97,17.67,16.27,-39.389999999999986,-2.0462,19.125
2020-02-10 08-19-15,12,16,24849,,,,,,,,,14.312
2020-02-10 08-19-15,12,17,,20.83,17.51,17.41,,,,,,14.312
2020-02-10 08-19-15,12,18,,20.83,17.51,17.41,17.11,18.49,17.43,,,19.125
2020-02-10 08-19-15,12,19,,20.83,17.51,17.41,17.11,18.49,17.43,18.82,44.5586075045,19.125
2020-02-10 08-19-15,13,16,24643,,,,,,,,,14.312
2020-02-10 08-19-15,13,17,,15.71,14.59,19.35,,,,,,14.312
2020-02-10 08-19-15,13,18,,15.71,14.59,19.35,16.73,13.99,14.95,,,19.125
2020-02-10 08-19-15,13,19,,15.71,14.59,19.35,16.73,13.99,14.95,20.94,39.69628000000001,19.125
2020-02-10 08-19-16,14,16,24925,,,,,,,,,14.312
2020-02-10 08-19-16,14,17,,15.01,19.73,19.33,,,,,,14.312
2020-02-10 08-19-16,14,18,,15.01,19.73,19.33,18.43,21.15,16.33,,,19.125
2020-02-10 08-19-16,14,19,,15.01,19.73,19.33,18.43,21.15,16.33,19.83,44.0398736005,19.125
2020-02-10 08-19-16,15,16,0,,,,,,,,,14.312
2020-02-10 08-19-16,15,17,,0.0,0.0,0.0,,,,,,14.312
2020-02-10 08-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-10 08-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-10 08-19-17,16,16,17898,,,,,,,,,14.312
2020-02-10 08-19-17,16,17,,20.37,16.79,16.11,,,,,,14.312
2020-02-10 08-19-17,16,18,,20.37,16.79,16.11,17.05,15.21,14.79,,,19.125
2020-02-10 08-19-17,16,19,,20.37,16.79,16.11,17.05,15.21,14.79,20.7,41.5647318205,19.125
2020-02-10 08-19-17,17,16,18292,,,,,,,,,14.312
2020-02-10 08-19-17,17,17,,17.47,18.75,14.81,,,,,,14.312
2020-02-10 08-19-17,17,18,,17.47,18.75,14.81,22.19,18.31,18.01,,,19.125
2020-02-10 08-19-17,17,19,,17.47,18.75,14.81,22.19,18.31,18.01,20.96,41.793476032,19.125
2020-02-10 08-19-18,18,16,16689,,,,,,,,,14.312
2020-02-10 08-19-18,18,17,,15.75,16.49,16.95,,,,,,14.312
2020-02-10 08-19-18,18,18,,15.75,16.49,16.95,15.51,19.33,18.95,,,19.125
2020-02-10 08-19-18,18,19,,15.75,16.49,16.95,15.51,19.33,18.95,15.4,54.604826432,19.125
2020-02-10 08-19-18,19,16,21713,,,,,,,,,14.312
2020-02-10 08-19-18,19,17,,19.07,14.59,18.47,,,,,,14.312
2020-02-10 08-19-18,19,18,,19.07,14.59,18.47,18.97,20.95,25.05,,,19.125
2020-02-10 08-19-18,19,19,,19.07,14.59,18.47,18.97,20.95,25.05,20.25,41.270402368000006,19.125
2020-02-10 08-19-19,20,16,44026,,,,,,,,,14.312
2020-02-10 08-19-19,20,17,,18.17,17.57,21.51,,,,,,14.312
2020-02-10 08-19-19,20,18,,18.17,17.57,21.51,17.93,16.69,21.43,,,19.125
2020-02-10 08-19-19,20,19,,18.17,17.57,21.51,17.93,16.69,21.43,21.8,39.63053201800001,19.125
2020-02-10 08-19-19,21,16,22986,,,,,,,,,14.312
2020-02-10 08-19-19,21,17,,22.43,16.91,20.87,,,,,,14.312
2020-02-10 08-19-19,21,18,,22.43,16.91,20.87,14.65,21.15,20.89,,,19.125
2020-02-10 08-19-19,21,19,,22.43,16.91,20.87,14.65,21.15,20.89,21.78,39.959144288000005,19.125
2020-02-10 08-19-20,22,16,22308,,,,,,,,,14.312
2020-02-10 08-19-20,22,17,,18.15,17.83,16.63,,,,,,14.312
2020-02-10 08-19-20,22,18,,18.15,17.83,16.63,17.43,16.01,16.91,,,19.125
2020-02-10 08-19-20,22,19,,18.15,17.83,16.63,17.43,16.01,16.91,18.1,48.198908098000004,19.125
2020-02-10 08-19-20,23,16,16899,,,,,,,,,14.312
2020-02-10 08-19-20,23,17,,19.61,19.09,18.31,,,,,,14.312
2020-02-10 08-19-20,23,18,,19.61,19.09,18.31,18.37,18.43,15.71,,,19.125
2020-02-10 08-19-20,23,19,,19.61,19.09,18.31,18.37,18.43,15.71,23.4,35.529229042000004,19.125
2020-02-10 08-19-21,25,16,17895,,,,,,,,,14.312
2020-02-10 08-19-21,25,17,,15.71,16.69,16.99,,,,,,14.312
2020-02-10 08-19-21,25,18,,15.71,16.69,16.99,14.69,18.17,17.75,,,19.125
2020-02-10 08-19-21,25,19,,15.71,16.69,16.99,14.69,18.17,17.75,16.35,54.290765122,19.125
2020-02-10 08-20-14,10,16,46061,,,,,,,,,14.312
2020-02-10 08-20-14,10,17,,105.23,119.1,123.55,,,,,,14.312
2020-02-10 08-20-14,10,18,,105.23,119.1,123.55,54.96,40.95,40.96,,,19.125
2020-02-10 08-20-15,11,16,16803,,,,,,,,,14.312
2020-02-10 08-20-15,11,17,,20.61,21.15,18.95,,,,,,14.312
2020-02-10 08-20-15,11,18,,20.61,21.15,18.95,16.03,17.79,16.75,,,19.125
2020-02-10 08-20-15,11,19,,20.61,21.15,18.95,16.03,17.79,16.75,-39.389999999999986,-2.0462,19.125
2020-02-10 08-20-15,12,16,24850,,,,,,,,,14.312
2020-02-10 08-20-15,12,17,,21.29,18.71,17.63,,,,,,14.312
2020-02-10 08-20-15,12,18,,21.29,18.71,17.63,17.63,18.69,17.57,,,19.125
2020-02-10 08-20-15,12,19,,21.29,18.71,17.63,17.63,18.69,17.57,18.74,45.335176680500005,19.125
2020-02-10 08-20-16,13,16,24644,,,,,,,,,14.312
2020-02-10 08-20-16,13,17,,16.29,15.55,19.67,,,,,,14.312
2020-02-10 08-20-16,13,18,,16.29,15.55,19.67,17.33,14.39,15.29,,,19.125
2020-02-10 08-20-16,13,19,,16.29,15.55,19.67,17.33,14.39,15.29,21.53,39.36741245,19.125
2020-02-10 08-20-16,14,16,24926,,,,,,,,,14.312
2020-02-10 08-20-16,14,17,,15.45,21.15,19.51,,,,,,14.312
2020-02-10 08-20-16,14,18,,15.45,21.15,19.51,17.99,21.17,16.59,,,19.125
2020-02-10 08-20-16,14,19,,15.45,21.15,19.51,17.99,21.17,16.59,19.52,44.785296712000005,19.125
2020-02-10 08-20-17,15,16,0,,,,,,,,,14.312
2020-02-10 08-20-17,15,17,,0.0,0.0,0.0,,,,,,14.312
2020-02-10 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-10 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-10 08-20-17,16,16,17899,,,,,,,,,14.312
2020-02-10 08-20-17,16,17,,20.51,17.17,16.63,,,,,,14.312
2020-02-10 08-20-17,16,18,,20.51,17.17,16.63,17.63,15.85,15.51,,,19.125
2020-02-10 08-20-17,16,19,,20.51,17.17,16.63,17.63,15.85,15.51,20.89,41.793476032,19.125
2020-02-10 08-20-18,17,16,18293,,,,,,,,,14.312
2020-02-10 08-20-18,17,17,,17.85,18.95,15.19,,,,,,14.312
2020-02-10 08-20-18,17,18,,17.85,18.95,15.19,22.93,18.31,18.49,,,19.125
2020-02-10 08-20-18,17,19,,17.85,18.95,15.19,22.93,18.31,18.49,21.47,41.82614101250001,19.125
2020-02-10 08-20-18,18,16,16690,,,,,,,,,14.312
2020-02-10 08-20-18,18,17,,16.27,16.89,17.17,,,,,,14.312
2020-02-10 08-20-18,18,18,,16.27,16.89,17.17,15.61,19.71,19.39,,,19.125
2020-02-10 08-20-18,18,19,,16.27,16.89,17.17,15.61,19.71,19.39,15.5,54.8872087805,19.125
2020-02-10 08-20-19,19,16,21714,,,,,,,,,14.312
2020-02-10 08-20-19,19,17,,19.17,14.59,18.95,,,,,,14.312
2020-02-10 08-20-19,19,18,,19.17,14.59,18.95,19.13,21.57,25.67,,,19.125
2020-02-10 08-20-19,19,19,,19.17,14.59,18.95,19.13,21.57,25.67,20.39,41.956769024500005,19.125
2020-02-10 08-20-19,20,16,44027,,,,,,,,,14.312
2020-02-10 08-20-19,20,17,,18.31,17.83,21.85,,,,,,14.312
2020-02-10 08-20-19,20,18,,18.31,17.83,21.85,18.53,16.79,21.39,,,19.125
2020-02-10 08-20-19,20,19,,18.31,17.83,21.85,18.53,16.79,21.39,21.74,40.221804352,19.125
2020-02-10 08-20-20,21,16,22987,,,,,,,,,14.312
2020-02-10 08-20-20,21,17,,22.57,17.59,21.67,,,,,,14.312
2020-02-10 08-20-20,21,18,,22.57,17.59,21.67,14.69,21.45,21.29,,,19.125
2020-02-10 08-20-20,21,19,,22.57,17.59,21.67,14.69,21.45,21.29,21.52,41.04130076450001,19.125
2020-02-10 08-20-20,22,16,22309,,,,,,,,,14.312
2020-02-10 08-20-20,22,17,,18.75,18.41,16.83,,,,,,14.312
2020-02-10 08-20-20,22,18,,18.75,18.41,16.83,17.67,15.81,17.27,,,19.125
2020-02-10 08-20-20,22,19,,18.75,18.41,16.83,17.67,15.81,17.27,18.43,47.685943522,19.125
2020-02-10 08-20-21,23,16,16900,,,,,,,,,14.312
2020-02-10 08-20-21,23,17,,19.77,20.21,18.71,,,,,,14.312
2020-02-10 08-20-21,23,18,,19.77,20.21,18.71,18.71,19.19,15.97,,,19.125
2020-02-10 08-20-21,23,19,,19.77,20.21,18.71,18.71,19.19,15.97,23.42,36.2272556125,19.125
2020-02-10 08-20-22,25,16,17896,,,,,,,,,14.312
2020-02-10 08-20-22,25,17,,15.93,16.57,17.31,,,,,,14.312
2020-02-10 08-20-22,25,18,,15.93,16.57,17.31,14.75,18.49,18.15,,,19.125
2020-02-10 08-20-22,25,19,,15.93,16.57,17.31,14.75,18.49,18.15,16.26,53.535716050000005,19.125
2020-02-10 08-21-14,10,16,46062,,,,,,,,,14.25
2020-02-10 08-21-14,10,17,,123.16,126.98,127.03,,,,,,14.25
2020-02-10 08-21-14,10,18,,123.16,126.98,127.03,54.95,40.95,40.96,,,19.25
2020-02-10 08-21-15,11,16,16804,,,,,,,,,14.25
2020-02-10 08-21-15,11,17,,20.43,20.59,18.01,,,,,,14.25
2020-02-10 08-21-15,11,18,,20.43,20.59,18.01,15.81,17.69,16.11,,,19.25
2020-02-10 08-21-15,11,19,,20.43,20.59,18.01,15.81,17.69,16.11,-39.389999999999986,-2.0462,19.25
2020-02-10 08-21-15,12,16,24851,,,,,,,,,14.25
2020-02-10 08-21-15,12,17,,20.95,18.25,17.67,,,,,,14.25
2020-02-10 08-21-15,12,18,,20.95,18.25,17.67,17.75,18.65,17.01,,,19.25
2020-02-10 08-21-15,12,19,,20.95,18.25,17.67,17.75,18.65,17.01,18.74,45.23820605,19.25
2020-02-10 08-21-16,13,16,24645,,,,,,,,,14.25
2020-02-10 08-21-16,13,17,,15.85,14.69,19.61,,,,,,14.25
2020-02-10 08-21-16,13,18,,15.85,14.69,19.61,17.57,14.29,14.91,,,19.25
2020-02-10 08-21-16,13,19,,15.85,14.69,19.61,17.57,14.29,14.91,21.78,38.576828402000004,19.25
2020-02-10 08-21-16,14,16,24927,,,,,,,,,14.25
2020-02-10 08-21-16,14,17,,15.51,21.61,19.51,,,,,,14.25
2020-02-10 08-21-16,14,18,,15.51,21.61,19.51,17.99,20.93,16.57,,,19.25
2020-02-10 08-21-16,14,19,,15.51,21.61,19.51,17.99,20.93,16.57,19.43,45.62591625800001,19.25
2020-02-10 08-21-17,15,16,0,,,,,,,,,14.25
2020-02-10 08-21-17,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-10 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-10 08-21-17,16,16,17900,,,,,,,,,14.25
2020-02-10 08-21-17,16,17,,20.67,18.37,17.27,,,,,,14.25
2020-02-10 08-21-17,16,18,,20.67,18.37,17.27,17.79,16.17,15.75,,,19.25
2020-02-10 08-21-17,16,19,,20.67,18.37,17.27,17.79,16.17,15.75,20.97,41.858802802,19.25
2020-02-10 08-21-18,17,16,18294,,,,,,,,,14.25
2020-02-10 08-21-18,17,17,,17.69,19.35,15.21,,,,,,14.25
2020-02-10 08-21-18,17,18,,17.69,19.35,15.21,22.71,18.75,18.33,,,19.25
2020-02-10 08-21-18,17,19,,17.69,19.35,15.21,22.71,18.75,18.33,21.68,41.532041312000004,19.25
2020-02-10 08-21-18,18,16,16691,,,,,,,,,14.25
2020-02-10 08-21-18,18,17,,16.47,16.39,17.27,,,,,,14.25
2020-02-10 08-21-18,18,18,,16.47,16.39,17.27,15.67,19.73,19.23,,,19.25
2020-02-10 08-21-18,18,19,,16.47,16.39,17.27,15.67,19.73,19.23,15.53,55.20066380050001,19.25
2020-02-10 08-21-19,19,16,21715,,,,,,,,,14.25
2020-02-10 08-21-19,19,17,,19.17,14.51,18.91,,,,,,14.25
2020-02-10 08-21-19,19,18,,19.17,14.51,18.91,19.23,21.45,25.63,,,19.25
2020-02-10 08-21-19,19,19,,19.17,14.51,18.91,19.23,21.45,25.63,20.37,41.76080786050001,19.25
2020-02-10 08-21-19,20,16,44028,,,,,,,,,14.25
2020-02-10 08-21-19,20,17,,18.37,17.89,21.73,,,,,,14.25
2020-02-10 08-21-19,20,18,,18.37,17.89,21.73,18.33,16.57,21.33,,,19.25
2020-02-10 08-21-19,20,19,,18.37,17.89,21.73,18.33,16.57,21.33,21.71,40.287437458,19.25
2020-02-10 08-21-20,21,16,22988,,,,,,,,,14.25
2020-02-10 08-21-20,21,17,,22.63,17.47,21.61,,,,,,14.25
2020-02-10 08-21-20,21,18,,22.63,17.47,21.61,14.75,21.45,21.29,,,19.25
2020-02-10 08-21-20,21,19,,22.63,17.47,21.61,14.75,21.45,21.29,21.28,41.728136498000005,19.25
2020-02-10 08-21-20,22,16,22310,,,,,,,,,14.25
2020-02-10 08-21-20,22,17,,18.97,18.53,17.01,,,,,,14.25
2020-02-10 08-21-20,22,18,,18.97,18.53,17.01,17.93,15.85,17.51,,,19.25
2020-02-10 08-21-20,22,19,,18.97,18.53,17.01,17.93,15.85,17.51,18.73,47.621765512,19.25
2020-02-10 08-21-21,23,16,16901,,,,,,,,,14.25
2020-02-10 08-21-21,23,17,,19.61,19.71,18.41,,,,,,14.25
2020-02-10 08-21-21,23,18,,19.61,19.71,18.41,19.07,18.69,16.13,,,19.25
2020-02-10 08-21-21,23,19,,19.61,19.71,18.41,19.07,18.69,16.13,23.63,35.928273682000004,19.25
2020-02-10 08-21-22,25,16,17897,,,,,,,,,14.25
2020-02-10 08-21-22,25,17,,16.11,17.01,17.11,,,,,,14.25
2020-02-10 08-21-22,25,18,,16.11,17.01,17.11,15.09,18.17,18.33,,,19.25
2020-02-10 08-21-22,25,19,,16.11,17.01,17.11,15.09,18.17,18.33,16.17,54.94992531250001,19.25
2020-02-10 08-22-14,10,16,46063,,,,,,,,,14.375
2020-02-10 08-22-14,10,17,,74.58,115.58,121.86,,,,,,14.375
2020-02-10 08-22-14,10,18,,74.58,115.58,121.86,55.0,40.95,40.96,,,19.437
2020-02-10 08-22-15,11,16,16805,,,,,,,,,14.375
2020-02-10 08-22-15,11,17,,21.07,21.37,19.17,,,,,,14.375
2020-02-10 08-22-15,11,18,,21.07,21.37,19.17,15.85,17.79,16.37,,,19.437
2020-02-10 08-22-15,11,19,,21.07,21.37,19.17,15.85,17.79,16.37,-39.389999999999986,-2.0462,19.437
2020-02-10 08-22-15,12,16,24852,,,,,,,,,14.375
2020-02-10 08-22-15,12,17,,21.23,19.19,18.33,,,,,,14.375
2020-02-10 08-22-15,12,18,,21.23,19.19,18.33,18.31,19.17,17.21,,,19.437
2020-02-10 08-22-15,12,19,,21.23,19.19,18.33,18.31,19.17,17.21,18.6,45.9163973645,19.437
2020-02-10 08-22-16,13,16,24646,,,,,,,,,14.375
2020-02-10 08-22-16,13,17,,16.49,14.99,20.71,,,,,,14.375
2020-02-10 08-22-16,13,18,,16.49,14.99,20.71,17.89,14.91,14.81,,,19.437
2020-02-10 08-22-16,13,19,,16.49,14.99,20.71,17.89,14.91,14.81,22.24,38.11480556800001,19.437
2020-02-10 08-22-16,14,16,24928,,,,,,,,,14.375
2020-02-10 08-22-16,14,17,,16.43,22.51,19.83,,,,,,14.375
2020-02-10 08-22-16,14,18,,16.43,22.51,19.83,17.99,21.55,16.75,,,19.437
2020-02-10 08-22-16,14,19,,16.43,22.51,19.83,17.99,21.55,16.75,20.09,45.20587612450001,19.437
2020-02-10 08-22-17,15,16,0,,,,,,,,,14.375
2020-02-10 08-22-17,15,17,,0.0,0.0,0.0,,,,,,14.375
2020-02-10 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-10 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-10 08-22-17,16,16,17901,,,,,,,,,14.375
2020-02-10 08-22-17,16,17,,21.61,18.37,17.15,,,,,,14.375
2020-02-10 08-22-17,16,18,,21.61,18.37,17.15,18.05,15.85,15.85,,,19.437
2020-02-10 08-22-17,16,19,,21.61,18.37,17.15,18.05,15.85,15.85,21.64,41.0085592,19.437
2020-02-10 08-22-18,17,16,18295,,,,,,,,,14.375
2020-02-10 08-22-18,17,17,,18.49,19.93,15.45,,,,,,14.375
2020-02-10 08-22-18,17,18,,18.49,19.93,15.45,23.69,19.07,18.59,,,19.437
2020-02-10 08-22-18,17,19,,18.49,19.93,15.45,23.69,19.07,18.59,22.08,41.204960722,19.437
2020-02-10 08-22-18,18,16,16692,,,,,,,,,14.375
2020-02-10 08-22-18,18,17,,16.65,17.59,18.09,,,,,,14.375
2020-02-10 08-22-18,18,18,,16.65,17.59,18.09,15.93,20.37,19.83,,,19.437
2020-02-10 08-22-18,18,19,,16.65,17.59,18.09,15.93,20.37,19.83,15.83,54.981278792000005,19.437
2020-02-10 08-22-19,19,16,21716,,,,,,,,,14.375
2020-02-10 08-22-19,19,17,,19.17,14.71,19.55,,,,,,14.375
2020-02-10 08-22-19,19,18,,19.17,14.71,19.55,19.29,21.91,26.03,,,19.437
2020-02-10 08-22-19,19,19,,19.17,14.71,19.55,19.29,21.91,26.03,20.83,41.3685409045,19.437
2020-02-10 08-22-19,20,16,44029,,,,,,,,,14.375
2020-02-10 08-22-19,20,17,,19.01,18.31,22.83,,,,,,14.375
2020-02-10 08-22-19,20,18,,19.01,18.31,22.83,18.63,17.27,22.11,,,19.437
2020-02-10 08-22-19,20,19,,19.01,18.31,22.83,18.63,17.27,22.11,22.27,39.9262974205,19.437
2020-02-10 08-22-20,21,16,22989,,,,,,,,,14.375
2020-02-10 08-22-20,21,17,,23.33,17.21,22.53,,,,,,14.375
2020-02-10 08-22-20,21,18,,23.33,17.21,22.53,14.69,22.25,22.29,,,19.437
2020-02-10 08-22-20,22,16,22311,,,,,,,,,14.375
2020-02-10 08-22-20,22,17,,18.75,19.03,17.31,,,,,,14.375
2020-02-10 08-22-20,22,18,,18.75,19.03,17.31,17.95,16.03,17.67,,,19.437
2020-02-10 08-22-20,22,19,,18.75,19.03,17.31,17.95,16.03,17.67,19.12,46.81846342450001,19.437
2020-02-10 08-22-21,23,16,16902,,,,,,,,,14.375
2020-02-10 08-22-21,23,17,,19.89,20.01,19.03,,,,,,14.375
2020-02-10 08-22-21,23,18,,19.89,20.01,19.03,18.85,19.35,16.27,,,19.437
2020-02-10 08-22-21,23,19,,19.89,20.01,19.03,18.85,19.35,16.27,23.93,36.19404816200001,19.437
2020-02-10 08-22-22,25,16,17898,,,,,,,,,14.375
2020-02-10 08-22-22,25,17,,16.43,17.53,17.57,,,,,,14.375
2020-02-10 08-22-22,25,18,,16.43,17.53,17.57,15.45,18.87,18.87,,,19.437
2020-02-10 08-22-22,25,19,,16.43,17.53,17.57,15.45,18.87,18.87,16.3,55.482500488,19.437
2020-02-10 08-23-14,10,16,46064,,,,,,,,,14.375
2020-02-10 08-23-14,10,17,,122.97,126.65,126.74,,,,,,14.375
2020-02-10 08-23-14,10,18,,122.97,126.65,126.74,55.02,40.95,40.96,,,19.562
2020-02-10 08-23-15,11,16,16806,,,,,,,,,14.375
2020-02-10 08-23-15,11,17,,20.89,21.33,19.09,,,,,,14.375
2020-02-10 08-23-15,11,18,,20.89,21.33,19.09,15.71,17.43,16.01,,,19.562
2020-02-10 08-23-15,11,19,,20.89,21.33,19.09,15.71,17.43,16.01,-39.389999999999986,-2.0462,19.562
2020-02-10 08-23-15,12,16,24853,,,,,,,,,14.375
2020-02-10 08-23-15,12,17,,21.37,20.11,18.31,,,,,,14.375
2020-02-10 08-23-15,12,18,,21.37,20.11,18.31,18.59,18.81,17.15,,,19.562
2020-02-10 08-23-15,12,19,,21.37,20.11,18.31,18.59,18.81,17.15,18.54,46.335524872,19.562
2020-02-10 08-23-16,13,16,24647,,,,,,,,,14.375
2020-02-10 08-23-16,13,17,,16.75,15.21,20.05,,,,,,14.375
2020-02-10 08-23-16,13,18,,16.75,15.21,20.05,17.53,14.71,14.95,,,19.562
2020-02-10 08-23-16,13,19,,16.75,15.21,20.05,17.53,14.71,14.95,22.32,38.081780004500004,19.562
2020-02-10 08-23-16,14,16,24929,,,,,,,,,14.375
2020-02-10 08-23-16,14,17,,16.07,23.79,19.71,,,,,,14.375
2020-02-10 08-23-16,14,18,,16.07,23.79,19.71,17.99,21.07,16.57,,,19.562
2020-02-10 08-23-16,14,19,,16.07,23.79,19.71,17.99,21.07,16.57,19.74,44.85003633800001,19.562
2020-02-10 08-23-17,15,16,0,,,,,,,,,14.375
2020-02-10 08-23-17,15,17,,0.0,0.0,0.0,,,,,,14.375
2020-02-10 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-10 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-10 08-23-17,16,16,17902,,,,,,,,,14.375
2020-02-10 08-23-17,16,17,,22.05,17.79,17.33,,,,,,14.375
2020-02-10 08-23-17,16,18,,22.05,17.79,17.33,18.15,16.73,16.29,,,19.562
2020-02-10 08-23-17,16,19,,22.05,17.79,17.33,18.15,16.73,16.29,21.57,40.877561032,19.562
2020-02-10 08-23-18,17,16,18296,,,,,,,,,14.375
2020-02-10 08-23-18,17,17,,18.15,19.57,14.99,,,,,,14.375
2020-02-10 08-23-18,17,18,,18.15,19.57,14.99,23.91,18.33,18.43,,,19.562
2020-02-10 08-23-18,17,19,,18.15,19.57,14.99,23.91,18.33,18.43,22.33,39.56477127200001,19.562
2020-02-10 08-23-19,18,16,16693,,,,,,,,,14.375
2020-02-10 08-23-19,18,17,,16.57,17.17,17.67,,,,,,14.375
2020-02-10 08-23-19,18,18,,16.57,17.17,17.67,15.87,20.83,20.17,,,19.562
2020-02-10 08-23-19,18,19,,16.57,17.17,17.67,15.87,20.83,20.17,15.71,54.981278792000005,19.562
2020-02-10 08-23-19,19,16,21717,,,,,,,,,14.375
2020-02-10 08-23-19,19,17,,18.87,14.55,19.79,,,,,,14.375
2020-02-10 08-23-19,19,18,,18.87,14.55,19.79,19.41,22.07,26.85,,,19.562
2020-02-10 08-23-19,19,19,,18.87,14.55,19.79,19.41,22.07,26.85,20.79,40.877561032,19.562
2020-02-10 08-23-20,20,16,44030,,,,,,,,,14.375
2020-02-10 08-23-20,20,17,,18.59,18.09,22.63,,,,,,14.375
2020-02-10 08-23-20,20,18,,18.59,18.09,22.63,18.69,16.95,21.39,,,19.562
2020-02-10 08-23-20,20,19,,18.59,18.09,22.63,18.69,16.95,21.39,22.1,39.827737672000005,19.562
2020-02-10 08-23-20,21,16,22990,,,,,,,,,14.375
2020-02-10 08-23-20,21,17,,23.51,16.91,22.71,,,,,,14.375
2020-02-10 08-23-20,21,18,,23.51,16.91,22.71,14.55,21.67,22.19,,,19.562
2020-02-10 08-23-20,21,19,,23.51,16.91,22.71,14.55,21.67,22.19,21.1,42.4135650005,19.562
2020-02-10 08-23-21,22,16,22312,,,,,,,,,14.375
2020-02-10 08-23-21,22,17,,19.57,18.95,16.91,,,,,,14.375
2020-02-10 08-23-21,22,18,,19.57,18.95,16.91,18.25,15.65,17.53,,,19.562
2020-02-10 08-23-21,22,19,,19.57,18.95,16.91,18.25,15.65,17.53,19.58,45.56132980000001,19.562
2020-02-10 08-23-21,23,16,16903,,,,,,,,,14.375
2020-02-10 08-23-21,23,17,,19.95,20.73,18.63,,,,,,14.375
2020-02-10 08-23-21,23,18,,19.95,20.73,18.63,19.19,19.47,16.29,,,19.562
2020-02-10 08-23-21,23,19,,19.95,20.73,18.63,19.19,19.47,16.29,24.23,35.32953440800001,19.562
2020-02-10 08-23-22,25,16,17899,,,,,,,,,14.375
2020-02-10 08-23-22,25,17,,15.67,16.89,17.21,,,,,,14.375
2020-02-10 08-23-22,25,18,,15.67,16.89,17.21,14.81,18.53,18.43,,,19.562
2020-02-10 08-23-22,25,19,,15.67,16.89,17.21,14.81,18.53,18.43,16.15,53.47271232800001,19.562
2020-02-10 08-24-15,10,16,46065,,,,,,,,,14.25
2020-02-10 08-24-15,10,17,,124.91,127.32,126.79,,,,,,14.25
2020-02-10 08-24-15,10,18,,124.91,127.32,126.79,55.03,40.95,40.96,,,19.687
2020-02-10 08-24-15,11,16,16807,,,,,,,,,14.25
2020-02-10 08-24-15,11,17,,20.65,21.29,18.31,,,,,,14.25
2020-02-10 08-24-15,11,18,,20.65,21.29,18.31,15.61,17.27,15.75,,,19.687
2020-02-10 08-24-15,11,19,,20.65,21.29,18.31,15.61,17.27,15.75,-39.389999999999986,-2.0462,19.687
2020-02-10 08-24-16,12,16,24854,,,,,,,,,14.25
2020-02-10 08-24-16,12,17,,21.17,18.91,18.21,,,,,,14.25
2020-02-10 08-24-16,12,18,,21.17,18.91,18.21,18.47,18.69,16.73,,,19.687
2020-02-10 08-24-16,12,19,,21.17,18.91,18.21,18.47,18.69,16.73,18.62,45.81959904800001,19.687
2020-02-10 08-24-16,13,16,24648,,,,,,,,,14.25
2020-02-10 08-24-16,13,17,,16.33,14.99,20.15,,,,,,14.25
2020-02-10 08-24-16,13,18,,16.33,14.99,20.15,17.43,14.79,14.75,,,19.687
2020-02-10 08-24-17,14,16,24930,,,,,,,,,14.25
2020-02-10 08-24-17,14,17,,16.79,23.11,19.79,,,,,,14.25
2020-02-10 08-24-17,14,18,,16.79,23.11,19.79,17.99,21.63,16.63,,,19.687
2020-02-10 08-24-17,14,19,,16.79,23.11,19.79,17.99,21.63,16.63,19.63,45.367493842,19.687
2020-02-10 08-24-17,15,16,0,,,,,,,,,14.25
2020-02-10 08-24-17,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-10 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-10 08-24-18,16,16,17903,,,,,,,,,14.25
2020-02-10 08-24-18,16,17,,20.73,17.95,16.33,,,,,,14.25
2020-02-10 08-24-18,16,18,,20.73,17.95,16.33,17.85,15.67,15.55,,,19.687
2020-02-10 08-24-18,16,19,,20.73,17.95,16.33,17.85,15.67,15.55,21.58,40.84480351250001,19.687
2020-02-10 08-24-18,17,16,18297,,,,,,,,,14.25
2020-02-10 08-24-18,17,17,,18.27,19.57,14.81,,,,,,14.25
2020-02-10 08-24-18,17,18,,18.27,19.57,14.81,22.93,18.79,18.75,,,19.687
