Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-18-18,19,16,25252,,,,,,,,,2.75
2020-02-12 19-18-18,19,17,,4.15,4.57,3.79,,,,,,2.75
2020-02-12 19-18-18,19,18,,4.15,4.57,3.79,3.59,5.07,4.63,,,3.562
2020-02-12 19-18-18,19,19,,4.15,4.57,3.79,3.59,5.07,4.63,3.5,65.06273964050001,3.562
2020-02-12 19-18-19,20,16,47504,,,,,,,,,2.75
2020-02-12 19-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,95.77361928050001,3.562
2020-02-12 19-18-19,21,16,26525,,,,,,,,,2.75
2020-02-12 19-18-19,21,17,,3.79,4.19,4.05,,,,,,2.75
2020-02-12 19-18-19,21,18,,3.79,4.19,4.05,3.37,4.19,4.15,,,3.562
2020-02-12 19-18-19,21,19,,3.79,4.19,4.05,3.37,4.19,4.15,3.98,89.7273396125,3.562
2020-02-12 19-18-20,22,16,25729,,,,,,,,,2.75
2020-02-12 19-18-20,22,17,,2.69,2.35,2.39,,,,,,2.75
2020-02-12 19-18-20,22,18,,2.69,2.35,2.39,2.77,3.19,2.99,,,3.562
2020-02-12 19-18-20,22,19,,2.69,2.35,2.39,2.77,3.19,2.99,3.7,49.222386562000004,3.562
2020-02-12 19-18-20,23,16,20440,,,,,,,,,2.75
2020-02-12 19-18-20,23,17,,4.33,4.49,4.11,,,,,,2.75
2020-02-12 19-18-20,23,18,,4.33,4.49,4.11,4.05,3.79,3.37,,,3.562
2020-02-12 19-18-20,23,19,,4.33,4.49,4.11,4.05,3.79,3.37,3.79,95.2353552205,3.562
2020-02-12 19-18-21,25,16,21434,,,,,,,,,2.75
2020-02-12 19-18-21,25,17,,2.95,3.07,3.67,,,,,,2.75
2020-02-12 19-18-21,25,18,,2.95,3.07,3.67,2.51,3.11,2.77,,,3.562
2020-02-12 19-18-21,25,19,,2.95,3.07,3.67,2.51,3.11,2.77,3.04,105.96336801250001,3.562
2020-02-12 19-19-14,10,16,49600,,,,,,,,,2.75
2020-02-12 19-19-14,10,17,,81.3,119.49,123.41,,,,,,2.75
2020-02-12 19-19-14,10,18,,81.3,119.49,123.41,41.24,40.95,40.96,,,3.562
2020-02-12 19-19-14,11,16,20333,,,,,,,,,2.75
2020-02-12 19-19-14,11,17,,4.67,4.05,3.79,,,,,,2.75
2020-02-12 19-19-14,11,18,,4.67,4.05,3.79,4.01,4.31,3.67,,,3.562
2020-02-12 19-19-14,11,19,,4.67,4.05,3.79,4.01,4.31,3.67,-39.389999999999986,-2.0462,3.562
2020-02-12 19-19-15,12,16,28328,,,,,,,,,2.75
2020-02-12 19-19-15,12,17,,4.07,2.99,3.33,,,,,,2.75
2020-02-12 19-19-15,12,18,,4.07,2.99,3.33,3.37,3.81,3.59,,,3.562
2020-02-12 19-19-15,12,19,,4.07,2.99,3.33,3.37,3.81,3.59,4.08,-2.0462,3.562
2020-02-12 19-19-15,13,16,28122,,,,,,,,,2.75
2020-02-12 19-19-15,13,17,,3.29,4.57,3.41,,,,,,2.75
2020-02-12 19-19-15,13,18,,3.29,4.57,3.41,4.27,4.07,4.01,,,3.562
2020-02-12 19-19-15,13,19,,3.29,4.57,3.41,4.27,4.07,4.01,3.5,96.14964466450002,3.562
2020-02-12 19-19-16,14,16,28434,,,,,,,,,2.75
2020-02-12 19-19-16,14,17,,3.89,4.71,4.15,,,,,,2.75
2020-02-12 19-19-16,14,18,,3.89,4.71,4.15,4.49,3.85,3.23,,,3.562
2020-02-12 19-19-16,14,19,,3.89,4.71,4.15,4.49,3.85,3.23,4.04,94.3714778125,3.562
2020-02-12 19-19-16,15,16,0,,,,,,,,,2.75
2020-02-12 19-19-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-19-17,16,16,21377,,,,,,,,,2.75
2020-02-12 19-19-17,16,17,,3.19,3.29,3.15,,,,,,2.75
2020-02-12 19-19-17,16,18,,3.19,3.29,3.15,2.61,3.29,2.65,,,3.562
2020-02-12 19-19-17,16,19,,3.19,3.29,3.15,2.61,3.29,2.65,3.27,105.55266860450001,3.562
2020-02-12 19-19-17,17,16,21771,,,,,,,,,2.75
2020-02-12 19-19-17,17,17,,3.89,4.15,3.37,,,,,,2.75
2020-02-12 19-19-17,17,18,,3.89,4.15,3.37,3.59,4.37,3.49,,,3.562
2020-02-12 19-19-17,17,19,,3.89,4.15,3.37,3.59,4.37,3.49,3.98,95.69296104200001,3.562
2020-02-12 19-19-18,18,16,20213,,,,,,,,,2.75
2020-02-12 19-19-18,18,17,,2.91,2.69,3.15,,,,,,2.75
2020-02-12 19-19-18,18,18,,2.91,2.69,3.15,2.61,3.03,3.15,,,3.562
2020-02-12 19-19-18,18,19,,2.91,2.69,3.15,2.61,3.03,3.15,3.32,101.2434590005,3.562
2020-02-12 19-19-18,19,16,25253,,,,,,,,,2.75
2020-02-12 19-19-18,19,17,,4.05,4.07,3.55,,,,,,2.75
2020-02-12 19-19-18,19,18,,4.05,4.07,3.55,3.45,4.89,4.49,,,3.562
2020-02-12 19-19-18,19,19,,4.05,4.07,3.55,3.45,4.89,4.49,3.52,65.214241888,3.562
2020-02-12 19-19-19,20,16,47505,,,,,,,,,2.75
2020-02-12 19-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,95.82737548450001,3.562
2020-02-12 19-19-19,21,16,26526,,,,,,,,,2.75
2020-02-12 19-19-19,21,17,,3.81,4.23,3.63,,,,,,2.75
2020-02-12 19-19-19,21,18,,3.81,4.23,3.63,3.33,4.63,4.19,,,3.562
2020-02-12 19-19-19,21,19,,3.81,4.23,3.63,3.33,4.63,4.19,3.92,89.67215384050002,3.562
2020-02-12 19-19-20,22,16,25730,,,,,,,,,2.75
2020-02-12 19-19-20,22,17,,2.59,2.69,2.65,,,,,,2.75
2020-02-12 19-19-20,22,18,,2.59,2.69,2.65,2.61,3.15,2.91,,,3.562
2020-02-12 19-19-20,22,19,,2.59,2.69,2.65,2.61,3.15,2.91,3.67,49.605348562,3.562
2020-02-12 19-19-20,23,16,20441,,,,,,,,,2.75
2020-02-12 19-19-21,23,17,,4.31,4.59,4.19,,,,,,2.75
2020-02-12 19-19-21,23,18,,4.31,4.59,4.19,3.45,3.71,3.63,,,3.562
2020-02-12 19-19-21,23,19,,4.31,4.59,4.19,3.45,3.71,3.63,3.77,95.18145861250001,3.562
2020-02-12 19-19-22,25,16,21435,,,,,,,,,2.75
2020-02-12 19-19-22,25,17,,3.03,3.23,3.67,,,,,,2.75
2020-02-12 19-19-22,25,18,,3.03,3.23,3.67,2.65,3.23,2.69,,,3.562
2020-02-12 19-19-22,25,19,,3.03,3.23,3.67,2.65,3.23,2.69,3.13,105.96336801250001,3.562
2020-02-12 19-20-13,10,16,49601,,,,,,,,,2.75
2020-02-12 19-20-13,10,17,,78.74,117.9,122.73,,,,,,2.75
2020-02-12 19-20-13,10,18,,78.74,117.9,122.73,40.92,40.95,40.96,,,3.625
2020-02-12 19-20-14,11,16,20334,,,,,,,,,2.75
2020-02-12 19-20-14,11,17,,4.31,4.05,3.79,,,,,,2.75
2020-02-12 19-20-14,11,18,,4.31,4.05,3.79,4.31,4.57,3.75,,,3.625
2020-02-12 19-20-14,11,19,,4.31,4.05,3.79,4.31,4.57,3.75,-39.389999999999986,-2.0462,3.625
2020-02-12 19-20-14,12,16,28329,,,,,,,,,2.75
2020-02-12 19-20-14,12,17,,4.19,3.07,3.19,,,,,,2.75
2020-02-12 19-20-14,12,18,,4.19,3.07,3.19,3.53,3.67,3.59,,,3.625
2020-02-12 19-20-14,12,19,,4.19,3.07,3.19,3.53,3.67,3.59,4.11,-2.0462,3.625
2020-02-12 19-20-15,13,16,28123,,,,,,,,,2.75
2020-02-12 19-20-15,13,17,,3.25,4.41,3.71,,,,,,2.75
2020-02-12 19-20-15,13,18,,3.25,4.41,3.71,3.89,3.53,4.01,,,3.625
2020-02-12 19-20-15,13,19,,3.25,4.41,3.71,3.89,3.53,4.01,3.49,95.907985858,3.625
2020-02-12 19-20-15,14,16,28435,,,,,,,,,2.75
2020-02-12 19-20-15,14,17,,3.81,4.63,3.97,,,,,,2.75
2020-02-12 19-20-15,14,18,,3.81,4.63,3.97,4.37,3.45,3.41,,,3.625
2020-02-12 19-20-15,14,19,,3.81,4.63,3.97,4.37,3.45,3.41,4.05,94.290321778,3.625
2020-02-12 19-20-16,15,16,0,,,,,,,,,2.75
2020-02-12 19-20-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-20-16,16,16,21378,,,,,,,,,2.75
2020-02-12 19-20-16,16,17,,2.81,2.91,2.81,,,,,,2.75
2020-02-12 19-20-16,16,18,,2.81,2.91,2.81,2.61,3.33,2.65,,,3.625
2020-02-12 19-20-16,16,19,,2.81,2.91,2.81,2.61,3.33,2.65,3.26,105.50127374050001,3.625
2020-02-12 19-20-17,17,16,21772,,,,,,,,,2.75
2020-02-12 19-20-17,17,17,,4.11,4.45,3.79,,,,,,2.75
2020-02-12 19-20-17,17,18,,4.11,4.45,3.79,3.49,4.33,3.53,,,3.625
2020-02-12 19-20-17,17,19,,4.11,4.45,3.79,3.49,4.33,3.53,3.98,95.55846682450002,3.625
2020-02-12 19-20-17,18,16,20214,,,,,,,,,2.75
2020-02-12 19-20-17,18,17,,2.99,3.03,3.33,,,,,,2.75
2020-02-12 19-20-17,18,18,,2.99,3.03,3.33,2.47,3.07,2.73,,,3.625
2020-02-12 19-20-17,18,19,,2.99,3.03,3.33,2.47,3.07,2.73,3.3,101.21723345800001,3.625
2020-02-12 19-20-18,19,16,25254,,,,,,,,,2.75
2020-02-12 19-20-18,19,17,,4.23,4.07,3.49,,,,,,2.75
2020-02-12 19-20-18,19,18,,4.23,4.07,3.49,3.63,4.59,4.41,,,3.625
2020-02-12 19-20-18,19,19,,4.23,4.07,3.49,3.63,4.59,4.41,3.5,65.87990405000001,3.625
2020-02-12 19-20-18,20,16,47506,,,,,,,,,2.75
2020-02-12 19-20-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-20-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-20-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,95.66606858050001,3.625
2020-02-12 19-20-19,21,16,26527,,,,,,,,,2.75
2020-02-12 19-20-19,21,17,,3.53,4.31,3.41,,,,,,2.75
2020-02-12 19-20-19,21,18,,3.53,4.31,3.41,3.63,4.19,4.11,,,3.625
2020-02-12 19-20-19,21,19,,3.53,4.31,3.41,3.63,4.19,4.11,3.92,89.56174400450001,3.625
2020-02-12 19-20-19,22,16,25731,,,,,,,,,2.75
2020-02-12 19-20-19,22,17,,2.81,2.89,2.77,,,,,,2.75
2020-02-12 19-20-19,22,18,,2.81,2.89,2.77,2.43,3.11,2.85,,,3.625
2020-02-12 19-20-19,22,19,,2.81,2.89,2.77,2.43,3.11,2.85,3.67,50.624334098000006,3.625
2020-02-12 19-20-20,23,16,20442,,,,,,,,,2.75
2020-02-12 19-20-20,23,17,,3.97,4.53,4.15,,,,,,2.75
2020-02-12 19-20-20,23,18,,3.97,4.53,4.15,4.05,3.59,3.07,,,3.625
2020-02-12 19-20-20,23,19,,3.97,4.53,4.15,4.05,3.59,3.07,3.75,95.04666125000001,3.625
2020-02-12 19-20-21,25,16,21436,,,,,,,,,2.75
2020-02-12 19-20-21,25,17,,2.81,3.19,3.41,,,,,,2.75
2020-02-12 19-20-21,25,18,,2.81,3.19,3.41,2.95,2.89,2.77,,,3.625
2020-02-12 19-20-21,25,19,,2.81,3.19,3.41,2.95,2.89,2.77,3.14,105.93772323200001,3.625
2020-02-12 19-21-16,10,16,49602,,,,,,,,,2.75
2020-02-12 19-21-16,10,17,,70.96,115.43,121.38,,,,,,2.75
2020-02-12 19-21-16,10,18,,70.96,115.43,121.38,41.08,40.95,40.96,,,3.625
2020-02-12 19-21-23,22,16,25732,,,,,,,,,2.75
2020-02-12 19-21-23,22,17,,2.73,2.61,2.73,,,,,,2.75
2020-02-12 19-21-23,22,18,,2.73,2.61,2.73,2.51,2.73,3.25,,,3.625
2020-02-12 19-21-23,22,19,,2.73,2.61,2.73,2.51,2.73,3.25,3.66,52.652502418000005,3.625
2020-02-12 19-21-25,21,16,26528,,,,,,,,,2.75
2020-02-12 19-21-25,21,17,,4.05,4.33,3.63,,,,,,2.75
2020-02-12 19-21-25,21,18,,4.05,4.33,3.63,3.33,4.07,4.19,,,3.625
2020-02-12 19-21-25,21,19,,4.05,4.33,3.63,3.33,4.07,4.19,3.88,89.3407711645,3.625
2020-02-12 19-21-26,25,16,21437,,,,,,,,,2.75
2020-02-12 19-21-26,25,17,,2.89,3.23,3.11,,,,,,2.75
2020-02-12 19-21-26,25,18,,2.89,3.23,3.11,3.25,3.53,2.69,,,3.625
2020-02-12 19-21-26,25,19,,2.89,3.23,3.11,3.25,3.53,2.69,3.1,105.96336801250001,3.625
2020-02-12 19-21-27,23,16,20443,,,,,,,,,2.75
2020-02-12 19-21-27,23,17,,4.33,5.05,4.01,,,,,,2.75
2020-02-12 19-21-27,23,18,,4.33,5.05,4.01,3.53,3.79,3.63,,,3.625
2020-02-12 19-21-27,23,19,,4.33,5.05,4.01,3.53,3.79,3.63,3.74,94.64179051250001,3.625
2020-02-12 19-21-29,14,16,28436,,,,,,,,,2.75
2020-02-12 19-21-29,14,17,,3.89,4.85,4.37,,,,,,2.75
2020-02-12 19-21-29,14,18,,3.89,4.85,4.37,4.23,3.55,3.15,,,3.625
2020-02-12 19-21-29,14,19,,3.89,4.85,4.37,4.23,3.55,3.15,3.98,94.04668136050002,3.625
2020-02-12 19-21-30,19,16,25255,,,,,,,,,2.75
2020-02-12 19-21-30,19,17,,4.27,3.75,3.25,,,,,,2.75
2020-02-12 19-21-30,19,18,,4.27,3.75,3.25,3.25,4.49,4.67,,,3.625
2020-02-12 19-21-30,19,19,,4.27,3.75,3.25,3.25,4.49,4.67,3.48,68.43726951250001,3.625
2020-02-12 19-22-15,10,16,49603,,,,,,,,,2.75
2020-02-12 19-22-15,10,17,,62.79,111.81,119.88,,,,,,2.75
2020-02-12 19-22-15,10,18,,62.79,111.81,119.88,41.09,40.95,40.96,,,3.625
2020-02-12 19-22-15,11,16,20335,,,,,,,,,2.75
2020-02-12 19-22-15,11,17,,4.63,4.15,3.79,,,,,,2.75
2020-02-12 19-22-15,11,18,,4.63,4.15,3.79,3.93,4.19,3.81,,,3.625
2020-02-12 19-22-15,11,19,,4.63,4.15,3.79,3.93,4.19,3.81,-39.389999999999986,-2.0462,3.625
2020-02-12 19-22-16,12,16,28330,,,,,,,,,2.75
2020-02-12 19-22-16,12,17,,3.85,3.11,3.33,,,,,,2.75
2020-02-12 19-22-16,12,18,,3.85,3.11,3.33,3.45,3.67,3.41,,,3.625
2020-02-12 19-22-16,12,19,,3.85,3.11,3.33,3.45,3.67,3.41,4.06,-2.0462,3.625
2020-02-12 19-22-16,13,16,28124,,,,,,,,,2.75
2020-02-12 19-22-16,13,17,,3.45,4.59,4.23,,,,,,2.75
2020-02-12 19-22-16,13,18,,3.45,4.59,4.23,4.19,4.33,3.81,,,3.625
2020-02-12 19-22-16,13,19,,3.45,4.59,4.23,4.19,4.33,3.81,3.5,95.18145861250001,3.625
2020-02-12 19-22-17,14,16,28437,,,,,,,,,2.75
2020-02-12 19-22-17,14,17,,3.97,4.81,4.31,,,,,,2.75
2020-02-12 19-22-17,14,18,,3.97,4.81,4.31,4.33,4.01,3.37,,,3.625
2020-02-12 19-22-17,14,19,,3.97,4.81,4.31,4.33,4.01,3.37,4.01,94.04668136050002,3.625
2020-02-12 19-22-18,16,16,21379,,,,,,,,,2.75
2020-02-12 19-22-18,16,17,,3.25,3.33,1.93,,,,,,2.75
2020-02-12 19-22-18,16,18,,3.25,3.33,1.93,2.47,3.33,3.03,,,3.625
2020-02-12 19-22-18,16,19,,3.25,3.33,1.93,2.47,3.33,3.03,3.26,105.3984457205,3.625
2020-02-12 19-22-18,17,16,21773,,,,,,,,,2.75
2020-02-12 19-22-18,17,17,,4.33,4.15,3.41,,,,,,2.75
2020-02-12 19-22-18,17,18,,4.33,4.15,3.41,3.33,4.31,3.37,,,3.625
2020-02-12 19-22-18,17,19,,4.33,4.15,3.41,3.33,4.31,3.37,3.94,95.0196922045,3.625
2020-02-12 19-22-19,18,16,20215,,,,,,,,,2.75
2020-02-12 19-22-19,18,17,,3.07,3.23,3.15,,,,,,2.75
2020-02-12 19-22-19,18,18,,3.07,3.23,3.15,2.91,3.41,3.29,,,3.625
2020-02-12 19-22-19,18,19,,3.07,3.23,3.15,2.91,3.41,3.29,3.26,100.954802528,3.625
2020-02-12 19-22-19,19,16,25256,,,,,,,,,2.75
2020-02-12 19-22-19,19,17,,4.41,4.67,3.63,,,,,,2.75
2020-02-12 19-22-19,19,18,,4.41,4.67,3.63,3.63,4.81,4.41,,,3.625
2020-02-12 19-22-19,19,19,,4.41,4.67,3.63,3.63,4.81,4.41,3.51,67.927640818,3.625
2020-02-12 19-22-20,20,16,47507,,,,,,,,,2.75
2020-02-12 19-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,95.28923906450001,3.625
2020-02-12 19-22-20,21,16,26529,,,,,,,,,2.75
2020-02-12 19-22-20,21,17,,3.93,4.19,3.89,,,,,,2.75
2020-02-12 19-22-20,21,18,,3.93,4.19,3.89,3.53,4.23,4.19,,,3.625
2020-02-12 19-22-20,21,19,,3.93,4.19,3.89,3.53,4.23,4.19,3.92,89.28549604450001,3.625
2020-02-12 19-22-21,22,16,25733,,,,,,,,,2.75
2020-02-12 19-22-21,22,17,,2.35,2.91,2.27,,,,,,2.75
2020-02-12 19-22-21,22,18,,2.35,2.91,2.27,1.93,3.03,2.89,,,3.625
2020-02-12 19-22-21,22,19,,2.35,2.91,2.27,1.93,3.03,2.89,3.66,52.52612481800001,3.625
2020-02-12 19-22-21,23,16,20444,,,,,,,,,2.75
2020-02-12 19-22-21,23,17,,4.15,4.59,4.19,,,,,,2.75
2020-02-12 19-22-21,23,18,,4.15,4.59,4.19,3.75,3.79,3.59,,,3.625
2020-02-12 19-22-21,23,19,,4.15,4.59,4.19,3.75,3.79,3.59,3.8,94.58775350050001,3.625
2020-02-12 19-22-22,25,16,21438,,,,,,,,,2.75
2020-02-12 19-22-22,25,17,,3.03,3.59,3.63,,,,,,2.75
2020-02-12 19-22-22,25,18,,3.03,3.59,3.63,2.51,3.29,2.61,,,3.625
2020-02-12 19-22-22,25,19,,3.03,3.59,3.63,2.51,3.29,2.61,3.08,105.96336801250001,3.625
2020-02-12 19-23-15,10,16,49604,,,,,,,,,2.75
2020-02-12 19-23-15,10,17,,80.43,118.72,123.36,,,,,,2.75
2020-02-12 19-23-15,10,18,,80.43,118.72,123.36,40.89,40.95,40.96,,,3.562
2020-02-12 19-23-15,11,16,20336,,,,,,,,,2.75
2020-02-12 19-23-15,11,17,,4.41,3.97,3.63,,,,,,2.75
2020-02-12 19-23-15,11,18,,4.41,3.97,3.63,3.81,4.45,3.37,,,3.562
2020-02-12 19-23-15,11,19,,4.41,3.97,3.63,3.81,4.45,3.37,-39.389999999999986,-2.0462,3.562
2020-02-12 19-23-16,12,16,28331,,,,,,,,,2.75
2020-02-12 19-23-16,12,17,,4.15,2.81,3.33,,,,,,2.75
2020-02-12 19-23-16,12,18,,4.15,2.81,3.33,3.33,4.07,3.53,,,3.562
2020-02-12 19-23-16,12,19,,4.15,2.81,3.33,3.33,4.07,3.53,4.02,-2.0462,3.562
2020-02-12 19-23-16,13,16,28125,,,,,,,,,2.75
2020-02-12 19-23-16,13,17,,3.41,4.01,3.71,,,,,,2.75
2020-02-12 19-23-16,13,18,,3.41,4.01,3.71,4.41,4.05,2.85,,,3.562
2020-02-12 19-23-16,13,19,,3.41,4.01,3.71,4.41,4.05,2.85,3.49,95.3969684605,3.562
2020-02-12 19-23-17,14,16,28438,,,,,,,,,2.75
2020-02-12 19-23-17,14,17,,3.85,4.81,4.41,,,,,,2.75
2020-02-12 19-23-17,14,18,,3.85,4.81,4.41,4.31,3.81,3.25,,,3.562
2020-02-12 19-23-17,14,19,,3.85,4.81,4.41,4.31,3.81,3.25,4.05,93.9925039445,3.562
2020-02-12 19-23-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-23-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-23-18,16,16,21380,,,,,,,,,2.75
2020-02-12 19-23-18,16,17,,3.15,3.41,3.07,,,,,,2.75
2020-02-12 19-23-18,16,18,,3.15,3.41,3.07,2.31,2.95,2.89,,,3.562
2020-02-12 19-23-18,16,19,,3.15,3.41,3.07,2.31,2.95,2.89,3.24,105.3984457205,3.562
2020-02-12 19-23-18,17,16,21774,,,,,,,,,2.75
2020-02-12 19-23-18,17,17,,3.81,3.85,3.67,,,,,,2.75
2020-02-12 19-23-18,17,18,,3.81,3.85,3.67,3.37,4.45,3.29,,,3.562
2020-02-12 19-23-18,17,19,,3.81,3.85,3.67,3.37,4.45,3.29,3.96,95.26229873800001,3.562
2020-02-12 19-23-19,18,16,20216,,,,,,,,,2.75
2020-02-12 19-23-19,18,17,,2.69,2.95,3.11,,,,,,2.75
2020-02-12 19-23-19,18,18,,2.69,2.95,3.11,2.73,3.33,3.25,,,3.562
2020-02-12 19-23-19,18,19,,2.69,2.95,3.11,2.73,3.33,3.25,3.24,100.9285418845,3.562
2020-02-12 19-23-19,19,16,25257,,,,,,,,,2.75
2020-02-12 19-23-19,19,17,,3.79,4.11,3.55,,,,,,2.75
2020-02-12 19-23-19,19,18,,3.79,4.11,3.55,3.37,4.59,4.37,,,3.562
2020-02-12 19-23-19,19,19,,3.79,4.11,3.55,3.37,4.59,4.37,3.52,67.50725415200002,3.562
2020-02-12 19-23-20,20,16,47508,,,,,,,,,2.75
2020-02-12 19-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,95.2353552205,3.562
2020-02-12 19-23-20,21,16,26530,,,,,,,,,2.75
2020-02-12 19-23-20,21,17,,3.81,4.27,3.45,,,,,,2.75
2020-02-12 19-23-20,21,18,,3.81,4.27,3.45,3.55,4.11,3.89,,,3.562
2020-02-12 19-23-20,21,19,,3.81,4.27,3.45,3.55,4.11,3.89,3.88,89.2302081605,3.562
2020-02-12 19-23-21,22,16,25734,,,,,,,,,2.75
2020-02-12 19-23-21,22,17,,2.95,2.73,2.05,,,,,,2.75
2020-02-12 19-23-21,22,18,,2.95,2.73,2.05,2.31,3.25,2.55,,,3.562
2020-02-12 19-23-21,22,19,,2.95,2.73,2.05,2.31,3.25,2.55,3.66,51.95679380000001,3.562
2020-02-12 19-23-21,23,16,20445,,,,,,,,,2.75
2020-02-12 19-23-21,23,17,,4.05,4.41,3.81,,,,,,2.75
2020-02-12 19-23-21,23,18,,4.05,4.41,3.81,4.15,3.55,3.25,,,3.562
2020-02-12 19-23-21,23,19,,4.05,4.41,3.81,4.15,3.55,3.25,3.76,94.5337037245,3.562
2020-02-12 19-23-22,25,16,21439,,,,,,,,,2.75
2020-02-12 19-23-22,25,17,,2.89,3.33,3.53,,,,,,2.75
2020-02-12 19-23-22,25,18,,2.89,3.33,3.53,2.43,3.85,2.89,,,3.562
2020-02-12 19-23-22,25,19,,2.89,3.33,3.53,2.43,3.85,2.89,3.06,105.96336801250001,3.562
2020-02-12 19-24-14,10,16,49605,,,,,,,,,2.75
2020-02-12 19-24-14,10,17,,59.65,110.74,119.68,,,,,,2.75
2020-02-12 19-24-14,10,18,,59.65,110.74,119.68,40.8,40.95,40.96,,,3.562
2020-02-12 19-24-14,11,16,20337,,,,,,,,,2.75
2020-02-12 19-24-14,11,17,,4.49,4.23,3.71,,,,,,2.75
2020-02-12 19-24-14,11,18,,4.49,4.23,3.71,3.85,4.19,3.71,,,3.562
2020-02-12 19-24-14,11,19,,4.49,4.23,3.71,3.85,4.19,3.71,-39.389999999999986,-2.0462,3.562
2020-02-12 19-24-15,12,16,28332,,,,,,,,,2.75
2020-02-12 19-24-15,12,17,,4.37,2.69,2.81,,,,,,2.75
2020-02-12 19-24-15,12,18,,4.37,2.69,2.81,3.33,3.81,3.59,,,3.562
2020-02-12 19-24-15,12,19,,4.37,2.69,2.81,3.33,3.81,3.59,4.06,-2.0462,3.562
2020-02-12 19-24-15,13,16,28126,,,,,,,,,2.75
2020-02-12 19-24-15,13,17,,3.45,4.33,3.25,,,,,,2.75
2020-02-12 19-24-15,13,18,,3.45,4.33,3.25,3.81,4.05,3.19,,,3.562
2020-02-12 19-24-15,13,19,,3.45,4.33,3.25,3.81,4.05,3.19,3.46,95.1275492405,3.562
2020-02-12 19-24-16,14,16,28439,,,,,,,,,2.75
2020-02-12 19-24-16,14,17,,3.81,4.81,3.49,,,,,,2.75
2020-02-12 19-24-16,14,18,,3.81,4.81,3.49,4.45,3.41,3.19,,,3.562
2020-02-12 19-24-16,14,19,,3.81,4.81,3.49,4.45,3.41,3.19,3.99,93.93831376450001,3.562
2020-02-12 19-24-16,15,16,0,,,,,,,,,2.75
2020-02-12 19-24-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-24-17,16,16,21381,,,,,,,,,2.75
2020-02-12 19-24-17,16,17,,2.81,3.29,3.07,,,,,,2.75
2020-02-12 19-24-17,16,18,,2.81,3.29,3.07,2.43,3.37,2.81,,,3.562
2020-02-12 19-24-17,16,19,,2.81,3.29,3.07,2.43,3.37,2.81,3.25,105.3470125645,3.562
2020-02-12 19-24-17,17,16,21775,,,,,,,,,2.75
2020-02-12 19-24-17,17,17,,3.93,3.79,2.99,,,,,,2.75
2020-02-12 19-24-17,17,18,,3.93,3.79,2.99,3.55,4.37,3.25,,,3.562
2020-02-12 19-24-17,17,19,,3.93,3.79,2.99,3.55,4.37,3.25,3.88,95.0736271045,3.562
2020-02-12 19-24-18,18,16,20217,,,,,,,,,2.75
