Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-19-17,17,16,21652,,,,,,,,,3.187
2020-02-12 17-19-17,17,17,,5.01,5.01,4.41,,,,,,3.187
2020-02-12 17-19-17,17,18,,5.01,5.01,4.41,4.07,5.59,5.05,,,4.75
2020-02-12 17-19-17,17,19,,5.01,5.01,4.41,4.07,5.59,5.05,4.58,99.50572850050001,4.75
2020-02-12 17-19-18,18,16,20094,,,,,,,,,3.187
2020-02-12 17-19-18,18,17,,4.27,4.63,4.45,,,,,,3.187
2020-02-12 17-19-18,18,18,,4.27,4.63,4.45,3.67,4.11,4.37,,,4.75
2020-02-12 17-19-18,18,19,,4.27,4.63,4.45,3.67,4.11,4.37,4.14,103.43501270050001,4.75
2020-02-12 17-19-18,19,16,25133,,,,,,,,,3.187
2020-02-12 17-19-18,19,17,,5.85,5.29,4.71,,,,,,3.187
2020-02-12 17-19-18,19,18,,5.85,5.29,4.71,4.75,5.85,5.73,,,4.75
2020-02-12 17-19-18,19,19,,5.85,5.29,4.71,4.75,5.85,5.73,4.18,46.850633800000004,4.75
2020-02-12 17-19-19,20,16,47386,,,,,,,,,3.187
2020-02-12 17-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-12 17-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-12 17-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,98.73778464800002,4.75
2020-02-12 17-19-19,21,16,26406,,,,,,,,,3.187
2020-02-12 17-19-19,21,17,,5.27,5.99,4.75,,,,,,3.187
2020-02-12 17-19-19,21,18,,5.27,5.99,4.75,4.49,5.23,5.37,,,4.75
2020-02-12 17-19-19,21,19,,5.27,5.99,4.75,4.49,5.23,5.37,4.56,92.11556673800001,4.75
2020-02-12 17-19-20,22,16,25612,,,,,,,,,3.187
2020-02-12 17-19-20,22,17,,3.45,3.79,3.71,,,,,,3.187
2020-02-12 17-19-20,22,18,,3.45,3.79,3.71,3.41,3.93,3.97,,,4.75
2020-02-12 17-19-20,22,19,,3.45,3.79,3.71,3.41,3.93,3.97,4.55,41.858802802,4.75
2020-02-12 17-19-20,23,16,20321,,,,,,,,,3.187
2020-02-12 17-19-21,23,17,,5.49,5.55,5.49,,,,,,3.187
2020-02-12 17-19-21,23,18,,5.49,5.55,5.49,5.51,4.75,4.53,,,4.75
2020-02-12 17-19-21,23,19,,5.49,5.55,5.49,5.51,4.75,4.53,4.36,98.55201682450001,4.75
2020-02-12 17-19-21,25,16,21315,,,,,,,,,3.187
2020-02-12 17-19-22,25,17,,3.79,4.07,4.27,,,,,,3.187
2020-02-12 17-19-22,25,18,,3.79,4.07,4.27,3.25,4.27,3.59,,,4.75
2020-02-12 17-19-22,25,19,,3.79,4.07,4.27,3.25,4.27,3.59,4.46,105.3470125645,4.75
2020-02-12 17-20-14,10,16,49481,,,,,,,,,3.125
2020-02-12 17-20-14,10,17,,123.45,127.47,127.18,,,,,,3.125
2020-02-12 17-20-14,10,18,,123.45,127.47,127.18,44.53,40.95,81.92,,,4.687
2020-02-12 17-20-15,11,16,20215,,,,,,,,,3.125
2020-02-12 17-20-15,11,17,,5.99,5.27,4.93,,,,,,3.125
2020-02-12 17-20-15,11,18,,5.99,5.27,4.93,5.45,5.85,4.93,,,4.687
2020-02-12 17-20-15,11,19,,5.99,5.27,4.93,5.45,5.85,4.93,-39.389999999999986,-2.0462,4.687
2020-02-12 17-20-15,12,16,28210,,,,,,,,,3.125
2020-02-12 17-20-15,12,17,,5.19,4.11,4.63,,,,,,3.125
2020-02-12 17-20-15,12,18,,5.19,4.11,4.63,4.97,5.41,4.97,,,4.687
2020-02-12 17-20-15,12,19,,5.19,4.11,4.63,4.97,5.41,4.97,4.58,-2.0462,4.687
2020-02-12 17-20-16,13,16,28004,,,,,,,,,3.125
2020-02-12 17-20-16,13,17,,4.11,5.55,4.79,,,,,,3.125
2020-02-12 17-20-16,13,18,,4.11,5.55,4.79,5.29,5.27,5.19,,,4.687
2020-02-12 17-20-16,13,19,,4.11,5.55,4.79,5.29,5.27,5.19,4.0,99.9810335125,4.687
2020-02-12 17-20-16,14,16,28315,,,,,,,,,3.125
2020-02-12 17-20-16,14,17,,5.15,5.73,5.77,,,,,,3.125
2020-02-12 17-20-16,14,18,,5.15,5.73,5.77,6.11,5.67,4.31,,,4.687
2020-02-12 17-20-16,14,19,,5.15,5.73,5.77,6.11,5.67,4.31,4.67,96.79280451250001,4.687
2020-02-12 17-20-17,15,16,0,,,,,,,,,3.125
2020-02-12 17-20-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-12 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-12 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-12 17-20-17,16,16,21259,,,,,,,,,3.125
2020-02-12 17-20-17,16,17,,3.97,4.27,2.91,,,,,,3.125
2020-02-12 17-20-17,16,18,,3.97,4.27,2.91,3.23,3.89,3.75,,,4.687
2020-02-12 17-20-17,16,19,,3.97,4.27,2.91,3.23,3.89,3.75,4.16,104.49652268800001,4.687
2020-02-12 17-20-18,17,16,21653,,,,,,,,,3.125
2020-02-12 17-20-18,17,17,,4.85,5.05,4.71,,,,,,3.125
2020-02-12 17-20-18,17,18,,4.85,5.05,4.71,4.11,5.55,4.53,,,4.687
2020-02-12 17-20-18,17,19,,4.85,5.05,4.71,4.11,5.55,4.53,4.54,99.9282729005,4.687
2020-02-12 17-20-18,18,16,20095,,,,,,,,,3.125
2020-02-12 17-20-18,18,17,,4.57,4.67,4.23,,,,,,3.125
2020-02-12 17-20-18,18,18,,4.57,4.67,4.23,3.25,4.01,4.45,,,4.687
2020-02-12 17-20-18,18,19,,4.57,4.67,4.23,3.25,4.01,4.45,4.12,103.53881078450001,4.687
2020-02-12 17-20-19,19,16,25134,,,,,,,,,3.125
2020-02-12 17-20-19,19,17,,5.41,5.73,4.59,,,,,,3.125
2020-02-12 17-20-19,19,18,,5.41,5.73,4.59,4.41,5.99,5.63,,,4.687
2020-02-12 17-20-19,19,19,,5.41,5.73,4.59,4.41,5.99,5.63,4.16,45.755050882000006,4.687
2020-02-12 17-20-19,20,16,47387,,,,,,,,,3.125
2020-02-12 17-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-12 17-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-12 17-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,98.92339611250001,4.687
2020-02-12 17-20-20,21,16,26407,,,,,,,,,3.125
2020-02-12 17-20-20,21,17,,5.11,5.33,4.97,,,,,,3.125
2020-02-12 17-20-20,21,18,,5.11,5.33,4.97,4.71,5.33,5.33,,,4.687
2020-02-12 17-20-20,21,19,,5.11,5.33,4.97,4.71,5.33,5.33,4.49,92.3612462045,4.687
2020-02-12 17-20-20,22,16,25613,,,,,,,,,3.125
2020-02-12 17-20-20,22,17,,3.41,3.67,3.29,,,,,,3.125
2020-02-12 17-20-20,22,18,,3.41,3.67,3.29,2.85,4.07,3.93,,,4.687
2020-02-12 17-20-20,22,19,,3.41,3.67,3.29,2.85,4.07,3.93,4.51,40.61541152800001,4.687
2020-02-12 17-20-21,23,16,20322,,,,,,,,,3.125
2020-02-12 17-20-21,23,17,,5.45,5.73,5.19,,,,,,3.125
2020-02-12 17-20-21,23,18,,5.45,5.73,5.19,4.57,4.53,4.53,,,4.687
2020-02-12 17-20-21,23,19,,5.45,5.73,5.19,4.57,4.53,4.53,4.36,98.6581890125,4.687
2020-02-12 17-20-22,25,16,21316,,,,,,,,,3.125
2020-02-12 17-20-22,25,17,,3.67,4.37,4.37,,,,,,3.125
2020-02-12 17-20-22,25,18,,3.67,4.37,4.37,3.37,4.15,3.19,,,4.687
2020-02-12 17-20-22,25,19,,3.67,4.37,4.37,3.37,4.15,3.19,4.43,105.372730738,4.687
2020-02-12 17-21-14,10,16,49482,,,,,,,,,3.062
2020-02-12 17-21-14,10,17,,119.1,124.81,126.55,,,,,,3.062
2020-02-12 17-21-14,10,18,,119.1,124.81,126.55,44.52,40.95,81.92,,,4.562
2020-02-12 17-21-15,11,16,20216,,,,,,,,,3.062
2020-02-12 17-21-15,11,17,,5.51,5.15,4.57,,,,,,3.062
2020-02-12 17-21-15,11,18,,5.51,5.15,4.57,5.01,5.71,4.85,,,4.562
2020-02-12 17-21-15,11,19,,5.51,5.15,4.57,5.01,5.71,4.85,-39.389999999999986,-2.0462,4.562
2020-02-12 17-21-15,12,16,28211,,,,,,,,,3.062
2020-02-12 17-21-15,12,17,,5.19,3.93,4.33,,,,,,3.062
2020-02-12 17-21-15,12,18,,5.19,3.93,4.33,4.63,4.89,4.97,,,4.562
2020-02-12 17-21-15,12,19,,5.19,3.93,4.33,4.63,4.89,4.97,4.5,-2.0462,4.562
2020-02-12 17-21-16,13,16,28005,,,,,,,,,3.062
2020-02-12 17-21-16,13,17,,4.49,5.19,4.71,,,,,,3.062
2020-02-12 17-21-16,13,18,,4.49,5.19,4.71,5.05,5.29,5.23,,,4.562
2020-02-12 17-21-16,13,19,,4.49,5.19,4.71,5.05,5.29,5.23,3.88,100.1392387645,4.562
2020-02-12 17-21-16,14,16,28316,,,,,,,,,3.062
2020-02-12 17-21-16,14,17,,5.19,5.89,5.33,,,,,,3.062
2020-02-12 17-21-16,14,18,,5.19,5.89,5.33,5.77,5.07,4.45,,,4.562
2020-02-12 17-21-16,14,19,,5.19,5.89,5.33,5.77,5.07,4.45,4.56,96.98004657800001,4.562
2020-02-12 17-21-17,15,16,0,,,,,,,,,3.062
2020-02-12 17-21-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-12 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-12 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-12 17-21-17,16,16,21260,,,,,,,,,3.062
2020-02-12 17-21-17,16,17,,3.75,4.15,3.53,,,,,,3.062
2020-02-12 17-21-17,16,18,,3.75,4.15,3.53,3.25,3.07,3.55,,,4.562
2020-02-12 17-21-17,16,19,,3.75,4.15,3.53,3.25,3.07,3.55,4.06,104.52234616450001,4.562
2020-02-12 17-21-18,17,16,21654,,,,,,,,,3.062
2020-02-12 17-21-18,17,17,,5.01,4.89,4.31,,,,,,3.062
2020-02-12 17-21-18,17,18,,5.01,4.89,4.31,4.11,5.49,4.59,,,4.562
2020-02-12 17-21-18,17,19,,5.01,4.89,4.31,4.11,5.49,4.59,4.42,100.0337813605,4.562
2020-02-12 17-21-18,18,16,20096,,,,,,,,,3.062
2020-02-12 17-21-18,18,17,,4.23,4.33,4.33,,,,,,3.062
2020-02-12 17-21-18,18,18,,4.23,4.33,4.33,3.29,4.19,4.31,,,4.562
2020-02-12 17-21-18,18,19,,4.23,4.33,4.33,3.29,4.19,4.31,3.98,103.66848659200001,4.562
2020-02-12 17-21-19,19,16,25135,,,,,,,,,3.062
2020-02-12 17-21-19,19,17,,5.77,5.33,4.05,,,,,,3.062
2020-02-12 17-21-19,19,18,,5.77,5.33,4.05,4.33,5.81,5.19,,,4.562
2020-02-12 17-21-19,19,19,,5.77,5.33,4.05,4.33,5.81,5.19,4.05,44.9471218445,4.562
2020-02-12 17-21-19,20,16,47388,,,,,,,,,3.062
2020-02-12 17-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-12 17-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-12 17-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,99.108851218,4.562
2020-02-12 17-21-20,21,16,26408,,,,,,,,,3.062
2020-02-12 17-21-20,21,17,,4.97,5.29,4.49,,,,,,3.062
2020-02-12 17-21-20,21,18,,4.97,5.29,4.49,4.71,5.27,5.11,,,4.562
2020-02-12 17-21-20,21,19,,4.97,5.29,4.49,4.71,5.27,5.11,4.42,92.52488892050002,4.562
2020-02-12 17-21-20,22,16,25614,,,,,,,,,3.062
2020-02-12 17-21-20,22,17,,3.59,3.45,3.45,,,,,,3.062
2020-02-12 17-21-20,22,18,,3.59,3.45,3.45,2.81,3.81,3.79,,,4.562
2020-02-12 17-21-20,22,19,,3.59,3.45,3.45,2.81,3.81,3.79,4.38,40.254622500500005,4.562
2020-02-12 17-21-21,23,16,20323,,,,,,,,,3.062
2020-02-12 17-21-21,23,17,,5.07,5.33,5.29,,,,,,3.062
2020-02-12 17-21-21,23,18,,5.07,5.33,5.29,4.93,4.33,4.31,,,4.562
2020-02-12 17-21-21,23,19,,5.07,5.33,5.29,4.93,4.33,4.31,4.22,98.896889762,4.562
2020-02-12 17-21-22,25,16,21317,,,,,,,,,3.062
2020-02-12 17-21-22,25,17,,3.67,4.41,3.81,,,,,,3.062
2020-02-12 17-21-22,25,18,,3.67,4.41,3.81,3.41,3.33,3.41,,,4.562
2020-02-12 17-21-22,25,19,,3.67,4.41,3.81,3.41,3.33,3.41,4.34,105.42415751200002,4.562
2020-02-12 17-22-14,10,16,49483,,,,,,,,,3.0
2020-02-12 17-22-14,10,17,,118.52,125.24,126.69,,,,,,3.0
2020-02-12 17-22-14,10,18,,118.52,125.24,126.69,44.49,40.95,81.92,,,4.5
2020-02-12 17-22-15,11,16,20217,,,,,,,,,3.0
2020-02-12 17-22-15,11,17,,5.49,5.27,4.97,,,,,,3.0
2020-02-12 17-22-15,11,18,,5.49,5.27,4.97,5.11,5.49,4.93,,,4.5
2020-02-12 17-22-15,11,19,,5.49,5.27,4.97,5.11,5.49,4.93,-39.389999999999986,-2.0462,4.5
2020-02-12 17-22-15,12,16,28212,,,,,,,,,3.0
2020-02-12 17-22-15,12,17,,5.11,4.15,4.57,,,,,,3.0
2020-02-12 17-22-15,12,18,,5.11,4.15,4.57,4.85,5.33,5.05,,,4.5
2020-02-12 17-22-15,12,19,,5.11,4.15,4.57,4.85,5.33,5.05,4.5,-2.0462,4.5
2020-02-12 17-22-16,13,16,28006,,,,,,,,,3.0
2020-02-12 17-22-16,13,17,,4.57,5.55,4.93,,,,,,3.0
2020-02-12 17-22-16,13,18,,4.57,5.55,4.93,5.05,5.27,5.29,,,4.5
2020-02-12 17-22-16,13,19,,4.57,5.55,4.93,5.05,5.27,5.29,3.9,100.29732914050001,4.5
2020-02-12 17-22-16,14,16,28317,,,,,,,,,3.0
2020-02-12 17-22-16,14,17,,5.11,6.03,5.19,,,,,,3.0
2020-02-12 17-22-16,14,18,,5.11,6.03,5.19,5.55,5.15,4.31,,,4.5
2020-02-12 17-22-16,14,19,,5.11,6.03,5.19,5.55,5.15,4.31,4.58,97.1136951805,4.5
2020-02-12 17-22-17,15,16,0,,,,,,,,,3.0
2020-02-12 17-22-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-12 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-12 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-12 17-22-17,16,16,21261,,,,,,,,,3.0
2020-02-12 17-22-17,16,17,,4.07,3.97,3.37,,,,,,3.0
2020-02-12 17-22-17,16,18,,4.07,3.97,3.37,2.91,3.75,3.79,,,4.5
2020-02-12 17-22-17,16,19,,4.07,3.97,3.37,2.91,3.75,3.79,4.14,104.57398354450001,4.5
2020-02-12 17-22-18,17,17,,5.29,4.75,4.15,,,,,,3.0
2020-02-12 17-22-18,17,18,,,,,4.37,5.45,4.57,,,4.5
2020-02-12 17-22-18,17,19,,,,,4.37,5.45,4.57,4.45,100.481622722,4.5
2020-02-12 17-22-18,18,16,20097,,,,,,,,,3.0
2020-02-12 17-22-18,18,17,,4.59,4.93,4.23,,,,,,3.0
2020-02-12 17-22-18,18,18,,4.59,4.93,4.23,3.41,4.23,4.57,,,4.5
2020-02-12 17-22-18,18,19,,4.59,4.93,4.23,3.41,4.23,4.57,4.13,103.6425578125,4.5
2020-02-12 17-22-19,19,16,25136,,,,,,,,,3.0
2020-02-12 17-22-19,19,17,,5.81,5.51,4.23,,,,,,3.0
2020-02-12 17-22-19,19,18,,5.81,5.51,4.23,4.57,6.07,5.49,,,4.5
2020-02-12 17-22-19,19,19,,5.81,5.51,4.23,4.57,6.07,5.49,4.1,43.9100624845,4.5
2020-02-12 17-22-19,20,16,47389,,,,,,,,,3.0
2020-02-12 17-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-12 17-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-12 17-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,99.29414996450001,4.5
2020-02-12 17-22-20,21,16,26409,,,,,,,,,3.0
2020-02-12 17-22-20,21,17,,5.01,5.59,4.57,,,,,,3.0
2020-02-12 17-22-20,21,18,,5.01,5.59,4.57,4.15,5.33,5.37,,,4.5
2020-02-12 17-22-20,21,19,,5.01,5.59,4.57,4.15,5.33,5.37,4.46,92.66117009800001,4.5
2020-02-12 17-22-20,22,16,25615,,,,,,,,,3.0
2020-02-12 17-22-20,22,17,,3.49,3.37,3.45,,,,,,3.0
2020-02-12 17-22-20,22,18,,3.49,3.37,3.45,3.15,3.67,3.55,,,4.5
2020-02-12 17-22-20,22,19,,3.49,3.37,3.45,3.15,3.67,3.55,4.44,38.972350178000006,4.5
2020-02-12 17-22-21,23,16,20324,,,,,,,,,3.0
2020-02-12 17-22-21,23,17,,5.11,5.85,5.29,,,,,,3.0
2020-02-12 17-22-21,23,18,,5.11,5.85,5.29,4.81,4.59,4.85,,,4.5
2020-02-12 17-22-21,23,19,,5.11,5.85,5.29,4.81,4.59,4.85,4.24,99.05588,4.5
2020-02-12 17-22-22,25,16,21318,,,,,,,,,3.0
2020-02-12 17-22-22,25,17,,3.75,4.93,4.33,,,,,,3.0
2020-02-12 17-22-22,25,18,,3.75,4.93,4.33,3.67,2.89,3.41,,,4.5
2020-02-12 17-22-22,25,19,,3.75,4.93,4.33,3.67,2.89,3.41,4.26,105.44986611250002,4.5
2020-02-12 17-23-14,10,16,49484,,,,,,,,,3.0
2020-02-12 17-23-14,10,17,,123.79,127.08,127.13,,,,,,3.0
2020-02-12 17-23-14,10,18,,123.79,127.08,127.13,44.45,40.95,40.96,,,4.437
2020-02-12 17-23-15,11,16,20218,,,,,,,,,3.0
2020-02-12 17-23-15,11,17,,5.93,5.19,4.89,,,,,,3.0
2020-02-12 17-23-15,11,18,,5.93,5.19,4.89,5.05,5.71,4.93,,,4.437
2020-02-12 17-23-15,11,19,,5.93,5.19,4.89,5.05,5.71,4.93,-39.389999999999986,-2.0462,4.437
2020-02-12 17-23-15,12,16,28213,,,,,,,,,3.0
2020-02-12 17-23-16,12,17,,5.29,4.33,4.57,,,,,,3.0
2020-02-12 17-23-16,12,18,,5.29,4.33,4.57,4.89,5.41,4.89,,,4.437
2020-02-12 17-23-16,12,19,,5.29,4.33,4.57,4.89,5.41,4.89,4.45,-2.0462,4.437
2020-02-12 17-23-16,13,16,28007,,,,,,,,,3.0
2020-02-12 17-23-16,13,17,,4.63,5.29,4.75,,,,,,3.0
2020-02-12 17-23-16,13,18,,4.63,5.29,4.75,5.19,5.37,5.11,,,4.437
2020-02-12 17-23-16,13,19,,4.63,5.29,4.75,5.19,5.37,5.11,3.88,100.40265890450002,4.437
2020-02-12 17-23-17,14,16,28318,,,,,,,,,3.0
2020-02-12 17-23-17,14,17,,4.85,5.49,4.89,,,,,,3.0
2020-02-12 17-23-17,14,18,,4.85,5.49,4.89,5.45,5.23,4.27,,,4.437
2020-02-12 17-23-17,14,19,,4.85,5.49,4.89,5.45,5.23,4.27,4.52,97.2205566245,4.437
2020-02-12 17-23-17,15,16,0,,,,,,,,,3.0
2020-02-12 17-23-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-12 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-12 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-12 17-23-18,16,16,21262,,,,,,,,,3.0
2020-02-12 17-23-18,16,17,,3.93,3.71,3.45,,,,,,3.0
2020-02-12 17-23-18,16,18,,3.93,3.71,3.45,3.11,3.79,3.67,,,4.437
2020-02-12 17-23-18,16,19,,3.93,3.71,3.45,3.11,3.79,3.67,4.07,104.65141568200002,4.437
2020-02-12 17-23-18,17,16,21656,,,,,,,,,3.0
2020-02-12 17-23-18,17,17,,4.97,4.85,4.79,,,,,,3.0
2020-02-12 17-23-18,17,18,,4.97,4.85,4.79,4.41,5.33,4.93,,,4.437
2020-02-12 17-23-18,17,19,,4.97,4.85,4.79,4.41,5.33,4.93,4.39,100.323666368,4.437
2020-02-12 17-23-19,18,16,20098,,,,,,,,,3.0
2020-02-12 17-23-19,18,17,,4.53,4.33,4.59,,,,,,3.0
2020-02-12 17-23-19,18,18,,4.53,4.33,4.59,3.53,3.97,4.57,,,4.437
2020-02-12 17-23-19,18,19,,4.53,4.33,4.59,3.53,3.97,4.57,4.1,103.6425578125,4.437
2020-02-12 17-23-19,19,16,25137,,,,,,,,,3.0
2020-02-12 17-23-19,19,17,,5.41,5.37,4.53,,,,,,3.0
2020-02-12 17-23-19,19,18,,5.41,5.37,4.53,4.49,6.13,5.37,,,4.437
2020-02-12 17-23-19,19,19,,5.41,5.37,4.53,4.49,6.13,5.37,4.06,43.422816082000004,4.437
2020-02-12 17-23-20,20,16,47390,,,,,,,,,3.0
2020-02-12 17-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-12 17-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-12 17-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,99.45285301250001,4.437
2020-02-12 17-23-20,21,16,26410,,,,,,,,,3.0
2020-02-12 17-23-20,21,17,,5.05,5.45,4.27,,,,,,3.0
2020-02-12 17-23-20,21,18,,5.05,5.45,4.27,4.31,5.23,5.33,,,4.437
2020-02-12 17-23-20,21,19,,5.05,5.45,4.27,4.31,5.23,5.33,4.38,92.8518297245,4.437
2020-02-12 17-23-21,22,16,25616,,,,,,,,,3.0
2020-02-12 17-23-21,22,17,,3.23,3.19,3.41,,,,,,3.0
2020-02-12 17-23-21,22,18,,3.23,3.19,3.41,2.95,3.97,3.97,,,4.437
2020-02-12 17-23-21,22,19,,3.23,3.19,3.41,2.95,3.97,3.97,4.39,38.6098061005,4.437
2020-02-12 17-23-21,23,16,20325,,,,,,,,,3.0
2020-02-12 17-23-21,23,17,,5.37,5.59,5.51,,,,,,3.0
2020-02-12 17-23-21,23,18,,5.37,5.59,5.51,4.57,4.67,4.49,,,4.437
2020-02-12 17-23-21,23,19,,5.37,5.59,5.51,4.57,4.67,4.49,4.24,99.1882841125,4.437
2020-02-12 17-23-22,25,16,21319,,,,,,,,,3.0
2020-02-12 17-23-22,25,17,,3.75,4.63,4.57,,,,,,3.0
2020-02-12 17-23-22,25,18,,3.75,4.63,4.57,3.45,3.85,3.41,,,4.437
2020-02-12 17-23-22,25,19,,3.75,4.63,4.57,3.45,3.85,3.41,4.25,105.44986611250002,4.437
2020-02-12 17-24-15,10,16,49485,,,,,,,,,2.875
2020-02-12 17-24-15,10,17,,99.58,117.07,122.92,,,,,,2.875
2020-02-12 17-24-15,10,18,,99.58,117.07,122.92,44.41,40.95,40.96,,,4.375
2020-02-12 17-24-15,11,16,20219,,,,,,,,,2.875
2020-02-12 17-24-15,11,17,,5.51,5.27,4.67,,,,,,2.875
2020-02-12 17-24-15,11,18,,5.51,5.27,4.67,4.93,5.81,4.85,,,4.375
2020-02-12 17-24-15,11,19,,5.51,5.27,4.67,4.93,5.81,4.85,-39.389999999999986,-2.0462,4.375
2020-02-12 17-24-16,12,16,28214,,,,,,,,,2.875
2020-02-12 17-24-16,12,17,,5.29,4.15,4.41,,,,,,2.875
2020-02-12 17-24-16,12,18,,5.29,4.15,4.41,4.75,5.23,4.67,,,4.375
2020-02-12 17-24-16,12,19,,5.29,4.15,4.41,4.75,5.23,4.67,4.42,-2.0462,4.375
2020-02-12 17-24-16,13,16,28008,,,,,,,,,2.875
2020-02-12 17-24-16,13,17,,4.37,5.23,4.71,,,,,,2.875
2020-02-12 17-24-16,13,18,,4.37,5.23,4.71,5.11,5.05,4.93,,,4.375
2020-02-12 17-24-16,13,19,,4.37,5.23,4.71,5.11,5.05,4.93,3.83,100.40265890450002,4.375
2020-02-12 17-24-17,14,16,28319,,,,,,,,,2.875
2020-02-12 17-24-17,14,17,,5.07,6.17,5.49,,,,,,2.875
2020-02-12 17-24-17,14,18,,5.07,6.17,5.49,5.71,5.11,4.31,,,4.375
2020-02-12 17-24-17,14,19,,5.07,6.17,5.49,5.71,5.11,4.31,4.48,97.27396820050001,4.375
2020-02-12 17-24-17,15,16,0,,,,,,,,,2.875
2020-02-12 17-24-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-12 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-12 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-12 17-24-18,16,16,21263,,,,,,,,,2.875
2020-02-12 17-24-18,16,17,,3.03,3.89,2.85,,,,,,2.875
2020-02-12 17-24-18,16,18,,3.03,3.89,2.85,3.03,3.59,3.79,,,4.375
2020-02-12 17-24-18,16,19,,3.03,3.89,2.85,3.03,3.59,3.79,3.99,104.67722001250002,4.375
2020-02-12 17-24-18,17,16,21657,,,,,,,,,2.875
2020-02-12 17-24-18,17,17,,4.63,4.75,4.59,,,,,,2.875
2020-02-12 17-24-18,17,18,,4.63,4.75,4.59,4.41,5.49,4.71,,,4.375
2020-02-12 17-24-18,17,19,,4.63,4.75,4.59,4.41,5.49,4.71,4.33,100.24464511250001,4.375
2020-02-12 17-24-19,18,16,20099,,,,,,,,,2.875
2020-02-12 17-24-19,18,17,,3.97,4.71,4.31,,,,,,2.875
2020-02-12 17-24-19,18,18,,3.97,4.71,4.31,3.49,3.79,4.49,,,4.375
2020-02-12 17-24-19,18,19,,3.97,4.71,4.31,3.49,3.79,4.49,3.98,103.4869181245,4.375
2020-02-12 17-24-19,19,16,25138,,,,,,,,,2.875
2020-02-12 17-24-19,19,17,,5.67,5.73,4.31,,,,,,2.875
2020-02-12 17-24-19,19,18,,5.67,5.73,4.31,4.33,5.81,5.33,,,4.375
2020-02-12 17-24-19,19,19,,5.67,5.73,4.31,4.33,5.81,5.33,4.0,43.2602410645,4.375
2020-02-12 17-24-20,20,16,47391,,,,,,,,,2.875
2020-02-12 17-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-12 17-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-12 17-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,99.50572850050001,4.375
2020-02-12 17-24-20,21,16,26411,,,,,,,,,2.875
2020-02-12 17-24-20,21,17,,5.27,5.59,4.81,,,,,,2.875
2020-02-12 17-24-20,21,18,,5.27,5.59,4.81,4.05,5.07,5.01,,,4.375
2020-02-12 17-24-20,21,19,,5.27,5.59,4.81,4.05,5.07,5.01,4.35,92.8518297245,4.375
2020-02-12 17-24-21,22,16,25617,,,,,,,,,2.875
