Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-19-16,13,19,,4.59,5.45,3.23,3.71,4.05,3.79,3.55,101.34832926050001,4.375
2020-01-26 18-19-16,14,16,5753,,,,,,,,,1.75
2020-01-26 18-19-16,14,17,,4.01,3.53,3.37,,,,,,1.75
2020-01-26 18-19-16,14,18,,4.01,3.53,3.37,4.05,3.93,4.37,,,4.375
2020-01-26 18-19-16,14,19,,4.01,3.53,3.37,4.05,3.93,4.37,3.26,102.7590806645,4.375
2020-01-26 18-19-17,15,16,3497,,,,,,,,,1.75
2020-01-26 18-19-17,15,17,,4.33,5.29,4.49,,,,,,1.75
2020-01-26 18-19-17,15,18,,4.33,5.29,4.49,3.53,3.25,3.81,,,4.375
2020-01-26 18-19-17,15,19,,4.33,5.29,4.49,3.53,3.25,3.81,3.25,107.39438288450002,4.375
2020-01-26 18-19-17,16,16,4413,,,,,,,,,1.75
2020-01-26 18-19-17,16,17,,3.71,4.59,2.91,,,,,,1.75
2020-01-26 18-19-17,16,18,,3.71,4.59,2.91,3.23,3.85,3.97,,,4.375
2020-01-26 18-19-17,16,19,,3.71,4.59,2.91,3.23,3.85,3.97,2.96,106.62901226450002,4.375
2020-01-26 18-19-18,17,16,4391,,,,,,,,,1.75
2020-01-26 18-19-18,17,17,,3.59,4.49,4.67,,,,,,1.75
2020-01-26 18-19-18,17,18,,3.59,4.49,4.67,4.59,4.57,4.19,,,4.375
2020-01-26 18-19-18,17,19,,3.59,4.49,4.67,4.59,4.57,4.19,3.32,104.98662308050001,4.375
2020-01-26 18-19-18,18,16,4356,,,,,,,,,1.75
2020-01-26 18-19-18,18,17,,3.33,3.79,3.79,,,,,,1.75
2020-01-26 18-19-18,18,18,,3.33,3.79,3.79,3.15,3.67,3.53,,,4.375
2020-01-26 18-19-18,18,19,,3.33,3.79,3.79,3.15,3.67,3.53,3.32,106.5778854445,4.375
2020-01-26 18-19-19,19,16,6002,,,,,,,,,1.75
2020-01-26 18-19-19,19,17,,4.07,4.57,4.27,,,,,,1.75
2020-01-26 18-19-19,19,18,,4.07,4.57,4.27,3.55,3.59,3.55,,,4.375
2020-01-26 18-19-19,19,19,,4.07,4.57,4.27,3.55,3.59,3.55,3.26,-2.0462,4.375
2020-01-26 18-19-19,20,16,28122,,,,,,,,,1.75
2020-01-26 18-19-19,20,17,,3.59,4.15,4.59,,,,,,1.75
2020-01-26 18-19-19,20,18,,3.59,4.15,4.59,3.67,3.79,3.23,,,4.375
2020-01-26 18-19-19,20,19,,3.59,4.15,4.59,3.67,3.79,3.23,3.15,107.57255612800002,4.375
2020-01-26 18-19-20,21,16,6950,,,,,,,,,1.75
2020-01-26 18-19-20,21,17,,3.15,4.01,4.15,,,,,,1.75
2020-01-26 18-19-20,21,18,,3.15,4.01,4.15,4.11,3.67,2.69,,,4.375
2020-01-26 18-19-20,21,19,,3.15,4.01,4.15,4.11,3.67,2.69,3.14,98.6581890125,4.375
2020-01-26 18-19-20,22,16,5990,,,,,,,,,1.75
2020-01-26 18-19-20,22,17,,2.95,3.89,3.49,,,,,,1.75
2020-01-26 18-19-20,22,18,,2.95,3.89,3.49,3.29,3.71,3.79,,,4.375
2020-01-26 18-19-20,22,19,,2.95,3.89,3.49,3.29,3.71,3.79,2.54,92.1974886125,4.375
2020-01-26 18-19-21,23,16,4383,,,,,,,,,1.75
2020-01-26 18-19-21,23,17,,4.49,4.23,3.75,,,,,,1.75
2020-01-26 18-19-21,23,18,,4.49,4.23,3.75,2.77,4.31,3.49,,,4.375
2020-01-26 18-19-21,23,19,,4.49,4.23,3.75,2.77,4.31,3.49,3.18,103.5906906805,4.375
2020-01-26 18-19-22,25,16,5985,,,,,,,,,1.75
2020-01-26 18-19-22,25,17,,4.01,4.01,3.67,,,,,,1.75
2020-01-26 18-19-22,25,18,,4.01,4.01,3.67,3.71,3.33,3.63,,,4.375
2020-01-26 18-19-22,25,19,,4.01,4.01,3.67,3.71,3.33,3.63,2.72,106.0659152245,4.375
2020-01-26 18-20-15,10,16,27163,,,,,,,,,1.75
2020-01-26 18-20-15,10,17,,97.06,125.87,126.07,,,,,,1.75
2020-01-26 18-20-15,10,18,,97.06,125.87,126.07,40.63,40.95,40.96,,,4.375
2020-01-26 18-20-15,11,16,4436,,,,,,,,,1.75
2020-01-26 18-20-15,11,17,,3.15,4.63,4.37,,,,,,1.75
2020-01-26 18-20-15,11,18,,3.15,4.63,4.37,4.67,4.49,3.19,,,4.375
2020-01-26 18-20-15,11,19,,3.15,4.63,4.37,4.67,4.49,3.19,-39.389999999999986,-2.0462,4.375
2020-01-26 18-20-16,12,16,5976,,,,,,,,,1.75
2020-01-26 18-20-16,12,17,,4.41,3.33,3.11,,,,,,1.75
2020-01-26 18-20-16,12,18,,4.41,3.33,3.11,2.39,3.19,2.81,,,4.375
2020-01-26 18-20-16,12,19,,4.41,3.33,3.11,2.39,3.19,2.81,3.76,100.1392387645,4.375
2020-01-26 18-20-16,13,16,6946,,,,,,,,,1.75
2020-01-26 18-20-16,13,17,,4.67,4.89,3.55,,,,,,1.75
2020-01-26 18-20-16,13,18,,4.67,4.89,3.55,3.79,4.41,3.85,,,4.375
2020-01-26 18-20-16,13,19,,4.67,4.89,3.55,3.79,4.41,3.85,3.48,101.37453884800001,4.375
2020-01-26 18-20-17,14,16,5754,,,,,,,,,1.75
2020-01-26 18-20-17,14,17,,3.85,3.59,3.49,,,,,,1.75
2020-01-26 18-20-17,14,18,,3.85,3.59,3.49,4.23,4.33,4.15,,,4.375
2020-01-26 18-20-17,14,19,,3.85,3.59,3.49,4.23,4.33,4.15,3.18,102.7590806645,4.375
2020-01-26 18-20-17,15,16,3498,,,,,,,,,1.75
2020-01-26 18-20-17,15,17,,4.31,4.79,4.45,,,,,,1.75
2020-01-26 18-20-17,15,18,,4.31,4.79,4.45,3.41,3.71,3.89,,,4.375
2020-01-26 18-20-17,15,19,,4.31,4.79,4.45,3.41,3.71,3.89,3.28,107.39438288450002,4.375
2020-01-26 18-20-18,16,16,4414,,,,,,,,,1.75
2020-01-26 18-20-18,16,17,,3.03,4.57,2.91,,,,,,1.75
2020-01-26 18-20-18,16,18,,3.03,4.57,2.91,3.49,4.11,3.55,,,4.375
2020-01-26 18-20-18,16,19,,3.03,4.57,2.91,3.49,4.11,3.55,2.98,106.5778854445,4.375
2020-01-26 18-20-18,17,16,4392,,,,,,,,,1.75
2020-01-26 18-20-18,17,17,,3.37,4.89,3.89,,,,,,1.75
2020-01-26 18-20-18,17,18,,3.37,4.89,3.89,4.59,4.41,4.19,,,4.375
2020-01-26 18-20-18,17,19,,3.37,4.89,3.89,4.59,4.41,4.19,3.27,104.96085704200001,4.375
2020-01-26 18-20-19,18,16,4357,,,,,,,,,1.75
2020-01-26 18-20-19,18,17,,3.71,3.97,3.85,,,,,,1.75
2020-01-26 18-20-19,18,18,,3.71,3.97,3.85,3.11,3.49,3.23,,,4.375
2020-01-26 18-20-19,18,19,,3.71,3.97,3.85,3.11,3.49,3.23,3.28,106.5778854445,4.375
2020-01-26 18-20-19,19,16,6003,,,,,,,,,1.75
2020-01-26 18-20-19,19,17,,4.11,5.37,3.81,,,,,,1.75
2020-01-26 18-20-19,19,18,,4.11,5.37,3.81,3.97,3.67,3.29,,,4.375
2020-01-26 18-20-19,19,19,,4.11,5.37,3.81,3.97,3.67,3.29,3.22,-2.0462,4.375
2020-01-26 18-20-20,20,16,28123,,,,,,,,,1.75
2020-01-26 18-20-20,20,17,,3.11,4.33,4.57,,,,,,1.75
2020-01-26 18-20-20,20,18,,3.11,4.33,4.57,3.33,3.89,3.23,,,4.375
2020-01-26 18-20-20,20,19,,3.11,4.33,4.57,3.33,3.89,3.23,3.16,107.59799668450002,4.375
2020-01-26 18-20-20,21,16,6951,,,,,,,,,1.75
2020-01-26 18-20-20,21,17,,3.19,4.23,4.31,,,,,,1.75
2020-01-26 18-20-20,21,18,,3.19,4.23,4.31,4.19,3.53,2.95,,,4.375
2020-01-26 18-20-20,21,19,,3.19,4.23,4.31,4.19,3.53,2.95,3.09,98.6581890125,4.375
2020-01-26 18-20-21,22,16,5991,,,,,,,,,1.75
2020-01-26 18-20-21,22,17,,3.41,3.63,3.25,,,,,,1.75
2020-01-26 18-20-21,22,18,,3.41,3.63,3.25,3.23,3.59,4.01,,,4.375
2020-01-26 18-20-21,22,19,,3.41,3.63,3.25,3.23,3.59,4.01,2.56,92.1974886125,4.375
2020-01-26 18-20-21,23,16,4384,,,,,,,,,1.75
2020-01-26 18-20-21,23,17,,4.41,4.05,3.59,,,,,,1.75
2020-01-26 18-20-21,23,18,,4.41,4.05,3.59,3.23,4.57,3.37,,,4.375
2020-01-26 18-20-21,23,19,,4.41,4.05,3.59,3.23,4.57,3.37,3.14,103.5906906805,4.375
2020-01-26 18-20-22,25,16,5986,,,,,,,,,1.75
2020-01-26 18-20-22,25,17,,4.01,3.63,4.15,,,,,,1.75
2020-01-26 18-20-22,25,18,,4.01,3.63,4.15,4.15,3.53,3.71,,,4.375
2020-01-26 18-20-22,25,19,,4.01,3.63,4.15,4.15,3.53,3.71,2.7,106.0659152245,4.375
2020-01-26 18-21-15,10,16,27164,,,,,,,,,1.75
2020-01-26 18-21-15,10,17,,91.79,123.79,124.81,,,,,,1.75
2020-01-26 18-21-15,10,18,,91.79,123.79,124.81,40.62,40.95,40.96,,,4.375
2020-01-26 18-21-15,11,16,4437,,,,,,,,,1.75
2020-01-26 18-21-15,11,17,,3.15,4.49,4.53,,,,,,1.75
2020-01-26 18-21-15,11,18,,3.15,4.49,4.53,4.63,4.97,3.23,,,4.375
2020-01-26 18-21-15,11,19,,3.15,4.49,4.53,4.63,4.97,3.23,-39.389999999999986,-2.0462,4.375
2020-01-26 18-21-16,12,16,5977,,,,,,,,,1.75
2020-01-26 18-21-16,12,17,,4.45,3.45,2.95,,,,,,1.75
2020-01-26 18-21-16,12,18,,4.45,3.45,2.95,2.65,3.11,2.69,,,4.375
2020-01-26 18-21-16,12,19,,4.45,3.45,2.95,2.65,3.11,2.69,3.72,100.19194832050002,4.375
2020-01-26 18-21-16,13,16,6947,,,,,,,,,1.75
2020-01-26 18-21-16,13,17,,4.37,5.11,3.75,,,,,,1.75
2020-01-26 18-21-16,13,18,,4.37,5.11,3.75,3.33,4.19,3.45,,,4.375
2020-01-26 18-21-16,13,19,,4.37,5.11,3.75,3.33,4.19,3.45,3.46,101.4007452445,4.375
2020-01-26 18-21-17,14,16,5755,,,,,,,,,1.75
2020-01-26 18-21-17,14,17,,3.89,3.59,3.41,,,,,,1.75
2020-01-26 18-21-17,14,18,,3.89,3.59,3.41,4.01,4.37,4.19,,,4.375
2020-01-26 18-21-17,14,19,,3.89,3.59,3.41,4.01,4.37,4.19,3.19,102.7590806645,4.375
2020-01-26 18-21-17,15,16,3499,,,,,,,,,1.75
2020-01-26 18-21-17,15,17,,4.75,5.01,4.31,,,,,,1.75
2020-01-26 18-21-17,15,18,,4.75,5.01,4.31,3.67,3.67,3.53,,,4.375
2020-01-26 18-21-17,15,19,,4.75,5.01,4.31,3.67,3.67,3.53,3.28,107.39438288450002,4.375
2020-01-26 18-21-18,16,16,4415,,,,,,,,,1.75
2020-01-26 18-21-18,16,17,,2.95,4.31,3.19,,,,,,1.75
2020-01-26 18-21-18,16,18,,2.95,4.31,3.19,3.59,3.75,3.49,,,4.375
2020-01-26 18-21-18,16,19,,2.95,4.31,3.19,3.59,3.75,3.49,2.86,106.5778854445,4.375
2020-01-26 18-21-18,17,16,4393,,,,,,,,,1.75
2020-01-26 18-21-18,17,17,,3.41,4.31,4.45,,,,,,1.75
2020-01-26 18-21-18,17,18,,3.41,4.31,4.45,4.11,4.41,4.01,,,4.375
2020-01-26 18-21-18,17,19,,3.41,4.31,4.45,4.11,4.41,4.01,3.28,104.9350878125,4.375
2020-01-26 18-21-19,18,16,4358,,,,,,,,,1.75
2020-01-26 18-21-19,18,17,,3.41,3.71,3.63,,,,,,1.75
2020-01-26 18-21-19,18,18,,3.41,3.71,3.63,3.03,3.49,3.55,,,4.375
2020-01-26 18-21-19,18,19,,3.41,3.71,3.63,3.03,3.49,3.55,3.24,106.5778854445,4.375
2020-01-26 18-21-19,19,16,6004,,,,,,,,,1.75
2020-01-26 18-21-19,19,17,,4.15,4.75,3.67,,,,,,1.75
2020-01-26 18-21-19,19,18,,4.15,4.75,3.67,3.63,3.63,3.23,,,4.375
2020-01-26 18-21-19,19,19,,4.15,4.75,3.67,3.63,3.63,3.23,3.14,-2.0462,4.375
2020-01-26 18-21-20,20,16,28124,,,,,,,,,1.75
2020-01-26 18-21-20,20,17,,3.07,4.15,4.45,,,,,,1.75
2020-01-26 18-21-20,20,18,,3.07,4.15,4.45,3.49,3.81,3.63,,,4.375
2020-01-26 18-21-20,20,19,,3.07,4.15,4.45,3.49,3.81,3.63,3.12,107.59799668450002,4.375
2020-01-26 18-21-20,21,16,6952,,,,,,,,,1.75
2020-01-26 18-21-20,21,17,,3.45,4.01,4.01,,,,,,1.75
2020-01-26 18-21-20,21,18,,3.45,4.01,4.01,4.07,3.63,2.89,,,4.375
2020-01-26 18-21-20,21,19,,3.45,4.01,4.01,4.07,3.63,2.89,3.1,98.6581890125,4.375
2020-01-26 18-21-21,22,16,5992,,,,,,,,,1.75
2020-01-26 18-21-21,22,17,,3.15,3.89,3.41,,,,,,1.75
2020-01-26 18-21-21,22,18,,3.15,3.89,3.41,2.91,3.71,3.81,,,4.375
2020-01-26 18-21-21,22,19,,3.15,3.89,3.41,2.91,3.71,3.81,2.6,92.1974886125,4.375
2020-01-26 18-21-21,23,16,4385,,,,,,,,,1.75
2020-01-26 18-21-21,23,17,,4.45,4.07,3.37,,,,,,1.75
2020-01-26 18-21-21,23,18,,4.45,4.07,3.37,3.11,4.15,3.55,,,4.375
2020-01-26 18-21-21,23,19,,4.45,4.07,3.37,3.11,4.15,3.55,3.13,103.5906906805,4.375
2020-01-26 18-21-22,25,16,5987,,,,,,,,,1.75
2020-01-26 18-21-22,25,17,,3.79,3.81,4.01,,,,,,1.75
2020-01-26 18-21-22,25,18,,3.79,3.81,4.01,3.79,3.49,3.03,,,4.375
2020-01-26 18-21-22,25,19,,3.79,3.81,4.01,3.79,3.49,3.03,2.71,106.09154405000001,4.375
2020-01-26 18-22-14,10,16,27165,,,,,,,,,1.75
2020-01-26 18-22-14,10,17,,120.17,126.02,126.79,,,,,,1.75
2020-01-26 18-22-14,10,18,,120.17,126.02,126.79,40.59,40.95,40.96,,,4.312
2020-01-26 18-22-14,11,16,4438,,,,,,,,,1.75
2020-01-26 18-22-14,11,17,,2.99,4.49,4.67,,,,,,1.75
2020-01-26 18-22-14,11,18,,2.99,4.49,4.67,4.59,4.57,3.29,,,4.312
2020-01-26 18-22-14,11,19,,2.99,4.49,4.67,4.59,4.57,3.29,-39.389999999999986,-2.0462,4.312
2020-01-26 18-22-15,12,16,5978,,,,,,,,,1.75
2020-01-26 18-22-15,12,17,,4.57,3.33,3.11,,,,,,1.75
2020-01-26 18-22-15,12,18,,4.57,3.33,3.11,2.81,3.15,2.69,,,4.312
2020-01-26 18-22-15,12,19,,4.57,3.33,3.11,2.81,3.15,2.69,3.74,100.21829831200002,4.312
2020-01-26 18-22-15,13,16,6948,,,,,,,,,1.75
2020-01-26 18-22-15,13,17,,4.45,5.27,3.81,,,,,,1.75
2020-01-26 18-22-15,13,18,,4.45,5.27,3.81,3.37,4.33,3.33,,,4.312
2020-01-26 18-22-15,13,19,,4.45,5.27,3.81,3.37,4.33,3.33,3.49,101.4007452445,4.312
2020-01-26 18-22-16,14,16,5756,,,,,,,,,1.75
2020-01-26 18-22-16,14,17,,3.93,3.25,3.03,,,,,,1.75
2020-01-26 18-22-16,14,18,,3.93,3.25,3.03,3.97,4.07,3.81,,,4.312
2020-01-26 18-22-16,14,19,,3.93,3.25,3.03,3.97,4.07,3.81,3.24,102.7590806645,4.312
2020-01-26 18-22-16,15,16,3500,,,,,,,,,1.75
2020-01-26 18-22-16,15,17,,4.15,4.59,4.11,,,,,,1.75
2020-01-26 18-22-16,15,18,,4.15,4.59,4.11,3.67,3.71,3.89,,,4.312
2020-01-26 18-22-16,15,19,,4.15,4.59,4.11,3.67,3.71,3.89,3.33,107.39438288450002,4.312
2020-01-26 18-22-17,16,16,4416,,,,,,,,,1.75
2020-01-26 18-22-17,16,17,,2.99,4.67,2.95,,,,,,1.75
2020-01-26 18-22-17,16,18,,2.99,4.67,2.95,3.55,3.79,3.79,,,4.312
2020-01-26 18-22-17,16,19,,2.99,4.67,2.95,3.55,3.79,3.79,2.84,106.5778854445,4.312
2020-01-26 18-22-17,17,16,4394,,,,,,,,,1.75
2020-01-26 18-22-17,17,17,,3.71,4.41,4.49,,,,,,1.75
2020-01-26 18-22-17,17,18,,3.71,4.41,4.49,4.31,4.07,4.27,,,4.312
2020-01-26 18-22-17,17,19,,3.71,4.41,4.49,4.31,4.07,4.27,3.22,104.9350878125,4.312
2020-01-26 18-22-18,18,16,4359,,,,,,,,,1.75
2020-01-26 18-22-18,18,17,,3.19,3.79,3.93,,,,,,1.75
2020-01-26 18-22-18,18,18,,3.19,3.79,3.93,3.49,3.67,3.25,,,4.312
2020-01-26 18-22-18,18,19,,3.19,3.79,3.93,3.49,3.67,3.25,3.27,106.62901226450002,4.312
2020-01-26 18-22-18,19,16,6005,,,,,,,,,1.75
2020-01-26 18-22-18,19,17,,3.81,4.41,4.19,,,,,,1.75
2020-01-26 18-22-18,19,18,,3.81,4.41,4.19,4.05,3.41,3.11,,,4.312
2020-01-26 18-22-18,19,19,,3.81,4.41,4.19,4.05,3.41,3.11,3.17,-2.0462,4.312
2020-01-26 18-22-19,20,16,28125,,,,,,,,,1.75
2020-01-26 18-22-19,20,17,,3.75,4.11,4.63,,,,,,1.75
2020-01-26 18-22-19,20,18,,3.75,4.11,4.63,3.55,3.93,3.29,,,4.312
2020-01-26 18-22-19,20,19,,3.75,4.11,4.63,3.55,3.93,3.29,3.19,107.59799668450002,4.312
2020-01-26 18-22-19,21,16,6953,,,,,,,,,1.75
2020-01-26 18-22-19,21,17,,3.19,4.01,4.15,,,,,,1.75
2020-01-26 18-22-19,21,18,,3.19,4.01,4.15,4.19,3.49,2.77,,,4.312
2020-01-26 18-22-19,21,19,,3.19,4.01,4.15,4.19,3.49,2.77,3.1,98.7112559605,4.312
2020-01-26 18-22-20,22,16,5993,,,,,,,,,1.75
2020-01-26 18-22-20,22,17,,3.15,3.59,3.63,,,,,,1.75
2020-01-26 18-22-20,22,18,,3.15,3.59,3.63,3.03,3.55,3.71,,,4.312
2020-01-26 18-22-20,22,19,,3.15,3.59,3.63,3.03,3.55,3.71,2.55,92.1974886125,4.312
2020-01-26 18-22-20,23,16,4386,,,,,,,,,1.75
2020-01-26 18-22-20,23,17,,4.15,3.93,3.45,,,,,,1.75
2020-01-26 18-22-20,23,18,,4.15,3.93,3.45,2.99,3.89,3.25,,,4.312
2020-01-26 18-22-20,23,19,,4.15,3.93,3.45,2.99,3.89,3.25,3.1,103.5906906805,4.312
2020-01-26 18-22-21,25,16,5988,,,,,,,,,1.75
2020-01-26 18-22-21,25,17,,3.63,3.75,4.07,,,,,,1.75
2020-01-26 18-22-21,25,18,,3.63,3.75,4.07,4.07,3.41,3.63,,,4.312
2020-01-26 18-22-21,25,19,,3.63,3.75,4.07,4.07,3.41,3.63,2.7,106.11716968450001,4.312
2020-01-26 18-23-14,10,16,27166,,,,,,,,,1.75
2020-01-26 18-23-14,10,17,,84.3,120.26,123.65,,,,,,1.75
2020-01-26 18-23-14,10,18,,84.3,120.26,123.65,40.6,40.95,40.96,,,4.312
2020-01-26 18-23-14,11,16,4439,,,,,,,,,1.75
2020-01-26 18-23-14,11,17,,3.23,4.53,4.57,,,,,,1.75
2020-01-26 18-23-14,11,18,,3.23,4.53,4.57,4.81,4.45,3.15,,,4.312
2020-01-26 18-23-14,11,19,,3.23,4.53,4.57,4.81,4.45,3.15,-39.389999999999986,-2.0462,4.312
2020-01-26 18-23-15,12,16,5979,,,,,,,,,1.75
2020-01-26 18-23-15,12,17,,4.49,3.11,2.91,,,,,,1.75
2020-01-26 18-23-15,12,18,,4.49,3.11,2.91,2.61,3.19,2.65,,,4.312
2020-01-26 18-23-15,12,19,,4.49,3.11,2.91,2.61,3.19,2.65,3.74,100.19194832050002,4.312
2020-01-26 18-23-15,13,16,6949,,,,,,,,,1.75
2020-01-26 18-23-16,13,17,,4.27,5.11,3.49,,,,,,1.75
2020-01-26 18-23-16,13,18,,4.27,5.11,3.49,3.37,4.07,3.63,,,4.312
2020-01-26 18-23-16,13,19,,4.27,5.11,3.49,3.37,4.07,3.63,3.4,101.42694845,4.312
2020-01-26 18-23-16,14,16,5757,,,,,,,,,1.75
2020-01-26 18-23-16,14,17,,3.53,3.45,3.49,,,,,,1.75
2020-01-26 18-23-16,14,18,,3.53,3.45,3.49,4.27,4.11,3.79,,,4.312
2020-01-26 18-23-16,14,19,,3.53,3.45,3.49,4.27,4.11,3.79,3.14,102.8111520205,4.312
2020-01-26 18-23-17,15,16,3501,,,,,,,,,1.75
2020-01-26 18-23-17,15,17,,3.89,4.85,4.07,,,,,,1.75
2020-01-26 18-23-17,15,18,,3.89,4.85,4.07,3.53,3.93,3.97,,,4.312
2020-01-26 18-23-17,15,19,,3.89,4.85,4.07,3.53,3.93,3.97,3.36,107.3434475245,4.312
2020-01-26 18-23-17,16,16,4417,,,,,,,,,1.75
2020-01-26 18-23-17,16,17,,3.15,4.57,3.59,,,,,,1.75
2020-01-26 18-23-17,16,18,,3.15,4.57,3.59,3.37,3.89,3.75,,,4.312
2020-01-26 18-23-17,16,19,,3.15,4.57,3.59,3.37,3.89,3.75,2.79,106.62901226450002,4.312
2020-01-26 18-23-18,17,16,4395,,,,,,,,,1.75
2020-01-26 18-23-18,17,17,,3.89,4.63,4.37,,,,,,1.75
2020-01-26 18-23-18,17,18,,3.89,4.63,4.37,4.15,3.93,4.27,,,4.312
2020-01-26 18-23-18,17,19,,3.89,4.63,4.37,4.15,3.93,4.27,3.14,104.8835397805,4.312
2020-01-26 18-23-18,18,16,4360,,,,,,,,,1.75
2020-01-26 18-23-18,18,17,,3.29,3.49,3.79,,,,,,1.75
2020-01-26 18-23-18,18,18,,3.29,3.49,3.79,2.65,3.33,3.45,,,4.312
2020-01-26 18-23-18,18,19,,3.29,3.49,3.79,2.65,3.33,3.45,3.26,106.5778854445,4.312
2020-01-26 18-23-19,19,16,6006,,,,,,,,,1.75
2020-01-26 18-23-19,19,17,,3.85,4.33,3.93,,,,,,1.75
2020-01-26 18-23-19,19,18,,3.85,4.33,3.93,3.79,3.33,3.49,,,4.312
2020-01-26 18-23-19,19,19,,3.85,4.33,3.93,3.79,3.33,3.49,3.14,-2.0462,4.312
2020-01-26 18-23-19,20,16,28126,,,,,,,,,1.75
2020-01-26 18-23-19,20,17,,3.07,4.11,4.59,,,,,,1.75
2020-01-26 18-23-19,20,18,,3.07,4.11,4.59,3.29,3.67,3.33,,,4.312
2020-01-26 18-23-19,20,19,,3.07,4.11,4.59,3.29,3.67,3.33,3.17,107.59799668450002,4.312
2020-01-26 18-23-20,21,16,6954,,,,,,,,,1.75
2020-01-26 18-23-20,21,17,,2.85,3.81,4.07,,,,,,1.75
2020-01-26 18-23-20,21,18,,2.85,3.81,4.07,3.85,3.59,3.03,,,4.312
2020-01-26 18-23-20,21,19,,2.85,3.81,4.07,3.85,3.59,3.03,3.04,98.7112559605,4.312
2020-01-26 18-23-20,22,16,5994,,,,,,,,,1.75
2020-01-26 18-23-20,22,17,,2.95,3.37,3.33,,,,,,1.75
2020-01-26 18-23-20,22,18,,2.95,3.37,3.33,2.73,3.71,3.53,,,4.312
2020-01-26 18-23-20,22,19,,2.95,3.37,3.33,2.73,3.71,3.53,2.51,92.1974886125,4.312
2020-01-26 18-23-21,23,16,4387,,,,,,,,,1.75
2020-01-26 18-23-21,23,17,,4.45,3.75,3.11,,,,,,1.75
2020-01-26 18-23-21,23,18,,4.45,3.75,3.11,3.11,3.85,3.45,,,4.312
2020-01-26 18-23-21,23,19,,4.45,3.75,3.11,3.11,3.85,3.45,3.06,103.5906906805,4.312
2020-01-26 18-23-22,25,16,5989,,,,,,,,,1.75
2020-01-26 18-23-22,25,17,,3.85,3.29,3.89,,,,,,1.75
2020-01-26 18-23-22,25,18,,3.85,3.29,3.89,3.89,3.33,3.29,,,4.312
2020-01-26 18-23-22,25,19,,3.85,3.29,3.89,3.89,3.33,3.29,2.69,106.11716968450001,4.312
2020-01-26 18-24-04,10,16,27167,,,,,,,,,1.75
2020-01-26 18-24-04,10,17,,84.98,120.6,124.04,,,,,,1.75
2020-01-26 18-24-04,10,18,,84.98,120.6,124.04,40.58,40.95,40.96,,,4.312
2020-01-26 18-24-14,10,16,27167,,,,,,,,,1.75
2020-01-26 18-24-14,10,17,,84.98,120.6,124.04,,,,,,1.75
2020-01-26 18-24-14,10,18,,84.98,120.6,124.04,40.58,40.95,40.96,,,4.312
2020-01-26 18-24-15,11,16,4440,,,,,,,,,1.75
2020-01-26 18-24-15,11,17,,3.15,4.45,4.33,,,,,,1.75
2020-01-26 18-24-15,11,18,,3.15,4.45,4.33,4.67,4.63,3.15,,,4.312
2020-01-26 18-24-15,11,19,,3.15,4.45,4.33,4.67,4.63,3.15,-39.389999999999986,-2.0462,4.312
2020-01-26 18-24-15,12,16,5980,,,,,,,,,1.75
2020-01-26 18-24-15,12,17,,4.19,3.15,3.07,,,,,,1.75
2020-01-26 18-24-15,12,18,,4.19,3.15,3.07,2.69,2.85,3.23,,,4.312
2020-01-26 18-24-15,12,19,,4.19,3.15,3.07,2.69,2.85,3.23,3.68,100.21829831200002,4.312
2020-01-26 18-24-16,13,16,6950,,,,,,,,,1.75
2020-01-26 18-24-16,13,17,,4.79,5.19,3.63,,,,,,1.75
2020-01-26 18-24-16,13,18,,4.79,5.19,3.63,3.59,3.93,3.37,,,4.312
2020-01-26 18-24-16,13,19,,4.79,5.19,3.63,3.59,3.93,3.37,3.38,101.4531484645,4.312
2020-01-26 18-24-16,14,16,5758,,,,,,,,,1.75
2020-01-26 18-24-16,14,17,,3.85,3.71,3.19,,,,,,1.75
2020-01-26 18-24-16,14,18,,3.85,3.71,3.19,4.05,4.05,3.89,,,4.312
2020-01-26 18-24-16,14,19,,3.85,3.71,3.19,4.05,4.05,3.89,3.16,102.7590806645,4.312
2020-01-26 18-24-17,15,16,3502,,,,,,,,,1.75
2020-01-26 18-24-17,15,17,,4.37,5.05,4.15,,,,,,1.75
2020-01-26 18-24-17,15,18,,4.37,5.05,4.15,3.23,3.75,3.97,,,4.312
2020-01-26 18-24-17,15,19,,4.37,5.05,4.15,3.23,3.75,3.97,3.3,107.39438288450002,4.312
2020-01-26 18-24-17,16,16,4418,,,,,,,,,1.75
2020-01-26 18-24-17,16,17,,3.55,4.41,2.89,,,,,,1.75
2020-01-26 18-24-17,16,18,,3.55,4.41,2.89,3.41,3.75,3.53,,,4.312
2020-01-26 18-24-17,16,19,,3.55,4.41,2.89,3.41,3.75,3.53,2.85,106.65457088800002,4.312
2020-01-26 18-24-18,17,16,4396,,,,,,,,,1.75
2020-01-26 18-24-18,17,17,,3.59,4.59,4.27,,,,,,1.75
2020-01-26 18-24-18,17,18,,3.59,4.59,4.27,4.37,3.93,3.85,,,4.312
2020-01-26 18-24-18,17,19,,3.59,4.59,4.27,4.37,3.93,3.85,3.16,105.03814558450001,4.312
2020-01-26 18-24-18,18,16,4361,,,,,,,,,1.75
2020-01-26 18-24-18,18,17,,3.15,3.79,3.63,,,,,,1.75
