Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-20-18,17,18,,5.07,5.49,5.41,4.97,5.27,5.51,,,6.062
2020-02-15 02-20-18,17,19,,5.07,5.49,5.41,4.97,5.27,5.51,5.24,106.1684113805,6.062
2020-02-15 02-20-19,18,16,23490,,,,,,,,,4.625
2020-02-15 02-20-19,18,17,,5.29,5.41,5.37,,,,,,4.625
2020-02-15 02-20-19,18,18,,5.29,5.41,5.37,5.07,5.27,4.79,,,6.062
2020-02-15 02-20-19,18,19,,5.29,5.41,5.37,5.07,5.27,4.79,5.2,106.1684113805,6.062
2020-02-15 02-20-19,22,16,28901,,,,,,,,,4.625
2020-02-15 02-20-19,22,17,,5.11,5.15,5.01,,,,,,4.625
2020-02-15 02-20-19,22,18,,5.11,5.15,5.01,4.89,5.07,5.27,,,6.062
2020-02-15 02-20-19,22,19,,5.11,5.15,5.01,4.89,5.07,5.27,5.01,-2.0462,6.062
2020-02-15 02-20-19,19,16,28510,,,,,,,,,4.625
2020-02-15 02-20-19,19,17,,5.55,5.59,4.81,,,,,,4.625
2020-02-15 02-20-19,19,18,,5.55,5.59,4.81,5.05,5.33,5.33,,,6.062
2020-02-15 02-20-19,19,19,,5.55,5.59,4.81,5.05,5.33,5.33,4.84,33.2927848205,6.062
2020-02-15 02-20-20,20,16,50762,,,,,,,,,4.625
2020-02-15 02-20-20,20,17,,5.01,5.27,5.51,,,,,,4.625
2020-02-15 02-20-20,20,18,,5.01,5.27,5.51,4.89,5.55,5.33,,,6.062
2020-02-15 02-20-20,20,19,,5.01,5.27,5.51,4.89,5.55,5.33,5.26,104.65141568200002,6.062
2020-02-15 02-20-20,21,16,29827,,,,,,,,,4.625
2020-02-15 02-20-20,21,17,,5.19,5.89,5.41,,,,,,4.625
2020-02-15 02-20-20,21,18,,5.19,5.89,5.41,5.19,5.15,4.81,,,6.062
2020-02-15 02-20-20,21,19,,5.19,5.89,5.41,5.19,5.15,4.81,4.95,99.0823672045,6.062
2020-02-15 02-20-21,22,16,28901,,,,,,,,,4.625
2020-02-15 02-20-21,22,17,,5.11,5.15,5.01,,,,,,4.625
2020-02-15 02-20-21,22,18,,5.11,5.15,5.01,4.89,5.07,5.27,,,6.062
2020-02-15 02-20-21,22,19,,5.11,5.15,5.01,4.89,5.07,5.27,5.01,-2.0462,6.062
2020-02-15 02-20-21,23,16,23740,,,,,,,,,4.625
2020-02-15 02-20-21,23,17,,5.63,5.95,5.15,,,,,,4.625
2020-02-15 02-20-21,23,18,,5.63,5.95,5.15,4.93,5.33,5.05,,,6.062
2020-02-15 02-20-21,23,19,,5.63,5.95,5.15,4.93,5.33,5.05,5.08,104.8319789845,6.062
2020-02-15 02-20-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-20-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-15 02-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-15 02-21-15,10,16,52902,,,,,,,,,4.75
2020-02-15 02-21-15,10,17,,119.3,124.62,126.02,,,,,,4.75
2020-02-15 02-21-15,11,16,23633,,,,,,,,,4.75
2020-02-15 02-21-15,11,17,,8.75,9.57,9.21,,,,,,4.75
2020-02-15 02-21-15,11,18,,8.75,9.57,9.21,9.21,9.01,9.25,,,6.0
2020-02-15 02-21-15,11,19,,8.75,9.57,9.21,9.21,9.01,9.25,-39.389999999999986,-2.0462,6.0
2020-02-15 02-21-16,12,16,31571,,,,,,,,,4.75
2020-02-15 02-21-16,12,17,,5.41,8.59,9.01,,,,,,4.75
2020-02-15 02-21-16,12,18,,5.41,8.59,9.01,9.01,8.23,8.05,,,6.0
2020-02-15 02-21-16,12,19,,5.41,8.59,9.01,9.01,8.23,8.05,5.7,6.885446722,6.0
2020-02-15 02-21-16,13,16,31374,,,,,,,,,4.75
2020-02-15 02-21-16,13,17,,9.77,9.77,9.29,,,,,,4.75
2020-02-15 02-21-16,13,18,,9.77,9.77,9.29,8.71,8.71,8.97,,,6.0
2020-02-15 02-21-16,13,19,,9.77,9.77,9.29,8.71,8.71,8.97,5.4,102.7069965445,6.0
2020-02-15 02-21-17,14,16,31736,,,,,,,,,4.75
2020-02-15 02-21-17,14,17,,6.83,8.71,9.57,,,,,,4.75
2020-02-15 02-21-17,14,18,,6.83,8.71,9.57,9.39,8.51,9.07,,,6.0
2020-02-15 02-21-17,14,19,,6.83,8.71,9.57,9.39,8.51,9.07,6.52,103.38309451250001,6.0
2020-02-15 02-21-17,15,16,0,,,,,,,,,4.75
2020-02-15 02-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-21-18,16,16,24618,,,,,,,,,4.75
2020-02-15 02-21-18,16,17,,5.59,6.25,4.81,,,,,,4.75
2020-02-15 02-21-18,16,18,,5.59,6.25,4.81,4.81,5.49,4.89,,,6.0
2020-02-15 02-21-18,16,19,,5.59,6.25,4.81,4.81,5.49,4.89,5.25,93.368546248,6.0
2020-02-15 02-21-18,17,16,25054,,,,,,,,,4.75
2020-02-15 02-21-18,17,17,,5.05,5.63,5.41,,,,,,4.75
2020-02-15 02-21-18,17,18,,5.05,5.63,5.41,4.59,4.97,5.71,,,6.0
2020-02-15 02-21-18,17,19,,5.05,5.63,5.41,4.59,4.97,5.71,5.32,106.1684113805,6.0
2020-02-15 02-21-19,18,16,23491,,,,,,,,,4.75
2020-02-15 02-21-19,18,17,,5.05,5.63,5.19,,,,,,4.75
2020-02-15 02-21-19,18,18,,5.05,5.63,5.19,4.81,5.19,4.93,,,6.0
2020-02-15 02-21-19,18,19,,5.05,5.63,5.19,4.81,5.19,4.93,5.26,106.14279212800001,6.0
2020-02-15 02-21-19,19,16,28511,,,,,,,,,4.75
2020-02-15 02-21-19,19,17,,5.51,5.77,4.97,,,,,,4.75
2020-02-15 02-21-19,19,18,,5.51,5.77,4.97,5.11,5.45,5.45,,,6.0
2020-02-15 02-21-19,19,19,,5.51,5.77,4.97,5.11,5.45,5.45,4.95,33.0583,6.0
2020-02-15 02-21-20,20,16,50763,,,,,,,,,4.75
2020-02-15 02-21-20,20,17,,5.11,5.99,5.27,,,,,,4.75
2020-02-15 02-21-20,20,18,,5.11,5.99,5.27,5.27,5.63,5.49,,,6.0
2020-02-15 02-21-20,20,19,,5.11,5.99,5.27,5.27,5.63,5.49,5.35,104.62560816050001,6.0
2020-02-15 02-21-20,21,16,29828,,,,,,,,,4.75
2020-02-15 02-21-20,21,17,,5.07,5.37,5.05,,,,,,4.75
2020-02-15 02-21-20,21,18,,5.07,5.37,5.05,5.01,5.19,4.67,,,6.0
2020-02-15 02-21-20,21,19,,5.07,5.37,5.05,5.01,5.19,4.67,5.02,99.0823672045,6.0
2020-02-15 02-21-21,22,16,28902,,,,,,,,,4.75
2020-02-15 02-21-21,22,17,,4.81,4.75,4.85,,,,,,4.75
2020-02-15 02-21-21,22,18,,4.81,4.75,4.85,4.33,5.07,5.33,,,6.0
2020-02-15 02-21-21,22,19,,4.81,4.75,4.85,4.33,5.07,5.33,5.04,-2.0462,6.0
2020-02-15 02-21-21,23,16,23741,,,,,,,,,4.75
2020-02-15 02-21-21,23,17,,5.71,5.99,5.27,,,,,,4.75
2020-02-15 02-21-21,23,18,,5.71,5.99,5.27,5.37,5.41,5.01,,,6.0
2020-02-15 02-21-21,23,19,,5.71,5.99,5.27,5.37,5.41,5.01,5.17,104.8835397805,6.0
2020-02-15 02-21-22,25,16,0,,,,,,,,,4.75
2020-02-15 02-21-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-22-15,10,16,52903,,,,,,,,,4.687
2020-02-15 02-22-15,10,17,,62.6,111.61,119.06,,,,,,4.687
2020-02-15 02-22-15,10,18,,62.6,111.61,119.06,46.54,40.95,163.92,,,6.062
2020-02-15 02-22-15,11,16,23634,,,,,,,,,4.687
2020-02-15 02-22-15,11,17,,9.49,9.77,9.49,,,,,,4.687
2020-02-15 02-22-15,11,18,,9.49,9.77,9.49,9.61,9.15,9.29,,,6.062
2020-02-15 02-22-15,11,19,,9.49,9.77,9.49,9.61,9.15,9.29,-39.389999999999986,-2.0462,6.062
2020-02-15 02-22-16,12,16,31572,,,,,,,,,4.687
2020-02-15 02-22-16,12,17,,5.73,9.03,9.11,,,,,,4.687
2020-02-15 02-22-16,12,18,,5.73,9.03,9.11,10.09,8.79,8.01,,,6.062
2020-02-15 02-22-16,12,19,,5.73,9.03,9.11,10.09,8.79,8.01,5.7,6.885446722,6.062
2020-02-15 02-22-16,13,16,31375,,,,,,,,,4.687
2020-02-15 02-22-16,13,17,,9.91,9.61,9.61,,,,,,4.687
2020-02-15 02-22-16,13,18,,9.91,9.61,9.61,9.43,9.21,8.97,,,6.062
2020-02-15 02-22-16,13,19,,9.91,9.61,9.61,9.43,9.21,8.97,5.38,102.680949698,6.062
2020-02-15 02-22-17,14,16,31737,,,,,,,,,4.687
2020-02-15 02-22-17,14,17,,6.69,9.11,10.27,,,,,,4.687
2020-02-15 02-22-17,14,18,,6.69,9.11,10.27,9.49,8.51,9.67,,,6.062
2020-02-15 02-22-17,14,19,,6.69,9.11,10.27,9.49,8.51,9.67,6.43,103.46096700800001,6.062
2020-02-15 02-22-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-22-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-15 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-15 02-22-18,16,16,24619,,,,,,,,,4.687
2020-02-15 02-22-18,16,17,,5.23,6.03,4.79,,,,,,4.687
2020-02-15 02-22-18,16,18,,5.23,6.03,4.79,4.81,5.59,5.11,,,6.062
2020-02-15 02-22-18,16,19,,5.23,6.03,4.79,4.81,5.59,5.11,5.26,93.34137936050001,6.062
2020-02-15 02-22-18,17,16,25055,,,,,,,,,4.687
2020-02-15 02-22-18,17,17,,5.29,5.77,5.55,,,,,,4.687
2020-02-15 02-22-18,17,18,,5.29,5.77,5.55,5.01,5.49,5.27,,,6.062
2020-02-15 02-22-18,17,19,,5.29,5.77,5.55,5.01,5.49,5.27,5.32,106.2196403125,6.062
2020-02-15 02-22-19,18,16,23492,,,,,,,,,4.687
2020-02-15 02-22-19,18,17,,5.11,5.63,5.15,,,,,,4.687
2020-02-15 02-22-19,18,18,,5.11,5.63,5.15,4.81,5.19,4.85,,,6.062
2020-02-15 02-22-19,18,19,,5.11,5.63,5.15,4.81,5.19,4.85,5.24,106.11716968450001,6.062
2020-02-15 02-22-19,19,16,28512,,,,,,,,,4.687
2020-02-15 02-22-19,19,17,,5.27,5.71,4.85,,,,,,4.687
2020-02-15 02-22-19,19,18,,5.27,5.71,4.85,5.05,5.27,5.07,,,6.062
2020-02-15 02-22-19,19,19,,5.27,5.71,4.85,5.05,5.27,5.07,4.96,32.991275618,6.062
2020-02-15 02-22-20,20,16,50764,,,,,,,,,4.687
2020-02-15 02-22-20,20,17,,5.27,4.93,5.49,,,,,,4.687
2020-02-15 02-22-20,20,18,,5.27,4.93,5.49,4.85,5.49,5.23,,,6.062
2020-02-15 02-22-20,20,19,,5.27,4.93,5.49,4.85,5.49,5.23,5.34,104.62560816050001,6.062
2020-02-15 02-22-20,21,16,29829,,,,,,,,,4.687
2020-02-15 02-22-20,21,17,,4.63,5.55,5.05,,,,,,4.687
2020-02-15 02-22-20,21,18,,4.63,5.55,5.05,4.85,5.11,4.67,,,6.062
2020-02-15 02-22-20,21,19,,4.63,5.55,5.05,4.85,5.11,4.67,5.02,99.0823672045,6.062
2020-02-15 02-22-21,22,16,28903,,,,,,,,,4.687
2020-02-15 02-22-21,22,17,,4.59,4.81,4.85,,,,,,4.687
2020-02-15 02-22-21,22,18,,4.59,4.81,4.85,4.57,5.41,5.37,,,6.062
2020-02-15 02-22-21,22,19,,4.59,4.81,4.85,4.57,5.41,5.37,5.02,-2.0462,6.062
2020-02-15 02-22-21,23,16,23742,,,,,,,,,4.687
2020-02-15 02-22-21,23,17,,5.45,6.11,5.11,,,,,,4.687
2020-02-15 02-22-21,23,18,,5.45,6.11,5.11,4.97,5.19,5.19,,,6.062
2020-02-15 02-22-21,23,19,,5.45,6.11,5.11,4.97,5.19,5.19,5.14,104.9350878125,6.062
2020-02-15 02-22-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-22-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-15 02-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-15 02-23-14,10,16,52904,,,,,,,,,4.75
2020-02-15 02-23-14,10,17,,124.52,127.23,126.79,,,,,,4.75
2020-02-15 02-23-14,10,18,,124.52,127.23,126.79,46.56,40.95,163.92,,,6.0
2020-02-15 02-23-14,11,16,23635,,,,,,,,,4.75
2020-02-15 02-23-14,11,17,,9.57,9.77,9.89,,,,,,4.75
2020-02-15 02-23-14,11,18,,9.57,9.77,9.89,9.67,9.77,9.99,,,6.0
2020-02-15 02-23-14,11,19,,9.57,9.77,9.89,9.67,9.77,9.99,-39.389999999999986,-2.0462,6.0
2020-02-15 02-23-15,12,16,31573,,,,,,,,,4.75
2020-02-15 02-23-15,12,17,,5.51,9.75,9.89,,,,,,4.75
2020-02-15 02-23-15,12,18,,5.51,9.75,9.89,9.85,9.11,8.27,,,6.0
2020-02-15 02-23-15,12,19,,5.51,9.75,9.89,9.85,9.11,8.27,5.73,7.029081250000001,6.0
2020-02-15 02-23-15,13,16,31376,,,,,,,,,4.75
2020-02-15 02-23-15,13,17,,9.77,9.71,9.89,,,,,,4.75
2020-02-15 02-23-15,13,18,,9.77,9.71,9.89,9.71,9.61,9.49,,,6.0
2020-02-15 02-23-15,13,19,,9.77,9.71,9.89,9.71,9.61,9.49,5.44,102.680949698,6.0
2020-02-15 02-23-16,14,16,31738,,,,,,,,,4.75
2020-02-15 02-23-16,14,17,,6.93,9.89,9.43,,,,,,4.75
2020-02-15 02-23-16,14,18,,6.93,9.89,9.43,9.49,8.23,10.05,,,6.0
2020-02-15 02-23-16,14,19,,6.93,9.89,9.43,9.49,8.23,10.05,6.5,103.43501270050001,6.0
2020-02-15 02-23-16,15,16,0,,,,,,,,,4.75
2020-02-15 02-23-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-23-17,16,16,24620,,,,,,,,,4.75
2020-02-15 02-23-17,16,17,,5.11,5.73,5.01,,,,,,4.75
2020-02-15 02-23-17,16,18,,5.11,5.73,5.01,5.19,5.29,5.23,,,6.0
2020-02-15 02-23-17,16,19,,5.11,5.73,5.01,5.19,5.29,5.23,5.26,93.34137936050001,6.0
2020-02-15 02-23-17,17,16,25056,,,,,,,,,4.75
2020-02-15 02-23-17,17,17,,5.15,5.81,5.11,,,,,,4.75
2020-02-15 02-23-17,17,18,,5.15,5.81,5.11,4.93,5.27,4.97,,,6.0
2020-02-15 02-23-17,17,19,,5.15,5.81,5.11,4.93,5.27,4.97,5.34,106.2196403125,6.0
2020-02-15 02-23-18,18,16,23493,,,,,,,,,4.75
2020-02-15 02-23-18,18,17,,5.11,5.37,5.27,,,,,,4.75
2020-02-15 02-23-18,18,18,,5.11,5.37,5.27,5.11,5.23,5.05,,,6.0
2020-02-15 02-23-18,18,19,,5.11,5.37,5.27,5.11,5.23,5.05,5.26,106.11716968450001,6.0
2020-02-15 02-23-18,19,16,28513,,,,,,,,,4.75
2020-02-15 02-23-18,19,17,,4.89,5.27,4.93,,,,,,4.75
2020-02-15 02-23-18,19,18,,4.89,5.27,4.93,4.85,5.45,5.29,,,6.0
2020-02-15 02-23-18,19,19,,4.89,5.27,4.93,4.85,5.45,5.29,4.94,32.924238472000006,6.0
2020-02-15 02-23-19,20,16,50765,,,,,,,,,4.75
2020-02-15 02-23-19,20,17,,5.01,5.11,5.29,,,,,,4.75
2020-02-15 02-23-19,20,18,,5.01,5.11,5.29,4.97,5.95,5.19,,,6.0
2020-02-15 02-23-19,20,19,,5.01,5.11,5.29,4.97,5.95,5.19,5.37,104.67722001250002,6.0
2020-02-15 02-23-19,21,16,29830,,,,,,,,,4.75
2020-02-15 02-23-19,21,17,,4.81,5.29,4.89,,,,,,4.75
2020-02-15 02-23-19,21,18,,4.81,5.29,4.89,5.41,5.05,4.97,,,6.0
2020-02-15 02-23-19,21,19,,4.81,5.29,4.89,5.41,5.05,4.97,5.03,99.0823672045,6.0
2020-02-15 02-23-20,22,16,28904,,,,,,,,,4.75
2020-02-15 02-23-20,22,17,,5.11,4.93,4.97,,,,,,4.75
2020-02-15 02-23-20,22,18,,5.11,4.93,4.97,4.53,5.27,5.05,,,6.0
2020-02-15 02-23-20,22,19,,5.11,4.93,4.97,4.53,5.27,5.05,5.06,-2.0462,6.0
2020-02-15 02-23-20,23,16,23743,,,,,,,,,4.75
2020-02-15 02-23-21,23,17,,5.67,5.67,5.33,,,,,,4.75
2020-02-15 02-23-21,23,18,,5.67,5.67,5.33,5.01,5.59,4.81,,,6.0
2020-02-15 02-23-21,23,19,,5.67,5.67,5.33,5.01,5.59,4.81,5.14,104.98662308050001,6.0
2020-02-15 02-24-14,10,16,52905,,,,,,,,,4.687
2020-02-15 02-24-14,10,17,,77.05,117.17,122.0,,,,,,4.687
2020-02-15 02-24-14,10,18,,77.05,117.17,122.0,46.59,40.95,163.92,,,6.0
2020-02-15 02-24-14,11,16,23636,,,,,,,,,4.687
2020-02-15 02-24-15,11,17,,9.39,9.71,9.77,,,,,,4.687
2020-02-15 02-24-15,11,18,,9.39,9.71,9.77,9.53,9.71,9.67,,,6.0
2020-02-15 02-24-15,11,19,,9.39,9.71,9.77,9.53,9.71,9.67,-39.389999999999986,-2.0462,6.0
2020-02-15 02-24-15,12,16,31574,,,,,,,,,4.687
2020-02-15 02-24-15,12,17,,5.73,9.75,9.43,,,,,,4.687
2020-02-15 02-24-15,12,18,,5.73,9.75,9.43,9.71,9.71,8.33,,,6.0
2020-02-15 02-24-15,12,19,,5.73,9.75,9.43,9.71,9.71,8.33,5.73,6.993177404500001,6.0
2020-02-15 02-24-16,13,16,31377,,,,,,,,,4.687
2020-02-15 02-24-16,13,17,,9.77,10.05,9.53,,,,,,4.687
2020-02-15 02-24-16,13,18,,9.77,10.05,9.53,10.05,9.35,9.15,,,6.0
2020-02-15 02-24-16,13,19,,9.77,10.05,9.53,10.05,9.35,9.15,5.38,102.680949698,6.0
2020-02-15 02-24-16,14,16,31739,,,,,,,,,4.687
2020-02-15 02-24-16,14,17,,6.93,9.81,10.19,,,,,,4.687
2020-02-15 02-24-16,14,18,,6.93,9.81,10.19,9.61,8.71,9.67,,,6.0
2020-02-15 02-24-16,14,19,,6.93,9.81,10.19,9.61,8.71,9.67,6.54,103.43501270050001,6.0
2020-02-15 02-24-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-24-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-24-17,16,16,24621,,,,,,,,,4.687
2020-02-15 02-24-17,16,17,,5.15,5.49,5.01,,,,,,4.687
2020-02-15 02-24-17,16,18,,5.15,5.49,5.01,4.81,5.37,5.27,,,6.0
2020-02-15 02-24-17,16,19,,5.15,5.49,5.01,4.81,5.37,5.27,5.22,93.31420928200001,6.0
2020-02-15 02-24-18,17,16,25057,,,,,,,,,4.687
2020-02-15 02-24-18,17,17,,5.33,5.59,5.59,,,,,,4.687
2020-02-15 02-24-18,17,18,,5.33,5.59,5.59,4.63,5.55,5.49,,,6.0
2020-02-15 02-24-18,17,19,,5.33,5.59,5.59,4.63,5.55,5.49,5.32,106.2708564805,6.0
2020-02-15 02-24-18,18,16,23494,,,,,,,,,4.687
2020-02-15 02-24-18,18,17,,5.05,5.33,5.29,,,,,,4.687
2020-02-15 02-24-18,18,18,,5.05,5.33,5.29,5.05,4.71,5.05,,,6.0
2020-02-15 02-24-18,18,19,,5.05,5.33,5.29,5.05,4.71,5.05,5.24,106.1684113805,6.0
2020-02-15 02-24-19,19,16,28514,,,,,,,,,4.687
2020-02-15 02-24-19,19,17,,5.59,5.67,5.23,,,,,,4.687
2020-02-15 02-24-19,19,18,,5.59,5.67,5.23,5.29,5.41,5.29,,,6.0
2020-02-15 02-24-19,19,19,,5.59,5.67,5.23,5.29,5.41,5.29,4.95,32.924238472000006,6.0
2020-02-15 02-24-19,20,16,50766,,,,,,,,,4.687
2020-02-15 02-24-19,20,17,,5.27,5.33,5.49,,,,,,4.687
2020-02-15 02-24-19,20,18,,5.27,5.33,5.49,4.71,5.85,5.05,,,6.0
2020-02-15 02-24-19,20,19,,5.27,5.33,5.49,4.71,5.85,5.05,5.33,104.67722001250002,6.0
2020-02-15 02-24-20,21,16,29831,,,,,,,,,4.687
2020-02-15 02-24-20,21,17,,4.71,5.51,5.19,,,,,,4.687
2020-02-15 02-24-20,21,18,,4.71,5.51,5.19,5.27,5.05,4.63,,,6.0
2020-02-15 02-24-20,21,19,,4.71,5.51,5.19,5.27,5.05,4.63,5.02,99.0823672045,6.0
2020-02-15 02-24-20,22,16,28905,,,,,,,,,4.687
2020-02-15 02-24-20,22,17,,5.01,5.11,5.15,,,,,,4.687
2020-02-15 02-24-20,22,18,,5.01,5.11,5.15,4.45,5.29,5.23,,,6.0
2020-02-15 02-24-20,22,19,,5.01,5.11,5.15,4.45,5.29,5.23,5.04,-2.0462,6.0
2020-02-15 02-24-21,23,16,23744,,,,,,,,,4.687
2020-02-15 02-24-21,23,17,,5.33,5.81,4.85,,,,,,4.687
2020-02-15 02-24-21,23,18,,5.33,5.81,4.85,5.11,5.45,4.89,,,6.0
2020-02-15 02-24-21,23,19,,5.33,5.81,4.85,5.11,5.45,4.89,5.14,104.9350878125,6.0
2020-02-15 02-24-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-24-22,25,18,,,,,0.0,0.0,0.0,,,6.0
2020-02-15 02-24-22,25,19,,,,,,,,0.0,-2.0462,6.0
2020-02-15 02-25-14,10,16,52906,,,,,,,,,4.687
2020-02-15 02-25-14,10,17,,76.37,116.49,122.05,,,,,,4.687
2020-02-15 02-25-14,10,18,,76.37,116.49,122.05,46.59,40.95,40.96,,,6.0
2020-02-15 02-25-15,11,16,23637,,,,,,,,,4.687
2020-02-15 02-25-15,11,17,,9.91,9.33,9.07,,,,,,4.687
2020-02-15 02-25-15,11,18,,9.91,9.33,9.07,9.57,9.71,9.67,,,6.0
2020-02-15 02-25-15,11,19,,9.91,9.33,9.07,9.57,9.71,9.67,-39.389999999999986,-2.0462,6.0
2020-02-15 02-25-15,12,16,31575,,,,,,,,,4.687
2020-02-15 02-25-15,12,17,,5.85,9.57,9.61,,,,,,4.687
2020-02-15 02-25-15,12,18,,5.85,9.57,9.61,9.77,9.53,8.51,,,6.0
2020-02-15 02-25-15,12,19,,5.85,9.57,9.61,9.77,9.53,8.51,5.72,7.244437312000001,6.0
2020-02-15 02-25-16,13,16,31378,,,,,,,,,4.687
2020-02-15 02-25-16,13,17,,9.63,9.53,9.67,,,,,,4.687
2020-02-15 02-25-16,13,18,,9.63,9.53,9.67,9.01,9.43,9.29,,,6.0
2020-02-15 02-25-16,13,19,,9.63,9.53,9.67,9.01,9.43,9.29,5.4,102.6548996605,6.0
2020-02-15 02-25-16,14,16,31740,,,,,,,,,4.687
2020-02-15 02-25-16,14,17,,7.23,9.61,9.61,,,,,,4.687
2020-02-15 02-25-16,14,18,,7.23,9.61,9.61,9.91,8.79,9.53,,,6.0
2020-02-15 02-25-16,14,19,,7.23,9.61,9.61,9.91,8.79,9.53,6.51,103.43501270050001,6.0
2020-02-15 02-25-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-25-17,16,16,24622,,,,,,,,,4.687
2020-02-15 02-25-17,16,17,,5.07,6.03,4.59,,,,,,4.687
2020-02-15 02-25-17,16,18,,5.07,6.03,4.59,4.81,5.37,4.93,,,6.0
2020-02-15 02-25-17,16,19,,5.07,6.03,4.59,4.81,5.37,4.93,5.22,93.31420928200001,6.0
2020-02-15 02-25-18,17,16,25058,,,,,,,,,4.687
2020-02-15 02-25-18,17,17,,5.19,5.59,5.11,,,,,,4.687
2020-02-15 02-25-18,17,18,,5.19,5.59,5.11,5.05,5.11,5.49,,,6.0
2020-02-15 02-25-18,17,19,,5.19,5.59,5.11,5.05,5.11,5.49,5.29,106.2708564805,6.0
2020-02-15 02-25-18,18,16,23495,,,,,,,,,4.687
2020-02-15 02-25-18,18,17,,5.01,5.63,5.15,,,,,,4.687
2020-02-15 02-25-18,18,18,,5.01,5.63,5.15,5.05,5.29,4.59,,,6.0
2020-02-15 02-25-18,18,19,,5.01,5.63,5.15,5.05,5.29,4.59,5.2,106.11716968450001,6.0
2020-02-15 02-25-19,19,16,28515,,,,,,,,,4.687
2020-02-15 02-25-19,19,17,,5.71,5.41,4.79,,,,,,4.687
2020-02-15 02-25-19,19,18,,5.71,5.41,4.79,5.07,5.51,5.33,,,6.0
2020-02-15 02-25-19,19,19,,5.71,5.41,4.79,5.07,5.51,5.33,4.92,32.924238472000006,6.0
2020-02-15 02-25-19,20,16,50767,,,,,,,,,4.687
2020-02-15 02-25-19,20,17,,5.07,5.29,5.59,,,,,,4.687
2020-02-15 02-25-19,20,18,,5.07,5.29,5.59,4.85,5.73,4.89,,,6.0
2020-02-15 02-25-19,20,19,,5.07,5.29,5.59,4.85,5.73,4.89,5.3,104.703021152,6.0
2020-02-15 02-25-20,21,16,29832,,,,,,,,,4.687
2020-02-15 02-25-20,21,17,,4.93,5.33,5.05,,,,,,4.687
2020-02-15 02-25-20,21,18,,4.93,5.33,5.05,5.23,5.23,4.81,,,6.0
2020-02-15 02-25-20,21,19,,4.93,5.33,5.05,5.23,5.23,4.81,5.0,99.108851218,6.0
2020-02-15 02-25-20,22,16,28906,,,,,,,,,4.687
2020-02-15 02-25-20,22,17,,4.81,5.05,4.71,,,,,,4.687
2020-02-15 02-25-20,22,18,,4.81,5.05,4.71,4.31,5.29,5.27,,,6.0
2020-02-15 02-25-20,22,19,,4.81,5.05,4.71,4.31,5.29,5.27,5.01,-2.0462,6.0
2020-02-15 02-25-21,23,16,23745,,,,,,,,,4.687
2020-02-15 02-25-21,23,17,,5.15,5.63,5.27,,,,,,4.687
