Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-20-16,13,18,,6.65,6.53,6.57,6.21,6.07,6.29,,,6.25
2020-02-21 06-20-16,13,19,,6.65,6.53,6.57,6.21,6.07,6.29,6.11,93.96541045000001,6.25
2020-02-21 06-20-16,14,16,40541,,,,,,,,,4.437
2020-02-21 06-20-16,14,17,,6.11,7.19,6.51,,,,,,4.437
2020-02-21 06-20-16,14,18,,6.11,7.19,6.51,6.43,6.57,6.51,,,6.25
2020-02-21 06-20-16,14,19,,6.11,7.19,6.51,6.43,6.57,6.51,6.18,92.06093620000001,6.25
2020-02-21 06-20-17,15,16,0,,,,,,,,,4.437
2020-02-21 06-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 06-20-17,16,16,33395,,,,,,,,,4.437
2020-02-21 06-20-17,16,17,,4.89,5.73,4.31,,,,,,4.437
2020-02-21 06-20-17,16,18,,4.89,5.73,4.31,4.15,4.93,4.49,,,6.25
2020-02-21 06-20-17,16,19,,4.89,5.73,4.31,4.15,4.93,4.49,-39.389999999999986,-2.0462,6.25
2020-02-21 06-20-18,17,16,33847,,,,,,,,,4.437
2020-02-21 06-20-18,17,17,,5.19,5.37,5.23,,,,,,4.437
2020-02-21 06-20-18,17,18,,5.19,5.37,5.23,5.67,5.67,4.85,,,6.25
2020-02-21 06-20-18,17,19,,5.19,5.37,5.23,5.67,5.67,4.85,5.87,98.0203900445,6.25
2020-02-21 06-20-18,18,16,0,,,,,,,,,4.437
2020-02-21 06-20-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 06-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 06-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 06-20-19,19,16,37343,,,,,,,,,4.437
2020-02-21 06-20-19,19,17,,5.67,5.29,5.07,,,,,,4.437
2020-02-21 06-20-19,19,18,,5.67,5.29,5.07,5.01,5.71,5.41,,,6.25
2020-02-21 06-20-19,19,19,,5.67,5.29,5.07,5.01,5.71,5.41,5.49,55.012629080500005,6.25
2020-02-21 06-20-19,20,16,58580,,,,,,,,,4.437
2020-02-21 06-20-19,20,17,,4.89,4.63,5.77,,,,,,4.437
2020-02-21 06-20-19,20,18,,4.89,4.63,5.77,4.89,5.63,4.67,,,6.25
2020-02-21 06-20-19,20,19,,4.89,4.63,5.77,4.89,5.63,4.67,5.87,99.9810335125,6.25
2020-02-21 06-20-20,21,16,37646,,,,,,,,,4.437
2020-02-21 06-20-20,21,17,,5.23,5.77,5.55,,,,,,4.437
2020-02-21 06-20-20,21,18,,5.23,5.77,5.55,5.23,5.07,5.05,,,6.25
2020-02-21 06-20-20,21,19,,5.23,5.77,5.55,5.23,5.07,5.05,5.64,94.019594248,6.25
2020-02-21 06-20-20,22,16,37479,,,,,,,,,4.437
2020-02-21 06-20-20,22,17,37479,4.67,4.57,4.37,,,,,,4.437
2020-02-21 06-20-20,22,18,,,,,3.67,5.01,4.81,,,6.25
2020-02-21 06-20-20,22,19,,,,,3.67,5.01,4.81,4.82,91.07540387200001,6.25
2020-02-21 06-20-21,23,16,31559,,,,,,,,,4.437
2020-02-21 06-20-21,23,17,,5.49,5.51,4.71,,,,,,4.437
2020-02-21 06-20-21,23,18,,5.49,5.51,4.71,4.67,5.27,4.79,,,6.25
2020-02-21 06-20-21,23,19,,5.49,5.51,4.71,4.67,5.27,4.79,5.66,97.86065311250002,6.25
2020-02-21 06-20-22,25,16,29268,,,,,,,,,4.437
2020-02-21 06-20-22,25,17,,4.67,4.63,5.05,,,,,,4.437
2020-02-21 06-20-22,25,18,,4.67,4.63,5.05,4.57,4.89,4.57,,,6.25
2020-02-21 06-20-22,25,19,,4.67,4.63,5.05,4.57,4.89,4.57,-39.389999999999986,-2.0462,6.25
2020-02-21 06-21-14,10,16,61783,,,,,,,,,4.312
2020-02-21 06-21-14,10,17,,117.51,124.81,126.55,,,,,,4.312
2020-02-21 06-21-14,10,18,,117.51,124.81,126.55,44.32,40.95,81.92,,,6.312
2020-02-21 06-21-15,11,16,32467,,,,,,,,,4.312
2020-02-21 06-21-15,11,17,,6.51,6.47,6.29,,,,,,4.312
2020-02-21 06-21-15,11,18,,6.51,6.47,6.29,6.87,6.51,5.81,,,6.312
2020-02-21 06-21-15,11,19,,6.51,6.47,6.29,6.87,6.51,5.81,-39.389999999999986,-2.0462,6.312
2020-02-21 06-21-15,12,16,40291,,,,,,,,,4.312
2020-02-21 06-21-15,12,17,,5.67,5.63,5.67,,,,,,4.312
2020-02-21 06-21-15,12,18,,5.67,5.63,5.67,5.55,5.85,5.89,,,6.312
2020-02-21 06-21-15,12,19,,5.67,5.63,5.67,5.55,5.85,5.89,5.94,90.581086882,6.312
2020-02-21 06-21-16,13,16,39987,,,,,,,,,4.312
2020-02-21 06-21-16,13,17,,6.29,6.69,6.43,,,,,,4.312
2020-02-21 06-21-16,13,18,,6.29,6.69,6.43,6.07,5.95,5.85,,,6.312
2020-02-21 06-21-16,13,19,,6.29,6.69,6.43,6.07,5.95,5.85,5.96,93.5043328205,6.312
2020-02-21 06-21-16,14,16,40542,,,,,,,,,4.312
2020-02-21 06-21-16,14,17,,5.95,6.43,6.69,,,,,,4.312
2020-02-21 06-21-16,14,18,,5.95,6.43,6.69,6.43,6.53,6.39,,,6.312
2020-02-21 06-21-16,14,19,,5.95,6.43,6.69,6.43,6.53,6.39,5.83,92.08825306450001,6.312
2020-02-21 06-21-17,15,16,0,,,,,,,,,4.312
2020-02-21 06-21-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-21-17,16,16,33396,,,,,,,,,4.312
2020-02-21 06-21-17,16,17,,4.89,5.49,4.41,,,,,,4.312
2020-02-21 06-21-17,16,18,,4.89,5.49,4.41,4.27,4.89,4.63,,,6.312
2020-02-21 06-21-17,16,19,,4.89,5.49,4.41,4.27,4.89,4.63,-39.389999999999986,-2.0462,6.312
2020-02-21 06-21-18,17,16,33848,,,,,,,,,4.312
2020-02-21 06-21-18,17,17,,4.89,5.23,5.01,,,,,,4.312
2020-02-21 06-21-18,17,18,,4.89,5.23,5.01,5.23,5.45,4.89,,,6.312
2020-02-21 06-21-18,17,19,,4.89,5.23,5.01,5.23,5.45,4.89,5.65,97.43412634450002,6.312
2020-02-21 06-21-18,18,16,0,,,,,,,,,4.312
2020-02-21 06-21-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-21-19,19,16,37344,,,,,,,,,4.312
2020-02-21 06-21-19,19,17,,5.07,5.05,5.41,,,,,,4.312
2020-02-21 06-21-19,19,18,,5.07,5.05,5.41,4.49,5.85,5.37,,,6.312
2020-02-21 06-21-19,19,19,,5.07,5.05,5.41,4.49,5.85,5.37,5.2,58.503668744500004,6.312
2020-02-21 06-21-19,20,16,58581,,,,,,,,,4.312
2020-02-21 06-21-19,20,17,,4.27,5.05,5.71,,,,,,4.312
2020-02-21 06-21-19,20,18,,4.27,5.05,5.71,4.81,5.63,4.49,,,6.312
2020-02-21 06-21-19,20,19,,4.27,5.05,5.71,4.81,5.63,4.49,5.74,99.690692192,6.312
2020-02-21 06-21-20,21,16,37647,,,,,,,,,4.312
2020-02-21 06-21-20,21,17,,5.01,5.71,5.33,,,,,,4.312
2020-02-21 06-21-20,21,18,,5.01,5.71,5.33,5.15,5.29,5.15,,,6.312
2020-02-21 06-21-20,21,19,,5.01,5.71,5.33,5.15,5.29,5.15,5.29,93.7214254045,6.312
2020-02-21 06-21-20,22,16,37480,,,,,,,,,4.312
2020-02-21 06-21-20,22,17,,4.27,4.79,4.27,,,,,,4.312
2020-02-21 06-21-20,22,18,,4.27,4.79,4.27,4.11,4.71,4.57,,,6.312
2020-02-21 06-21-20,22,19,,4.27,4.79,4.27,4.11,4.71,4.57,4.72,91.842286408,6.312
2020-02-21 06-21-21,23,16,31560,,,,,,,,,4.312
2020-02-21 06-21-21,23,17,,5.45,5.33,4.45,,,,,,4.312
2020-02-21 06-21-21,23,18,,5.45,5.33,4.45,4.93,5.01,4.53,,,6.312
2020-02-21 06-21-21,23,19,,5.45,5.33,4.45,4.93,5.01,4.53,5.32,97.27396820050001,6.312
2020-02-21 06-21-22,25,16,29269,,,,,,,,,4.312
2020-02-21 06-21-22,25,17,,4.81,4.79,4.85,,,,,,4.312
2020-02-21 06-21-22,25,18,,4.81,4.79,4.85,4.79,4.85,4.53,,,6.312
2020-02-21 06-21-22,25,19,,4.81,4.79,4.85,4.79,4.85,4.53,-39.389999999999986,-2.0462,6.312
2020-02-21 06-22-14,10,16,61784,,,,,,,,,4.125
2020-02-21 06-22-14,10,17,,102.43,118.81,124.18,,,,,,4.125
2020-02-21 06-22-14,10,18,,102.43,118.81,124.18,44.34,40.95,81.92,,,6.312
2020-02-21 06-22-15,11,16,32468,,,,,,,,,4.125
2020-02-21 06-22-15,11,17,,6.43,6.91,6.51,,,,,,4.125
2020-02-21 06-22-15,11,18,,6.43,6.91,6.51,6.61,6.43,5.85,,,6.312
2020-02-21 06-22-15,11,19,,6.43,6.91,6.51,6.61,6.43,5.85,-39.389999999999986,-2.0462,6.312
2020-02-21 06-22-15,12,16,40292,,,,,,,,,4.125
2020-02-21 06-22-15,12,17,,5.49,5.33,5.59,,,,,,4.125
2020-02-21 06-22-15,12,18,,5.49,5.33,5.59,5.59,5.89,5.71,,,6.312
2020-02-21 06-22-15,12,19,,5.49,5.33,5.59,5.59,5.89,5.71,5.8,90.7734441205,6.312
2020-02-21 06-22-16,13,16,39988,,,,,,,,,4.125
2020-02-21 06-22-16,13,17,,5.85,6.79,6.17,,,,,,4.125
2020-02-21 06-22-16,13,18,,5.85,6.79,6.17,6.33,6.17,5.63,,,6.312
2020-02-21 06-22-16,13,19,,5.85,6.79,6.17,6.33,6.17,5.63,5.85,93.55862511250001,6.312
2020-02-21 06-22-16,14,16,40543,,,,,,,,,4.125
2020-02-21 06-22-16,14,17,,5.85,6.33,5.81,,,,,,4.125
2020-02-21 06-22-16,14,18,,5.85,6.33,5.81,6.21,6.57,5.85,,,6.312
2020-02-21 06-22-16,14,19,,5.85,6.33,5.81,6.21,6.57,5.85,5.68,92.4703541125,6.312
2020-02-21 06-22-17,15,16,0,,,,,,,,,4.125
2020-02-21 06-22-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-22-17,16,16,33397,,,,,,,,,4.125
2020-02-21 06-22-17,16,17,,4.63,5.11,4.05,,,,,,4.125
2020-02-21 06-22-17,16,18,,4.63,5.11,4.05,4.79,4.97,4.59,,,6.312
2020-02-21 06-22-17,16,19,,4.63,5.11,4.05,4.79,4.97,4.59,-39.389999999999986,-2.0462,6.312
2020-02-21 06-22-18,17,16,33849,,,,,,,,,4.125
2020-02-21 06-22-18,17,17,,5.29,5.71,4.89,,,,,,4.125
2020-02-21 06-22-18,17,18,,5.29,5.71,4.89,5.15,5.27,4.89,,,6.312
2020-02-21 06-22-18,17,19,,5.29,5.71,4.89,5.15,5.27,4.89,5.51,97.91391152050001,6.312
2020-02-21 06-22-18,18,16,0,,,,,,,,,4.125
2020-02-21 06-22-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-22-19,19,16,37345,,,,,,,,,4.125
2020-02-21 06-22-19,19,17,,4.53,5.23,4.97,,,,,,4.125
2020-02-21 06-22-19,19,18,,4.53,5.23,4.97,4.75,5.63,5.19,,,6.312
2020-02-21 06-22-19,19,19,,4.53,5.23,4.97,4.75,5.63,5.19,5.07,57.91425805,6.312
2020-02-21 06-22-19,20,16,58582,,,,,,,,,4.125
2020-02-21 06-22-19,20,17,,4.07,5.27,5.41,,,,,,4.125
2020-02-21 06-22-19,20,18,,4.07,5.27,5.41,4.59,5.37,4.57,,,6.312
2020-02-21 06-22-19,20,19,,4.07,5.27,5.41,4.59,5.37,4.57,5.6,99.479292352,6.312
2020-02-21 06-22-20,21,16,37648,,,,,,,,,4.125
2020-02-21 06-22-20,21,17,,5.15,5.49,5.37,,,,,,4.125
2020-02-21 06-22-20,21,18,,5.15,5.49,5.37,5.07,4.93,5.01,,,6.312
2020-02-21 06-22-20,21,19,,5.15,5.49,5.37,5.07,4.93,5.01,5.26,93.6129046405,6.312
2020-02-21 06-22-20,22,16,37481,,,,,,,,,4.125
2020-02-21 06-22-20,22,17,,4.23,4.53,4.01,,,,,,4.125
2020-02-21 06-22-20,22,18,,4.23,4.53,4.01,4.11,4.67,4.67,,,6.312
2020-02-21 06-22-20,22,19,,4.23,4.53,4.01,4.11,4.67,4.67,4.68,91.9789664605,6.312
2020-02-21 06-22-21,23,16,31561,,,,,,,,,4.125
2020-02-21 06-22-21,23,17,,5.11,5.55,4.97,,,,,,4.125
2020-02-21 06-22-21,23,18,,5.11,5.55,4.97,4.75,5.05,4.57,,,6.312
2020-02-21 06-22-21,23,19,,5.11,5.55,4.97,4.75,5.05,4.57,5.22,97.06024531250002,6.312
2020-02-21 06-22-22,25,16,29270,,,,,,,,,4.125
2020-02-21 06-22-22,25,17,,4.71,4.67,4.53,,,,,,4.125
2020-02-21 06-22-22,25,18,,4.71,4.67,4.53,3.93,4.19,4.63,,,6.312
2020-02-21 06-22-22,25,19,,4.71,4.67,4.53,3.93,4.19,4.63,-39.389999999999986,-2.0462,6.312
2020-02-21 06-23-14,10,16,61785,,,,,,,,,4.187
2020-02-21 06-23-14,10,17,,79.66,118.72,122.54,,,,,,4.187
2020-02-21 06-23-14,10,18,,79.66,118.72,122.54,44.37,40.95,81.92,,,6.312
2020-02-21 06-23-15,11,16,32469,,,,,,,,,4.187
2020-02-21 06-23-15,11,17,,6.17,6.73,6.07,,,,,,4.187
2020-02-21 06-23-15,11,18,,6.17,6.73,6.07,6.33,6.51,5.81,,,6.312
2020-02-21 06-23-15,11,19,,6.17,6.73,6.07,6.33,6.51,5.81,-39.389999999999986,-2.0462,6.312
2020-02-21 06-23-15,12,16,40293,,,,,,,,,4.187
2020-02-21 06-23-15,12,17,,5.59,5.51,5.63,,,,,,4.187
2020-02-21 06-23-15,12,18,,5.59,5.51,5.63,5.67,5.89,5.73,,,6.312
2020-02-21 06-23-15,12,19,,5.59,5.51,5.63,5.67,5.89,5.73,5.81,91.10283561250002,6.312
2020-02-21 06-23-16,13,16,39989,,,,,,,,,4.187
2020-02-21 06-23-16,13,17,,6.29,6.97,6.57,,,,,,4.187
2020-02-21 06-23-16,13,18,,6.29,6.97,6.57,6.21,5.99,6.13,,,6.312
2020-02-21 06-23-16,13,19,,6.29,6.97,6.57,6.21,5.99,6.13,5.84,93.7756666405,6.312
2020-02-21 06-23-16,14,16,40544,,,,,,,,,4.187
2020-02-21 06-23-16,14,17,,5.63,6.29,6.29,,,,,,4.187
2020-02-21 06-23-16,14,18,,5.63,6.29,6.29,6.33,6.33,6.07,,,6.312
2020-02-21 06-23-16,14,19,,5.63,6.29,6.29,6.33,6.33,6.07,5.84,92.770137602,6.312
2020-02-21 06-23-17,15,16,0,,,,,,,,,4.187
2020-02-21 06-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-23-17,16,16,33398,,,,,,,,,4.187
2020-02-21 06-23-17,16,17,,4.85,5.15,3.97,,,,,,4.187
2020-02-21 06-23-17,16,18,,4.85,5.15,3.97,4.31,5.01,5.07,,,6.312
2020-02-21 06-23-17,16,19,,4.85,5.15,3.97,4.31,5.01,5.07,-39.389999999999986,-2.0462,6.312
2020-02-21 06-23-18,17,16,33850,,,,,,,,,4.187
2020-02-21 06-23-18,17,17,,5.01,5.27,4.89,,,,,,4.187
2020-02-21 06-23-18,17,18,,5.01,5.27,4.89,5.41,5.33,4.71,,,6.312
2020-02-21 06-23-18,17,19,,5.01,5.27,4.89,5.41,5.33,4.71,5.53,98.49891158450001,6.312
2020-02-21 06-23-18,18,16,0,,,,,,,,,4.187
2020-02-21 06-23-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-23-19,19,16,37346,,,,,,,,,4.187
2020-02-21 06-23-19,19,17,,5.19,5.15,5.37,,,,,,4.187
2020-02-21 06-23-19,19,18,,5.19,5.15,5.37,4.79,5.49,5.41,,,6.312
2020-02-21 06-23-19,19,19,,5.19,5.15,5.37,4.79,5.49,5.41,5.19,55.732805000000006,6.312
2020-02-21 06-23-19,20,16,58583,,,,,,,,,4.187
2020-02-21 06-23-19,20,17,,4.71,4.89,5.89,,,,,,4.187
2020-02-21 06-23-19,20,18,,4.71,4.89,5.89,4.93,5.71,4.45,,,6.312
2020-02-21 06-23-19,20,19,,4.71,4.89,5.89,4.93,5.71,4.45,5.62,99.45285301250001,6.312
2020-02-21 06-23-20,21,16,37649,,,,,,,,,4.187
2020-02-21 06-23-20,21,17,,5.05,5.71,5.19,,,,,,4.187
2020-02-21 06-23-20,21,18,,5.05,5.71,5.19,5.01,4.79,4.89,,,6.312
2020-02-21 06-23-20,21,19,,5.05,5.71,5.19,5.01,4.79,4.89,5.3,93.5043328205,6.312
2020-02-21 06-23-20,22,16,37482,,,,,,,,,4.187
2020-02-21 06-23-21,22,17,,4.31,4.81,4.75,,,,,,4.187
2020-02-21 06-23-21,22,18,,4.31,4.81,4.75,3.55,4.53,4.45,,,6.312
2020-02-21 06-23-21,22,19,,4.31,4.81,4.75,3.55,4.53,4.45,4.72,91.951636832,6.312
2020-02-21 06-23-21,23,16,31562,,,,,,,,,4.187
2020-02-21 06-23-21,23,17,,5.33,5.41,4.63,,,,,,4.187
2020-02-21 06-23-21,23,18,,5.33,5.41,4.63,4.63,4.97,4.49,,,6.312
2020-02-21 06-23-21,23,19,,5.33,5.41,4.63,4.63,4.97,4.49,5.35,97.2205566245,6.312
2020-02-21 06-23-22,25,16,29271,,,,,,,,,4.187
2020-02-21 06-23-22,25,17,,4.57,4.67,4.79,,,,,,4.187
2020-02-21 06-23-22,25,18,,4.57,4.67,4.79,4.49,4.19,4.37,,,6.312
2020-02-21 06-23-22,25,19,,4.57,4.67,4.79,4.49,4.19,4.37,-39.389999999999986,-2.0462,6.312
2020-02-21 06-24-14,10,16,61786,,,,,,,,,4.125
2020-02-21 06-24-14,10,17,,117.36,124.81,126.6,,,,,,4.125
2020-02-21 06-24-14,10,18,,117.36,124.81,126.6,44.37,40.95,81.92,,,6.312
2020-02-21 06-24-15,11,16,32470,,,,,,,,,4.125
2020-02-21 06-24-15,11,17,,6.21,6.43,6.39,,,,,,4.125
2020-02-21 06-24-15,11,18,,6.21,6.43,6.39,6.61,6.39,5.85,,,6.312
2020-02-21 06-24-15,11,19,,6.21,6.43,6.39,6.61,6.39,5.85,-39.389999999999986,-2.0462,6.312
2020-02-21 06-24-15,12,16,40294,,,,,,,,,4.125
2020-02-21 06-24-15,12,17,,5.29,5.27,5.63,,,,,,4.125
2020-02-21 06-24-15,12,18,,5.29,5.27,5.63,5.77,5.71,5.51,,,6.312
2020-02-21 06-24-15,12,19,,5.29,5.27,5.63,5.77,5.71,5.51,5.71,90.8832923405,6.312
2020-02-21 06-24-16,13,16,39990,,,,,,,,,4.125
2020-02-21 06-24-16,13,17,,5.95,6.47,6.03,,,,,,4.125
2020-02-21 06-24-16,13,18,,5.95,6.47,6.03,6.07,6.35,5.81,,,6.312
2020-02-21 06-24-16,13,19,,5.95,6.47,6.03,6.07,6.35,5.81,5.79,93.74854761800002,6.312
2020-02-21 06-24-16,14,16,40545,,,,,,,,,4.125
2020-02-21 06-24-17,14,17,,5.59,6.39,5.59,,,,,,4.125
2020-02-21 06-24-17,14,18,,5.59,6.39,5.59,6.17,6.17,6.13,,,6.312
2020-02-21 06-24-17,14,19,,5.59,6.39,5.59,6.17,6.17,6.13,5.66,92.9062751845,6.312
2020-02-21 06-24-17,15,16,0,,,,,,,,,4.125
2020-02-21 06-24-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-24-18,16,16,33399,,,,,,,,,4.125
2020-02-21 06-24-18,16,17,,4.71,4.93,4.59,,,,,,4.125
2020-02-21 06-24-18,16,18,,4.71,4.93,4.59,4.15,5.11,4.71,,,6.312
2020-02-21 06-24-18,16,19,,4.71,4.93,4.59,4.15,5.11,4.71,-39.389999999999986,-2.0462,6.312
2020-02-21 06-24-18,17,16,33851,,,,,,,,,4.125
2020-02-21 06-24-18,17,17,,4.81,5.33,5.11,,,,,,4.125
2020-02-21 06-24-18,17,18,,4.81,5.33,5.11,5.33,5.29,4.75,,,6.312
2020-02-21 06-24-18,17,19,,4.81,5.33,5.11,5.33,5.29,4.75,5.46,98.12681751250001,6.312
2020-02-21 06-24-19,18,16,0,,,,,,,,,4.125
2020-02-21 06-24-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 06-24-19,19,16,37347,,,,,,,,,4.125
2020-02-21 06-24-19,19,17,,5.07,5.51,4.81,,,,,,4.125
2020-02-21 06-24-19,19,18,,5.07,5.51,4.81,4.79,5.11,4.81,,,6.312
2020-02-21 06-24-19,19,19,,5.07,5.51,4.81,4.79,5.11,4.81,5.1,57.04355313800001,6.312
2020-02-21 06-24-20,20,16,58584,,,,,,,,,4.125
2020-02-21 06-24-20,20,17,,4.15,4.97,5.55,,,,,,4.125
2020-02-21 06-24-20,20,18,,4.15,4.97,5.55,4.71,5.63,4.07,,,6.312
2020-02-21 06-24-20,20,19,,4.15,4.97,5.55,4.71,5.63,4.07,5.51,99.29414996450001,6.312
2020-02-21 06-24-20,21,16,37650,,,,,,,,,4.125
2020-02-21 06-24-20,21,17,,5.07,5.41,5.29,,,,,,4.125
2020-02-21 06-24-20,21,18,,5.07,5.41,5.29,5.01,4.97,4.79,,,6.312
2020-02-21 06-24-20,21,19,,5.07,5.41,5.29,5.01,4.97,4.79,5.2,93.42287045,6.312
2020-02-21 06-24-21,22,16,37483,,,,,,,,,4.125
2020-02-21 06-24-21,22,17,,4.53,4.57,4.59,,,,,,4.125
2020-02-21 06-24-21,22,18,,4.53,4.57,4.59,3.93,4.71,4.53,,,6.312
2020-02-21 06-24-21,22,19,,4.53,4.57,4.59,3.93,4.71,4.53,4.64,92.14287722050001,6.312
2020-02-21 06-24-21,23,16,31563,,,,,,,,,4.125
2020-02-21 06-24-21,23,17,,5.05,5.67,4.53,,,,,,4.125
2020-02-21 06-24-21,23,18,,5.05,5.67,4.53,4.71,5.07,4.27,,,6.312
2020-02-21 06-24-21,23,19,,5.05,5.67,4.53,4.71,5.07,4.27,5.18,97.033515592,6.312
2020-02-21 06-24-22,25,16,29272,,,,,,,,,4.125
2020-02-21 06-24-22,25,17,,4.63,4.81,5.05,,,,,,4.125
2020-02-21 06-24-22,25,18,,4.63,4.81,5.05,4.49,4.71,4.33,,,6.312
2020-02-21 06-24-22,25,19,,4.63,4.81,5.05,4.49,4.71,4.33,-39.389999999999986,-2.0462,6.312
2020-02-21 06-25-15,10,16,61787,,,,,,,,,4.125
2020-02-21 06-25-15,10,17,,62.64,111.76,119.73,,,,,,4.125
2020-02-21 06-25-15,10,18,,62.64,111.76,119.73,44.33,40.95,81.92,,,6.312
2020-02-21 06-25-15,11,16,32471,,,,,,,,,4.125
2020-02-21 06-25-15,11,17,,6.03,6.17,6.17,,,,,,4.125
2020-02-21 06-25-15,11,18,,6.03,6.17,6.17,6.43,6.25,6.03,,,6.312
2020-02-21 06-25-15,11,19,,6.03,6.17,6.17,6.43,6.25,6.03,-39.389999999999986,-2.0462,6.312
2020-02-21 06-25-16,12,16,40295,,,,,,,,,4.125
2020-02-21 06-25-16,12,17,40295,5.49,5.29,5.15,,,,,,4.125
2020-02-21 06-25-16,12,18,40295,5.49,5.29,5.15,5.59,5.71,5.45,,,6.312
2020-02-21 06-25-16,12,19,,,,,,,,5.64,91.10283561250002,6.312
2020-02-21 06-25-17,13,16,39991,,,,,,,,,4.125
2020-02-21 06-25-17,13,17,,6.35,6.33,5.85,,,,,,4.125
2020-02-21 06-25-17,13,18,,6.35,6.33,5.85,6.21,5.73,5.73,,,6.312
2020-02-21 06-25-17,13,19,,6.35,6.33,5.85,6.21,5.73,5.73,5.72,93.88411082050001,6.312
2020-02-21 06-25-17,14,16,40546,,,,,,,,,4.125
2020-02-21 06-25-17,14,17,40546,5.67,6.51,6.11,,,,,,4.125
2020-02-21 06-25-17,14,18,40546,5.67,6.51,6.11,5.93,6.39,6.07,,,6.312
2020-02-21 06-25-17,14,19,,,,,,,,5.56,93.205497058,6.312
2020-02-21 06-25-18,15,16,0,,,,,,,,,4.125
2020-02-21 06-25-18,15,17,0,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-25-18,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-25-18,15,19,,,,,,,,0.0,-2.0462,6.312
2020-02-21 06-25-18,16,16,33400,,,,,,,,,4.125
2020-02-21 06-25-18,16,17,33400,4.97,5.33,4.45,,,,,,4.125
2020-02-21 06-25-18,16,18,33400,4.97,5.33,4.45,4.05,4.85,4.41,,,6.312
2020-02-21 06-25-18,16,19,33400,4.97,5.33,4.45,4.05,4.85,4.41,-39.389999999999986,-2.0462,6.312
2020-02-21 06-25-19,17,16,33852,,,,,,,,,4.125
2020-02-21 06-25-19,17,17,33852,4.89,5.51,4.97,,,,,,4.125
2020-02-21 06-25-19,17,18,33852,4.89,5.51,4.97,5.37,5.27,4.81,,,6.312
2020-02-21 06-25-19,17,19,33852,4.89,5.51,4.97,5.37,5.27,4.81,5.38,98.3926628125,6.312
2020-02-21 06-25-19,18,16,0,,,,,,,,,4.125
2020-02-21 06-25-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 06-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 06-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
