Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 07-19-15,12,19,,6.07,4.97,5.27,5.45,5.77,6.21,6.26,-2.0462,6.062
2020-02-14 07-19-16,13,16,30244,,,,,,,,,4.437
2020-02-14 07-19-16,13,17,,6.13,6.47,6.33,,,,,,4.437
2020-02-14 07-19-16,13,18,,6.13,6.47,6.33,5.89,6.69,6.11,,,6.062
2020-02-14 07-19-16,13,19,,6.13,6.47,6.33,5.89,6.69,6.11,6.46,87.1755833605,6.062
2020-02-14 07-19-16,14,16,30594,,,,,,,,,4.437
2020-02-14 07-19-16,14,17,,6.51,7.45,6.35,,,,,,4.437
2020-02-14 07-19-16,14,18,,6.51,7.45,6.35,6.87,5.37,5.71,,,6.062
2020-02-14 07-19-16,14,19,,6.51,7.45,6.35,6.87,5.37,5.71,6.84,88.0662141125,6.062
2020-02-14 07-19-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-19-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-19-17,16,16,23497,,,,,,,,,4.437
2020-02-14 07-19-17,16,17,,5.37,5.37,4.59,,,,,,4.437
2020-02-14 07-19-17,16,18,,5.37,5.37,4.59,5.05,5.01,4.71,,,6.062
2020-02-14 07-19-17,16,19,,5.37,5.37,4.59,5.05,5.01,4.71,5.82,96.57862212050001,6.062
2020-02-14 07-19-18,17,16,23912,,,,,,,,,4.437
2020-02-14 07-19-18,17,17,,6.33,6.25,5.27,,,,,,4.437
2020-02-14 07-19-18,17,18,,6.33,6.25,5.27,5.37,6.13,5.41,,,6.062
2020-02-14 07-19-18,17,19,,6.33,6.25,5.27,5.37,6.13,5.41,6.3,92.4703541125,6.062
2020-02-14 07-19-18,18,16,22346,,,,,,,,,4.437
2020-02-14 07-19-18,18,17,,4.59,5.01,5.05,,,,,,4.437
2020-02-14 07-19-18,18,18,,4.59,5.01,5.05,4.27,4.63,4.79,,,6.062
2020-02-14 07-19-18,18,19,,4.59,5.01,5.05,4.27,4.63,4.79,5.56,94.34442899200002,6.062
2020-02-14 07-19-19,19,16,27382,,,,,,,,,4.437
2020-02-14 07-19-19,19,17,,5.71,5.45,6.25,,,,,,4.437
2020-02-14 07-19-19,19,18,,5.71,5.45,6.25,6.35,6.83,6.73,,,6.062
2020-02-14 07-19-19,19,19,,5.71,5.45,6.25,6.35,6.83,6.73,5.74,72.1266654445,6.062
2020-02-14 07-19-19,20,16,49629,,,,,,,,,4.437
2020-02-14 07-19-19,20,17,,5.71,5.41,5.77,,,,,,4.437
2020-02-14 07-19-19,20,18,,5.71,5.41,5.77,5.51,6.11,5.85,,,6.062
2020-02-14 07-19-19,20,19,,5.71,5.41,5.77,5.51,6.11,5.85,6.64,90.471098258,6.062
2020-02-14 07-19-20,21,16,28686,,,,,,,,,4.437
2020-02-14 07-19-20,21,17,,6.47,6.47,5.73,,,,,,4.437
2020-02-14 07-19-20,21,18,,6.47,6.47,5.73,5.29,6.39,6.61,,,6.062
2020-02-14 07-19-20,21,19,,6.47,6.47,5.73,5.29,6.39,6.61,6.24,85.6652344645,6.062
2020-02-14 07-19-20,22,16,27791,,,,,,,,,4.437
2020-02-14 07-19-20,22,17,,4.79,4.85,5.01,,,,,,4.437
2020-02-14 07-19-20,22,18,,4.79,4.85,5.01,4.67,5.05,5.19,,,6.062
2020-02-14 07-19-20,22,19,,4.79,4.85,5.01,4.67,5.05,5.19,6.0,46.7541131005,6.062
2020-02-14 07-19-21,23,16,22601,,,,,,,,,4.437
2020-02-14 07-19-21,23,17,,5.71,6.57,5.89,,,,,,4.437
2020-02-14 07-19-21,23,18,,5.71,6.57,5.89,6.07,5.77,5.37,,,6.062
2020-02-14 07-19-21,23,19,,5.71,6.57,5.89,6.07,5.77,5.37,6.42,89.534133568,6.062
2020-02-14 07-19-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-19-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-20-14,10,16,51761,,,,,,,,,4.437
2020-02-14 07-20-14,10,17,,93.97,123.55,125.0,,,,,,4.437
2020-02-14 07-20-14,10,18,,93.97,123.55,125.0,43.33,40.95,81.92,,,6.125
2020-02-14 07-20-15,11,16,22491,,,,,,,,,4.437
2020-02-14 07-20-15,11,17,,6.97,5.67,6.25,,,,,,4.437
2020-02-14 07-20-15,11,18,,6.97,5.67,6.25,5.81,6.07,5.85,,,6.125
2020-02-14 07-20-15,11,19,,6.97,5.67,6.25,5.81,6.07,5.85,-39.389999999999986,-2.0462,6.125
2020-02-14 07-20-15,12,16,30451,,,,,,,,,4.437
2020-02-14 07-20-15,12,17,,5.41,5.05,5.23,,,,,,4.437
2020-02-14 07-20-15,12,18,,5.41,5.05,5.23,5.59,5.67,6.17,,,6.125
2020-02-14 07-20-15,12,19,,5.41,5.05,5.23,5.59,5.67,6.17,6.19,-2.0462,6.125
2020-02-14 07-20-16,13,16,30245,,,,,,,,,4.437
2020-02-14 07-20-16,13,17,,5.55,6.51,6.25,,,,,,4.437
2020-02-14 07-20-16,13,18,,5.55,6.51,6.25,6.07,6.25,5.55,,,6.125
2020-02-14 07-20-16,13,19,,5.55,6.51,6.25,6.07,6.25,5.55,6.26,86.67316761250001,6.125
2020-02-14 07-20-16,14,16,30595,,,,,,,,,4.437
2020-02-14 07-20-16,14,17,,6.35,7.33,6.35,,,,,,4.437
2020-02-14 07-20-16,14,18,,6.35,7.33,6.35,6.53,5.71,5.41,,,6.125
2020-02-14 07-20-16,14,19,,6.35,7.33,6.35,6.53,5.71,5.41,6.76,87.704789458,6.125
2020-02-14 07-20-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-20-17,16,16,23498,,,,,,,,,4.437
2020-02-14 07-20-17,16,17,,4.97,5.81,4.53,,,,,,4.437
2020-02-14 07-20-17,16,18,,4.97,5.81,4.53,5.05,4.75,4.81,,,6.125
2020-02-14 07-20-17,16,19,,4.97,5.81,4.53,5.05,4.75,4.81,5.72,96.04227266050002,6.125
2020-02-14 07-20-18,17,16,23913,,,,,,,,,4.437
2020-02-14 07-20-18,17,17,,6.11,5.51,5.81,,,,,,4.437
2020-02-14 07-20-18,17,18,,6.11,5.51,5.81,4.97,6.17,5.59,,,6.125
2020-02-14 07-20-18,17,19,,6.11,5.51,5.81,4.97,6.17,5.59,6.28,91.92430401250002,6.125
2020-02-14 07-20-18,18,16,22347,,,,,,,,,4.437
2020-02-14 07-20-18,18,17,,4.49,4.75,4.81,,,,,,4.437
2020-02-14 07-20-18,18,18,,4.49,4.75,4.81,4.45,4.71,4.53,,,6.125
2020-02-14 07-20-18,18,19,,4.49,4.75,4.81,4.45,4.71,4.53,5.5,94.4255658805,6.125
2020-02-14 07-20-19,19,16,27383,,,,,,,,,4.437
2020-02-14 07-20-19,19,17,,5.49,4.97,5.95,,,,,,4.437
2020-02-14 07-20-19,19,18,,5.49,4.97,5.95,6.17,6.61,6.65,,,6.125
2020-02-14 07-20-19,19,19,,5.49,4.97,5.95,6.17,6.61,6.65,5.7,72.92349680200002,6.125
2020-02-14 07-20-19,20,16,49630,,,,,,,,,4.437
2020-02-14 07-20-19,20,17,,5.71,5.27,5.51,,,,,,4.437
2020-02-14 07-20-19,20,18,,5.71,5.27,5.51,5.55,5.59,5.81,,,6.125
2020-02-14 07-20-19,20,19,,5.71,5.27,5.51,5.55,5.59,5.81,6.44,89.83767286450001,6.125
2020-02-14 07-20-20,21,16,28687,,,,,,,,,4.437
2020-02-14 07-20-20,21,17,,6.43,6.51,5.19,,,,,,4.437
2020-02-14 07-20-20,21,18,,6.43,6.51,5.19,5.33,5.89,6.33,,,6.125
2020-02-14 07-20-20,21,19,,6.43,6.51,5.19,5.33,5.89,6.33,6.06,85.6091169205,6.125
2020-02-14 07-20-20,22,16,27792,,,,,,,,,4.437
2020-02-14 07-20-20,22,17,,4.27,4.59,4.67,,,,,,4.437
2020-02-14 07-20-20,22,18,,4.27,4.59,4.67,4.05,4.75,4.93,,,6.125
2020-02-14 07-20-20,22,19,,4.27,4.59,4.67,4.05,4.75,4.93,5.9,47.942527922000004,6.125
2020-02-14 07-20-21,23,16,22602,,,,,,,,,4.437
2020-02-14 07-20-21,23,17,,5.81,6.33,5.51,,,,,,4.437
2020-02-14 07-20-21,23,18,,5.81,6.33,5.51,6.07,5.81,5.05,,,6.125
2020-02-14 07-20-21,23,19,,5.81,6.33,5.51,6.07,5.81,5.05,6.24,89.17490751250001,6.125
2020-02-14 07-20-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-20-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-21-14,10,16,51762,,,,,,,,,4.437
2020-02-14 07-21-14,10,17,,61.82,110.89,119.64,,,,,,4.437
2020-02-14 07-21-14,10,18,,61.82,110.89,119.64,43.39,40.95,81.92,,,6.125
2020-02-14 07-21-15,11,16,22492,,,,,,,,,4.437
2020-02-14 07-21-15,11,17,,6.61,5.85,6.13,,,,,,4.437
2020-02-14 07-21-15,11,18,,6.61,5.85,6.13,5.41,5.85,5.77,,,6.125
2020-02-14 07-21-15,11,19,,6.61,5.85,6.13,5.41,5.85,5.77,-39.389999999999986,-2.0462,6.125
2020-02-14 07-21-15,12,16,30452,,,,,,,,,4.437
2020-02-14 07-21-16,12,17,,5.45,4.71,4.71,,,,,,4.437
2020-02-14 07-21-16,12,18,,5.45,4.71,4.71,5.27,5.55,5.81,,,6.125
2020-02-14 07-21-16,12,19,,5.45,4.71,4.71,5.27,5.55,5.81,5.98,-2.0462,6.125
2020-02-14 07-21-16,13,16,30246,,,,,,,,,4.437
2020-02-14 07-21-16,13,17,,5.63,6.43,6.33,,,,,,4.437
2020-02-14 07-21-16,13,18,,5.63,6.43,6.33,5.63,6.25,5.71,,,6.125
2020-02-14 07-21-16,13,19,,5.63,6.43,6.33,5.63,6.25,5.71,5.9,87.89946974450001,6.125
2020-02-14 07-21-17,14,16,30596,,,,,,,,,4.437
2020-02-14 07-21-17,14,17,,6.03,6.91,6.13,,,,,,4.437
2020-02-14 07-21-17,14,18,,6.03,6.91,6.13,6.75,5.51,5.29,,,6.125
2020-02-14 07-21-17,14,19,,6.03,6.91,6.13,6.75,5.51,5.29,6.48,88.12177004050001,6.125
2020-02-14 07-21-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-21-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-21-18,16,16,23499,,,,,,,,,4.437
2020-02-14 07-21-18,16,17,,4.85,5.37,4.05,,,,,,4.437
2020-02-14 07-21-18,16,18,,4.85,5.37,4.05,4.41,4.93,4.67,,,6.125
2020-02-14 07-21-18,16,19,,4.85,5.37,4.05,4.41,4.93,4.67,5.54,95.98856751250001,6.125
2020-02-14 07-21-18,17,16,23914,,,,,,,,,4.437
2020-02-14 07-21-18,17,17,,6.11,5.63,5.55,,,,,,4.437
2020-02-14 07-21-18,17,18,,6.11,5.63,5.55,4.93,6.07,5.23,,,6.125
2020-02-14 07-21-18,17,19,,6.11,5.63,5.55,4.93,6.07,5.23,6.09,92.006292898,6.125
2020-02-14 07-21-19,18,16,22348,,,,,,,,,4.437
2020-02-14 07-21-19,18,17,,4.31,4.75,4.63,,,,,,4.437
2020-02-14 07-21-19,18,18,,4.31,4.75,4.63,4.31,4.93,4.53,,,6.125
2020-02-14 07-21-19,18,19,,4.31,4.75,4.63,4.31,4.93,4.53,5.42,94.45260512800002,6.125
2020-02-14 07-21-19,19,16,27384,,,,,,,,,4.437
2020-02-14 07-21-19,19,17,,5.29,4.63,5.77,,,,,,4.437
2020-02-14 07-21-19,19,18,,5.29,4.63,5.77,6.17,6.57,6.47,,,6.125
2020-02-14 07-21-19,19,19,,5.29,4.63,5.77,6.17,6.57,6.47,5.5,72.74662420000001,6.125
2020-02-14 07-21-20,20,16,49631,,,,,,,,,4.437
2020-02-14 07-21-20,20,17,,5.67,5.07,5.15,,,,,,4.437
2020-02-14 07-21-20,20,18,,5.67,5.07,5.15,5.19,6.29,6.03,,,6.125
2020-02-14 07-21-20,20,19,,5.67,5.07,5.15,5.19,6.29,6.03,6.15,90.33354068050001,6.125
2020-02-14 07-21-20,21,16,28688,,,,,,,,,4.437
2020-02-14 07-21-20,21,17,,6.53,6.17,5.33,,,,,,4.437
2020-02-14 07-21-20,21,18,,6.53,6.17,5.33,5.11,5.73,6.13,,,6.125
2020-02-14 07-21-20,21,19,,6.53,6.17,5.33,5.11,5.73,6.13,5.9,85.8335105125,6.125
2020-02-14 07-21-21,22,16,27793,,,,,,,,,4.437
2020-02-14 07-21-21,22,17,,4.41,4.71,4.41,,,,,,4.437
2020-02-14 07-21-21,22,18,,4.41,4.71,4.41,3.71,4.81,5.37,,,6.125
2020-02-14 07-21-21,22,19,,4.41,4.71,4.41,3.71,4.81,5.37,5.72,47.268558300500004,6.125
2020-02-14 07-21-21,23,16,22603,,,,,,,,,4.437
2020-02-14 07-21-21,23,17,,5.77,6.33,5.85,,,,,,4.437
2020-02-14 07-21-21,23,18,,5.77,6.33,5.85,6.29,5.29,4.33,,,6.125
2020-02-14 07-21-21,23,19,,5.77,6.33,5.85,6.29,5.29,4.33,6.0,89.56174400450001,6.125
2020-02-14 07-21-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-21-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-22-15,10,16,51763,,,,,,,,,4.375
2020-02-14 07-22-15,10,17,,123.75,126.84,126.65,,,,,,4.375
2020-02-14 07-22-15,10,18,,123.75,126.84,126.65,43.32,40.95,81.92,,,6.062
2020-02-14 07-22-15,11,16,22493,,,,,,,,,4.375
2020-02-14 07-22-15,11,17,,6.91,5.99,5.45,,,,,,4.375
2020-02-14 07-22-15,11,18,,6.91,5.99,5.45,5.63,5.89,5.33,,,6.062
2020-02-14 07-22-15,11,19,,6.91,5.99,5.45,5.63,5.89,5.33,-39.389999999999986,-2.0462,6.062
2020-02-14 07-22-16,12,16,30453,,,,,,,,,4.375
2020-02-14 07-22-16,12,17,,5.45,4.75,4.67,,,,,,4.375
2020-02-14 07-22-16,12,18,,5.45,4.75,4.67,5.05,5.33,5.89,,,6.062
2020-02-14 07-22-16,12,19,,5.45,4.75,4.67,5.05,5.33,5.89,5.82,-2.0462,6.062
2020-02-14 07-22-16,13,16,30247,,,,,,,,,4.375
2020-02-14 07-22-16,13,17,,5.15,6.69,5.99,,,,,,4.375
2020-02-14 07-22-16,13,18,,5.15,6.69,5.99,5.73,5.99,5.41,,,6.062
2020-02-14 07-22-16,13,19,,5.15,6.69,5.99,5.73,5.99,5.41,5.73,88.6766273005,6.062
2020-02-14 07-22-17,14,16,30597,,,,,,,,,4.375
2020-02-14 07-22-17,14,17,,5.93,6.69,5.99,,,,,,4.375
2020-02-14 07-22-17,14,18,,5.93,6.69,5.99,6.35,5.49,4.81,,,6.062
2020-02-14 07-22-17,14,19,,5.93,6.69,5.99,6.35,5.49,4.81,6.24,88.7874455845,6.062
2020-02-14 07-22-17,15,16,0,,,,,,,,,4.375
2020-02-14 07-22-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-22-18,16,16,23500,,,,,,,,,4.375
2020-02-14 07-22-18,16,17,,4.19,5.33,4.19,,,,,,4.375
2020-02-14 07-22-18,16,18,,4.19,5.33,4.19,4.53,4.57,4.11,,,6.062
2020-02-14 07-22-18,16,19,,4.19,5.33,4.19,4.53,4.57,4.11,5.36,96.31060694050001,6.062
2020-02-14 07-22-18,17,16,23915,,,,,,,,,4.375
2020-02-14 07-22-18,17,17,,5.55,5.63,5.23,,,,,,4.375
2020-02-14 07-22-18,17,18,,5.55,5.63,5.23,4.41,5.37,4.97,,,6.062
2020-02-14 07-22-18,17,19,,5.55,5.63,5.23,4.41,5.37,4.97,5.93,92.27938176800001,6.062
2020-02-14 07-22-19,18,16,22349,,,,,,,,,4.375
2020-02-14 07-22-19,18,17,,4.01,4.81,4.45,,,,,,4.375
2020-02-14 07-22-19,18,18,,4.01,4.81,4.45,3.93,4.63,4.31,,,6.062
2020-02-14 07-22-19,18,19,,4.01,4.81,4.45,3.93,4.63,4.31,5.31,94.5337037245,6.062
2020-02-14 07-22-19,19,16,27385,,,,,,,,,4.375
2020-02-14 07-22-19,19,17,,5.45,5.19,5.33,,,,,,4.375
2020-02-14 07-22-19,19,18,,5.45,5.19,5.33,6.03,6.47,6.33,,,6.062
2020-02-14 07-22-19,19,19,,5.45,5.19,5.33,6.03,6.47,6.33,5.36,72.6581448205,6.062
2020-02-14 07-22-20,20,16,49632,,,,,,,,,4.375
2020-02-14 07-22-20,20,17,,5.49,4.85,5.33,,,,,,4.375
2020-02-14 07-22-20,20,18,,5.49,4.85,5.33,5.15,5.63,5.81,,,6.062
2020-02-14 07-22-20,20,19,,5.49,4.85,5.33,5.15,5.63,5.81,5.94,91.04796894050001,6.062
2020-02-14 07-22-20,21,16,28689,,,,,,,,,4.375
2020-02-14 07-22-20,21,17,,6.03,6.35,4.97,,,,,,4.375
2020-02-14 07-22-20,21,18,,6.03,6.35,4.97,5.37,5.63,6.21,,,6.062
2020-02-14 07-22-20,21,19,,6.03,6.35,4.97,5.37,5.63,6.21,5.66,86.16971798050001,6.062
2020-02-14 07-22-21,22,16,27794,,,,,,,,,4.375
2020-02-14 07-22-21,22,17,,4.01,4.45,4.49,,,,,,4.375
2020-02-14 07-22-21,22,18,,4.01,4.45,4.49,3.81,4.71,4.59,,,6.062
2020-02-14 07-22-21,22,19,,4.01,4.45,4.49,3.81,4.71,4.59,5.58,46.528786450000005,6.062
2020-02-14 07-22-21,23,16,22604,,,,,,,,,4.375
2020-02-14 07-22-21,23,17,,5.63,5.95,5.01,,,,,,4.375
2020-02-14 07-22-21,23,18,,5.63,5.95,5.01,5.67,5.23,4.63,,,6.062
2020-02-14 07-22-21,23,19,,5.63,5.95,5.01,5.67,5.23,4.63,5.82,90.1683662845,6.062
2020-02-14 07-22-22,25,16,0,,,,,,,,,4.375
2020-02-14 07-22-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-23-15,10,16,51764,,,,,,,,,4.312
2020-02-14 07-23-15,10,17,,94.02,123.31,125.05,,,,,,4.312
2020-02-14 07-23-15,10,18,,94.02,123.31,125.05,43.37,40.95,81.92,,,6.062
2020-02-14 07-23-15,11,16,22494,,,,,,,,,4.312
2020-02-14 07-23-15,11,17,,6.25,5.77,5.85,,,,,,4.312
2020-02-14 07-23-15,11,18,,6.25,5.77,5.85,5.63,5.85,5.51,,,6.062
2020-02-14 07-23-15,11,19,,6.25,5.77,5.85,5.63,5.85,5.51,-39.389999999999986,-2.0462,6.062
2020-02-14 07-23-16,12,16,30454,,,,,,,,,4.312
2020-02-14 07-23-16,12,17,,5.11,4.63,4.75,,,,,,4.312
2020-02-14 07-23-16,12,18,,5.11,4.63,4.75,5.07,5.37,5.73,,,6.062
2020-02-14 07-23-16,12,19,,5.11,4.63,4.75,5.07,5.37,5.73,5.65,-2.0462,6.062
2020-02-14 07-23-16,13,16,30248,,,,,,,,,4.312
2020-02-14 07-23-16,13,17,,5.07,6.03,6.03,,,,,,4.312
2020-02-14 07-23-16,13,18,,5.07,6.03,6.03,5.63,5.81,5.49,,,6.062
2020-02-14 07-23-16,13,19,,5.07,6.03,6.03,5.63,5.81,5.49,5.64,89.56174400450001,6.062
2020-02-14 07-23-17,14,16,30598,,,,,,,,,4.312
2020-02-14 07-23-17,14,17,,5.71,6.93,6.03,,,,,,4.312
2020-02-14 07-23-17,14,18,,5.71,6.93,6.03,6.03,5.11,5.15,,,6.062
2020-02-14 07-23-17,14,19,,5.71,6.93,6.03,6.03,5.11,5.15,5.96,89.3407711645,6.062
2020-02-14 07-23-17,15,16,0,,,,,,,,,4.312
2020-02-14 07-23-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-23-18,16,16,23501,,,,,,,,,4.312
2020-02-14 07-23-18,16,17,,4.75,5.15,4.11,,,,,,4.312
2020-02-14 07-23-18,16,18,,4.75,5.15,4.11,4.45,4.31,3.97,,,6.062
2020-02-14 07-23-18,16,19,,4.75,5.15,4.11,4.45,4.31,3.97,5.16,96.84631820050001,6.062
2020-02-14 07-23-18,17,16,23916,,,,,,,,,4.312
2020-02-14 07-23-18,17,17,,5.63,5.49,5.33,,,,,,4.312
2020-02-14 07-23-18,17,18,,5.63,5.49,5.33,4.63,5.59,5.27,,,6.062
2020-02-14 07-23-18,17,19,,5.63,5.49,5.33,4.63,5.59,5.27,5.78,92.96070788050001,6.062
2020-02-14 07-23-19,18,16,22350,,,,,,,,,4.312
2020-02-14 07-23-19,18,17,,4.45,4.97,4.27,,,,,,4.312
2020-02-14 07-23-19,18,18,,4.45,4.97,4.27,3.97,4.33,4.31,,,6.062
2020-02-14 07-23-19,18,19,,4.45,4.97,4.27,3.97,4.33,4.31,5.18,94.77682720000001,6.062
2020-02-14 07-23-19,19,16,27386,,,,,,,,,4.312
2020-02-14 07-23-19,19,17,,5.23,4.85,5.11,,,,,,4.312
2020-02-14 07-23-19,19,18,,5.23,4.85,5.11,5.63,6.25,6.33,,,6.062
2020-02-14 07-23-19,19,19,,5.23,4.85,5.11,5.63,6.25,6.33,5.16,71.682976192,6.062
2020-02-14 07-23-20,20,16,49633,,,,,,,,,4.312
2020-02-14 07-23-20,20,17,,5.45,5.11,4.49,,,,,,4.312
2020-02-14 07-23-20,20,18,,5.45,5.11,4.49,4.89,5.73,5.23,,,6.062
2020-02-14 07-23-20,20,19,,5.45,5.11,4.49,4.89,5.73,5.23,5.82,91.5960612805,6.062
2020-02-14 07-23-20,21,16,28690,,,,,,,,,4.312
2020-02-14 07-23-20,21,17,,6.47,6.07,4.85,,,,,,4.312
2020-02-14 07-23-20,21,18,,6.47,6.07,4.85,5.11,5.29,5.19,,,6.062
2020-02-14 07-23-20,21,19,,6.47,6.07,4.85,5.11,5.29,5.19,5.44,86.589331138,6.062
2020-02-14 07-23-21,22,16,27795,,,,,,,,,4.312
2020-02-14 07-23-21,22,17,,3.85,4.15,3.93,,,,,,4.312
2020-02-14 07-23-21,22,18,,3.85,4.15,3.93,3.93,4.05,4.81,,,6.062
2020-02-14 07-23-21,22,19,,3.85,4.15,3.93,3.93,4.05,4.81,5.48,44.396590912,6.062
2020-02-14 07-23-21,23,16,22605,,,,,,,,,4.312
2020-02-14 07-23-21,23,17,,5.33,6.03,5.29,,,,,,4.312
2020-02-14 07-23-21,23,18,,5.33,6.03,5.29,5.23,5.51,4.63,,,6.062
2020-02-14 07-23-21,23,19,,5.33,6.03,5.29,5.23,5.51,4.63,5.64,90.74597408800001,6.062
2020-02-14 07-23-22,25,16,0,,,,,,,,,4.312
2020-02-14 07-23-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 07-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-24-14,10,16,51765,,,,,,,,,4.187
2020-02-14 07-24-14,10,17,,60.32,109.92,119.1,,,,,,4.187
2020-02-14 07-24-14,10,18,,60.32,109.92,119.1,43.38,40.95,81.92,,,6.0
2020-02-14 07-24-14,11,16,22495,,,,,,,,,4.187
2020-02-14 07-24-14,11,17,,6.43,5.77,5.99,,,,,,4.187
2020-02-14 07-24-14,11,18,,6.43,5.77,5.99,5.81,5.71,5.29,,,6.0
2020-02-14 07-24-14,11,19,,6.43,5.77,5.99,5.81,5.71,5.29,-39.389999999999986,-2.0462,6.0
2020-02-14 07-24-15,12,16,30455,,,,,,,,,4.187
2020-02-14 07-24-15,12,17,,5.15,4.49,4.37,,,,,,4.187
2020-02-14 07-24-15,12,18,,5.15,4.49,4.37,4.89,5.19,5.41,,,6.0
2020-02-14 07-24-15,12,19,,5.15,4.49,4.37,4.89,5.19,5.41,5.54,-2.0462,6.0
2020-02-14 07-24-15,13,16,30249,,,,,,,,,4.187
2020-02-14 07-24-15,13,17,,5.55,6.21,6.29,,,,,,4.187
2020-02-14 07-24-15,13,18,,5.55,6.21,6.29,5.67,5.89,5.23,,,6.0
2020-02-14 07-24-15,13,19,,5.55,6.21,6.29,5.67,5.89,5.23,5.62,90.19590332800001,6.0
2020-02-14 07-24-16,14,16,30599,,,,,,,,,4.187
2020-02-14 07-24-16,14,17,,5.85,6.73,5.73,,,,,,4.187
2020-02-14 07-24-16,14,18,,5.85,6.73,5.73,6.21,5.11,5.05,,,6.0
2020-02-14 07-24-16,14,19,,5.85,6.73,5.73,6.21,5.11,5.05,5.9,90.030633202,6.0
2020-02-14 07-24-16,15,16,0,,,,,,,,,4.187
2020-02-14 07-24-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 07-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-24-17,16,16,23502,,,,,,,,,4.187
2020-02-14 07-24-17,16,17,,4.31,5.55,4.41,,,,,,4.187
2020-02-14 07-24-17,16,18,,4.31,5.55,4.41,4.33,4.57,3.97,,,6.0
2020-02-14 07-24-17,16,19,,4.31,5.55,4.41,4.33,4.57,3.97,5.1,97.46080820000002,6.0
2020-02-14 07-24-17,17,16,23917,,,,,,,,,4.187
2020-02-14 07-24-17,17,17,,5.67,5.49,4.89,,,,,,4.187
2020-02-14 07-24-17,17,18,,5.67,5.49,4.89,4.75,5.73,5.27,,,6.0
2020-02-14 07-24-17,17,19,,5.67,5.49,4.89,4.75,5.73,5.27,5.7,93.8298951125,6.0
2020-02-14 07-24-18,18,16,22351,,,,,,,,,4.187
