Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-19-19,19,19,,3.15,3.33,3.29,2.59,3.75,3.45,3.1,10.318583938000002,4.312
2020-01-30 03-19-20,20,16,32686,,,,,,,,,3.062
2020-01-30 03-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.55,105.6040507045,4.312
2020-01-30 03-19-20,21,16,11515,,,,,,,,,3.062
2020-01-30 03-19-20,21,17,,3.29,3.67,2.95,,,,,,3.062
2020-01-30 03-19-20,21,18,,3.29,3.67,2.95,3.29,3.19,2.85,,,4.312
2020-01-30 03-19-20,21,19,,3.29,3.67,2.95,3.29,3.19,2.85,3.44,100.40265890450002,4.312
2020-01-30 03-19-21,22,16,10582,,,,,,,,,3.062
2020-01-30 03-19-21,22,17,,2.91,3.25,2.77,,,,,,3.062
2020-01-30 03-19-21,22,18,,2.91,3.25,2.77,2.77,2.77,3.25,,,4.312
2020-01-30 03-19-21,22,19,,2.91,3.25,2.77,2.77,2.77,3.25,3.22,50.17892999200001,4.312
2020-01-30 03-19-21,23,16,4091,,,,,,,,,3.062
2020-01-30 03-19-21,23,17,,3.49,4.27,3.15,,,,,,3.062
2020-01-30 03-19-21,23,18,,3.49,4.27,3.15,3.49,3.03,2.91,,,4.312
2020-01-30 03-19-21,23,19,,3.49,4.27,3.15,3.49,3.03,2.91,3.58,103.12331211250002,4.312
2020-01-30 03-19-22,25,16,0,,,,,,,,,3.062
2020-01-30 03-19-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 03-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-20-15,10,16,31940,,,,,,,,,3.062
2020-01-30 03-20-15,10,17,,79.66,118.14,122.1,,,,,,3.062
2020-01-30 03-20-15,10,18,,79.66,118.14,122.1,41.22,40.95,40.96,,,4.312
2020-01-30 03-20-15,11,16,4090,,,,,,,,,3.062
2020-01-30 03-20-15,11,17,,7.59,7.61,8.05,,,,,,3.062
2020-01-30 03-20-15,11,18,,7.59,7.61,8.05,7.27,7.83,8.09,,,4.312
2020-01-30 03-20-15,11,19,,7.59,7.61,8.05,7.27,7.83,8.09,-39.389999999999986,-2.0462,4.312
2020-01-30 03-20-16,12,16,10701,,,,,,,,,3.062
2020-01-30 03-20-16,12,17,,7.69,7.69,7.79,,,,,,3.062
2020-01-30 03-20-16,12,18,,7.69,7.69,7.79,7.59,7.95,8.15,,,4.312
2020-01-30 03-20-16,12,19,,7.69,7.69,7.79,7.59,7.95,8.15,4.13,41.335831250000005,4.312
2020-01-30 03-20-16,13,16,11534,,,,,,,,,3.062
2020-01-30 03-20-16,13,17,,8.71,7.79,7.65,,,,,,3.062
2020-01-30 03-20-16,13,18,,8.71,7.79,7.65,8.15,8.45,8.09,,,4.312
2020-01-30 03-20-16,13,19,,8.71,7.79,7.65,8.15,8.45,8.09,3.96,99.267688288,4.312
2020-01-30 03-20-17,14,16,10579,,,,,,,,,3.062
2020-01-30 03-20-17,14,17,,6.93,8.01,8.29,,,,,,3.062
2020-01-30 03-20-17,14,18,,6.93,8.01,8.29,7.97,7.61,8.19,,,4.312
2020-01-30 03-20-17,14,19,,6.93,8.01,8.29,7.97,7.61,8.19,5.0,93.25985955200001,4.312
2020-01-30 03-20-17,15,16,0,,,,,,,,,3.062
2020-01-30 03-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-20-18,16,16,3936,,,,,,,,,3.062
2020-01-30 03-20-18,16,17,,3.41,3.75,2.21,,,,,,3.062
2020-01-30 03-20-18,16,18,,3.41,3.75,2.21,2.77,3.49,2.99,,,4.312
2020-01-30 03-20-18,16,19,,3.41,3.75,2.21,2.77,3.49,2.99,3.58,102.44638448450002,4.312
2020-01-30 03-20-18,17,16,3947,,,,,,,,,3.062
2020-01-30 03-20-18,17,17,,3.29,3.07,3.75,,,,,,3.062
2020-01-30 03-20-18,17,18,,3.29,3.07,3.75,2.91,3.33,2.91,,,4.312
2020-01-30 03-20-18,17,19,,3.29,3.07,3.75,2.91,3.33,2.91,3.64,107.57255612800002,4.312
2020-01-30 03-20-19,18,16,4077,,,,,,,,,3.062
2020-01-30 03-20-19,18,17,,2.95,2.85,3.41,,,,,,3.062
2020-01-30 03-20-19,18,18,,2.95,2.85,3.41,2.65,3.03,2.89,,,4.312
2020-01-30 03-20-19,18,19,,2.95,2.85,3.41,2.65,3.03,2.89,3.42,104.9350878125,4.312
2020-01-30 03-20-19,19,16,10568,,,,,,,,,3.062
2020-01-30 03-20-19,19,17,,3.33,3.53,3.15,,,,,,3.062
2020-01-30 03-20-19,19,18,,3.33,3.53,3.15,2.95,3.59,3.41,,,4.312
2020-01-30 03-20-19,19,19,,3.33,3.53,3.15,2.95,3.59,3.41,3.11,10.460993122000001,4.312
2020-01-30 03-20-20,20,16,32687,,,,,,,,,3.062
2020-01-30 03-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,105.50127374050001,4.312
2020-01-30 03-20-20,21,16,11516,,,,,,,,,3.062
2020-01-30 03-20-20,21,17,,2.85,3.85,3.15,,,,,,3.062
2020-01-30 03-20-20,21,18,,2.85,3.85,3.15,3.19,3.25,2.81,,,4.312
2020-01-30 03-20-20,21,19,,2.85,3.85,3.15,3.19,3.25,2.81,3.43,100.40265890450002,4.312
2020-01-30 03-20-21,22,16,10583,,,,,,,,,3.062
2020-01-30 03-20-21,22,17,,2.89,3.25,3.07,,,,,,3.062
2020-01-30 03-20-21,22,18,,2.89,3.25,3.07,2.91,3.07,3.19,,,4.312
2020-01-30 03-20-21,22,19,,2.89,3.25,3.07,2.91,3.07,3.19,3.23,50.14709148050001,4.312
2020-01-30 03-20-21,23,16,4092,,,,,,,,,3.062
2020-01-30 03-20-21,23,17,,3.41,3.85,3.25,,,,,,3.062
2020-01-30 03-20-21,23,18,,3.41,3.85,3.25,3.59,3.33,3.19,,,4.312
2020-01-30 03-20-21,23,19,,3.41,3.85,3.25,3.59,3.33,3.19,3.54,103.0713173405,4.312
2020-01-30 03-21-14,10,16,31941,,,,,,,,,3.062
2020-01-30 03-21-14,10,17,,106.25,120.41,124.47,,,,,,3.062
2020-01-30 03-21-14,10,18,,106.25,120.41,124.47,41.06,40.95,40.96,,,4.375
2020-01-30 03-21-14,11,16,4091,,,,,,,,,3.062
2020-01-30 03-21-14,11,17,,7.51,7.87,7.05,,,,,,3.062
2020-01-30 03-21-14,11,18,,7.51,7.87,7.05,6.91,7.15,7.45,,,4.375
2020-01-30 03-21-14,11,19,,7.51,7.87,7.05,6.91,7.15,7.45,-39.389999999999986,-2.0462,4.375
2020-01-30 03-21-15,12,16,10702,,,,,,,,,3.062
2020-01-30 03-21-15,12,17,,6.75,7.37,7.33,,,,,,3.062
2020-01-30 03-21-15,12,18,,6.75,7.37,7.33,7.15,7.73,7.59,,,4.375
2020-01-30 03-21-15,12,19,,6.75,7.37,7.33,7.15,7.73,7.59,4.09,41.303118404500005,4.375
2020-01-30 03-21-15,13,16,11535,,,,,,,,,3.062
2020-01-30 03-21-15,13,17,,7.47,7.73,7.55,,,,,,3.062
2020-01-30 03-21-15,13,18,,7.47,7.73,7.55,7.45,6.79,6.97,,,4.375
2020-01-30 03-21-15,13,19,,7.47,7.73,7.55,7.45,6.79,6.97,3.98,99.1353320405,4.375
2020-01-30 03-21-16,14,16,10580,,,,,,,,,3.062
2020-01-30 03-21-16,14,17,,6.11,7.51,7.55,,,,,,3.062
2020-01-30 03-21-16,14,18,,6.11,7.51,7.55,7.55,7.33,7.33,,,4.375
2020-01-30 03-21-16,14,19,,6.11,7.51,7.55,7.55,7.33,7.33,4.95,93.096733778,4.375
2020-01-30 03-21-16,15,16,0,,,,,,,,,3.062
2020-01-30 03-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 03-21-17,16,16,3937,,,,,,,,,3.062
2020-01-30 03-21-17,16,17,,3.23,2.95,3.15,,,,,,3.062
2020-01-30 03-21-17,16,18,,3.23,2.95,3.15,2.81,3.33,2.89,,,4.375
2020-01-30 03-21-17,16,19,,3.23,2.95,3.15,2.81,3.33,2.89,3.64,102.34205031250002,4.375
2020-01-30 03-21-17,17,16,3948,,,,,,,,,3.062
2020-01-30 03-21-17,17,17,,3.29,3.29,4.01,,,,,,3.062
2020-01-30 03-21-17,17,18,,3.29,3.29,4.01,2.91,3.63,3.23,,,4.375
2020-01-30 03-21-17,17,19,,3.29,3.29,4.01,2.91,3.63,3.23,3.69,107.5471123805,4.375
2020-01-30 03-21-18,18,16,4078,,,,,,,,,3.062
2020-01-30 03-21-18,18,17,,2.95,3.29,3.07,,,,,,3.062
2020-01-30 03-21-18,18,18,,2.95,3.29,3.07,2.51,2.91,2.69,,,4.375
2020-01-30 03-21-18,18,19,,2.95,3.29,3.07,2.51,2.91,2.69,3.45,104.8835397805,4.375
2020-01-30 03-21-18,19,16,10569,,,,,,,,,3.062
2020-01-30 03-21-18,19,17,,3.49,3.45,3.29,,,,,,3.062
2020-01-30 03-21-18,19,18,,3.49,3.45,3.29,2.91,3.49,3.19,,,4.375
2020-01-30 03-21-18,19,19,,3.49,3.45,3.29,2.91,3.49,3.19,3.11,10.532178568,4.375
2020-01-30 03-21-19,20,16,32688,,,,,,,,,3.062
2020-01-30 03-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,105.3984457205,4.375
2020-01-30 03-21-19,21,16,11517,,,,,,,,,3.062
2020-01-30 03-21-19,21,17,,3.37,3.59,3.19,,,,,,3.062
2020-01-30 03-21-19,21,18,,3.37,3.59,3.19,3.37,3.49,2.99,,,4.375
2020-01-30 03-21-19,21,19,,3.37,3.59,3.19,3.37,3.49,2.99,3.47,100.37633125,4.375
2020-01-30 03-21-20,22,16,10584,,,,,,,,,3.062
2020-01-30 03-21-20,22,17,,2.69,2.89,3.07,,,,,,3.062
2020-01-30 03-21-20,22,18,,2.69,2.89,3.07,2.01,2.81,3.07,,,4.375
2020-01-30 03-21-20,22,19,,2.69,2.89,3.07,2.01,2.81,3.07,3.26,50.115249778000006,4.375
2020-01-30 03-21-20,23,16,4093,,,,,,,,,3.062
2020-01-30 03-21-20,23,17,,3.07,3.89,3.37,,,,,,3.062
2020-01-30 03-21-20,23,18,,3.07,3.89,3.37,2.65,3.23,3.23,,,4.375
2020-01-30 03-21-20,23,19,,3.07,3.89,3.37,2.65,3.23,3.23,3.59,102.99330125,4.375
2020-01-30 03-21-21,25,16,0,,,,,,,,,3.062
2020-01-30 03-21-21,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 03-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 03-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 03-22-14,10,16,31942,,,,,,,,,3.062
2020-01-30 03-22-14,10,17,,66.22,113.55,120.22,,,,,,3.062
2020-01-30 03-22-14,10,18,,66.22,113.55,120.22,40.51,40.95,40.96,,,4.312
2020-01-30 03-22-14,11,16,4092,,,,,,,,,3.062
2020-01-30 03-22-14,11,17,,7.95,7.69,7.77,,,,,,3.062
2020-01-30 03-22-14,11,18,,7.95,7.69,7.77,6.83,7.73,7.61,,,4.312
2020-01-30 03-22-14,11,19,,7.95,7.69,7.77,6.83,7.73,7.61,-39.389999999999986,-2.0462,4.312
2020-01-30 03-22-15,12,16,10703,,,,,,,,,3.062
2020-01-30 03-22-15,12,17,,7.33,8.29,7.97,,,,,,3.062
2020-01-30 03-22-15,12,18,,7.33,8.29,7.97,7.95,8.01,7.79,,,4.312
2020-01-30 03-22-15,12,19,,7.33,8.29,7.97,7.95,8.01,7.79,4.03,41.270402368000006,4.312
2020-01-30 03-22-15,13,16,11536,,,,,,,,,3.062
2020-01-30 03-22-15,13,17,,8.29,7.65,7.91,,,,,,3.062
2020-01-30 03-22-15,13,18,,8.29,7.65,7.91,7.33,7.79,7.65,,,4.312
2020-01-30 03-22-15,13,19,,8.29,7.65,7.91,7.33,7.79,7.65,3.93,99.0823672045,4.312
2020-01-30 03-22-16,14,16,10581,,,,,,,,,3.062
2020-01-30 03-22-16,14,17,,6.21,7.77,7.73,,,,,,3.062
2020-01-30 03-22-16,14,18,,6.21,7.77,7.73,7.83,7.29,7.91,,,4.312
2020-01-30 03-22-16,14,19,,6.21,7.77,7.73,7.83,7.29,7.91,4.82,93.23267990050002,4.312
2020-01-30 03-22-16,15,16,0,,,,,,,,,3.062
2020-01-30 03-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-22-17,16,16,3938,,,,,,,,,3.062
2020-01-30 03-22-17,16,17,,3.11,3.55,2.89,,,,,,3.062
2020-01-30 03-22-17,16,18,,3.11,3.55,2.89,2.61,3.11,2.81,,,4.312
2020-01-30 03-22-17,16,19,,3.11,3.55,2.89,2.61,3.11,2.81,3.56,102.28986408050001,4.312
2020-01-30 03-22-18,17,16,3949,,,,,,,,,3.062
2020-01-30 03-22-18,17,17,,3.29,3.29,2.91,,,,,,3.062
2020-01-30 03-22-18,17,18,,3.29,3.29,2.91,3.03,3.29,3.03,,,4.312
2020-01-30 03-22-18,17,19,,3.29,3.29,2.91,3.03,3.29,3.03,3.66,107.5471123805,4.312
2020-01-30 03-22-18,18,16,4079,,,,,,,,,3.062
2020-01-30 03-22-18,18,17,,2.39,3.33,3.41,,,,,,3.062
2020-01-30 03-22-18,18,18,,2.39,3.33,3.41,2.35,3.25,2.77,,,4.312
2020-01-30 03-22-18,18,19,,2.39,3.33,3.41,2.35,3.25,2.77,3.36,104.96085704200001,4.312
2020-01-30 03-22-19,19,16,10570,,,,,,,,,3.062
2020-01-30 03-22-19,19,17,,3.11,3.15,2.95,,,,,,3.062
2020-01-30 03-22-19,19,18,,3.11,3.15,2.95,2.91,3.63,3.03,,,4.312
2020-01-30 03-22-19,19,19,,3.11,3.15,2.95,2.91,3.63,3.03,3.08,10.887914338000002,4.312
2020-01-30 03-22-19,20,16,32689,,,,,,,,,3.062
2020-01-30 03-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,105.2955666445,4.312
2020-01-30 03-22-20,21,16,11518,,,,,,,,,3.062
2020-01-30 03-22-20,21,17,,3.03,3.71,3.23,,,,,,3.062
2020-01-30 03-22-20,21,18,,3.03,3.71,3.23,3.03,3.23,2.69,,,4.312
2020-01-30 03-22-20,21,19,,3.03,3.71,3.23,3.03,3.23,2.69,3.4,100.37633125,4.312
2020-01-30 03-22-20,22,16,10585,,,,,,,,,3.062
2020-01-30 03-22-20,22,17,,2.69,3.03,2.99,,,,,,3.062
2020-01-30 03-22-20,22,18,,2.69,3.03,2.99,2.13,2.91,2.95,,,4.312
2020-01-30 03-22-20,22,19,,2.69,3.03,2.99,2.13,2.91,2.95,3.28,50.05155680000001,4.312
2020-01-30 03-22-21,23,16,4094,,,,,,,,,3.062
2020-01-30 03-22-21,23,17,,3.33,3.89,3.23,,,,,,3.062
2020-01-30 03-22-21,23,18,,3.33,3.89,3.23,2.91,3.53,2.95,,,4.312
2020-01-30 03-22-21,23,19,,3.33,3.89,3.23,2.91,3.53,2.95,3.56,102.9152564405,4.312
2020-01-30 03-22-22,25,16,0,,,,,,,,,3.062
2020-01-30 03-22-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 03-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-23-14,10,16,31943,,,,,,,,,3.062
2020-01-30 03-23-14,10,17,,59.6,110.6,119.49,,,,,,3.062
2020-01-30 03-23-14,10,18,,59.6,110.6,119.49,41.14,40.95,40.96,,,4.312
2020-01-30 03-23-15,11,16,4093,,,,,,,,,3.062
2020-01-30 03-23-15,11,17,,8.47,8.33,8.09,,,,,,3.062
2020-01-30 03-23-15,11,18,,8.47,8.33,8.09,7.11,7.15,8.05,,,4.312
2020-01-30 03-23-15,11,19,,8.47,8.33,8.09,7.11,7.15,8.05,-39.389999999999986,-2.0462,4.312
2020-01-30 03-23-15,12,16,10704,,,,,,,,,3.062
2020-01-30 03-23-15,12,17,,7.29,7.73,7.91,,,,,,3.062
2020-01-30 03-23-15,12,18,,7.29,7.73,7.91,8.13,8.23,8.09,,,4.312
2020-01-30 03-23-15,12,19,,7.29,7.73,7.91,8.13,8.23,8.09,4.02,41.270402368000006,4.312
2020-01-30 03-23-16,13,16,11537,,,,,,,,,3.062
2020-01-30 03-23-16,13,17,,7.95,8.19,7.97,,,,,,3.062
2020-01-30 03-23-16,13,18,,7.95,8.19,7.97,7.65,7.69,8.45,,,4.312
2020-01-30 03-23-16,13,19,,7.95,8.19,7.97,7.65,7.69,8.45,3.92,98.94989927200001,4.312
2020-01-30 03-23-16,14,16,10582,,,,,,,,,3.062
2020-01-30 03-23-16,14,17,,6.35,8.23,8.13,,,,,,3.062
2020-01-30 03-23-16,14,18,,6.35,8.23,8.13,8.15,7.37,8.27,,,4.312
2020-01-30 03-23-16,14,19,,6.35,8.23,8.13,8.15,7.37,8.27,4.81,93.28703601250001,4.312
2020-01-30 03-23-17,15,16,0,,,,,,,,,3.062
2020-01-30 03-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-23-17,16,16,3939,,,,,,,,,3.062
2020-01-30 03-23-17,16,17,,3.49,2.99,3.29,,,,,,3.062
2020-01-30 03-23-17,16,18,,3.49,2.99,3.29,2.43,3.25,2.89,,,4.312
2020-01-30 03-23-17,16,19,,3.49,2.99,3.29,2.43,3.25,2.89,3.54,102.23766508450001,4.312
2020-01-30 03-23-18,17,16,3950,,,,,,,,,3.062
2020-01-30 03-23-18,17,17,,3.33,3.85,3.71,,,,,,3.062
2020-01-30 03-23-18,17,18,,3.33,3.85,3.71,2.73,3.23,3.19,,,4.312
2020-01-30 03-23-18,17,19,,3.33,3.85,3.71,2.73,3.23,3.19,3.62,107.5471123805,4.312
2020-01-30 03-23-18,18,16,4080,,,,,,,,,3.062
2020-01-30 03-23-18,18,17,,2.51,3.23,3.07,,,,,,3.062
2020-01-30 03-23-18,18,18,,2.51,3.23,3.07,2.43,2.95,2.51,,,4.312
2020-01-30 03-23-18,18,19,,2.51,3.23,3.07,2.43,2.95,2.51,3.34,104.98662308050001,4.312
2020-01-30 03-23-19,19,16,10571,,,,,,,,,3.062
2020-01-30 03-23-19,19,17,,3.41,3.25,3.03,,,,,,3.062
2020-01-30 03-23-19,19,18,,3.41,3.25,3.03,2.59,3.59,3.41,,,4.312
2020-01-30 03-23-19,19,19,,3.41,3.25,3.03,2.59,3.59,3.41,3.02,11.172273202000003,4.312
2020-01-30 03-23-19,20,16,32690,,,,,,,,,3.062
2020-01-30 03-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,105.1926365125,4.312
2020-01-30 03-23-20,21,16,11519,,,,,,,,,3.062
2020-01-30 03-23-20,21,17,,3.03,3.67,3.07,,,,,,3.062
2020-01-30 03-23-20,21,18,,3.03,3.67,3.07,3.25,3.33,3.15,,,4.312
2020-01-30 03-23-20,21,19,,3.03,3.67,3.07,3.25,3.33,3.15,3.38,100.40265890450002,4.312
2020-01-30 03-23-20,22,16,10586,,,,,,,,,3.062
2020-01-30 03-23-20,22,17,,2.61,2.99,2.39,,,,,,3.062
2020-01-30 03-23-20,22,18,,2.61,2.99,2.39,2.61,3.07,2.89,,,4.312
2020-01-30 03-23-20,22,19,,2.61,2.99,2.39,2.61,3.07,2.89,3.26,50.019705524500004,4.312
2020-01-30 03-23-21,23,16,4095,,,,,,,,,3.062
2020-01-30 03-23-21,23,17,,3.45,3.97,3.07,,,,,,3.062
2020-01-30 03-23-21,23,18,,3.45,3.97,3.07,2.91,3.53,2.91,,,4.312
2020-01-30 03-23-21,23,19,,3.45,3.97,3.07,2.91,3.53,2.91,3.56,102.83718291200002,4.312
2020-01-30 03-23-22,25,16,0,,,,,,,,,3.062
2020-01-30 03-23-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 03-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-24-14,10,16,31944,,,,,,,,,3.062
2020-01-30 03-24-14,10,17,,60.23,111.42,119.35,,,,,,3.062
2020-01-30 03-24-14,10,18,,60.23,111.42,119.35,41.19,40.95,40.96,,,4.312
2020-01-30 03-24-15,11,16,4094,,,,,,,,,3.062
2020-01-30 03-24-15,11,17,,8.61,7.79,8.23,,,,,,3.062
2020-01-30 03-24-15,11,18,,8.61,7.79,8.23,7.19,8.05,7.97,,,4.312
2020-01-30 03-24-15,11,19,,8.61,7.79,8.23,7.19,8.05,7.97,-39.389999999999986,-2.0462,4.312
2020-01-30 03-24-15,12,16,10705,,,,,,,,,3.062
2020-01-30 03-24-15,12,17,,7.59,7.87,8.15,,,,,,3.062
2020-01-30 03-24-15,12,18,,7.59,7.87,8.15,7.77,8.15,8.01,,,4.312
2020-01-30 03-24-15,12,19,,7.59,7.87,8.15,7.77,8.15,8.01,4.0,41.270402368000006,4.312
2020-01-30 03-24-16,13,16,11538,,,,,,,,,3.062
2020-01-30 03-24-16,13,17,,8.45,7.97,7.97,,,,,,3.062
2020-01-30 03-24-16,13,18,,8.45,7.97,7.97,8.15,7.79,7.73,,,4.312
2020-01-30 03-24-16,13,19,,8.45,7.97,7.97,8.15,7.79,7.73,3.92,98.87038022050001,4.312
2020-01-30 03-24-16,14,16,10583,,,,,,,,,3.062
2020-01-30 03-24-16,14,17,,6.79,8.15,7.95,,,,,,3.062
2020-01-30 03-24-16,14,18,,6.79,8.15,7.95,8.29,7.59,7.87,,,4.312
2020-01-30 03-24-16,14,19,,6.79,8.15,7.95,8.29,7.59,7.87,4.85,93.23267990050002,4.312
2020-01-30 03-24-17,15,16,0,,,,,,,,,3.062
2020-01-30 03-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-24-17,16,16,3940,,,,,,,,,3.062
2020-01-30 03-24-17,16,17,,3.03,3.67,2.81,,,,,,3.062
2020-01-30 03-24-17,16,18,,3.03,3.67,2.81,2.73,2.91,2.55,,,4.312
2020-01-30 03-24-17,16,19,,3.03,3.67,2.81,2.73,2.91,2.55,3.48,102.26376617800001,4.312
2020-01-30 03-24-18,17,16,3951,,,,,,,,,3.062
2020-01-30 03-24-18,17,17,,3.37,3.41,2.77,,,,,,3.062
2020-01-30 03-24-18,17,18,,3.37,3.41,2.77,2.77,3.55,3.07,,,4.312
2020-01-30 03-24-18,17,19,,3.37,3.41,2.77,2.77,3.55,3.07,3.59,107.5471123805,4.312
2020-01-30 03-24-18,18,16,4081,,,,,,,,,3.062
2020-01-30 03-24-18,18,17,,2.47,2.85,2.99,,,,,,3.062
2020-01-30 03-24-18,18,18,,2.47,2.85,2.99,2.59,2.89,2.55,,,4.312
2020-01-30 03-24-18,18,19,,2.47,2.85,2.99,2.59,2.89,2.55,3.28,105.06390205000001,4.312
2020-01-30 03-24-19,19,16,10572,,,,,,,,,3.062
2020-01-30 03-24-19,19,17,,3.53,3.23,3.19,,,,,,3.062
2020-01-30 03-24-19,19,18,,3.53,3.23,3.19,2.77,3.41,3.11,,,4.312
2020-01-30 03-24-19,19,19,,3.53,3.23,3.19,2.77,3.41,3.11,3.01,11.669409800000002,4.312
2020-01-30 03-24-19,20,16,32691,,,,,,,,,3.062
2020-01-30 03-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 03-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,105.14115230050001,4.312
2020-01-30 03-24-20,21,16,11520,,,,,,,,,3.062
2020-01-30 03-24-20,21,17,,3.25,3.49,3.19,,,,,,3.062
2020-01-30 03-24-20,21,18,,3.25,3.49,3.19,3.15,3.11,2.65,,,4.312
2020-01-30 03-24-20,21,19,,3.25,3.49,3.19,3.15,3.11,2.65,3.35,100.40265890450002,4.312
2020-01-30 03-24-20,22,16,10587,,,,,,,,,3.062
2020-01-30 03-24-20,22,17,,2.59,3.03,2.61,,,,,,3.062
2020-01-30 03-24-20,22,18,,2.59,3.03,2.61,2.25,3.03,2.89,,,4.312
2020-01-30 03-24-20,22,19,,2.59,3.03,2.61,2.25,3.03,2.89,3.26,49.987851058000004,4.312
2020-01-30 03-24-21,23,16,4096,,,,,,,,,3.062
2020-01-30 03-24-21,23,17,,3.53,3.79,2.95,,,,,,3.062
2020-01-30 03-24-21,23,18,,3.53,3.79,2.95,2.91,3.29,2.99,,,4.312
2020-01-30 03-24-21,23,19,,3.53,3.79,2.95,2.91,3.29,2.99,3.55,102.7590806645,4.312
2020-01-30 03-24-22,25,16,0,,,,,,,,,3.062
2020-01-30 03-24-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 03-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-25-14,10,16,31945,,,,,,,,,3.0
