Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-20-15,11,17,,7.83,7.69,7.65,,,,,,4.437
2020-01-23 06-20-15,11,18,,7.83,7.69,7.65,7.33,8.09,7.47,,,7.062
2020-01-23 06-20-15,11,19,,7.83,7.69,7.65,7.33,8.09,7.47,6.78,84.7658220805,7.062
2020-01-23 06-20-15,12,16,2055,,,,,,,,,4.437
2020-01-23 06-20-15,12,17,,8.13,7.01,6.57,,,,,,4.437
2020-01-23 06-20-15,12,18,,8.13,7.01,6.57,6.93,7.23,7.29,,,7.062
2020-01-23 06-20-15,12,19,,8.13,7.01,6.57,6.93,7.23,7.29,7.27,83.6935258445,7.062
2020-01-23 06-20-16,13,16,2055,,,,,,,,,4.437
2020-01-23 06-20-16,13,17,,6.91,7.51,7.11,,,,,,4.437
2020-01-23 06-20-16,13,18,,6.91,7.51,7.11,7.59,7.45,7.47,,,7.062
2020-01-23 06-20-16,13,19,,6.91,7.51,7.11,7.59,7.45,7.47,6.39,86.756975368,7.062
2020-01-23 06-20-16,14,16,893,,,,,,,,,4.437
2020-01-23 06-20-16,14,17,,7.33,7.91,7.27,,,,,,4.437
2020-01-23 06-20-16,14,18,,7.33,7.91,7.27,7.27,7.47,7.41,,,7.062
2020-01-23 06-20-16,14,19,,7.33,7.91,7.27,7.27,7.47,7.41,6.78,83.1839877845,7.062
2020-01-23 06-20-17,15,16,2056,,,,,,,,,4.437
2020-01-23 06-20-17,15,17,,7.73,7.83,7.73,,,,,,4.437
2020-01-23 06-20-17,15,18,,7.73,7.83,7.73,7.55,7.47,7.09,,,7.062
2020-01-23 06-20-17,15,19,,7.73,7.83,7.73,7.55,7.47,7.09,6.9,82.81534508800002,7.062
2020-01-23 06-20-17,16,16,2065,,,,,,,,,4.437
2020-01-23 06-20-17,16,17,,6.25,6.25,5.49,,,,,,4.437
2020-01-23 06-20-17,16,18,,6.25,6.25,5.49,5.29,6.07,5.49,,,7.062
2020-01-23 06-20-17,16,19,,6.25,6.25,5.49,5.29,6.07,5.49,5.83,89.06426792450002,7.062
2020-01-23 06-20-18,17,16,2060,,,,,,,,,4.437
2020-01-23 06-20-18,17,17,,6.13,6.33,6.39,,,,,,4.437
2020-01-23 06-20-18,17,18,,6.13,6.33,6.39,6.53,6.91,5.99,,,7.062
2020-01-23 06-20-18,17,19,,6.13,6.33,6.39,6.53,6.91,5.99,6.4,89.61695530450001,7.062
2020-01-23 06-20-19,19,16,2066,,,,,,,,,4.437
2020-01-23 06-20-19,19,17,,6.11,6.29,6.07,,,,,,4.437
2020-01-23 06-20-19,19,18,,6.11,6.29,6.07,5.77,6.73,6.61,,,7.062
2020-01-23 06-20-19,19,19,,6.11,6.29,6.07,5.77,6.73,6.61,6.31,85.63717728800002,7.062
2020-01-23 06-20-19,20,16,24172,,,,,,,,,4.437
2020-01-23 06-20-19,20,17,,5.67,6.43,6.87,,,,,,4.437
2020-01-23 06-20-19,20,18,,5.67,6.43,6.87,6.47,6.91,5.93,,,7.062
2020-01-23 06-20-19,20,19,,5.67,6.43,6.87,6.47,6.91,5.93,6.36,90.69102445000001,7.062
2020-01-23 06-20-20,21,16,2079,,,,,,,,,4.437
2020-01-23 06-20-20,21,17,,6.17,6.69,6.79,,,,,,4.437
2020-01-23 06-20-20,21,18,,6.17,6.69,6.79,6.33,6.17,6.33,,,7.062
2020-01-23 06-20-20,21,19,,6.17,6.69,6.79,6.33,6.17,6.33,6.29,85.6652344645,7.062
2020-01-23 06-20-20,22,16,2025,,,,,,,,,4.437
2020-01-23 06-20-20,22,17,,5.19,5.71,5.49,,,,,,4.437
2020-01-23 06-20-20,22,18,,5.19,5.71,5.49,5.37,5.49,5.71,,,7.062
2020-01-23 06-20-20,22,19,,5.19,5.71,5.49,5.37,5.49,5.71,5.62,91.78759205,7.062
2020-01-23 06-20-21,23,16,2075,,,,,,,,,4.437
2020-01-23 06-20-21,23,17,,6.69,6.83,5.95,,,,,,4.437
2020-01-23 06-20-21,23,18,,6.69,6.83,5.95,5.81,6.03,5.33,,,7.062
2020-01-23 06-20-21,23,19,,6.69,6.83,5.95,5.81,6.03,5.33,6.24,89.3407711645,7.062
2020-01-23 06-20-21,24,16,1952,,,,,,,,,4.437
2020-01-23 06-20-21,24,17,,5.07,6.65,5.41,,,,,,4.437
2020-01-23 06-20-21,24,18,,5.07,6.65,5.41,4.79,5.73,5.73,,,7.062
2020-01-23 06-20-21,24,19,,5.07,6.65,5.41,4.79,5.73,5.73,5.95,91.86962880050001,7.062
2020-01-23 06-20-22,25,16,2065,,,,,,,,,4.437
2020-01-23 06-20-22,25,17,,5.55,5.63,5.45,,,,,,4.437
2020-01-23 06-20-22,25,18,,5.55,5.63,5.45,5.59,5.95,5.51,,,7.062
2020-01-23 06-20-22,25,19,,5.55,5.63,5.45,5.59,5.95,5.51,4.98,95.9348496005,7.062
2020-01-23 06-21-14,10,16,22107,,,,,,,,,4.625
2020-01-23 06-21-14,10,17,,81.16,119.35,123.75,,,,,,4.625
2020-01-23 06-21-14,10,18,,81.16,119.35,123.75,40.79,40.95,81.92,,,7.062
2020-01-23 06-21-15,11,16,2092,,,,,,,,,4.625
2020-01-23 06-21-15,11,17,,8.09,7.95,7.45,,,,,,4.625
2020-01-23 06-21-15,11,18,,8.09,7.95,7.45,7.65,7.97,7.51,,,7.062
2020-01-23 06-21-15,11,19,,8.09,7.95,7.45,7.65,7.97,7.51,6.86,84.1455806125,7.062
2020-01-23 06-21-15,12,16,2056,,,,,,,,,4.625
2020-01-23 06-21-15,12,17,,7.97,7.37,6.97,,,,,,4.625
2020-01-23 06-21-15,12,18,,7.97,7.37,6.97,6.87,7.45,7.41,,,7.062
2020-01-23 06-21-15,12,19,,7.97,7.37,6.97,6.87,7.45,7.41,7.3,82.6734158405,7.062
2020-01-23 06-21-16,13,16,2056,,,,,,,,,4.625
2020-01-23 06-21-16,13,17,,7.09,7.45,7.23,,,,,,4.625
2020-01-23 06-21-16,13,18,,7.09,7.45,7.23,7.47,7.33,7.37,,,7.062
2020-01-23 06-21-16,13,19,,7.09,7.45,7.23,7.47,7.33,7.37,6.46,85.86154535200001,7.062
2020-01-23 06-21-16,14,16,894,,,,,,,,,4.625
2020-01-23 06-21-16,14,17,,7.83,7.83,7.65,,,,,,4.625
2020-01-23 06-21-16,14,18,,7.83,7.83,7.65,7.73,7.27,6.91,,,7.062
2020-01-23 06-21-16,14,19,,7.83,7.83,7.65,7.73,7.27,6.91,7.0,83.5237947005,7.062
2020-01-23 06-21-17,15,16,2057,,,,,,,,,4.625
2020-01-23 06-21-17,15,17,,7.59,8.01,7.59,,,,,,4.625
2020-01-23 06-21-17,15,18,,7.59,8.01,7.59,7.51,7.77,7.19,,,7.062
2020-01-23 06-21-17,15,19,,7.59,8.01,7.59,7.51,7.77,7.19,6.99,82.9004643445,7.062
2020-01-23 06-21-17,16,16,2066,,,,,,,,,4.625
2020-01-23 06-21-17,16,17,,6.53,6.61,5.15,,,,,,4.625
2020-01-23 06-21-17,16,18,,6.53,6.61,5.15,5.45,6.21,5.73,,,7.062
2020-01-23 06-21-17,16,19,,6.53,6.61,5.15,5.45,6.21,5.73,6.08,88.17731320450001,7.062
2020-01-23 06-21-18,17,16,2061,,,,,,,,,4.625
2020-01-23 06-21-18,17,17,,6.43,6.25,6.57,,,,,,4.625
2020-01-23 06-21-18,17,18,,6.43,6.25,6.57,7.05,7.27,6.13,,,7.062
2020-01-23 06-21-18,17,19,,6.43,6.25,6.57,7.05,7.27,6.13,6.4,89.09193260800001,7.062
2020-01-23 06-21-19,19,16,2067,,,,,,,,,4.625
2020-01-23 06-21-19,19,17,,6.47,6.39,5.81,,,,,,4.625
2020-01-23 06-21-19,19,18,,6.47,6.39,5.81,6.03,7.05,6.75,,,7.062
2020-01-23 06-21-19,19,19,,6.47,6.39,5.81,6.03,7.05,6.75,6.43,85.18782848800001,7.062
2020-01-23 06-21-19,20,16,24173,,,,,,,,,4.625
2020-01-23 06-21-19,20,17,24173,5.85,6.25,7.15,,,,,,4.625
2020-01-23 06-21-19,20,18,24173,5.85,6.25,7.15,6.51,7.01,6.25,,,7.062
2020-01-23 06-21-19,20,19,,,,,,,,6.57,90.1683662845,7.062
2020-01-23 06-21-20,21,16,2080,,,,,,,,,4.625
2020-01-23 06-21-20,21,17,,6.21,6.61,6.73,,,,,,4.625
2020-01-23 06-21-20,21,18,,6.21,6.61,6.73,5.93,6.17,6.25,,,7.062
2020-01-23 06-21-20,21,19,,6.21,6.61,6.73,5.93,6.17,6.25,6.36,85.21593672050001,7.062
2020-01-23 06-21-20,22,16,2026,,,,,,,,,4.625
2020-01-23 06-21-20,22,17,,5.19,5.85,5.95,,,,,,4.625
2020-01-23 06-21-20,22,18,,5.19,5.85,5.95,4.93,5.49,5.59,,,7.062
2020-01-23 06-21-20,22,19,,5.19,5.85,5.95,4.93,5.49,5.59,5.77,92.006292898,7.062
2020-01-23 06-21-21,23,16,2076,,,,,,,,,4.625
2020-01-23 06-21-21,23,17,,6.69,7.05,6.07,,,,,,4.625
2020-01-23 06-21-21,23,18,,6.69,7.05,6.07,6.29,6.07,5.77,,,7.062
2020-01-23 06-21-21,23,19,,6.69,7.05,6.07,6.29,6.07,5.77,6.45,89.2302081605,7.062
2020-01-23 06-21-21,24,16,1953,,,,,,,,,4.625
2020-01-23 06-21-21,24,17,,5.29,6.69,5.51,,,,,,4.625
2020-01-23 06-21-21,24,18,,5.29,6.69,5.51,5.19,5.77,5.77,,,7.062
2020-01-23 06-21-21,24,19,,5.29,6.69,5.51,5.19,5.77,5.77,6.16,91.32217466050001,7.062
2020-01-23 06-21-22,25,16,2066,,,,,,,,,4.625
2020-01-23 06-21-22,25,17,,5.93,5.73,5.77,,,,,,4.625
2020-01-23 06-21-22,25,18,,5.93,5.73,5.77,5.59,5.85,5.41,,,7.062
2020-01-23 06-21-22,25,19,,5.93,5.73,5.77,5.59,5.85,5.41,5.04,95.47773200200001,7.062
2020-01-23 06-22-14,10,16,22108,,,,,,,,,4.687
2020-01-23 06-22-14,10,17,,67.09,113.69,121.13,,,,,,4.687
2020-01-23 06-22-14,10,18,,67.09,113.69,121.13,40.79,40.95,81.92,,,7.062
2020-01-23 06-22-15,11,16,2093,,,,,,,,,4.687
2020-01-23 06-22-15,11,17,,7.97,7.83,7.47,,,,,,4.687
2020-01-23 06-22-15,11,18,,7.97,7.83,7.47,7.91,8.19,7.59,,,7.062
2020-01-23 06-22-15,11,19,,7.97,7.83,7.47,7.91,8.19,7.59,6.94,84.5968184845,7.062
2020-01-23 06-22-15,12,16,2057,,,,,,,,,4.687
2020-01-23 06-22-15,12,17,,8.13,7.15,6.53,,,,,,4.687
2020-01-23 06-22-15,12,18,,8.13,7.15,6.53,6.93,7.11,7.23,,,7.062
2020-01-23 06-22-15,12,19,,8.13,7.15,6.53,6.93,7.11,7.23,7.38,83.41057678450001,7.062
2020-01-23 06-22-16,13,16,2057,,,,,,,,,4.687
2020-01-23 06-22-16,13,17,,6.97,7.69,7.27,,,,,,4.687
2020-01-23 06-22-16,13,18,,6.97,7.69,7.27,7.27,7.47,7.15,,,7.062
2020-01-23 06-22-16,13,19,,6.97,7.69,7.27,7.27,7.47,7.15,6.64,86.25369805,7.062
2020-01-23 06-22-16,14,16,895,,,,,,,,,4.687
2020-01-23 06-22-17,14,17,,8.01,7.83,7.01,,,,,,4.687
2020-01-23 06-22-17,14,18,,8.01,7.83,7.01,7.19,7.69,6.91,,,7.062
2020-01-23 06-22-17,14,19,,8.01,7.83,7.01,7.19,7.69,6.91,7.1,82.61662180450001,7.062
2020-01-23 06-22-17,15,16,2058,,,,,,,,,4.687
2020-01-23 06-22-17,15,17,,7.95,8.23,7.59,,,,,,4.687
2020-01-23 06-22-17,15,18,,7.95,8.23,7.59,7.33,7.79,7.33,,,7.062
2020-01-23 06-22-17,15,19,,7.95,8.23,7.59,7.33,7.79,7.33,7.03,83.1556498,7.062
2020-01-23 06-22-17,16,16,2067,,,,,,,,,4.687
2020-01-23 06-22-18,16,17,,6.39,6.13,5.49,,,,,,4.687
2020-01-23 06-22-18,16,18,,6.39,6.13,5.49,5.37,5.85,5.93,,,7.062
2020-01-23 06-22-18,16,19,,6.39,6.13,5.49,5.37,5.85,5.93,6.12,87.871667848,7.062
2020-01-23 06-22-18,17,16,2062,,,,,,,,,4.687
2020-01-23 06-22-18,17,17,,6.29,6.79,6.39,,,,,,4.687
2020-01-23 06-22-18,17,18,,6.29,6.79,6.39,6.65,7.09,6.33,,,7.062
2020-01-23 06-22-18,17,19,,6.29,6.79,6.39,6.65,7.09,6.33,6.72,88.8982128125,7.062
2020-01-23 06-22-19,19,16,2068,,,,,,,,,4.687
2020-01-23 06-22-19,19,17,,6.33,6.33,5.95,,,,,,4.687
2020-01-23 06-22-19,19,18,,6.33,6.33,5.95,5.85,7.05,6.47,,,7.062
2020-01-23 06-22-19,19,19,,6.33,6.33,5.95,5.85,7.05,6.47,6.55,85.1597170645,7.062
2020-01-23 06-22-20,20,16,24174,,,,,,,,,4.687
2020-01-23 06-22-20,20,17,,5.63,5.93,7.09,,,,,,4.687
2020-01-23 06-22-20,20,18,,5.63,5.93,7.09,6.29,7.01,5.85,,,7.062
2020-01-23 06-22-20,20,19,,5.63,5.93,7.09,6.29,7.01,5.85,6.66,89.67215384050002,7.062
2020-01-23 06-22-20,21,16,2081,,,,,,,,,4.687
2020-01-23 06-22-20,21,17,,5.85,7.15,6.97,,,,,,4.687
2020-01-23 06-22-20,21,18,,5.85,7.15,6.97,6.51,6.51,6.39,,,7.062
2020-01-23 06-22-20,21,19,,5.85,7.15,6.97,6.51,6.51,6.39,6.58,85.1597170645,7.062
2020-01-23 06-22-21,22,16,2027,,,,,,,,,4.687
2020-01-23 06-22-21,22,17,,5.89,5.73,5.51,,,,,,4.687
2020-01-23 06-22-21,22,18,,5.89,5.73,5.51,5.41,5.27,5.45,,,7.062
2020-01-23 06-22-21,22,19,,5.89,5.73,5.51,5.41,5.27,5.45,5.82,91.3769775125,7.062
2020-01-23 06-22-21,23,16,2077,,,,,,,,,4.687
2020-01-23 06-22-21,23,17,,6.73,7.01,5.95,,,,,,4.687
2020-01-23 06-22-21,23,18,,6.73,7.01,5.95,6.11,6.51,5.81,,,7.062
2020-01-23 06-22-21,23,19,,6.73,7.01,5.95,6.11,6.51,5.81,6.62,88.56575796050001,7.062
2020-01-23 06-22-22,24,16,1954,,,,,,,,,4.687
2020-01-23 06-22-22,24,17,,5.29,6.17,5.71,,,,,,4.687
2020-01-23 06-22-22,24,18,,5.29,6.17,5.71,5.33,5.81,5.93,,,7.062
2020-01-23 06-22-22,24,19,,5.29,6.17,5.71,5.33,5.81,5.93,6.13,90.8832923405,7.062
2020-01-23 06-22-22,25,16,2067,,,,,,,,,4.687
2020-01-23 06-22-22,25,17,,6.21,5.77,5.59,,,,,,4.687
2020-01-23 06-22-22,25,18,,6.21,5.77,5.59,5.45,5.95,5.63,,,7.062
2020-01-23 06-22-22,25,19,,6.21,5.77,5.59,5.45,5.95,5.63,5.08,95.50464680050001,7.062
2020-01-23 06-23-15,10,16,22109,,,,,,,,,4.75
2020-01-23 06-23-15,10,17,,114.75,124.28,125.63,,,,,,4.75
2020-01-23 06-23-15,10,18,,114.75,124.28,125.63,40.8,40.95,81.92,,,7.062
2020-01-23 06-23-15,11,16,2094,,,,,,,,,4.75
2020-01-23 06-23-15,11,17,,7.51,7.79,7.83,,,,,,4.75
2020-01-23 06-23-15,11,18,,7.51,7.79,7.83,7.51,7.97,7.59,,,7.062
2020-01-23 06-23-15,11,19,,7.51,7.79,7.83,7.51,7.97,7.59,7.02,85.21593672050001,7.062
2020-01-23 06-23-16,12,16,2058,,,,,,,,,4.75
2020-01-23 06-23-16,12,17,,7.69,7.09,6.21,,,,,,4.75
2020-01-23 06-23-16,12,18,,7.69,7.09,6.21,6.53,7.15,7.01,,,7.062
2020-01-23 06-23-16,12,19,,7.69,7.09,6.21,6.53,7.15,7.01,7.48,83.6935258445,7.062
2020-01-23 06-23-16,13,16,2058,,,,,,,,,4.75
2020-01-23 06-23-16,13,17,,7.09,7.87,6.69,,,,,,4.75
2020-01-23 06-23-16,13,18,,7.09,7.87,6.69,7.51,7.65,7.05,,,7.062
2020-01-23 06-23-16,13,19,,7.09,7.87,6.69,7.51,7.65,7.05,6.69,86.64522531200001,7.062
2020-01-23 06-23-17,14,16,896,,,,,,,,,4.75
2020-01-23 06-23-17,14,17,,8.01,7.87,7.27,,,,,,4.75
2020-01-23 06-23-17,14,18,,8.01,7.87,7.27,7.11,7.23,7.09,,,7.062
2020-01-23 06-23-17,14,19,,8.01,7.87,7.27,7.11,7.23,7.09,7.03,83.12730862450002,7.062
2020-01-23 06-23-17,15,16,2059,,,,,,,,,4.75
2020-01-23 06-23-17,15,17,,7.79,8.09,7.73,,,,,,4.75
2020-01-23 06-23-17,15,18,,7.79,8.09,7.73,7.51,7.65,7.01,,,7.062
2020-01-23 06-23-17,15,19,,7.79,8.09,7.73,7.51,7.65,7.01,7.16,84.06088256800001,7.062
2020-01-23 06-23-18,16,16,2068,,,,,,,,,4.75
2020-01-23 06-23-18,16,17,,6.13,6.03,5.51,,,,,,4.75
2020-01-23 06-23-18,16,18,,6.13,6.03,5.51,5.73,5.89,5.33,,,7.062
2020-01-23 06-23-18,16,19,,6.13,6.03,5.51,5.73,5.89,5.33,6.04,88.8982128125,7.062
2020-01-23 06-23-18,17,16,2063,,,,,,,,,4.75
2020-01-23 06-23-18,17,17,,6.39,6.43,6.39,,,,,,4.75
2020-01-23 06-23-18,17,18,,6.39,6.43,6.39,6.87,7.15,5.99,,,7.062
2020-01-23 06-23-18,17,19,,6.39,6.43,6.39,6.87,7.15,5.99,6.74,88.6211990125,7.062
2020-01-23 06-23-19,19,16,2069,,,,,,,,,4.75
2020-01-23 06-23-19,19,17,,6.29,6.35,6.11,,,,,,4.75
2020-01-23 06-23-19,19,18,,6.29,6.35,6.11,6.29,6.73,6.69,,,7.062
2020-01-23 06-23-19,19,19,,6.29,6.35,6.11,6.29,6.73,6.69,6.58,85.18782848800001,7.062
2020-01-23 06-23-20,20,16,24175,,,,,,,,,4.75
2020-01-23 06-23-20,20,17,24175,5.51,6.35,7.09,,,,,,4.75
2020-01-23 06-23-20,20,18,,,,,6.11,6.69,6.13,,,7.062
2020-01-23 06-23-20,20,19,,,,,6.11,6.69,6.13,6.59,89.56174400450001,7.062
2020-01-23 06-23-20,21,16,2082,,,,,,,,,4.75
2020-01-23 06-23-20,21,17,,5.85,7.09,6.97,,,,,,4.75
2020-01-23 06-23-20,21,18,,5.85,7.09,6.97,6.35,6.21,6.11,,,7.062
2020-01-23 06-23-20,21,19,,5.85,7.09,6.97,6.35,6.21,6.11,6.62,84.93471080050001,7.062
2020-01-23 06-23-21,22,16,2028,,,,,,,,,4.75
2020-01-23 06-23-21,22,17,,5.51,5.59,5.05,,,,,,4.75
2020-01-23 06-23-21,22,18,,5.51,5.59,5.05,5.07,5.59,4.81,,,7.062
2020-01-23 06-23-21,22,19,,5.51,5.59,5.05,5.07,5.59,4.81,5.86,91.5960612805,7.062
2020-01-23 06-23-21,23,16,2078,,,,,,,,,4.75
2020-01-23 06-23-21,23,17,,7.09,6.61,6.03,,,,,,4.75
2020-01-23 06-23-21,23,18,,7.09,6.61,6.03,5.93,6.17,5.85,,,7.062
2020-01-23 06-23-21,23,19,,7.09,6.61,6.03,5.93,6.17,5.85,6.54,88.09399367200001,7.062
2020-01-23 06-23-22,24,16,1955,,,,,,,,,4.75
2020-01-23 06-23-22,24,17,,5.23,6.29,5.85,,,,,,4.75
2020-01-23 06-23-22,24,18,,5.23,6.29,5.85,5.33,5.73,5.89,,,7.062
2020-01-23 06-23-22,24,19,,5.23,6.29,5.85,5.33,5.73,5.89,5.97,90.93819730450001,7.062
2020-01-23 06-23-22,25,16,2068,,,,,,,,,4.75
2020-01-23 06-23-22,25,17,,5.93,5.95,5.77,,,,,,4.75
2020-01-23 06-23-22,25,18,,5.93,5.95,5.77,5.67,5.81,5.55,,,7.062
2020-01-23 06-23-22,25,19,,5.93,5.95,5.77,5.67,5.81,5.55,5.13,95.88111892450002,7.062
2020-01-23 06-24-15,10,16,22110,,,,,,,,,4.75
2020-01-23 06-24-15,10,17,,115.19,124.08,126.16,,,,,,4.75
2020-01-23 06-24-15,10,18,,115.19,124.08,126.16,40.79,40.95,81.92,,,7.125
2020-01-23 06-24-15,11,16,2095,,,,,,,,,4.75
2020-01-23 06-24-15,11,17,,7.27,7.73,7.61,,,,,,4.75
2020-01-23 06-24-15,11,18,,7.27,7.73,7.61,7.83,7.95,7.29,,,7.125
2020-01-23 06-24-15,11,19,,7.27,7.73,7.61,7.83,7.95,7.29,7.1,85.1034846445,7.125
2020-01-23 06-24-16,12,16,2059,,,,,,,,,4.75
2020-01-23 06-24-16,12,17,,7.65,7.05,6.47,,,,,,4.75
2020-01-23 06-24-16,12,18,,7.65,7.05,6.47,6.83,6.97,6.97,,,7.125
2020-01-23 06-24-16,12,19,,7.65,7.05,6.47,6.83,6.97,6.97,7.51,83.5803845125,7.125
2020-01-23 06-24-16,13,16,2059,,,,,,,,,4.75
2020-01-23 06-24-16,13,17,,7.19,8.27,7.23,,,,,,4.75
2020-01-23 06-24-16,13,18,,7.19,8.27,7.23,7.59,7.59,7.23,,,7.125
2020-01-23 06-24-16,13,19,,7.19,8.27,7.23,7.59,7.59,7.23,6.66,86.4495398605,7.125
2020-01-23 06-24-17,14,16,897,,,,,,,,,4.75
2020-01-23 06-24-17,14,17,,7.73,7.41,6.97,,,,,,4.75
2020-01-23 06-24-17,14,18,,7.73,7.41,6.97,7.55,7.01,7.09,,,7.125
2020-01-23 06-24-17,14,19,,7.73,7.41,6.97,7.55,7.01,7.09,6.88,83.26898259200001,7.125
2020-01-23 06-24-17,15,16,2060,,,,,,,,,4.75
2020-01-23 06-24-17,15,17,,7.97,8.15,7.65,,,,,,4.75
2020-01-23 06-24-17,15,18,,7.97,8.15,7.65,7.33,6.97,7.05,,,7.125
2020-01-23 06-24-17,15,19,,7.97,8.15,7.65,7.33,6.97,7.05,7.18,83.6935258445,7.125
2020-01-23 06-24-18,16,16,2069,,,,,,,,,4.75
2020-01-23 06-24-18,16,17,,5.99,6.35,5.71,,,,,,4.75
2020-01-23 06-24-18,16,18,,5.99,6.35,5.71,5.27,6.21,5.67,,,7.125
2020-01-23 06-24-18,16,19,,5.99,6.35,5.71,5.27,6.21,5.67,5.96,89.3407711645,7.125
2020-01-23 06-24-18,17,16,2064,,,,,,,,,4.75
2020-01-23 06-24-18,17,17,,6.33,6.29,6.47,,,,,,4.75
2020-01-23 06-24-18,17,18,,6.33,6.29,6.47,7.05,7.27,6.17,,,7.125
2020-01-23 06-24-18,17,19,,6.33,6.29,6.47,7.05,7.27,6.17,6.72,88.56575796050001,7.125
2020-01-23 06-24-19,19,16,2070,,,,,,,,,4.75
2020-01-23 06-24-19,19,17,,6.47,6.61,6.17,,,,,,4.75
2020-01-23 06-24-19,19,18,,6.47,6.61,6.17,5.89,6.79,6.61,,,7.125
2020-01-23 06-24-19,19,19,,6.47,6.61,6.17,5.89,6.79,6.61,6.65,85.32833774050002,7.125
2020-01-23 06-24-20,20,16,24176,,,,,,,,,4.75
2020-01-23 06-24-20,20,17,,5.85,6.35,7.11,,,,,,4.75
2020-01-23 06-24-20,20,18,,5.85,6.35,7.11,6.35,6.87,5.99,,,7.125
2020-01-23 06-24-20,20,19,,5.85,6.35,7.11,6.35,6.87,5.99,6.6,89.50651994050001,7.125
2020-01-23 06-24-20,21,16,2083,,,,,,,,,4.75
2020-01-23 06-24-20,21,17,,6.25,7.01,6.91,,,,,,4.75
2020-01-23 06-24-20,21,18,,6.25,7.01,6.91,6.39,6.47,6.35,,,7.125
2020-01-23 06-24-20,21,19,,6.25,7.01,6.91,6.39,6.47,6.35,6.61,84.70950031250001,7.125
2020-01-23 06-24-21,22,16,2029,,,,,,,,,4.75
2020-01-23 06-24-21,22,17,,5.33,5.77,5.37,,,,,,4.75
2020-01-23 06-24-21,22,18,,5.33,5.77,5.37,5.49,5.41,5.77,,,7.125
2020-01-23 06-24-21,22,19,,5.33,5.77,5.37,5.49,5.41,5.77,5.88,91.26735904450001,7.125
2020-01-23 06-24-21,23,16,2079,,,,,,,,,4.75
2020-01-23 06-24-21,23,17,,7.01,6.91,5.81,,,,,,4.75
2020-01-23 06-24-21,23,18,,7.01,6.91,5.81,6.47,6.65,5.67,,,7.125
2020-01-23 06-24-21,23,19,,7.01,6.91,5.81,6.47,6.65,5.67,6.48,88.0662141125,7.125
2020-01-23 06-24-22,24,16,1956,,,,,,,,,4.75
2020-01-23 06-24-22,24,17,,5.45,6.47,5.77,,,,,,4.75
2020-01-23 06-24-22,24,18,,5.45,6.47,5.77,5.29,5.63,6.03,,,7.125
2020-01-23 06-24-22,24,19,,5.45,6.47,5.77,5.29,5.63,6.03,5.99,90.91074641800002,7.125
2020-01-23 06-24-22,25,16,2069,,,,,,,,,4.75
2020-01-23 06-24-22,25,17,,6.17,5.95,5.89,,,,,,4.75
2020-01-23 06-24-22,25,18,,6.17,5.95,5.89,5.67,5.95,5.89,,,7.125
2020-01-23 06-24-22,25,19,,6.17,5.95,5.89,5.67,5.95,5.89,5.1,95.18145861250001,7.125
2020-01-23 06-25-08,10,16,22111,,,,,,,,,4.687
2020-01-23 06-25-08,10,17,22111,71.39,115.53,122.2,,,,,,4.687
2020-01-23 06-25-08,10,18,22111,71.39,115.53,122.2,40.83,40.95,81.92,,,7.125
2020-01-23 06-25-11,11,16,2096,,,,,,,,,4.687
2020-01-23 06-25-11,11,17,,7.05,7.87,7.51,,,,,,4.687
2020-01-23 06-25-11,11,18,,7.05,7.87,7.51,7.61,7.79,6.83,,,7.125
2020-01-23 06-25-11,11,19,,7.05,7.87,7.51,7.61,7.79,6.83,7.08,84.93471080050001,7.125
2020-01-23 06-25-19,24,16,1957,,,,,,,,,4.687
2020-01-23 06-25-19,24,17,,5.33,6.03,5.63,,,,,,4.687
2020-01-23 06-25-19,24,18,,5.33,6.03,5.63,5.45,5.55,5.99,,,7.125
2020-01-23 06-25-19,24,19,,5.33,6.03,5.63,5.45,5.55,5.99,5.98,90.69102445000001,7.125
2020-01-23 06-26-08,10,16,22112,,,,,,,,,4.687
2020-01-23 06-26-08,10,17,22112,63.27,112.43,120.7,,,,,,4.687
2020-01-23 06-26-08,10,18,22112,63.27,112.43,120.7,40.88,40.95,81.92,,,7.125
2020-01-23 06-26-11,11,16,2097,,,,,,,,,4.687
2020-01-23 06-26-11,11,17,,7.05,7.69,7.97,,,,,,4.687
2020-01-23 06-26-11,11,18,,7.05,7.69,7.97,7.73,7.83,6.97,,,7.125
2020-01-23 06-26-11,11,19,,7.05,7.69,7.97,7.73,7.83,6.97,7.06,85.1597170645,7.125
2020-01-23 06-26-19,24,16,1958,,,,,,,,,4.687
2020-01-23 06-26-19,24,17,1958,5.41,5.93,6.03,,,,,,4.687
2020-01-23 06-26-19,24,18,1958,5.41,5.93,6.03,5.41,5.85,5.77,,,7.125
2020-01-23 06-26-19,24,19,1958,5.41,5.93,6.03,5.41,5.85,5.77,5.92,90.55359451250001,7.125
2020-01-23 06-27-14,10,16,22113,,,,,,,,,4.687
2020-01-23 06-27-14,10,17,,111.42,122.29,125.73,,,,,,4.687
2020-01-23 06-27-14,10,18,,111.42,122.29,125.73,40.89,40.95,81.92,,,7.125
2020-01-23 06-27-14,11,16,2098,,,,,,,,,4.687
2020-01-23 06-27-14,11,17,,6.79,7.91,7.91,,,,,,4.687
